x,y,z
0.0175049501111111,-0.0148361174327758,0.000865019714219
0.0170583747295101,-0.0152979610957698,0.0008650762923513
0.0166015682973581,-0.01576183003449,0.0008650895962424
0.0161413131506479,-0.0162219757576458,0.0008650362189565
0.0156816440774216,-0.0166820474510281,0.0008650535101846
0.0152184929725044,-0.0171405848305885,0.0008650431070282
0.0147553701185147,-0.017589689239507,0.0008649773652169
0.0142990822342934,-0.0180304189941112,0.0008649999866388
0.0138475456579983,-0.0184650791304811,0.0008650218945964
0.0133998973519529,-0.0188884702055598,0.0008650683657613
0.0129612690487911,-0.0192980928787173,0.0008651274983871
0.0125331300426688,-0.0196967709536892,0.0008650597756206
0.0121131560494234,-0.0200842286475538,0.0008650370167193
0.0117019191547263,-0.0204573967534029,0.0008650426115727
0.0113018157640464,-0.0208161580318944,0.0008650468043388
0.0109129111108215,-0.0211620277008279,0.000865041900238
0.0105338468653806,-0.0214948148235224,0.0008650472354037
0.0101644744086877,-0.0218131745321692,0.0008650452869362
0.0098056313279237,-0.0221166596428521,0.0008650265375907
0.0094576996848223,-0.0224058404939689,0.0008650315700413
0.0091203489423063,-0.0226813253985218,0.0008650356982047
0.0087931423874731,-0.022943321452026,0.000865056729376
0.0084759460673709,-0.0231919865692078,0.0008651262326731
0.0081688059406192,-0.0234278501500326,0.0008653798627229
0.0078714922602634,-0.0236519040458663,0.0008662459538559
0.0075829378526131,-0.0238653513104325,0.0008688281073279
0.0073002522908128,-0.024069753742434,0.0008765859083635
0.0070149152131695,-0.0242673737406215,0.0008963905903577
0.0066988352216813,-0.0244639637168159,0.0009345550724077
0.0063275982207465,-0.0246616024112478,0.0009606545281717
0.0059381100674491,-0.0248454723633899,0.0009653384093439
0.0055469723583621,-0.0250085354518896,0.0009658788228033
0.0051524516723109,-0.0251496166089663,0.0009659500270997
0.0047509918273031,-0.0252693537259777,0.000965945730481
0.0043397508068267,-0.02536945929553,0.0009659581014096
0.0039171840134496,-0.0254523177484183,0.0009659559048397
0.0034828551337144,-0.025520364891698,0.0009659362509266
0.0030372019060474,-0.0255758596192969,0.0009659256834397
0.0025810777603181,-0.0256206353926596,0.0009659475325466
0.0021156856579077,-0.0256560290695273,0.0009659511412161
0.0016425119960466,-0.0256830000484584,0.0009659534746075
0.0011633068391625,-0.0257021925811364,0.0009659469623015
0.0006800065525637,-0.0257141525608224,0.0009659427053421
0.0001944697420189,-0.0257193826416955,0.0009659411260645
-0.0002915931153643,-0.0257181662138054,0.0009659414384028
-0.0007765392868318,-0.0257104197764268,0.0009659402232893
-0.0012586144860756,-0.0256957215900113,0.0009659407508023
-0.0017358911497343,-0.0256734686231897,0.0009659366962432
-0.0022064537853897,-0.0256429859641436,0.000965941543063
-0.002405337248470204,-0.025625985942952498,0.0009659412670608735
-0.0026042207115507085,-0.025608985921761397,0.0009659409910587471
-0.002802788911705767,-0.02558875554412771,0.000965938942171304
-0.003001206452870061,-0.025566981432035674,0.0009659360460509928
-0.0031993408041482746,-0.02554293049536772,0.0009659401808103921
-0.0033970467331930583,-0.025515435077389202,0.0009659549521967919
-0.0035945719224432554,-0.025486787877446734,0.0009659682657860756
-0.003791196919904487,-0.02545240411755632,0.0009659743186777533
-0.003987821917365719,-0.02541802035766591,0.0009659803715694313
-0.0041828512166972,-0.025375521621739477,0.0009660084922437764
-0.004377855748409248,-0.025332896929258712,0.0009660369554430844
-0.004570895769097485,-0.025282234289647213,0.0009662125408232947
-0.0047635787065437975,-0.02523011061663602,0.0009664148681584645
-0.004953984505287168,-0.025170404483415655,0.0009678036086080197
-0.0050271112526652575,-0.02514634982995003,0.000968499959060297
-0.005100238000043347,-0.02512229517648441,0.0009691963095125745
-0.005172998277056289,-0.02509728991167375,0.0009711072893852092
-0.00524522496299906,-0.025070900530238242,0.0009747868035621427
-0.005317451648941831,-0.025044511148802736,0.000978466317739076
-0.0053891978762326135,-0.025017072069596153,0.0009835146967479749
-0.005460835903107045,-0.024989396595987257,0.0009888713473305715
-0.005532446233218253,-0.02496168336325583,0.0009943912639421202
-0.005603960255772374,-0.024933838833996403,0.0010004788913824465
-0.0056754742783264945,-0.024905994304736976,0.0010065665188227725
-0.00574395490880552,-0.024872204751350935,0.0010147327943119489
-0.005810659306245067,-0.024834934029684372,0.0010241162429361521
-0.005877363703684613,-0.024797663308017807,0.0010334996915603552
-0.0059440681011241605,-0.024760392586351238,0.0010428831401845583
-0.006010772498563708,-0.02472312186468468,0.0010522665888087613
-0.006077476896003255,-0.024685851143018113,0.0010616500374329646
-0.006144181293442802,-0.024648580421351554,0.001071033486057168
-0.006210885690882348,-0.024611309699684985,0.0010804169346813708
-0.006277590088321896,-0.024574038978018423,0.001089800383305574
-0.0063442944857614435,-0.024536768256351857,0.0010991838319297773
-0.006410998883200991,-0.024499497534685298,0.0011085672805539806
-0.006477703280640537,-0.024462226813018732,0.0011179507291781837
-0.006544407678080084,-0.024424956091352167,0.0011273341778023868
-0.006611112075519631,-0.024387685369685604,0.00113671762642659
-0.006677816472959178,-0.024350414648019042,0.0011461010750507933
-0.006744520870398726,-0.024313143926352476,0.0011554845236749962
-0.006811225267838273,-0.02427587320468591,0.0011648679722991995
-0.006877929665277819,-0.024238602483019348,0.0011742514209234025
-0.006944634062717368,-0.024201331761352786,0.001183634869547606
-0.007011338460156914,-0.024164061039686224,0.001193018318171809
-0.0070780428575964605,-0.024126790318019658,0.0012024017667960122
-0.007144747255036008,-0.024089519596353096,0.0012117852154202152
-0.007211451652475555,-0.024052248874686533,0.0012211686640444185
-0.0072781560499151025,-0.024014978153019968,0.0012305521126686218
-0.007344860447354649,-0.023977707431353405,0.0012399355612928249
-0.007411564844794196,-0.02394043670968684,0.0012493190099170282
-0.0074782692422337435,-0.023903165988020277,0.0012587024585412312
-0.007544973639673291,-0.023865895266353715,0.0012680859071654347
-0.007609940145756362,-0.023825531276602835,0.001274129181630302
-0.007671963535512751,-0.02377992884213111,0.0012745158763177939
-0.007733986925269139,-0.02373432640765938,0.0012749025710052854
-0.007795837314426188,-0.02368848862097043,0.001275024665950595
-0.007857638470882252,-0.023642583857488443,0.0012750714608100197
-0.007919439627338314,-0.023596679094006458,0.0012751182556694442
-0.007981240783794375,-0.023550774330524472,0.0012751650505288688
-0.008043041940250437,-0.02350486956704249,0.0012752118453882935
-0.008104602807273958,-0.023458644241193895,0.0012752416455118422
-0.008165998608220528,-0.023412198706026423,0.0012752597711545362
-0.008227394409167097,-0.02336575317085895,0.0012752778967972302
-0.008386037091692356,-0.02324460808505882,0.0012752865649387642
-0.008544679774217615,-0.02312346299925869,0.001275295233080298
-0.008701861686811143,-0.02300043668900518,0.001275299153557516
-0.008858527070714673,-0.022876745177215555,0.0012753013952591951
-0.009015192454618206,-0.022753053665425935,0.0012753036369608744
-0.009170625564723919,-0.022627826134319306,0.0012753042376186627
-0.009325344850237907,-0.0225017088266356,0.0012753038876618333
-0.009480064135751896,-0.02237559151895189,0.001275303537705004
-0.009634189417603314,-0.02224875562407692,0.0012753032799264798
-0.009787162599183944,-0.022120525992850117,0.0012753032009324597
-0.00994013578076457,-0.02199229636162331,0.0012753031219384396
-0.010093108962345198,-0.02186406673039651,0.0012753030429444195
-0.010244492991165173,-0.02173396882395839,0.0012753047082092654
-0.01039560145748588,-0.02160354695458902,0.0012753066759323421
-0.010546709923806585,-0.021473125085219657,0.0012753086436554193
-0.010697548102636774,-0.02134239397373068,0.0012753105301325858
-0.01084701967037467,-0.021210099291134342,0.001275312005819145
-0.010996491238112567,-0.021077804608538003,0.001275313481505704
-0.011145962805850463,-0.020945509925941668,0.0012753149571922632
-0.011295158243741233,-0.02081290548605006,0.0012753145549652704
-0.011443685904437152,-0.02067955194619743,0.0012753096112957023
-0.011592213565133071,-0.020546198406344803,0.0012753046676261346
-0.01174074122582899,-0.02041284486649217,0.0012752997239565665
-0.011888943935463376,-0.020279133199464956,0.001275296655456322
-0.01203606340549562,-0.02014422769870694,0.0012752998379209526
-0.012183182875527866,-0.020009322197948917,0.0012753030203855832
-0.012330302345560108,-0.019874416697190898,0.0012753062028502135
-0.012477421815592351,-0.019739511196432875,0.001275309385314844
-0.012623529966219817,-0.019603511254655093,0.0012753094433145635
-0.012769612264719503,-0.0194674833359306,0.0012753094214442975
-0.012915694563219183,-0.019331455417206107,0.0012753093995740315
-0.013061776861718865,-0.01919542749848161,0.0012753093777037655
-0.013207483690177178,-0.019058998337966846,0.00127530792648898
-0.01335289595242558,-0.01892225439262135,0.0012753053539154941
-0.013498308214673982,-0.018785510447275854,0.0012753027813420079
-0.013643720476922382,-0.018648766501930356,0.001275300208768522
-0.013789132739170784,-0.018512022556584854,0.0012752976361950362
-0.0139329468908065,-0.018373599446549295,0.0012752985620806982
-0.014076711969863612,-0.018235124775038213,0.0012752995953922233
-0.014220477048920727,-0.01809665010352713,0.0012753006287037484
-0.01436424212797784,-0.017958175432016048,0.0012753016620152733
-0.01450793017718096,-0.01781962096398924,0.0012753046903914678
-0.014651389708935049,-0.01768082977091015,0.0012753136373442294
-0.01479484924068914,-0.01754203857783106,0.0012753225842969912
-0.014938308772443228,-0.01740324738475197,0.0012753315312497527
-0.015081768304197317,-0.01726445619167288,0.0012753404782025143
-0.015224461490679877,-0.01712488283388938,0.0012753432685804653
-0.015366154534802279,-0.016984288688110506,0.0012753380241319607
-0.01550784757892468,-0.01684369454233163,0.0012753327796834564
-0.015649540623047083,-0.01670310039655276,0.0012753275352349522
-0.015791233667169485,-0.01656250625077389,0.001275322290786448
-0.01593261908147652,-0.016421603324080696,0.0012753213546868982
-0.016073741428830484,-0.016280436346082224,0.001275324102834374
-0.016214863776184453,-0.016139269368083742,0.00127532685098185
-0.016355986123538422,-0.01599810239008527,0.0012753295991293255
-0.016497108470892387,-0.015856935412086794,0.0012753323472768016
-0.016637365656175088,-0.015714911584338076,0.0012753323071023645
-0.0167771636624445,-0.015572432989285154,0.0012753307870446234
-0.01691696166871392,-0.015429954394232236,0.0012753292669868824
-0.017056759674983338,-0.015287475799179315,0.0012753277469291413
-0.017196557681252753,-0.015144997204126397,0.0012753262268714002
-0.017335421602950315,-0.015001609810775897,0.001275325616723839
-0.017474010932467685,-0.014857955258633346,0.0012753252740619293
-0.017612600261985058,-0.014714300706490796,0.0012753249314000196
-0.017751189591502427,-0.014570646154348249,0.00127532458873811
-0.0178897789210198,-0.0144269916022057,0.0012753242460762
-0.0151629916040956,-0.017185875991662,0.0012753455437497
-0.0158565481379166,-0.016497698325455,0.0012753198733186
-0.016546038781192,-0.0158079896273331,0.0012753333001217
-0.0172283175701252,-0.0151126283280148,0.0012753258815384
-0.0185346162448857,-0.0137521444124577,0.0012753540834288
-0.0191496112496036,-0.0130929873189418,0.0012753562751484
-0.0197389271818417,-0.0124565950830476,0.0012753416285976
-0.020298208884691,-0.0118393759606573,0.0012753363013912
-0.0208247991992868,-0.0112471945193527,0.0012753326473805
-0.0213214008527717,-0.0106786866963331,0.0012753304286419
-0.0217845496352503,-0.0101324053672595,0.0012753227755587
-0.0222136141372181,-0.0096103886188168,0.0012753223283782
-0.0226102496802987,-0.0091119537321451,0.0012753256080631
-0.0229746237236167,-0.0086356338918775,0.0012753201754872
-0.0233073738724223,-0.00818112237551,0.0012753205267439
-0.0236108383446918,-0.007747641164044,0.0012753122942059
-0.0238877534273943,-0.0073328035653193,0.0012753137631724
-0.0241398990565588,-0.0069329149172422,0.0012753105922463
-0.0243678794540913,-0.0065436690212991,0.0012753264609795
-0.0245715035830264,-0.0061605335917297,0.0012753422320511
-0.0247505292166479,-0.0057789472377171,0.0012753408518557
-0.0249051710263061,-0.005394395629805,0.001275331458471
-0.025036605630447,-0.0050029824319908,0.0012753143452649
-0.0251468079916773,-0.0046017236666719,0.001275300704246
-0.0252383257888418,-0.0041888565743843,0.0012753053608252
-0.025313750645936,-0.0037637944751018,0.0012752971432025
-0.0253755658969738,-0.0033267557304681,0.0012752721713976
-0.0254257878188886,-0.0028785350089542,0.001275282890605
-0.0254659647229776,-0.0024202239807718,0.0012752981581868
-0.0254972156881653,-0.0019532362555084,0.0012752920585968
-0.0255202847430312,-0.0014792724950643,0.001275280784128
-0.025535833251341,-0.0010002256710555,0.0012752783629283
-0.0255444199992782,-0.0005180078514207,0.0012752775564552
-0.02554643298312,-3.438493005978848e-05,0.0012752741703736
-0.0255419400738618,0.000448975698631,0.0012752716279005
