x,y,z
0.0096336061492636,-0.0164774389312465,0.0006290901999295
0.0091026526273611,-0.0168282039116378,0.0006290072292067
0.0085939816028483,-0.0171512523718813,0.0006290601028662
0.0080890992873624,-0.0174416261894043,0.0006290131509098
0.0075875050809722,-0.0177161032068743,0.0006290017925374
0.0071014610114332,-0.0179734041179756,0.0006290913936317
0.0066263360728931,-0.0182076126578346,0.000629721857615
0.0061582294745813,-0.0184274707495324,0.0006335364485113
0.005708408066465,-0.0186397525802473,0.0006559893338059
0.0052436142426766,-0.0188461006441466,0.0007564657311352
0.0046224299036762,-0.0190505716354544,0.0008043694755747
0.0039848549676695,-0.019201637916623,0.0008059619640645
0.0033228498487474,-0.0193231305408511,0.0008059764155681
0.0026525793589988,-0.0194339419633695,0.0008059624970431
0.0019903726345611,-0.0195231369854724,0.0008059745806981
0.0013267262972407,-0.0195823252424322,0.0008059617502683
0.0006595523587856,-0.0196211890160907,0.0008059555420861
-1.2909857487185986e-06,-0.019637030129802,0.0008059623435297
-0.0006622728544393,-0.0196215566906303,0.0008059345136416
-0.0013298490170927,-0.0195835058016582,0.0008059542397224
-0.0019941567602937,-0.0195258754872427,0.0008059566841157
-0.002657429019074,-0.0194398821283982,0.0008059555697061
-0.0033291303827599,-0.0193358561703202,0.0008065113394326
-0.0039869661783263,-0.019228575329129,0.0008253699704354
-0.0048937089036285,-0.0190100670095376,0.0009959334487664
-0.0057482214074223,-0.0186549600482303,0.001137257351618
-0.0064306263007262,-0.0183222161031082,0.0011464569899354
-0.0071373408882122,-0.0179707547829835,0.0011466721253766
-0.0078707946196592,-0.0175736704367119,0.0011466118281785
-0.0086255142012766,-0.0171420206449651,0.0011465078069819
-0.0093962751621141,-0.016641970486789,0.001146535594519
-0.010198242706969,-0.0161043185280039,0.0011467548694937
-0.0109929015069642,-0.0154892844921163,0.0011467541329405
-0.0118134357400468,-0.0148413442932596,0.001146808183835
-0.0126025218805763,-0.0141148844218203,0.001146776619677
-0.0133890729650647,-0.0133781094763799,0.0011467709083607
-0.0141284083681447,-0.0125727705785171,0.0011465123362336
-0.0148279451344482,-0.011786208162842,0.0011464061673546
-0.0154747367759044,-0.0109576482854489,0.0011465352142544
-0.0160633584976133,-0.0101650828157124,0.0011464896316698
-0.0165950142252265,-0.0093588419991373,0.0011462928270234
-0.0170731573231292,-0.0085903118891355,0.0011461989164265
-0.0174917679420084,-0.0078270414533116,0.0011462404174228
-0.0178698296445334,-0.0070898366506232,0.0011462166931619
-0.0182008340712349,-0.0063689986419487,0.0011461737178449
-0.0185038791604031,-0.0056767799565852,0.0011460034378276
-0.018755694977199,-0.0050246657165809,0.0011458793561373
-0.0189426177495809,-0.0043811638586699,0.0011459516998963
-0.0190838431999534,-0.0037185356480092,0.0011459388470254
-0.0192065101268928,-0.0030412351863799,0.0011460038532821
-0.0193103735815367,-0.0023708503331425,0.0011460213608464
-0.019382500408945,-0.0017041133330389,0.0011460194498026
-0.019400458536097145,-0.0014508039111093827,0.0011460216084269298
-0.019418416663249283,-0.0011974944891798651,0.0011460237670512595
-0.019433630237581132,-0.000944033018608457,0.0011460290254264433
-0.01944376290368463,-0.0006902900649517244,0.0011460400222773096
-0.01945389556978813,-0.00043654711129499174,0.0011460510191281762
-0.01945542671431275,-0.0001826613022999582,0.001146044484707447
-0.019453725717381954,7.127818657680547e-05,0.0011460313626674029
-0.019450804694690516,0.00032518535410535487,0.0011460198698720406
-0.019439057818018128,0.0005788587040302061,0.0011460201632832712
-0.01942731094134574,0.0008325320539550576,0.0011460204566945019
-0.019412188696484336,0.0010860029812427424,0.001146014069106879
-0.019393534587498117,0.0013392621007482176,0.0011460006907618497
-0.019374880478511894,0.001592521220253693,0.0011459873124168203
-0.019347516674391194,0.0018449622052099913,0.0011459946344232145
-0.019318681440352693,0.002097264973198432,0.0011460054535803034
-0.019306857077225428,0.002194297407491097,0.001146016879752667
-0.01929503271409816,0.002291329841783762,0.0011460283059250304
-0.0192822361414059,0.002388231475922777,0.0011460494882617749
-0.019267995411721778,0.0024849388145485297,0.001146085162775424
-0.019253754682037653,0.0025816461531742822,0.0011461208372890732
-0.01923951395235353,0.0026783534918000352,0.0011461565118027226
-0.01922527322266941,0.002775060830425788,0.001146192186316372
-0.01921097423256131,0.0028717589743378954,0.0011463659743598247
-0.019196451433978585,0.002968421796590893,0.0011470703280312107
-0.019181928635395865,0.0030650846188438902,0.0011477746817025968
-0.01916004480686151,0.0031589622729139974,0.0011597058021683424
-0.01913342905337923,0.003251049524432375,0.0011788538770858058
-0.019106813299896948,0.0033431367759507516,0.001198001952003269
-0.019080197546414664,0.003435224027469129,0.0012171500269207325
-0.019053581792932386,0.0035273112789875054,0.0012362981018381957
-0.019026966039450102,0.003619398530505883,0.001255446176755659
-0.019000350285967825,0.00371148578202426,0.0012745942516731224
-0.018973734532485544,0.003803573033542637,0.0012937423265905858
-0.018947118779003264,0.0038956602850610143,0.0013128904015080492
-0.018920503025520983,0.003987747536579392,0.0013320384764255126
-0.018893887272038702,0.0040798347880977685,0.001351186551342976
-0.01886727151855642,0.004171922039616146,0.0013703346262604393
-0.01884065576507414,0.004264009291134524,0.0013894827011779027
-0.01881404001159186,0.004356096542652901,0.001408630776095366
-0.01878742425810958,0.004448183794171279,0.0014277788510128294
-0.018760808504627302,0.0045402710456896546,0.0014469269259302928
-0.01873419275114502,0.004632358297208032,0.0014660750008477564
-0.018707576997662737,0.00472444554872641,0.0014852230757652195
-0.018680961244180457,0.004816532800244786,0.001504371150682683
-0.01865434549069818,0.004908620051763164,0.0015235192256001463
-0.0186277297372159,0.0050007073032815414,0.0015426673005176097
-0.018601113983733614,0.005092794554799917,0.001561815375435073
-0.018574498230251337,0.005184881806318296,0.0015809634503525364
-0.018547882476769056,0.005276969057836673,0.0016001115252699998
-0.018521266723286776,0.00536905630935505,0.0016192596001874632
-0.018494650969804495,0.0054611435608734275,0.0016384076751049265
-0.018468035216322214,0.005553230812391804,0.00165755575002239
-0.018441419462839934,0.005645318063910181,0.001676703824939853
-0.018408128492040175,0.005735564784536598,0.001689692839961888
-0.018364450437500783,0.005822947516233377,0.0016930979466482643
-0.018320772382961384,0.0059103302479301565,0.0016965030533346406
-0.01827724692427171,0.00599782118257584,0.0016988907322283483
-0.018233761218809635,0.006085340305514081,0.0017010133577887725
-0.018190338506018283,0.006172895605875247,0.001702736626903849
-0.018147174525287846,0.006260599499066098,0.001702819604934863
-0.01810401054455741,0.006348303392256949,0.001702902582965877
-0.018060846563826973,0.0064360072854478,0.0017029855609968913
-0.018017682583096536,0.00652371117863865,0.0017030685390279055
-0.0179745186023661,0.0066114150718295,0.0017031515170589195
-0.017859973466237623,0.00683802345003772,0.001703298544872539
-0.017740114587141313,0.0070619028967461705,0.001703294417846083
-0.017620255708045002,0.00728578234345462,0.0017032902908196265
-0.01750001754508358,0.007509454030946878,0.001703285051973924
-0.017375889777239938,0.007730995120921133,0.0017032684112786695
-0.017251762009396297,0.007952536210895388,0.001703251770583415
-0.017127634241552656,0.008174077300869644,0.0017032351298881605
-0.016995389871904017,0.008390780771725984,0.0017032279416093268
-0.01685958275089428,0.00860536078814771,0.001703224902432578
-0.01672377562988454,0.008819940804569437,0.0017032218632558292
-0.01658723406361871,0.00903404479743645,0.0017032357132661029
-0.016446822032932726,0.009245640186406312,0.0017033385678644128
-0.016306410002246738,0.009457235575376175,0.0017034414224627228
-0.016165997971560753,0.009668830964346039,0.0017035442770610332
-0.016021239199936074,0.009877364437909191,0.001703634823104899
-0.015869278642362962,0.010080824855667473,0.001703704976036846
-0.01571731808478985,0.010284285273425755,0.0017037751289687931
-0.015565357527216741,0.010487745691184035,0.0017038452819007404
-0.015411037296360706,0.010689401094939162,0.001703860969634696
-0.015254439518152958,0.010889314306293148,0.001703824087774232
-0.01509784173994521,0.011089227517647134,0.0017037872059137676
-0.014941243961737462,0.011289140729001123,0.0017037503240533033
-0.014779987474611327,0.011485161865311929,0.0017037539783670492
-0.01461111884853478,0.011674823510924106,0.001703823867123858
-0.01444225022245823,0.011864485156536281,0.001703893755880667
-0.014273381596381678,0.012054146802148455,0.001703963644637476
-0.014103796313389354,0.012243160430460757,0.0017040058549403494
-0.013932035725394617,0.012430207099070242,0.0017039640514313415
-0.013760275137399877,0.012617253767679729,0.0017039222479223336
-0.013588514549405137,0.012804300436289212,0.0017038804444133256
-0.013416753961410401,0.012991347104898698,0.0017038386409043177
-0.013232139437607633,0.013165661955054045,0.0017037858600193615
-0.013046740874689666,0.01333920021476855,0.0017037324095580011
-0.012861342311771697,0.013512738474483053,0.0017036789590966406
-0.01267594374885373,0.013686276734197558,0.00170362550863528
-0.012489574743932447,0.013858769912104735,0.0017036127253263103
-0.012302798136533117,0.014030824137521217,0.001703617022926898
-0.012116021529133787,0.014202878362937696,0.001703621320527486
-0.011929244921734458,0.014374932588354183,0.001703625618128074
-0.01173647277581591,0.014539953578539695,0.0017036386311919819
-0.011537023008958813,0.014697141197512021,0.0017036613512338653
-0.01133757324210172,0.014854328816484345,0.0017036840712757488
-0.01113812347524463,0.015011516435456673,0.0017037067913176322
-0.010938159967202174,0.015168045872168908,0.001703728891362827
-0.010737247304887683,0.015323359294822413,0.0017037498459431017
-0.01053633464257319,0.015478672717475921,0.0017037708005233762
-0.010335421980258698,0.015633986140129428,0.0017037917551036507
-0.01013063548366752,0.015783915255092203,0.0017037735730375408
-0.009919517878226996,0.015925044654932,0.0017036914289248993
-0.00970840027278647,0.016066174054771797,0.001703609284812258
-0.009497282667345942,0.016207303454611598,0.0017035271406996163
-0.009284807184643406,0.016346362930751212,0.0017035394817367338
-0.009071272194696544,0.016483807313084572,0.001703625546447891
-0.008857737204749685,0.016621251695417928,0.0017037116111590477
-0.008644202214802823,0.016758696077751288,0.0017037976758702044
-0.008423532374599415,0.016884301343476633,0.0017038105273603234
-0.00820225402646432,0.017008896889852434,0.001703817134735415
-0.007980975678329222,0.017133492436228234,0.0017038237421105062
-0.007758097155759928,0.017255150340676675,0.0017038193673063757
-0.007533406025575166,0.01737348061282751,0.0017038025523699284
-0.007308714895390407,0.017491810884978348,0.0017037857374334808
-0.007083283602434725,0.017608659131046124,0.0017037660577874432
-0.006853704989099981,0.017717203207790584,0.0017037303264444954
-0.006624126375765241,0.017825747284535044,0.0017036945951015476
-0.0063945477624305,0.0179342913612795,0.0017036588637586
-0.0094047526491457,0.0162691585799031,0.0017034911380355
-0.0086274216743814,0.0167694970758173,0.0017038044392225
-0.0078634496209571,0.0171996680175948,0.0017038272514405
-0.0071180510967413,0.0175922211644803,0.001703771468959
-0.0056910501465399,0.0182466542115534,0.0017036807525789
-0.0050305161049008,0.0185169768692631,0.0017037834997875
-0.004389528339592,0.0187220260783776,0.0017037440287877
-0.0037344075977049,0.0188729127739534,0.0017037672305992
-0.0030590277251968,0.0189991063962477,0.0017037719079895
-0.0023856409782702,0.0191102909939845,0.0017038510638217
-0.0017196519022588,0.0191917763581015,0.0017038376244281
-0.0010493646312812,0.0192451100175174,0.0017038879327366
-0.0003809803311113,0.0192787356449033,0.0017038643396188
0.0002804884925632,0.0192836283207039,0.0017038759472195
0.0009465946723698,0.0192584856580738,0.0017038161202283
0.0016156328781039,0.0192144422487013,0.0017037825755193
0.0022786796879699,0.0191463558887649,0.0017037953117809
0.0029464484059453,0.0190505292304073,0.0017038185761944
0.0036188699601012,0.0189457344497115,0.0017064845959201
0.0042820367400358,0.0188304116880352,0.0017894044583031
0.0053809707785377,0.018493143213303,0.0017825477729837
0.0060389682225632,0.018166270017369,0.001706037766977
0.0067349606307487,0.0178285595843128,0.0017042477036531
0.0074484928881095,0.0174581835479712,0.0017041527681204
0.0081953380591192,0.0170461118099601,0.001704156511466
0.0089492810369088,0.0165902459767514,0.0017040095871021
0.0097395895781386,0.016066864982767,0.0017041078178457
0.0105303689359049,0.0155080187614682,0.0017041369175485
0.0113457410673137,0.0148651877288147,0.0017039953312509
0.0121412095821253,0.0141997154371966,0.0017040531975992
0.0129468274099486,0.0134546868471911,0.001703899584804
0.0136951474081116,0.0126992001994052,0.0017037130945947
0.0144394913620581,0.0118949701172743,0.001703785273424
0.0150995281233802,0.0110925979016071,0.0017038653277587
0.0157390745161445,0.0102785748359921,0.001704036060968
0.0162925097230015,0.0094808449915987,0.0017039286627759
0.0168119415917913,0.0086887184577067,0.0017039054024429
0.0172604689825187,0.0079262414560829,0.0017039190153984
0.0176662710863983,0.0071713330528474,0.0017039647134334
0.0180237570295616,0.0064442746244412,0.0017038757487582
0.0183444552224787,0.0057312158814511,0.0017038747522723
0.0186327240919757,0.005057934099605,0.0017037409813055
0.0188593902797619,0.0044160163751937,0.0017037415699031
0.0190247031639458,0.0037689172983445,0.0017036512703273
0.0191558488720006,0.0030988180889046,0.0017036478112952
0.0192734256125969,0.0024227430632164,0.0017036477848305
0.0193660492727559,0.0017562832634543,0.0017036517128579
0.0194272063709523,0.0010883328225119,0.0017036537548587
0.0194677628085854,0.0004181493151154,0.0017036286789346
0.0194837073696923,-0.0002441793687087,0.0017036366696432
0.019467308228226,-0.0009071654360604,0.0017036108463235
0.0194290891206573,-0.0015764131485751,0.0017036139372735
0.0193707431040933,-0.0022407658777789,0.0017036249653319
0.0192829926860768,-0.002904789744911,0.0017035018124858
0.0191789902093727,-0.00357818953934,0.0017026975815199
0.0190707972589408,-0.0042440272894815,0.0016778189291163
0.018808229792362,-0.0052475048959221,0.0015692697814545
0.0184608919666731,-0.0060207961699321,0.0017149657854924
0.0181255845927459,-0.0067071542222119,0.0017211201715047
0.0177692522899481,-0.00741437965947,0.0017212609939726
0.0173668140937143,-0.008150827336906,0.0017212488922718
0.0169302432640632,-0.0089043528844584,0.0017211474102757
0.0164216539423075,-0.0096782194743619,0.0017212494351052
0.0158804553881014,-0.0104772622960776,0.0017211801051274
0.0152553799424907,-0.011274605838589,0.0017211142826934
0.0146068021942859,-0.0120899286265245,0.0017212602176893
0.0138719010938154,-0.0128813246821963,0.0017216631878701
0.0131355763642593,-0.0136585914151607,0.0017215495487329
0.0123269320690851,-0.0143994973809707,0.001722216592888
0.0115414139517392,-0.0150887135092528,0.001722167213047
0.010714264395139,-0.0157354094251736,0.0017225210582302
0.009923971149685,-0.0163151134482664,0.0017222253044082
0.0091198516127846,-0.0168448855636509,0.001722299094899
0.0083554585705212,-0.0173169031042189,0.0017222440017289
0.0075940712381035,-0.0177331108972547,0.0017223358647496
0.0068608270351306,-0.0181078304856446,0.0017222678473096
0.0061421628651396,-0.0184371311697607,0.0017223187281809
0.0054545860873753,-0.01873928853479,0.0017224027771553
0.0048074376445249,-0.0189877448480839,0.0017225061760377
0.0041661592067134,-0.0191703810450924,0.0017224859506932
0.0035034358406028,-0.019308797662924,0.0017224115625491
0.002826405989371,-0.0194306364220593,0.0017223218449198
0.002157608751059,-0.0195334210098943,0.0017223210409299
0.0014918346321375,-0.0196037306863305,0.0017223119129526
0.000821200812951,-0.0196502523353468,0.0017222910806936
0.0001565750150572,-0.01967571115243,0.0017222437208568
-0.0005041935364099,-0.0196694104513385,0.0017222916328145
-0.0011720729999619,-0.0196369167851645,0.0017221836948109
-0.001838579801709,-0.0195864121576416,0.0017221354991938
-0.0025005340255746,-0.0195082880055242,0.0017222054220953
-0.0031713150385146,-0.0194066288531956,0.0017224012025048
-0.0038396574883038,-0.0193020082700171,0.0017310274227183
-0.0046446302860977,-0.019136714284593,0.0018674982923712
-0.005623151188894,-0.0187685144727659,0.0019733990269327
-0.0062982434224532,-0.0184340528181286,0.0019916186408286
-0.0070006617175815,-0.0180887224917374,0.0019920474316904
-0.0077240479061965,-0.0176996279210748,0.0019919724286196
-0.008476588081279,-0.01727670893424,0.0019919419997058
-0.0092352580317222,-0.0167921467765191,0.0019919979893454
-0.0100366386453247,-0.016259788203417,0.0019920079330607
-0.0108216741493914,-0.0156675550416381,0.00199178711231
-0.0116477058257162,-0.0150209372324948,0.0019917850580196
-0.0124288641158576,-0.0143187877198767,0.001991618649606
-0.0132329860523167,-0.0135812815745034,0.0019916817831371
-0.0139663979178733,-0.0127921396387474,0.0019917087289174
-0.0146920039358842,-0.0120052487311552,0.0019918006121936
-0.0153385294386739,-0.0111819094327641,0.0019917510014968
-0.0159531975684929,-0.0103876002430758,0.0019918119961375
-0.0164906705845362,-0.0095818347692308,0.0019916194669577
-0.0169902554298987,-0.0088078409473207,0.0019917571451808
-0.0174193977460333,-0.0080453667315944,0.0019917182263876
-0.0178121492285141,-0.007302347768414,0.0019916751919466
-0.0181538536174704,-0.0065807162393128,0.0019917081511054
-0.0184673441403427,-0.005878935666845,0.0019916565169192
-0.017102229973024453,-0.008608891324454006,0.0019917469902416955
-0.017214204516150203,-0.008409941701587313,0.0019917368353025906
-0.017326179059275956,-0.008210992078720617,0.001991726680363486
-0.017437267987010684,-0.008011559276969582,0.0019917162683152174
-0.017543955308009805,-0.007809725022563843,0.001991704578405884
-0.017650642629008922,-0.007607890768158104,0.0019916928884965495
-0.017757329950008043,-0.007406056513752366,0.0019916811985872156
-0.017859649034952307,-0.0072020348691366155,0.0019916797735490435
-0.017957351335893133,-0.006995701374152882,0.0019916891974421976
-0.01805505363683396,-0.00678936787916915,0.001991698621335352
-0.018152755937774784,-0.006583034384185418,0.0019917080452285063
-0.01824592116048342,-0.006374613635478422,0.001991692986906446
-0.018339034830185702,-0.006166169170141705,0.0019916776504027615
