x,y,z
-0.0013998309647188,0.0250226846995321,0.0004933482525934
-0.0010781056353569,0.0250364325020239,0.0004933483856174
-0.0007547885741362,0.0250462707648125,0.00049335568328
-0.00043044393037,0.0250524486310573,0.0004933597678949
-0.0001055631146688,0.0250551420390186,0.0004933729649854
0.0002194403711531,0.0250544507915755,0.0004933712373068
0.0005441464836052,0.025050366631621,0.000493370758318
0.0008681253069626,0.0250427422827635,0.0004933686518421
0.0011908594611927,0.0250313621000297,0.0004933609864871
0.0015117668543937,0.0250159893685281,0.000493362291262
0.0018302524561454,0.0249964173100399,0.0004933675993542
0.0021457469337278,0.0249724410026703,0.0004933732458913
0.0024577659095976,0.0249438529284272,0.0004933760200622
0.0027659252719442,0.0249103733034997,0.0004933712569559
0.0030699361038413,0.0248716129297389,0.0004933711570294
0.0033695582945917,0.0248270699669678,0.0004933624286945
0.0036646383047107,0.0247760954214541,0.0004933558106537
0.0039550548031866,0.0247180322711097,0.000493347828486
0.0042407854984418,0.0246521373060771,0.0004933293440919
0.0045219378325687,0.0245777423384539,0.0004933310859718
0.0047988337738807,0.0244942449345428,0.0004932841911631
0.005071960278332,0.0244012384262003,0.0004929665110388
0.0053420475785874,0.0242984885544133,0.0004905167652338
0.0056118774241043,0.0241859873728974,0.0004722049519077
0.0059544075489502,0.0240376951213354,0.0004168765909763
0.0063617682327312,0.0238572763723592,0.0004156033545783
0.0067185490902968,0.0236713517894308,0.0004666718823346
0.0069954314424282,0.0234973155055456,0.0004867491218477
0.0072768979749143,0.0233146508579777,0.0004889129938785
0.0075675923443184,0.0231219280545694,0.0004891646272701
0.0078681776626508,0.0229176414997474,0.0004892104180572
0.0081790387423092,0.0227003791312769,0.0004892126686777
0.0084999933378156,0.0224688905095071,0.0004892041844212
0.0088305931972514,0.0222226169647934,0.0004892056723774
0.0091706106115591,0.0219617132543184,0.000489203837256
0.0095205528418113,0.0216864921221412,0.0004891987083638
0.0098812408219701,0.021396511412002,0.0004891976799593
0.0102526126701546,0.0210906410991183,0.0004891897606132
0.0106332521653077,0.0207687801209067,0.0004891957777492
0.0110224599765892,0.0204329245900974,0.0004891881571626
0.0114221301559804,0.0200846466083809,0.000489193327187
0.0118338591630143,0.0197219739231679,0.0004892007118978
0.0122549524496442,0.0193430045485677,0.00048919530552
0.0126824839350569,0.0189512875718719,0.0004892065416469
0.0131197113258938,0.0185500488940548,0.0004891967608293
0.0135684216724469,0.0181348987128718,0.0004891696124091
0.0140214019963645,0.0177046189635037,0.0004892045258424
0.0144762280130868,0.017267653466157,0.0004892418005697
0.014939299679149,0.0168245422026024,0.0004892733900838
0.0154055854143532,0.0163685708032947,0.0004892727054489
0.0158656033941191,0.0159074352273754,0.0004892656316255
0.0163251805849329,0.0154487054689896,0.0004892413750358
0.0167852107206798,0.0149852306260306,0.0004893224255658
0.0172341043839124,0.0145189745163553,0.0004893391517097
0.017672743136813,0.0140606975789351,0.0004893469644389
0.0181068496685569,0.0136076955823491,0.0004893243064075
0.0185294938883453,0.0131560860311162,0.0004893018252872
0.0189359732859969,0.0127131209560104,0.0004893390690471
0.0193312516976154,0.0122818797528417,0.0004893219976586
0.0197160449519875,0.0118581438522992,0.0004892924276804
0.0200854980876084,0.0114418009717338,0.0004892976535092
0.020438856940765,0.0110367758259467,0.0004892952409393
0.0207790131117271,0.0106435312338109,0.0004892864890594
0.0211061363853236,0.0102596441108836,0.0004892855614927
0.0214179345999264,0.0098844115376351,0.0004892998767444
0.0217133220367964,0.0095192664159385,0.0004893090588894
0.0219931488346799,0.0091650214935103,0.0004893095873093
0.0222583449143448,0.0088211109354232,0.0004893090846621
0.0225089358469445,0.0084866531379137,0.000489310488635
0.0227444653269161,0.0081613349830966,0.0004893069833412
0.022964993282436,0.0078454345631748,0.000489308772211
0.0231711989657737,0.0075391267084803,0.0004893079264316
0.0233643186364857,0.007242192159983,0.0004893109878055
0.0235455730310532,0.0069538329377087,0.0004893073941167
0.0237159036954536,0.0066728109928998,0.0004893080010023
0.0238759719849039,0.0063977146673981,0.000489315179342
0.0240260498734375,0.0061269782583901,0.0004893142631734
0.0241661276746582,0.0058590555293662,0.0004893249707082
0.0242961245480122,0.005592460896862,0.0004893220949224
0.0244158956990822,0.0053258488526705,0.0004893299914829
0.0245254145663802,0.0050579580463478,0.00048932660636
0.0246247277236916,0.0047876654500804,0.0004893284925065
0.0247140988268075,0.004514081558185,0.0004893177886587
0.0247939838051398,0.0042365506449279,0.0004893166020813
0.0248649456719921,0.0039546350378788,0.00048932363588
0.0249276532988105,0.0036680912678188,0.0004893216271061
0.0249828610151305,0.0033768596429554,0.0004892967251602
0.0250313203067948,0.0030810313919185,0.0004893047657312
0.025073632045895,0.0027807066860426,0.0004893129186621
0.0251104155747121,0.0024760802973338,0.0004893108545886
0.0251421360239013,0.0021673914793971,0.0004893129253317
0.0251691335850345,0.0018549518079986,0.0004893155755688
0.0251916632748876,0.0015391754400086,0.0004893099449971
0.0252098908532067,0.00122056370372,0.0004893123912761
0.0252240254992485,0.0008997020695747,0.0004893092655853
0.0252342929152513,0.0005771965274868,0.000489305163266
0.0252408931283684,0.0002535789536153,0.000489308872535
0.0252440303912457,-7.066220987445406e-05,0.0004893058036739
0.025243807070621,-0.0003950898020219,0.0004893092457593
0.0252401975583219,-0.0007193027169314,0.0004893108033644
0.0252330552207664,-0.0010428607377914,0.0004893109633885
0.0252221947773778,-0.0013652579664749,0.0004893163352034
0.0252073615363433,-0.0016859075944897,0.0004893125539767
0.0251883565614867,-0.0020042110035669,0.0004893056501676
0.0251649664462669,-0.0023195915353738,0.0004893107859329
0.0251370100724899,-0.0026315670380524,0.0004893231227045
0.025104209665289,-0.0029397380385984,0.0004893228380098
0.0250661726421923,-0.0032438063399394,0.0004893113356304
0.0250223925381464,-0.0035435394105073,0.0004892810893466
0.0249722775624429,-0.0038387681716782,0.0004892378023343
0.0249151299013341,-0.0041294133458981,0.0004891435451126
0.0248501927089865,-0.0044155070999417,0.0004888728610227
0.0247766882732053,-0.0046974370443265,0.0004881147575625
0.0246937799141838,-0.0049762762526956,0.0004861108916726
0.0246003503339433,-0.0052546696341066,0.0004807726922658
0.024494242497074,-0.0055399529478028,0.0004681557991847
0.0243689903572276,-0.0058512381285609,0.0004422139764266
0.0242150881880235,-0.006215872808223,0.0004197695484215
0.024037135745963,-0.0066058963797237,0.0004227560376818
0.0238520708169551,-0.0069616593805803,0.0004505737737719
0.023667794919276,-0.0072699397233148,0.0004734282186677
0.0234786092037053,-0.007563627520489,0.000483025345454
0.0232804230475575,-0.0078593106130273,0.0004864100249688
0.0230708443515623,-0.0081628159802007,0.0004875202301558
0.0228481695038491,-0.0084758896947756,0.0004878657414342
0.0226112383661314,-0.0087988021077615,0.0004879701838832
0.0223596592364785,-0.0091312776198741,0.0004879900173295
0.0220936129823901,-0.0094733237252267,0.0004879958892899
0.0218132409076366,-0.0098255778632208,0.0004879979317746
0.0215178748040383,-0.0101886898907956,0.0004879909312426
0.0212065445150792,-0.0105622032477191,0.0004879846217875
0.0208797223018884,-0.0109447033449381,0.0004879834702187
0.0205395834223352,-0.0113361971594295,0.0004879670627173
0.0201867539757207,-0.0117388373386932,0.0004879709324747
0.0198187624277596,-0.0121531073697196,0.0004879702886847
0.0194351592062087,-0.0125757250800784,0.0004879870309521
0.019040249131142,-0.0130052833969775,0.0004880139007241
0.0186351225548869,-0.013445726861218,0.000487991690761
0.0182149097789282,-0.0138961876830912,0.0004879905553245
0.0177816120441643,-0.0143491961085648,0.0004879657373234
0.0173431316817864,-0.0148059141179397,0.0004879511408997
0.0168963313446359,-0.0152709919447126,0.000487968843662
0.0164375215472555,-0.0157359619967673,0.0004879311050513
0.015976895580812,-0.0161953193494264,0.0004879286033906
0.0155173750654813,-0.0166562181901157,0.0004879354405402
0.0150519840726088,-0.0171144771626963,0.0004878894705454
0.014587233688348,-0.0175605151864905,0.0004879040736987
0.0141309728333407,-0.0179989425323852,0.0004879128255871
0.0136779479992889,-0.0184319267295456,0.0004878855975942
0.0132278057549584,-0.0188513243506257,0.0004879120026517
0.0127880466107306,-0.0192560034351803,0.0004879206311538
0.0123588513271839,-0.0196508024733711,0.0004878928086807
0.0119364609225647,-0.020034006102796,0.0004878789525473
0.0115226455187034,-0.0204015539292104,0.00048788898418
0.0111205738866246,-0.0207543233836454,0.0004878855168145
0.0107294203724162,-0.0210946376170944,0.0004878919410168
0.0103471628073511,-0.0214216551111632,0.0004878737177781
0.0099740341780505,-0.0217333403118517,0.0004878747451258
0.0096114372162434,-0.022029465582885,0.0004878836724225
0.0092597308932153,-0.0223110940507252,0.0004878884524738
0.008918246213818,-0.0225789184028407,0.0004878948257857
0.0085864545126546,-0.0228328467419324,0.0004879209420593
0.0082645133681362,-0.0230728049235006,0.0004880327979191
0.0079530317867151,-0.0232993587333183,0.00048843512999
0.0076527586422554,-0.0235135784175711,0.00048970929067
0.0073650542653724,-0.0237165295603287,0.0004937372247818
0.0070932262873819,-0.023908714449742,0.0005070342473265
0.0068423370208892,-0.0240900387865108,0.000552458023064
0.0065388197932963,-0.0242780416680053,0.0006859767685833
0.0061185099708441,-0.0244792486472981,0.0007169020237867
0.0057126560649792,-0.0246575053088587,0.0007189547033561
0.0053071069182825,-0.0248147739886644,0.0007191445788741
0.0048968342160581,-0.0249510074599406,0.0007191658647181
0.004478726048063,-0.0250668521158814,0.0007191762209663
0.0040508987765306,-0.0251639114672088,0.0007191794869304
0.0036125752324093,-0.0252442392817317,0.0007191776172986
0.0031638226249364,-0.0253101457890179,0.0007191676244483
0.0027051862452881,-0.025363693742822,0.0007191678996755
0.0022374999335721,-0.025406437317543,0.0007191686347677
0.001761961755475,-0.0254394332112487,0.0007191688143919
0.0012801692537131,-0.0254633605142592,0.0007191698347886
0.0007940490821967,-0.0254788295727934,0.0007191735168224
0.0003055091450605,-0.0254864547457616,0.0007191743220013
-0.0001838312719679,-0.0254867188507915,0.0007191744390448
-0.0006725254411156,-0.0254796685403639,0.0007191695470425
-0.0011589925438746,-0.0254648208861297,0.0007191666604674
-0.0016413724888434,-0.0254413886829917,0.0007191708253377
-0.0021176769655957,-0.0254086682360097,0.0007191720341665
-0.0025861735560411,-0.0253659373710099,0.0007191811271656
-0.0030455212247468,-0.02531209941533,0.0007191873183059
-0.0034947909962641,-0.0252456397007871,0.0007192084535536
-0.0039333329631741,-0.0251644611818782,0.0007192054326398
-0.004360908836168,-0.025066238033746,0.0007192500194015
-0.0047777520906692,-0.0249488680368366,0.0007197012932724
-0.0051825482023186,-0.0248116044057502,0.000724317596308
-0.005561783397808,-0.0246596480195232,0.0007607905716586
-0.0060939241680179,-0.0244293108089245,0.0009484662669781
-0.0068051404976199,-0.0241026104804098,0.0009989728018989
-0.0072467001728817,-0.0238159731210435,0.001033424581826
-0.0076815073041844,-0.0235151107906217,0.001036265238254
-0.0081379367824017,-0.0231896560862324,0.00103647073301
-0.0086179720064601,-0.0228344408086139,0.0010364970764835
-0.0091203966001226,-0.0224471211904786,0.0010364951648431
-0.009645284618301,-0.0220278688675318,0.0010364967331549
-0.0101942953924791,-0.0215752963731585,0.0010364998587649
-0.0107651971933629,-0.0210877954038584,0.0010364915799692
-0.0113568764683735,-0.0205701957835734,0.0010364937403323
-0.0119741548428408,-0.0200219190221902,0.0010364823409068
-0.0126106472621148,-0.0194403617581945,0.001036497385172
-0.0132668693341492,-0.0188350641823288,0.0010365019870658
-0.0139435373349344,-0.0181983606499402,0.0010365071426878
-0.0146267505112184,-0.0175414792360176,0.0010365330606255
-0.0153245611608198,-0.0168659698372419,0.0010365864321669
-0.0160154488889921,-0.0161750075808135,0.0010365333512924
-0.016705984253595,-0.0154836976798639,0.001036537915837
-0.0173794325906346,-0.0147862141325968,0.0010364326687982
-0.0180343375000149,-0.0141039926257261,0.0010364298265776
-0.0186678280423708,-0.0134285939634477,0.0010364598838613
-0.0192693234455163,-0.0127744831425734,0.0010364597428048
-0.019846361987303,-0.0121403277327762,0.0010364707398547
-0.0203890254229303,-0.0115259229393449,0.0010364714140034
-0.0209002243442838,-0.0109375542053203,0.0010364655431522
-0.0213805224500028,-0.0103702732270471,0.0010364727772634
-0.0218250070738843,-0.0098250643232129,0.0010364795334574
-0.0222353231281697,-0.0093040204517593,0.0010364750512482
-0.0226128913026472,-0.0088050179062568,0.0010364805392891
-0.0229569922981319,-0.008327037171059,0.0010364840613922
-0.0232689867344114,-0.0078705676849275,0.0010364921121303
-0.0235523861579515,-0.0074345631974277,0.0010364989010808
-0.0238105353586012,-0.0070157091309166,0.0010364788531533
-0.0240453441047004,-0.0066093926178802,0.0010364870471434
-0.0242572113341825,-0.0062105922127754,0.0010364724171687
-0.0244459139238873,-0.0058144418950965,0.0010364726871203
-0.0246111762855032,-0.0054164290537356,0.0010364673493421
-0.0247534420958451,-0.0050127561950095,0.0010364711231976
-0.024873975989774,-0.0046005498106966,0.0010364777261963
-0.0249747588045842,-0.0041781158002133,0.0010364856648513
-0.0250581966131213,-0.0037447706439404,0.0010364974552561
-0.0251267356477315,-0.0033006432249524,0.0010364970945504
-0.0251825426631162,-0.0028462631635927,0.0010364984575635
-0.0252272636393349,-0.0023824760668626,0.0010364955833064
-0.0252619384420846,-0.0019104958083896,0.0010364875464896
-0.0252873760351106,-0.0014319755401417,0.0010364964470421
-0.025304210637219,-0.0009488398989607,0.0010364930430016
-0.0253130975306064,-0.0004629766110462,0.0010365028432161
-0.0253145441513556,2.3994449052129222e-05,0.0010365100088321
-0.0253086002747437,0.000510589520126,0.0010365081341002
-0.025294797864233,0.0009951972030706,0.0010365117904767
-0.0252724240651672,0.0014759189558352,0.0010364973948738
-0.025259270346435554,0.0016734446023854046,0.0010365012053833345
-0.02524611662770391,0.0018709702489356096,0.0010365050158928691
-0.025230338717838,0.0020682917239620143,0.0010365061998989038
-0.02521278266866036,0.002265474853344285,0.0010365056041987792
-0.025194088653888412,0.0024625420340216603,0.0010365073512471064
-0.025171514360411335,0.00265921384836042,0.0010365170866889093
-0.02514894006693426,0.00285588566269918,0.0010365268221307123
-0.0251210769472011,0.0030518698022998954,0.0010365333608024026
-0.025092606767254305,0.003247775009458292,0.0010365395325435392
-0.02505986290162098,0.003442980566031741,0.0010365430358526728
-0.025024377312017773,0.0036377372714448564,0.0010365448272661455
-0.024985905497389424,0.00383188412747058,0.001036555338357021
-0.0249421877430434,0.004024959653272967,0.001036581167416779
-0.024897049220537988,0.004217677250408154,0.0010366395870942526
-0.024876647161196648,0.004291144195791715,0.0010367312839246173
-0.024856245101855308,0.004364611141175275,0.0010368229807549822
-0.024835843042513978,0.004438078086558836,0.0010369146775853473
-0.024815440983172635,0.004511545031942397,0.0010370063744157122
-0.024795038923831305,0.004585011977325958,0.0010370980712460774
-0.024771673835177387,0.004657570831846977,0.0010378324225689519
-0.024747601652287603,0.004729912980508279,0.0010387201362920505
-0.024723508834299558,0.004802248191233338,0.0010396123589483748
-0.024699338900533302,0.004874557474078347,0.0010405214320160807
-0.024675168966767042,0.004946866756923356,0.0010414305050837865
-0.024647133455101975,0.00501599958227676,0.0010537311103630627
-0.0246166756540998,0.005083141942216431,0.0010731699981273053
-0.024586217853097617,0.005150284302156099,0.0010926088858915475
-0.02455576005209544,0.0052174266620957695,0.00111204777365579
-0.02452530225109326,0.00528456902203544,0.0011314866614200321
-0.024494844450091084,0.00535171138197511,0.0011509255491842746
-0.02446438664908891,0.005418853741914779,0.001170364436948517
-0.02443392884808673,0.005485996101854448,0.0011898033247127592
-0.02440347104708455,0.0055531384617941194,0.0012092422124770016
-0.024373013246082376,0.005620280821733789,0.001228681100241244
-0.024342555445080197,0.005687423181673459,0.0012481199880054865
-0.024312097644078018,0.005754565541613129,0.0012675588757697287
-0.02428163984307584,0.005821707901552798,0.001286997763533971
-0.024251182042073664,0.0058888502614924685,0.0013064366512982135
-0.02422072424107148,0.005955992621432139,0.001325875539062456
-0.024190266440069306,0.006023134981371808,0.0013453144268266981
-0.02415980863906713,0.006090277341311479,0.0013647533145909406
-0.024129350838064955,0.006157419701251148,0.001384192202355183
-0.024098893037062773,0.0062245620611908175,0.0014036310901194252
-0.024068435236060597,0.006291704421130488,0.0014230699778836674
-0.024037977435058422,0.006358846781070158,0.00144250886564791
-0.024007519634056243,0.006425989141009828,0.0014619477534121524
-0.023977061833054064,0.006493131500949498,0.0014813866411763946
-0.023946604032051885,0.006560273860889167,0.001500825528940637
-0.02391614623104971,0.006627416220828838,0.0015202644167048797
-0.023885688430047534,0.006694558580768508,0.001539703304469122
-0.023855230629045356,0.006761700940708178,0.0015591421922333643
-0.02382477282804318,0.006828843300647848,0.0015785810799976068
-0.02378989135508891,0.0068945713871760225,0.001592457460993199
-0.02374791724796428,0.006958031917693433,0.0015974152725271372
-0.023705943140839646,0.007021492448210843,0.0016023730840610754
-0.023662962332501838,0.0070844057483459635,0.00160486773879298
-0.023619710347401818,0.007147171640132599,0.0016066988889242733
-0.023576352853109217,0.007209869047878506,0.0016082579944046783
-0.02353255321846072,0.007272279470600636,0.0016086770862443348
-0.023488753583812215,0.007334689893322767,0.001609096178083991
-0.02344494603091718,0.007397094783509357,0.0016095114063925018
-0.02340113311790782,0.007459495928545695,0.001609924019353213
-0.02335732020489846,0.007521897073582034,0.0016103366323139243
-0.02324154219587047,0.0076824736843793175,0.0016104145196770437
-0.023125764186842486,0.007843050295176601,0.0016104924070401636
-0.023009503541842873,0.008003272808954765,0.0016105574486170301
-0.02289108119133236,0.008161909337595856,0.0016105649544763626
-0.02277265884082185,0.008320545866236947,0.0016105724603356953
-0.022653748469572556,0.008478810847636818,0.0016105789746866611
-0.022532346700203217,0.008635179040591625,0.0016105804272812635
-0.022410944930833884,0.008791547233546432,0.0016105818798758656
-0.022289543161464545,0.00894791542650124,0.0016105833324704675
-0.02216565713481716,0.009102321391547675,0.0016105833067626455
-0.022041659130356252,0.009256638909236926,0.0016105832144203917
-0.021917661125895344,0.009410956426926175,0.0016105831220781376
-0.021792364714989333,0.009564214409915906,0.0016105833346680327
-0.02166605053972165,0.009716641869719933,0.0016105837862809816
-0.021539736364453964,0.009869069329523961,0.0016105842378939307
-0.02141342218918628,0.01002149678932799,0.0016105846895068793
-0.0212846644894671,0.010171864588030426,0.0016105882232102708
-0.021155815575908097,0.010322155502051927,0.001610591871964405
-0.02102696666234909,0.010472446416073429,0.0016105955207185389
-0.020897821904435652,0.010622480686498278,0.001610598741114279
-0.020767229522268994,0.010771259149640097,0.0016105998654686684
-0.02063663714010234,0.010920037612781914,0.0016106009898230575
-0.020506044757935677,0.011068816075923731,0.0016106021141774466
-0.02037523373732487,0.011217401164107079,0.0016106033018076485
-0.020243524952547304,0.011365192224007156,0.0016106047492583844
-0.020111816167769733,0.011512983283907235,0.00161060619670912
-0.01998010738299217,0.011660774343807315,0.001610607644159856
-0.019848352060338453,0.011808523362510833,0.001610609105855377
-0.0197146586812302,0.011954521587686557,0.0016106111607708795
-0.019580965302121944,0.012100519812862282,0.0016106132156863816
-0.019447271923013692,0.012246518038038005,0.001610615270601884
-0.019313578543905436,0.012392516263213728,0.001610617325517386
-0.019179438318164106,0.012538103409264404,0.0016106203880120239
-0.01904507493566131,0.012683485260971416,0.0016106239536951839
-0.01891071155315851,0.012828867112678433,0.0016106275193783438
-0.018776348170655714,0.012974248964385444,0.0016106310850615038
-0.018641766787070288,0.01311942736732229,0.0016106338790889423
-0.01850599904704959,0.013263498607143993,0.0016106324737852583
-0.018370231307028882,0.013407569846965697,0.001610631068481574
-0.018234463567008176,0.013551641086787403,0.00161062966317789
-0.018098695826987473,0.013695712326609107,0.001610628257874206
-0.017962234731533955,0.013839123285593674,0.0016106297785684735
-0.017824966130811585,0.013981765259106035,0.0016106347069792613
-0.017687697530089214,0.014124407232618395,0.0016106396353900488
-0.017550428929366847,0.014267049206130757,0.0016106445638008361
-0.017413160328644477,0.014409691179643117,0.0016106494922116237
-0.017275556666733204,0.0145520095841448,0.0016106527051040257
-0.01713779033643001,0.014694170899576229,0.0016106550851317856
-0.017000024006126813,0.014836332215007655,0.0016106574651595456
-0.016862257675823618,0.014978493530439086,0.0016106598451873055
-0.01672449134552043,0.015120654845870515,0.0016106622252150657
-0.01658502329251972,0.015261140920622798,0.0016106579012375138
