x,y,z
0.0009348121600886,0.0185915924503539,0.0009704241021494
0.0013967386376672,0.0185609742436895,0.0009704192225555
0.0018584555201577,0.0185186419288117,0.0009704199169018
0.0023200696961726,0.0184641828595054,0.0009704214955632
0.0027819971874966,0.0183980444108661,0.0009704208279778
0.0032435011605706,0.0183213441192372,0.0009704773578036
0.003702998986047,0.0182337623539212,0.0009720858078122
0.0041767472376319,0.018129023434779,0.0010049112071402
0.0048273306970533,0.0179493261932951,0.0010376085863121
0.0053822649339041,0.0177533139070607,0.000976783644219
0.0058538475049834,0.0175639219230851,0.0009708955190857
0.0063383743961124,0.0173582288963535,0.0009707240007241
0.0068349347410669,0.0171347277045666,0.0009707057845087
0.0073429957093518,0.0168904437981926,0.0009707047834845
0.0078623619648546,0.016624737373107,0.0009707069329399
0.0083898856810274,0.0163357394599907,0.0009707083125341
0.0089260214504813,0.0160183540345849,0.0009707008593598
0.0094735907395692,0.0156744271816914,0.0009706867062187
0.0100248061735736,0.0153058070550266,0.0009707060852269
0.0105781533930472,0.0149041188240161,0.0009706986343291
0.0111385789755827,0.0144751191870781,0.0009707042974696
0.0116907576743773,0.0140239540427208,0.0009707109453101
0.0122355797722807,0.0135394488088994,0.0009707012752965
0.0127761505240314,0.0130371110828313,0.0009706720938228
0.0132920356178862,0.0125176721667637,0.0009706566621686
0.0137929438330526,0.0119748689963475,0.0009707202206274
0.0142732195304157,0.0114294614057673,0.0009707960107502
0.0147206207161316,0.0108746386957962,0.0009707945912602
0.0151468864671916,0.0103136718996687,0.0009708095634398
0.0155439749336072,0.009759984439036,0.0009707969510575
0.0159090398396841,0.0092071307746105,0.0009707707737555
0.016249819647474,0.0086589768302208,0.0009707957611272
0.0165630913215312,0.0081217443624988,0.0009707843426144
0.0168483557364096,0.0075919557268159,0.0009707644029332
0.017110494337294,0.0070699221164566,0.0009707693116717
0.017350482235698,0.0065582391074802,0.0009707688941488
0.017569002220181,0.0060563268190765,0.0009707679723374
0.0177685450034406,0.0055646940079087,0.0009707682068519
0.0179490808135749,0.0050851735079977,0.0009707609487392
0.0181082515896089,0.0046166319167117,0.0009707628533967
0.0182448850192678,0.0041543735294466,0.0009707672669258
0.0183607789937763,0.0036932116505305,0.0009707241625121
0.0184597467617453,0.0032301315951826,0.0009707110767301
0.0185453300400984,0.0027651746313089,0.0009707027216715
0.0186189159404483,0.0023000434030497,0.000970702358149
0.0186801257652424,0.0018358080534577,0.0009707028603607
0.0187284635115803,0.0013721416294454,0.0009707030152531
0.0187643693757936,0.0009085685531469,0.0009706977457993
0.0187883413384942,0.0004454262564408,0.0009707011562797
0.0188000830501032,-1.6819024353075925e-05,0.0009707010308483
0.018799026199227,-0.0004785434820272,0.0009707003939119
0.0187853501343087,-0.0009405280154796,0.000970699664543
0.0187598344024458,-0.0014028814982574,0.0009706939198233
0.0187227457820957,-0.0018649901244825,0.0009706769774356
0.018673701683397,-0.0023265790396676,0.0009706193470733
0.018612872543684,-0.0027878630287819,0.000970318470305
0.0185416246927343,-0.00324764338932,0.0009689354833894
0.0184622710004298,-0.0036992151593139,0.0009618116758436
0.0183797965662986,-0.0041209108046068,0.000920641934824
0.018251167201979,-0.004646880637354,0.0007489795563279
0.0180390241946455,-0.0053367038788923,0.0008370337332484
0.0178767502748143,-0.0057589864852375,0.000945691587775
0.0176843895757984,-0.0062170103007199,0.0009616089884681
0.0174729789771115,-0.0067018656990653,0.0009641082526594
0.0172422525836659,-0.0072008695895496,0.0009644815738155
0.0169902775247523,-0.007712161257319,0.0009645411816792
0.0167169035489536,-0.0082340569259899,0.0009645479241422
0.0164184467475442,-0.0087634897315236,0.0009645522130553
0.0160911610265802,-0.0093031573719259,0.0009645389155405
0.0157392348506322,-0.0098527681917272,0.0009645530010985
0.015360143658041,-0.0104034252176426,0.0009645697314429
0.0149475395232233,-0.0109592616744457,0.0009645652988833
0.0145121583193252,-0.0115186324151537,0.0009645679572349
0.014050240277782,-0.0120660645532385,0.0009645746673196
0.0135572273091608,-0.0126107980391175,0.0009646177665551
0.0130516167652849,-0.0131438878443147,0.0009645792725217
0.0125234516353419,-0.013652232612641,0.00096459064017
0.0119790800527925,-0.014148473820194,0.0009645521692921
0.011433506242386,-0.0146167639866225,0.0009645762519009
0.0108760045159656,-0.0150556931721984,0.0009646194103556
0.010319048891719,-0.0154734433968091,0.000964625682028
0.0097688762258783,-0.0158585363481884,0.0009646397088972
0.0092193097586974,-0.0162145865193484,0.0009646073237319
0.0086783300294727,-0.0165466614242587,0.0009646146747873
0.0081485602640472,-0.0168502487811179,0.0009645933649233
0.0076264728224764,-0.0171276918714026,0.0009645835221365
0.0071143337949344,-0.0173834345213487,0.000964629816774
0.0066139354373896,-0.0176179232833292,0.0009649000655247
0.0061233993333826,-0.0178332552361247,0.0009665874494953
0.0056361764171112,-0.018034124062407,0.0009761177881362
0.0051066008189281,-0.0182293643017859,0.0010094742652484
0.0044635099647561,-0.0184230326829205,0.0010292065957097
0.0037884710705953,-0.0185847936791829,0.0010301046799714
0.0031043666053953,-0.0187153506479499,0.0010301280467121
0.002416241091422,-0.0188215261978449,0.0010301299364036
0.0017282307330645,-0.0189018944669712,0.0010301322079128
0.0014711583383877345,-0.018921899518997233,0.001030133306314756
0.0012140859437109685,-0.018941904571023262,0.0010301344047167118
0.0009568314299526437,-0.018958827958009176,0.0010301350076286583
0.0006991921786162763,-0.018969241141156355,0.0010301345637879838
0.00044155292727990906,-0.018979654324303537,0.001030134119947309
0.00018377711108408118,-0.018983444440421406,0.0010301334114131413
-7.407240232464184e-05,-0.018983660419072262,0.001030132560037156
-0.0003319219157333645,-0.018983876397723122,0.0010301317086611704
-0.0005895836331479653,-0.018974119153344876,0.001030132384156206
-0.0008472422292500247,-0.018964196146399288,0.0010301330850290013
-0.001104734591120341,-0.018951344083924293,0.0010301331288658107
-0.0013618614138230511,-0.01893205120291953,0.0010301317279196476
-0.001618988236525762,-0.01891275832191477,0.0010301303269734845
-0.0018755546890817424,-0.01888747352044595,0.001030131561055313
-0.0021318000490531874,-0.018858755343306853,0.0010301343050104874
-0.002388045409024633,-0.018830037166167754,0.0010301370489656616
-0.00264323445273466,-0.018793136084370183,0.0010302179908068473
-0.0027416411947737843,-0.018778751582024033,0.0010302506603707485
-0.002840047936812909,-0.018764367079677886,0.0010302833299346498
-0.002938404310800543,-0.018749649301887435,0.0010304404878696606
-0.003036687392374976,-0.01873444656268097,0.0010307787934342478
-0.003134970473949409,-0.018719243823474504,0.001031117098998835
-0.0032329388364543262,-0.018702184564068906,0.0010321506833287522
-0.003330835713844742,-0.0186847036156973,0.001033342192890929
-0.0034287325912351575,-0.018667222667325695,0.0010345337024531055
-0.003526629468625573,-0.018649741718954088,0.0010357252120152822
-0.0036245263460159896,-0.01863226077058249,0.001036916721577459
-0.0037198104885228437,-0.018605971507911177,0.0010440155977328553
-0.0038135570175055816,-0.018574498488067595,0.0010545910021892277
-0.003907303546488319,-0.018543025468224016,0.0010651664066456002
-0.004001050075471057,-0.018511552448380438,0.0010757418111019725
-0.004094796604453795,-0.018480079428536852,0.0010863172155583449
-0.004188543133436533,-0.018448606408693273,0.0010968926200147174
-0.00428228966241927,-0.018417133388849694,0.0011074680244710898
-0.004376036191402008,-0.01838566036900611,0.0011180434289274621
-0.004469782720384745,-0.01835418734916253,0.0011286188333838347
-0.0045635292493674835,-0.018322714329318947,0.001139194237840207
-0.004657275778350221,-0.01829124130947537,0.0011497696422965796
-0.004751022307332958,-0.018259768289631786,0.001160345046752952
-0.004844768836315695,-0.018228295269788204,0.0011709204512093242
-0.004938515365298433,-0.018196822249944622,0.0011814958556656966
-0.005032261894281171,-0.01816534923010104,0.0011920712601220691
-0.005126008423263908,-0.018133876210257457,0.0012026466645784415
-0.005219754952246646,-0.018102403190413882,0.0012132220690348138
-0.0053135014812293845,-0.018070930170570296,0.0012237974734911864
-0.005407248010212121,-0.018039457150726718,0.0012343728779475587
-0.005500994539194859,-0.018007984130883135,0.001244948282403931
-0.005594741068177596,-0.017976511111039553,0.0012555236868603036
-0.005688487597160335,-0.017945038091195974,0.0012660990913166761
-0.005782234126143072,-0.017913565071352392,0.0012766744957730483
-0.00587598065512581,-0.01788209205150881,0.0012872499002294208
-0.005969727184108547,-0.01785061903166523,0.0012978253046857934
-0.0060634737130912855,-0.01781914601182165,0.0013084007091421655
-0.006157220242074024,-0.017787672991978067,0.0013189761135985383
-0.00625096677105676,-0.017756199972134484,0.0013295515180549104
-0.006343465520456872,-0.017721010662959166,0.0013362156943993555
-0.006433844949062108,-0.017679509334120908,0.0013362367526911036
-0.006524224377667342,-0.01763800800528265,0.0013362578109828518
-0.006614603806272577,-0.01759650667644439,0.0013362788692746
-0.006704983234877811,-0.017555005347606133,0.0013362999275663484
-0.006795325310735367,-0.017513423189463972,0.0013363205193170477
-0.006885503048857357,-0.017471485413446355,0.0013363390584664185
-0.006975680786979344,-0.017429547637428742,0.0013363575976157896
-0.007065109548144379,-0.017386059017868747,0.0013363671085679651
-0.007154023596963531,-0.017341504626778154,0.0013363704151576243
-0.007242937645782684,-0.01729695023568756,0.0013363737217472835
-0.007473464277440112,-0.017181434478165898,0.0013363822947116968
-0.0077039909090975385,-0.01706591872064424,0.0013363908676761104
-0.007930617021855959,-0.01694298895911028,0.0013363948575384115
-0.008156392967683536,-0.016818443222574118,0.0013363978484562241
-0.008382168913511113,-0.016693897486037956,0.0013364008393740364
-0.008605994725844179,-0.01656599893798171,0.0013364036902872068
-0.008825881822769593,-0.016431328663564018,0.001336406258430792
-0.009045768919695003,-0.016296658389146325,0.0013364088265743765
-0.009265656016620417,-0.016161988114728635,0.0013364113947179617
-0.009481787993285829,-0.016021465966293065,0.00133641382117948
-0.009695829587100335,-0.015877686223893614,0.001336416168770086
-0.009909871180914836,-0.015733906481494163,0.0013364185163606916
-0.01012391277472934,-0.015590126739094708,0.0013364208639512975
-0.010332003623332,-0.01543795606940174,0.0013364154167578965
-0.010538480289121275,-0.015283509299801388,0.0013364078551727798
-0.01074495695491055,-0.015129062530201036,0.0013364002935876635
-0.010951433620699823,-0.014974615760600685,0.0013363927320025467
-0.011152628029382515,-0.014813427839222139,0.0013363887250840395
-0.011351972839303455,-0.01464987948257319,0.0013363859628431059
-0.011551317649224398,-0.014486331125924243,0.0013363832006021725
-0.011750662459145338,-0.014322782769275294,0.0013363804383612389
-0.011944879323417534,-0.014153303726205636,0.0013363749089447723
-0.012135502157446148,-0.013979668034875384,0.001336367440094225
-0.012326124991474757,-0.013806032343545134,0.0013363599712436774
-0.012516747825503369,-0.01363239665221488,0.0013363525023931298
-0.01270454756924731,-0.013455816337716585,0.0013363477910937
-0.012886058893027325,-0.013272676889344047,0.0013363492222260565
-0.013067570216807337,-0.013089537440971513,0.001336350653358413
-0.013249081540587349,-0.012906397992598975,0.0013363520844907695
-0.013430215027302132,-0.012722901327308358,0.0013363539281238568
-0.013602890760298296,-0.012531408483253684,0.0013363650054449823
-0.013775566493294464,-0.012339915639199011,0.0013363760827661078
-0.013948242226290628,-0.01214842279514434,0.0013363871600872335
-0.014120917959286796,-0.011956929951089665,0.001336398237408359
-0.014285227711421624,-0.011758301939138176,0.001336407790380391
-0.014447071522081169,-0.01155757077792762,0.0013364168940380252
-0.014608915332740715,-0.011356839616717063,0.0013364259976956596
-0.014770759143400257,-0.011156108455506505,0.0013364351013532936
-0.014927164050206736,-0.010951180823855733,0.0013364366765536918
-0.015080274051625299,-0.010743710956961017,0.0013364336909905646
-0.015233384053043864,-0.010536241090066303,0.0013364307054274376
-0.015386494054462428,-0.010328771223171584,0.0013364277198643104
-0.015533003330963163,-0.010116694477346495,0.0013364277523815243
-0.015674938049997717,-0.009901424986380664,0.001336429876545054
-0.01581687276903227,-0.009686155495414834,0.001336432000708584
-0.01595880748806683,-0.009470886004449003,0.0013364341248721142
-0.016094012257315226,-0.009251378517838707,0.0013364356695884706
-0.016226817557909983,-0.009030360033668802,0.001336437007711111
-0.016359622858504744,-0.008809341549498893,0.0013364383458337522
-0.01649184951890869,-0.008587994225004033,0.001336439257163915
-0.016613768898440594,-0.008360789288740747,0.001336432566066843
-0.016735688277972494,-0.008133584352477465,0.0013364258749697711
-0.016857607657504395,-0.00790637941621418,0.0013364191838726993
-0.016974157977829047,-0.007676437722122697,0.0013364163221632364
-0.017086382738960397,-0.007444291170992644,0.0013364165455832411
-0.01719860750009175,-0.00721214461986259,0.001336416769003246
-0.017308768997669803,-0.006979052651970197,0.0013364175802537373
-0.0174113208748522,-0.006742473847572783,0.0013364205595097888
-0.01751387275203459,-0.006505895043175372,0.0013364235387658405
-0.017616145558449862,-0.006269201487707999,0.0013364264673539576
-0.01770967652186301,-0.0060289133750310985,0.0013364278087778718
-0.017803207485276158,-0.0057886252623541995,0.001336429150201786
-0.0178967384486893,-0.0055483371496773,0.0013364304916257
-0.0164853689048542,-0.0086000712837034,0.0013364396128286
-0.0169120058267965,-0.0078050047813177,0.0013364161984291
-0.0172868942856781,-0.0070295158258459,0.0013364169447669
-0.0176132520868596,-0.0062766350348686,0.0013364264258557
-0.0181335499477994,-0.0048449964509764,0.0013364179519789
-0.0183212651756097,-0.0041524408249288,0.0013364201918781
-0.0184691230461884,-0.003457569941234,0.001336424596549
-0.0185877105842986,-0.0027600614364512,0.0013364224257728
-0.0186787106809806,-0.0020641819129854,0.0013364226487704
-0.0187412513263893,-0.0013695281342655,0.0013364238562436
-0.0187768536257468,-0.0006760623384154,0.001336420419938
-0.018784893849558,1.521927950583202e-05,0.0013364212488483
-0.0187651124800757,0.0007060158739282,0.0013364237502319
-0.0187197418662206,0.0013963688224174,0.0013364274424659
-0.0186491529959196,0.0020847240708154,0.0013364302052929
-0.0185549610017091,0.0027714647228812,0.0013365759439092
-0.0184398670060164,0.0034582927671509,0.0013417080172034
-0.0182184706130599,0.0044145254958927,0.0015111706929017
-0.0179276246275439,0.0052324811692443,0.0018817072414253
-0.0176373533113819,0.0059034582021405,0.0019006943965058
-0.0173076812075553,0.0066315977771005,0.001901075171618
-0.0169342403362527,0.0073903831193447,0.0019010764915279
-0.0165118051190785,0.0081740031849367,0.0019010707856297
-0.0160282896500521,0.0089796094896669,0.0019010933510709
-0.0154870936658427,0.0098041734977321,0.0019011022428684
-0.0148761971841931,0.0106366962390303,0.0019011359485272
-0.0142097181591335,0.0114699142728536,0.001901107686971
-0.013476586082851,0.0122874007204332,0.0019010848718576
-0.0127051225799503,0.0130731051982934,0.0019011279903838
-0.0118894804520429,0.0138192747055194,0.0019010912872899
-0.011061055231023,0.0145043255924408,0.0019011220214667
-0.0102212167783752,0.0151342335638489,0.0019011260484546
-0.0093905459968653,0.0156943035814162,0.001901117615753
-0.0085707237267263,0.0161954943785286,0.0019011130918675
-0.0077716472116359,0.0166337813946466,0.0019011192420028
-0.0069907875519374,0.0170183039180543,0.0019011169330572
-0.0062326685191242,0.0173534185199185,0.0019011186613384
-0.0054981970519093,0.0176448006696644,0.0019011151328139
-0.0047895650640254,0.0178907354794076,0.0019011140023773
-0.0040949894982,0.0180873416832685,0.0019011053247893
-0.0033999210688486,0.0182418857755451,0.0019011097374289
-0.0027015611642364,0.01836551658727,0.0019011085572417
-0.0020042425702772,0.0184616111112243,0.0019011075652517
-0.0013083299498896,0.0185291089910329,0.0019011065669257
-0.0006133061362196,0.0185692755848305,0.0019011069049398
7.970068678393909e-05,0.0185819626879476,0.0019011061558979
0.0007720350741876,0.0185664504419414,0.0019011076904307
0.0014643531386967,0.0185246694038927,0.0019011009972091
0.0021551106537515,0.0184572629254805,0.0019011024808385
0.0028445753048587,0.0183650354014012,0.0019011694076132
0.0035329836131276,0.0182510237363042,0.0019035230515964
0.0043656959030675,0.0180619818278379,0.0019573661921143
0.0054559091182397,0.0177162301492813,0.0019145786738718
0.00617107319642,0.0174147805405248,0.0019041087667033
0.0069060978216038,0.017080694057582,0.0019038891169745
0.0076699696420923,0.0167017113776817,0.0019038995378056
0.008457001421533,0.0162724410832659,0.0019039015246891
0.0092664766514133,0.0157812089954765,0.001903898093862
0.0100921119153373,0.0152324679755256,0.0019038898239336
0.0109267279140681,0.0146132166254061,0.0019038972060914
0.0117572241613412,0.0139394046453211,0.0019038872023798
0.0125738892919989,0.0132000548010672,0.0019039019911755
0.0133532031342534,0.0124226846549831,0.0019038681021265
0.0140944629227011,0.0116054066081182,0.0019038607544134
0.0147714470109696,0.0107740536491932,0.001903872368644
0.0153939692756703,0.0099358067347597,0.0019038600561241
0.0159460085509575,0.0091054753024802,0.0019038629016651
0.0164399894565224,0.0082886554106467,0.0019038751468456
0.0168711004311563,0.0074916649390405,0.0019038812506441
0.0172496545472919,0.006713698577282,0.0019038875746494
0.0175792528214691,0.005958407214237,0.0019038861271091
0.0178656081421667,0.0052273038438619,0.0019038898917294
0.0181057993852084,0.0045214693809208,0.0019038983361804
0.0182967696714201,0.0038276862778197,0.0019038902665213
0.0184471083101295,0.0031322697848722,0.0019038825543455
0.018567514324124,0.0024339790822491,0.0019038843275382
0.0186602739843981,0.0017370477386089,0.0019038825854067
0.0187244714361486,0.0010413527816883,0.0019038830800908
0.0187614931116838,0.0003466641739285,0.0019038883807972
0.0187708814071124,-0.0003459979648284,0.0019038879663629
0.0187521932899058,-0.0010382269123161,0.0019038856931864
0.018707476919175,-0.0017303023796631,0.0019038803536985
0.0186371069340264,-0.002420727757343,0.0019038778780305
0.0185423504829915,-0.0031096261772682,0.0019038053344436
0.0184279558658266,-0.0037889387778517,0.0019000435249852
0.0183063720297555,-0.0043710833410846,0.0017585063181281
0.0179854418093715,-0.0054319687670671,0.0018494763921779
0.0177092844449171,-0.006073872275294,0.0018969021070335
0.0173911082321114,-0.0067957292826007,0.0018979474420423
0.0170307710528162,-0.0075489853644846,0.0018979575253439
0.0166225714220165,-0.0083288632344717,0.0018979578493648
0.0161560419817027,-0.0091292309270632,0.0018979580705281
0.015630055944528,-0.0099523361524966,0.0018979456724068
0.0150381903995566,-0.0107821313402979,0.001898009515591
0.0143855116887231,-0.0116204272141184,0.0018979761000882
0.0136685704757974,-0.0124401884616407,0.0018979281105023
0.012907380013096,-0.013239935922024,0.0018979533106323
0.0120988691101297,-0.0139948477716159,0.0018979164561043
0.0112753543759861,-0.0146985885528959,0.001897919232593
0.0104337921857385,-0.0153425027222626,0.0018979049540159
0.0096019223561484,-0.0159209884353076,0.0018979082407553
0.0087764501101465,-0.0164368161120538,0.0018978745227441
0.0079724843789683,-0.0168910253348069,0.0018978918897036
0.0071857378047038,-0.0172883494861748,0.0018978786671008
0.0064214667926372,-0.0176355764844347,0.0018978755785741
0.009399026507562873,-0.016047775610411583,0.0018978999530817554
0.009196130658977345,-0.016174562785515566,0.0018978916654082108
0.00899323481039182,-0.016301349960619552,0.0018978833777346664
0.008790338961806294,-0.016428137135723535,0.0018978750900611218
0.008582402247352237,-0.01654644557201538,0.001897878714491638
0.008374095113604589,-0.016664130962877485,0.00189788321426248
0.008165787979856941,-0.01678181635373959,0.0018978877140333225
0.0079571022762028,-0.016898793631647938,0.0018978916311814256
0.007743539126229808,-0.017006647672710404,0.0018978880418925783
0.007529975976256811,-0.017114501713772864,0.0018978844526037308
0.007316412826283816,-0.01722235575483533,0.0018978808633148833
0.007101195372503045,-0.01732675917919623,0.0018978783254529354
0.006883369871104699,-0.017425722627764678,0.001897877445189434
0.006665544369706353,-0.01752468607633312,0.0018978765649259328
0.006447718868308009,-0.017623649524901565,0.0018978756846624316
0.006226582976977273,-0.01771492398762773,0.0018978753870796936
0.0060049934496233005,-0.017805144797753615,0.0018978751693440408
0.005783403922269329,-0.0178953656078795,0.0018978749516083875
0.005559960785959562,-0.01798075566768199,0.0018978786122290708
0.0053348964205967315,-0.01806192058995054,0.0018978856649913122
0.0051098320552339,-0.018143085512219086,0.0018978927177535534
0.004883297129969806,-0.01821979066717319,0.0018978966164071758
0.004654097439059768,-0.01828841438680582,0.0018978947995776784
0.00442489774814973,-0.01835703810643844,0.0018978929827481808
0.0041945526191285235,-0.01842138037075043,0.001897891680829703
0.003961705404131102,-0.01847637025782695,0.0018978915036787954
0.0037288581891336803,-0.01853136014490346,0.0018978913265278868
0.0034952425434318295,-0.018582717270556708,0.0018978910720476433
0.003260072532577812,-0.01862672612429691,0.0018978906611472775
0.003024902521723794,-0.018670734978037118,0.0018978902502469115
0.002789183741674225,-0.018711463751433698,0.00189789001275888
0.002552495593574272,-0.018746398458556912,0.0018978900815933939
0.0023158074454743193,-0.01878133316568013,0.0018978901504279077
0.002078623157349972,-0.018812369407957545,0.0018978900966357434
0.0018407296086212221,-0.018837832571271716,0.0018978898675417128
0.0016028360598924736,-0.018863295734585894,0.0018978896384476821
0.0013645459968611908,-0.018884207020240473,0.0018978893419885489
0.001125832821822582,-0.018900261093730573,0.0018978889736455426
0.000887119646783973,-0.018916315167220674,0.0018978886053025359
0.0006481536957186317,-0.018927071434737982,0.0018978886996341066
0.0004089964358319165,-0.01893381815661274,0.0018978891441323018
0.00016983917594520255,-0.01894056487848751,0.0018978895886304966
-6.936897422952509e-05,-0.018940795949938298,0.0018978900073956372
-0.00030860244076927866,-0.018937785684172183,0.0018978904133593695
-0.0005478359073090323,-0.01893477541840606,0.0018978908193231017
-0.0007868412036220533,-0.018924621059752476,0.0018978913674515064
-0.0010257791943615198,-0.01891235933908149,0.0018978919575155962
-0.0012647171851009852,-0.018900097618410504,0.001897892547579686
-0.0015031175674199786,-0.018880140713269388,0.001897893026349916
-0.001741439412413336,-0.01885905964566067,0.0018978934888616177
-0.0019797612574066945,-0.018837978578051955,0.0018978939513733192
-0.00221717976664532,-0.018808449187225122,0.0018979037956716788
-0.002454571001174871,-0.01877866471343857,0.0018979139232373622
-0.0025567631127945715,-0.018765631375386074,0.0018979276536621034
-0.002658955224414272,-0.01875259803733358,0.0018979413840868441
-0.0027608512079446246,-0.018737491648738037,0.0018980484966596213
-0.0028626063465821373,-0.01872139927268609,0.0018982000237918616
-0.002964361485219649,-0.018705306896634136,0.0018983515509241016
