x,y,z
-0.0188819907422134,0.0029679731386401,0.0001176178647359
-0.0187599187116264,0.003638441739271,0.00011889608558
-0.0186207952175265,0.0042599142814926,0.0001613687126142
-0.0184319816596394,0.0048986448908416,0.0003453477068877
-0.0182171517542774,0.0054651688806957,0.000408443330455
-0.0180068441314381,0.0059458034677265,0.0004212576919675
-0.0177879405625927,0.006423964979766,0.0004235122773483
-0.017552874526492,0.0069087992542126,0.0004239200864739
-0.0172968922020271,0.0074052736483325,0.0004239761521697
-0.0170226036321595,0.0079138687735423,0.0004239730606667
-0.0167267138747947,0.0084273342481098,0.0004239627715377
-0.0163997867005779,0.0089499069495186,0.0004239462223297
-0.0160498190409814,0.0094886500155404,0.0004239143399732
-0.0156804320567662,0.0100269801999575,0.0004239210482573
-0.0152736322849713,0.0105662815434626,0.0004238308517618
-0.0148435854497887,0.0111211241769257,0.0004238067655219
-0.0143989454159753,0.0116621061044787,0.0004238068739319
-0.0139134689045388,0.012195580418803,0.0004236388804268
-0.013416681541456,0.0127350312428776,0.0004235864872741
-0.0129086179812626,0.0132422708944455,0.000423509650682
-0.012368772167365,0.0137394301859143,0.0004234091829493
-0.011835178969196,0.0142238466636137,0.0004234549111569
-0.0112934646664259,0.0146679884360779,0.0004233812559606
-0.0107385431621278,0.0150982044452993,0.0004234369393174
-0.0101989087781987,0.0155041190434125,0.0004235387735592
-0.0096595542559037,0.0158728643066299,0.0004235088815234
-0.0091200467139033,0.0162225174308423,0.0004235489496652
-0.0085965960046984,0.0165486308442041,0.0004235233518639
-0.0080816964488219,0.0168437491268466,0.0004235053066083
-0.0075716490397647,0.0171175797688991,0.000423503289596
-0.0070737378743245,0.0173728254867237,0.0004235650451551
-0.0065879781782804,0.0176068893786666,0.0004239064161084
-0.0061140843202987,0.0178240082497672,0.0004259434268696
-0.0056692791174772,0.0180259760154857,0.0004398103341445
-0.0052916233654995,0.0182034707929809,0.0005319965097862
-0.004658522145415,0.0184164489063689,0.0006591680382442
-0.0041013485224054,0.0185561400061307,0.0004989651731693
-0.0037057538467146,0.0186310780992305,0.000445332721459
-0.0032671269217579,0.0187085351483256,0.0004359680922594
-0.0028159705558089,0.0187819512452006,0.0004341103534801
-0.0023639382760221,0.0188476072171634,0.000433730139618
-0.0019131012679446,0.0189018518803014,0.0004336561630796
-0.0014617186575392,0.01894373447321,0.0004336305715657
-0.0010091795302256,0.0189748168910573,0.0004336274309015
-0.0005571397558306,0.0189958934578049,0.0004336265740366
-0.0001068670034233,0.0190054170748326,0.0004336192952518
0.0003428984065337,0.0190017413529236,0.0004336162464778
0.0007942094216034,0.0189855149859927,0.0004336175991889
0.0012469585575776,0.0189587133299636,0.0004336149482907
0.001699255613854,0.0189217083745923,0.0004336222172112
0.0021505242622175,0.01887280692294,0.0004336150922701
0.0026025891984601,0.0188113961963188,0.0004335991580268
0.0030566309857193,0.0187398079618027,0.0004335889878252
0.0035099606173482,0.0186608088808844,0.0004333741062989
0.0039590756319046,0.0185727779008388,0.0004290043331372
0.0044691708063405,0.0184499841200408,0.0003776887278513
0.0051091085332482,0.0182502488823549,0.0003880049591303
0.0055951278535544,0.0180513736608856,0.0004355179140041
0.00605743460351,0.0178480068290564,0.0004377766845102
0.0065341697442787,0.0176322942566016,0.0004378752740091
0.0070202926723668,0.0174005106821279,0.0004378780225481
0.0075174293143531,0.01714759040062,0.0004378672262628
0.0080270158576626,0.0168755888169344,0.0004378710945259
0.0085419469339894,0.0165831839858717,0.0004378387818338
0.0090641779447886,0.0162604315107349,0.0004378912108179
0.0096025668583728,0.0159123721427126,0.0004378483708674
0.0101428428668686,0.0155462464302819,0.0004378112996516
0.0106815266241102,0.0151445144998795,0.0004378807274652
0.0112359198819892,0.0147150689489562,0.0004379131752061
0.0117803782078246,0.0142737734629779,0.0004378642278213
0.012312971551298,0.0137927631274961,0.0004377933532551
0.0128543483026852,0.0132951716648791,0.0004378410442112
0.0133661974089437,0.01279071956676,0.0004378131583993
0.0138628361750033,0.0122523910734857,0.0004375951742925
0.0143520788418074,0.0117169406000661,0.0004376783855729
0.0148004538513663,0.0111771028744933,0.0004376676492784
0.0152321936011176,0.0106207086017737,0.0004376305061424
0.0156431278690161,0.0100780844300436,0.0004376501990802
0.0160157332432787,0.0095379343692869,0.0004375932509541
0.0163676760890873,0.0089952718459344,0.0004375436241158
0.016697333251503,0.0084673399150585,0.0004375141713509
0.0169955706112911,0.0079486072571456,0.0004375338198722
0.0172708228210865,0.0074335278346505,0.0004375133597751
0.0175269610876497,0.0069289615130531,0.0004374953477611
0.0177607669520774,0.0064350344392654,0.0004374956480387
0.017975776664627,0.0059487944120875,0.0004374681364886
0.0181754555677617,0.0054741922358347,0.000437496910893
0.0183564173900467,0.0050152029264406,0.0004374946947089
0.0185128386816271,0.0045682501078729,0.0004374986701739
0.0186433946495016,0.0041250783033276,0.000437502946342
0.0187520018486934,0.0036785503761529,0.0004374865000834
0.0188450491691246,0.0032258511103395,0.0004374798160524
0.0189279120487826,0.002769395235563,0.0004374665411934
0.0190012432719681,0.002313567551752,0.0004374859814718
0.0190626048535121,0.0018600297835921,0.0004374955770021
0.0191105820628339,0.0014070402218158,0.0004374941507463
0.0191465422678461,0.000953135452184,0.0004374889359157
0.0191720052763541,0.0004994113773913,0.0004374815072957
0.0191861901120946,4.752850268838216e-05,0.0004375002518173
0.0191872429109736,-0.0004030712965166,0.0004374904454437
0.0191751994915083,-0.000854543381963,0.0004374922309824
0.0191519725045046,-0.0013075879397915,0.000437489201616
0.0191186711621591,-0.0017605374023111,0.0004374847802653
0.0190740078285424,-0.0022122116017094,0.0004374577818064
0.0190167244118705,-0.0026640349449601,0.000437360601731
0.0189483722076146,-0.0031182312282058,0.0004368147953137
0.0188715754809671,-0.003575618041416,0.0004340942893895
0.018782777185742,-0.0040428706656402,0.0004229710953034
0.018660456716709,-0.0045681762546078,0.0003924775331754
0.0184772492303372,-0.0051819092831767,0.0003870837318851
0.018270673997838,-0.0057305314054025,0.0004189339442795
0.018062296937561,-0.0062127976951166,0.0004336624368309
0.0178455485864085,-0.0066913019110071,0.0004366750701486
0.0176144181175243,-0.0071761767102053,0.0004371610589977
0.0173625810865296,-0.0076713988811421,0.0004372499910374
0.0170916460941813,-0.0081793976443666,0.0004372864028136
0.0168011427718382,-0.0086932661049645,0.0004372620049293
0.0164805956114196,-0.009213556090725,0.0004372452704234
0.0161338811802183,-0.0097503502626852,0.0004372558074783
0.0157701223155487,-0.0102907312448855,0.0004373135915067
0.0153715806754388,-0.0108278154632691,0.0004373087698203
0.0149431817591154,-0.0113807738037462,0.0004373105536839
0.0145042911731241,-0.0119267824039012,0.0004373940121156
0.0140271313811129,-0.0124581720883744,0.0004373984088866
0.0135294263943715,-0.0129995524988976,0.0004372840896994
0.0130282728712176,-0.0135141616890718,0.0004374253599213
0.0124927028571958,-0.0140099007136339,0.0004373937313963
0.0119567886841461,-0.0145013006903633,0.000437474554898
0.0114206785074223,-0.0149525872338818,0.000437478113601
0.010865848806492,-0.0153842970358686,0.0004375724630232
0.0103239616207616,-0.0157985317323746,0.0004376240254614
0.0097872795817879,-0.0161738673030972,0.0004376477283208
0.0092469516834183,-0.0165269902391975,0.000437604900883
0.0087213082424061,-0.0168599287194981,0.0004375709836798
0.0082072200291678,-0.0171615535837938,0.0004375469494547
0.0076971281633703,-0.0174394537981289,0.0004375395472119
0.0071979667503436,-0.0176995089266078,0.0004375883346746
0.0067118387549185,-0.0179383793451562,0.0004378141955132
0.0062364883711556,-0.0181585340563419,0.0004392656366926
0.005782606813992,-0.0183643591426907,0.000448046406659
0.005381950057138,-0.0185492482506366,0.0005043403116719
0.0048254578718812,-0.0187445268747309,0.0006783746984881
0.0041726486884049,-0.0189203096368099,0.0006818626798211
0.0035097164419886,-0.019056454561569,0.0006819535898772
0.0028348649154462,-0.0191720533346546,0.0006819570007963
0.0021616516376541,-0.0192678438327179,0.0006819655937412
0.0014897803064256,-0.0193361491466113,0.0006819727571034
0.0008154855023931,-0.0193800212432819,0.0006819602339543
0.0001437241771311,-0.0194004916773297,0.0006819735047712
-0.0005266802748832,-0.019392458277988,0.0006819780295806
-0.001200680037574,-0.0193589374606849,0.0006819907086885
-0.0018740259971247,-0.0193035240532906,0.0006819911816912
-0.0025460428808544,-0.0192223441917475,0.000681997292499
-0.0032210029113461,-0.019120622880407,0.0006822492202708
-0.0038779103750795,-0.0190099751634226,0.0006906866930419
-0.0044797377589617,-0.0189486586512757,0.0009266000317505
-0.0055421138358578,-0.0185826569311411,0.0009874868683222
-0.0062343714360787,-0.0182585011344596,0.0010007106979664
-0.0069438038612636,-0.0179163716749771,0.0010010619383173
-0.0076780471131057,-0.0175325624253243,0.0010010692275741
-0.0084379833663252,-0.0171093758515305,0.0010010611163134
-0.0092121284647438,-0.0166251699525544,0.0010010198429664
-0.0100179837259911,-0.016091821606965,0.0010009891898895
-0.0108193250032661,-0.0154926199862744,0.0010009348456636
-0.0116452442922097,-0.0148436857573625,0.00100085279611
-0.0124406186126006,-0.0141296279617843,0.0010008398366831
-0.0132364064736603,-0.0133861409376286,0.0010009203479137
-0.0139796809959001,-0.0125870050726621,0.0010010852688743
-0.014689367455747,-0.0117904164850378,0.0010011890074823
-0.0153375148264945,-0.0109611982453639,0.0010011469848599
-0.0159324177174548,-0.0101569510372751,0.0010012020605778
-0.0164644417277945,-0.0093464705508356,0.0010009668990298
-0.0169440296403699,-0.0085665886421421,0.0010009646955423
-0.017363063381777,-0.0077972581565976,0.0010009332145556
-0.0177385564072103,-0.0070510341542213,0.0010009525751624
-0.0180676384245754,-0.0063238457789126,0.0010009823536671
-0.018363363670391,-0.0056241184249741,0.0010009188165963
-0.0186090992307783,-0.0049583771795748,0.0010009428031944
-0.0187954836902063,-0.0043009089219588,0.0010009382509677
-0.018939177459647,-0.0036296298430937,0.0010009496164062
-0.019060684304408,-0.0029486479379577,0.0010009392612115
-0.0191595033776109,-0.0022724575557202,0.0010009469269928
-0.019185316928593293,-0.002020490552063624,0.001000942310015766
-0.01921113047957569,-0.0017685235484070482,0.001000937693038732
-0.019233973455740926,-0.0015163066329598625,0.0010009323237520585
-0.019250620302224047,-0.0012635684426891105,0.0010009253852714167
-0.019267267148707176,-0.0010108302524183582,0.001000918446790775
-0.01927810690150625,-0.0007578125137662968,0.0010009149273202964
-0.019285813955082956,-0.0005046439697295814,0.001000913252271669
-0.01929352100865966,-0.00025147542569286635,0.0010009115772230414
-0.01929001074438362,1.7855411134304008e-06,0.0010009072611433132
-0.019286476315033482,0.0002550467070228557,0.0010009029393741042
-0.01927967118872274,0.0005082024075715646,0.0010008990135544952
-0.019266882158230934,0.0007611651539516213,0.0010008958121445447
-0.019254093127739135,0.0010141279003316784,0.0010008926107345942
-0.01923574937966282,0.001266721195735307,0.0010008863350559176
-0.019214924250117206,0.00151914945146,0.0010008786860520747
-0.01919378212449869,0.0017715453260415093,0.0010008715904062868
-0.019182001320431158,0.0018682050521032407,0.0010008752389029686
-0.019170220516363634,0.0019648647781649723,0.0010008788873996507
-0.019158439712296103,0.0020615245042267037,0.0010008825358963328
-0.01914665890822858,0.002158184230288435,0.0010008861843930148
-0.01913487810416105,0.0022548439563501665,0.001000889832889697
-0.01912235071020744,0.0023514090141102057,0.0010009086126180756
-0.019109634005592437,0.0024479500670998335,0.001000931229129585
-0.01909660297658162,0.0025444470624246146,0.0010009602261564542
-0.01908228904708694,0.002640764238428011,0.0010010152649616634
-0.019067975117592267,0.002737081414431408,0.0010010703037668727
-0.01904863565817284,0.002831370072665949,0.00101194119550802
-0.019025884759573033,0.0029242817288532602,0.0010301541238159565
-0.01900313386097322,0.003017193385040571,0.0010483670521238928
-0.018980382962373414,0.003110105041227883,0.0010665799804318293
-0.018957632063773603,0.0032030166974151937,0.0010847929087397657
-0.018934881165173795,0.003295928353602505,0.0011030058370477022
-0.018912130266573984,0.003388840009789817,0.0011212187653556387
-0.018889379367974177,0.0034817516659771284,0.0011394316936635751
-0.018866628469374366,0.0035746633221644397,0.0011576446219715116
-0.01884387757077456,0.003667574978351751,0.001175857550279448
-0.01882112667217475,0.0037604866345390627,0.0011940704785873846
-0.018798375773574943,0.003853398290726374,0.001212283406895321
-0.01877562487497513,0.003946309946913685,0.0012304963352032573
-0.018752873976375324,0.004039221603100997,0.001248709263511194
-0.01873012307777551,0.004132133259288308,0.0012669221918191302
-0.018707372179175702,0.004225044915475619,0.001285135120127067
-0.018684621280575894,0.004317956571662931,0.0013033480484350034
-0.018661870381976083,0.004410868227850242,0.0013215609767429396
-0.01863911948337628,0.0045037798840375535,0.0013397739050508763
-0.018616368584776468,0.004596691540224865,0.0013579868333588128
-0.018593617686176657,0.004689603196412176,0.001376199761666749
-0.01857086678757685,0.004782514852599487,0.0013944126899746855
-0.01854811588897704,0.0048754265087867996,0.001412625618282622
-0.018525364990377234,0.004968338164974111,0.0014308385465905587
-0.018502614091777423,0.005061249821161422,0.001449051474898495
-0.018479863193177612,0.0051541614773487334,0.0014672644032064314
-0.018457112294577804,0.005247073133536046,0.001485477331514368
-0.018434361395977993,0.005339984789723357,0.0015036902598223045
-0.018405285741435903,0.005431337339105967,0.001517777203375412
-0.018366342087231636,0.005520257341594677,0.0015254267102055323
-0.018327398433027373,0.005609177344083389,0.0015330762170356527
-0.018285943654234096,0.0056972080038518984,0.0015353568659508148
-0.018243874196932564,0.005785020968385781,0.0015363233142131438
-0.018201804739631035,0.005872833932919664,0.0015372897624754728
-0.018159735282329503,0.005960646897453547,0.0015382562107378016
-0.018117665825027975,0.00604845986198743,0.0015392226590001303
-0.01807525551465436,0.006136110909080072,0.0015398307586394426
-0.018032618986735572,0.006223654494720616,0.0015402010292771909
-0.017989982458816788,0.006311198080361162,0.0015405712999149394
-0.017878203736365943,0.00653848474096335,0.0015406098598924895
-0.017766425013915097,0.006765771401565541,0.0015406484198700397
-0.017650982029751308,0.006991182476419555,0.001540675126456446
-0.017531976502639206,0.007214770031201972,0.0015406903086981573
-0.017412970975527103,0.00743835758598439,0.001540705490939869
-0.017292695434661016,0.007661247418702451,0.001540714386247658
-0.017167806847459152,0.007881602929093482,0.0015407004456472516
-0.017042918260257285,0.008101958439484512,0.0015406865050468454
-0.01691802967305542,0.008322313949875546,0.0015406725644464393
-0.0167843867650683,0.008537401671718181,0.0015407000898633677
-0.016648181477827116,0.008750947518134699,0.001540739752334121
-0.016511976190585937,0.008964493364551214,0.001540779414804874
-0.0163751189012457,0.009177613263530192,0.0015408107394934397
-0.016234284297951415,0.009388134817059881,0.0015407912024171608
-0.01609344969465713,0.00959865637058957,0.001540771665340882
-0.015952615091362844,0.009809177924119263,0.0015407521282646032
-0.015807706139557384,0.010016787694126684,0.001540744718157184
-0.015654139743688684,0.01021821031472871,0.0015407630762319102
-0.015500573347819978,0.01041963293533074,0.0015407814343066364
-0.015347006951951278,0.010621055555932766,0.0015407997923813626
-0.015192207570797629,0.010821520309185883,0.0015408196175278092
-0.015035008607202477,0.011020120902582588,0.0015408422978255563
-0.014877809643607322,0.011218721495979292,0.0015408649781233031
-0.014720610680012168,0.011417322089376,0.0015408876584210502
-0.014560717570739096,0.011613632969291111,0.0015409013503857973
-0.014390061443870766,0.011800796524066223,0.0015408791342751116
-0.014219405317002439,0.011987960078841333,0.0015408569181644262
-0.01404874919013411,0.012175123633616445,0.0015408347020537405
-0.013878093063265784,0.012362287188391555,0.001540812485943055
-0.013704313450024349,0.01254655179313176,0.0015407985518364072
-0.013530377038564613,0.012730670871320508,0.0015407850334842475
-0.013356440627104879,0.012914789949509255,0.0015407715151320876
-0.013182504215645144,0.013098909027698004,0.001540757996779928
-0.013000273607264055,0.013274635664327974,0.0015407443996032324
-0.012814119220348797,0.013446392045326227,0.0015407307651366066
-0.012627964833433543,0.01361814842632448,0.0015407171306699805
-0.012441810446518285,0.013789904807322728,0.0015407034962033545
-0.01225416191541492,0.01396000098536568,0.0015406971314728696
-0.012063809103013188,0.014127092329043073,0.0015407039243824877
-0.011873456290611454,0.01429418367272047,0.0015407107172921053
-0.01168310347820972,0.014461275016397861,0.0015407175102017234
-0.011491077440082457,0.014626344581793944,0.001540718053979497
-0.011291338043856623,0.01478209400607474,0.0015406897900530968
-0.011091598647630789,0.014937843430355537,0.001540661526126696
-0.010891859251404951,0.015093592854636333,0.0015406332622002958
-0.010691978601911093,0.0152491550847247,0.0015406058849648724
-0.010487402401193183,0.015398494592098782,0.0015406079831742435
-0.010282826200475274,0.01554783409947286,0.0015406100813836147
-0.010078249999757365,0.015697173606846943,0.0015406121795929857
-0.009872834205394017,0.015845298585927398,0.0015406149050110817
-0.009660850946646246,0.01598392328906412,0.001540622536577506
-0.009448867687898474,0.016122547992200847,0.00154063016814393
-0.009236884429150704,0.01626117269533757,0.0015406377997103542
-0.009023607363928765,0.01639774850374092,0.0015406520282594284
-0.008807322221954255,0.016529560668787257,0.00154068159467436
-0.008591037079979744,0.016661372833833593,0.001540711161089292
-0.008374751938005232,0.016793184998879933,0.0015407407275042238
-0.008153837858505713,0.01691694544880718,0.001540745421915091
-0.007931097547409578,0.017037529295793045,0.0015407403036984497
-0.007708357236313442,0.01715811314277891,0.0015407351854818082
-0.007484581102476938,0.017276707740915585,0.001540732350756747
-0.0072580715789159565,0.017390052992661324,0.001540735541843031
-0.007031562055354978,0.01750339824440706,0.0015407387329293156
-0.006805052531794,0.0176167434961528,0.0015407419240156
-0.0098968626113099,0.0158295854081198,0.0015406140399693
-0.0090886558792425,0.0163581055326229,0.0015406431360564
-0.008313562718527,0.0168304759723758,0.0015407490921373
-0.0075468285129381,0.0172455591680065,0.0015407314738097
-0.006081008385265,0.0179430862441448,0.0015406616138369
-0.0053866177566085,0.018236751478106,0.0015405623050952
-0.0047260272992035,0.0184778266848838,0.0015405870036322
-0.0040707140276599,0.0186592011273333,0.0015405358462539
-0.003399444948286,0.0187995275579026,0.0015405301989055
-0.0027191664274293,0.0189196464851365,0.001540531130923
-0.0020446584527203,0.0190167789703838,0.0015405352994566
-0.0013713897884103,0.0190835988239955,0.0015405243682221
-0.0006962753530432,0.0191265790058859,0.0015405584990471
-2.626759489894613e-05,0.0191452950144392,0.0015405606971738
0.0006427320442726,0.0191335585407295,0.0015405119391141
0.0013159863497987,0.0190975606412237,0.0015405014664143
0.0019866267498771,0.0190401675077143,0.0015404727343378
0.0026562423356523,0.0189556191159539,0.0015405150085069
0.0033304776421935,0.0188527881576784,0.0015409186548092
0.0039783194921754,0.0187468192215083,0.0015557093196794
0.0047022564384277,0.0185763117894166,0.0017923740044694
0.0055301192409251,0.0182382232190656,0.0015776902587182
0.0061816700676482,0.0179236431335194,0.0015590827711727
0.0068884243452074,0.0175839997772195,0.0015586292603777
0.007619847628775,0.0172037203697716,0.0015586978372253
0.0083784414277987,0.0167838059607831,0.0015587243737407
0.0091493891110343,0.0163052798538024,0.0015587988770623
0.0099542815787109,0.0157749491265913,0.0015587706876896
0.0107535151800664,0.0151833674178323,0.0015587802913647
0.0115804355986883,0.0145364083856605,0.0015588058321387
0.0123746228436679,0.0138305190383156,0.001558722880477
0.0131755340048084,0.013087610243315,0.0015585411647151
0.0139184634828459,0.0122937238761149,0.0015587234363553
0.0146362174310603,0.0114971735442467,0.0015587341224664
0.0152860248411426,0.0106696552575399,0.0015585599803602
0.0158891492595649,0.0098645294064703,0.0015585252293181
0.0164243110007228,0.0090538192044048,0.0015582398061946
0.0169109419134194,0.0082720055152357,0.0015582400364859
0.0173341810299733,0.0075022323410891,0.0015582868913716
0.01771469385581,0.0067540040103793,0.0015583222797459
0.0180476363966699,0.0060257211590868,0.0015583064236265
0.0183473054035832,0.0053228317124899,0.0015582823558311
0.0185989973933058,0.0046553913251049,0.0015582685550748
0.0187908529104542,0.003999285120244,0.0015582586657389
0.0189373369256292,0.0033300751359632,0.0015582149536704
0.0190606124602293,0.0026493019065875,0.0015582034379262
0.0191622585284102,0.0019725814762157,0.0015582099648453
0.0192341092909009,0.0012986506084618,0.0015582032450934
0.0192807069445041,0.0006225236851886,0.0015581776881538
0.0193037969825151,-4.951796542020995e-05,0.0015581941988
0.0192970364578886,-0.0007192030170465,0.0015581912096924
0.0192645044294314,-0.0013928882480951,0.0015582013008184
0.0192106990330942,-0.0020651773689127,0.001558217858952
0.0191303613334512,-0.0027353514796202,0.0015582536071927
0.0190290864459438,-0.0034105238911826,0.001557997076764
0.0189154261548056,-0.0040888454612489,0.0015495222187758
0.0186731999606188,-0.0050608219775051,0.0014958581534237
0.0183211332380852,-0.0059440647692336,0.0015619434293478
0.0179928645384815,-0.0066375150216093,0.0015661071571832
0.0176397376162639,-0.0073522775531482,0.0015661171871938
0.0172426220102673,-0.0080954899600731,0.0015661404413829
0.0168050808838851,-0.0088569976304544,0.0015661650246925
0.0163006552568085,-0.0096409267268829,0.0015660270119157
0.0157555051871794,-0.010444792244652,0.0015660852735763
0.0151318629058969,-0.0112539411338011,0.0015660838638979
0.0144753730486365,-0.0120699655916895,0.0015660560999949
0.013739707900449,-0.0128705819032231,0.0015661342181823
0.0129910415410354,-0.0136445974372963,0.0015661137519177
0.0121826044471229,-0.0143883812959969,0.001566331307143
0.0113827217943103,-0.0150713043442339,0.0015663333257136
0.0105562545962352,-0.0157135974287342,0.0015663111672539
0.0097533445540059,-0.0162835503320135,0.0015667208039231
0.008949223615379,-0.0168059393390073,0.0015664543658491
0.0081759836817302,-0.0172657020046982,0.001566486067508
0.0074117521065196,-0.0176738100753494,0.001566488239391
0.006673264409623,-0.0180358765985229,0.0015664825273189
0.0059521236955501,-0.0183561513616456,0.0015665080578813
0.0052638730484842,-0.0186416379912137,0.001566496705227
0.0046052698124067,-0.0188715411864892,0.0015664809630478
0.003946823340542,-0.0190437659704636,0.0015665303365295
0.003272128058242,-0.019179746366199,0.0015665124897089
0.0025918634302628,-0.0192964587836713,0.0015665297229333
0.0019177054722952,-0.0193879254938067,0.0015665213487658
0.0012432456779888,-0.0194497233022124,0.0015665197278583
0.0005681710433886,-0.019488601915382,0.0015665255410165
-0.0001015703523212,-0.0195015496660674,0.0015665163052906
-0.000772054773128,-0.0194844659712562,0.0015665045509772
-0.0014458951187944,-0.0194446320919481,0.0015665062017188
-0.0021162389616676,-0.0193821042434229,0.0015665207671659
-0.0027873639450561,-0.0192926562490836,0.0015665121722813
-0.0034610909930854,-0.0191879652015779,0.0015673064835642
-0.0040933169733768,-0.0190818853325755,0.0015986836406469
-0.0050096200610976,-0.0188372367173303,0.001816668608334
-0.0058322414092173,-0.0184936372263078,0.0018983560268782
-0.0065267555309982,-0.0181635093623549,0.0019022629856746
-0.007242581634352,-0.0178062387959681,0.0019023821059738
-0.0079880279529182,-0.0174050041249006,0.0019024437823745
-0.0087490228549867,-0.0169623116698315,0.0019023898294545
-0.0095358955167405,-0.0164522574343959,0.0019022792712954
-0.0103377909902282,-0.0159029446447378,0.0019018466247423
-0.0111498923744097,-0.0152730824500807,0.0019017687731152
-0.0119606803048284,-0.0146130603611657,0.0019015417197633
-0.0127635150922569,-0.0138735568278605,0.0019016286976621
-0.0135301229254651,-0.0131219140716653,0.0019016678332181
-0.0142734023021609,-0.0123133294047043,0.0019017845127626
-0.014948590161835,-0.0115110679757484,0.0019018509621983
-0.0155888845560159,-0.0106875411519161,0.0019019385496098
-0.0161526591232568,-0.0098850656978356,0.001901988290634
-0.0166725092990584,-0.0090840871956088,0.0019019366984324
-0.0171272177362457,-0.0083129649152688,0.001901866191803
-0.01753297523104,-0.0075511567278859,0.0019018392209135
-0.0178918234310172,-0.0068153746706632,0.0019018382222862
-0.0182105667621656,-0.0060966177673521,0.001901897840372
-0.016789485477090634,-0.008885711863697993,0.0019019185602247956
-0.01690646165512287,-0.008687336531787188,0.0019019004220171914
-0.017023437833155106,-0.008488961199876383,0.001901882283809587
-0.01713943098496121,-0.008290034586228942,0.0019018653799826744
-0.017247693290984405,-0.008086772509319596,0.0019018581837368126
-0.017355955597007602,-0.007883510432410253,0.001901850987490951
-0.017464217903030793,-0.007680248355500907,0.0019018437912450893
-0.017569812412470222,-0.007475625801057406,0.0019018391184004735
-0.017670763695309018,-0.007268635372873231,0.0019018388374663431
-0.017771714978147817,-0.007061644944689056,0.0019018385565322126
-0.017872666260986613,-0.0068546545165048805,0.0019018382755980822
-0.01796746663480129,-0.006644801455178193,0.0019018523706700958
-0.01806082639136404,-0.006434277930563092,0.0019018698327765405
-0.018154186147926788,-0.006223754405947991,0.001901887294882985
