x,y,z
-0.014732294787916768,0.010464435172853379,0.0015720472102201742
-0.014572685651359135,0.01067090254932167,0.0015720505842101256
-0.014410095242912977,0.010875113361125503,0.0015720532446169264
-0.01424750483446682,0.011079324172929339,0.0015720559050237276
-0.014084914426020664,0.011283534984733173,0.0015720585654305282
-0.013915906603350217,0.011482334525160608,0.001572059060724724
-0.013742090602925028,0.011677079729410338,0.0015720579338318673
-0.01356827460249984,0.011871824933660065,0.0015720568069390105
-0.01339445860207465,0.012066570137909793,0.0015720556800461539
-0.013217396164538086,0.012258260157740716,0.0015720536064625216
-0.013033550231684928,0.012443566308583814,0.0015720495547495677
-0.012849704298831774,0.012628872459426909,0.0015720455030366139
-0.012665858365978618,0.012814178610270004,0.0015720414513236596
-0.0124814647382112,0.012998910778459239,0.0015720376729059576
-0.012287749503583582,0.01317387393016768,0.0015720385458933164
-0.012094034268955962,0.013348837081876124,0.0015720394188806753
-0.011900319034328343,0.013523800233584566,0.0015720402918680343
-0.011706603799700722,0.013698763385293009,0.0015720411648553932
-0.01150547276261425,0.0138650465909216,0.0015720405942474028
-0.011302413003788772,0.01402907229295695,0.001572039648185273
-0.011099353244963289,0.014193097994992302,0.0015720387021231428
-0.01089629348613781,0.014357123697027654,0.001572037756061013
-0.010688114228691264,0.01451447260613719,0.0015720374078770233
-0.01047701219082451,0.014668009657664988,0.0015720374010285143
-0.010265910152957754,0.014821546709192784,0.0015720373941800051
-0.010054808115090998,0.014975083760720584,0.001572037387331496
-0.009838973711727482,0.015121736260314707,0.0015720408826492296
-0.009620003178715033,0.01526382638038561,0.0015720466988458975
-0.009401032645702585,0.015405916500456513,0.001572052515042565
-0.009182062112690138,0.015548006620527417,0.0015720583312392327
-0.008958255973129287,0.0156822405704414,0.001572055983181394
-0.008732759117679855,0.015813727698095394,0.0015720507805830394
-0.008507262262230423,0.015945214825749388,0.0015720455779846842
-0.008281431156993656,0.016076094815829185,0.0015720406588817701
-0.008049729296427104,0.01619631105596895,0.0015720407190860472
-0.007818027435860552,0.01631652729610871,0.0015720407792903244
-0.007586325575293998,0.016436743536248476,0.0015720408394946017
-0.007351745241600874,0.016551088153043375,0.0015720409992095435
-0.007114804038135284,0.0166606169742895,0.0015720412405412702
-0.006877862834669691,0.016770145795535627,0.0015720414818729972
-0.006639970855599322,0.01687749470016103,0.0015720414608344187
-0.006398495731342397,0.016976628251229427,0.0015720404510126927
-0.006157020607085475,0.017075761802297827,0.001572039441190966
-0.005915430048844609,0.017174596431217028,0.0015720384751109042
-0.005670000427327837,0.017263489611299886,0.0015720389637759028
-0.005424570805811069,0.017352382791382744,0.0015720394524409013
-0.0051791411842943,0.0174412759714656,0.0015720399411059
-0.0082939124194838,0.0160696190350776,0.0015720406556387
-0.0074819197501024,0.0164909134756807,0.0015720408666229
-0.0066906088503661,0.0168567061230533,0.0015720416725968
-0.0059225942765903,0.0171720015896359,0.0015720384608465
-0.0044571016343473,0.0176641365982894,0.0015720419906458
-0.0037449403661232,0.0178424142709398,0.0015720425342373
-0.0030337421258622,0.0179836932762399,0.0015720392214697
-0.0023226022264801,0.0180942643335472,0.0015720408667822
-0.0016128555354428,0.0181754447109738,0.0015720405454082
-0.0009043294889222,0.0182276165950818,0.0015720423528715
-0.0001973027712244,0.0182513175142829,0.0015720416456975
0.0005083994795886,0.0182463190535034,0.0015720425580978
0.0012134337944828,0.0182132747462444,0.0015720420591136
0.0019170912345578,0.018153103987595,0.0015720428174271
0.0026184477553655,0.0180665092158349,0.0015720835933796
0.0033140514032702,0.0179558861423841,0.0015735169607872
0.0039656383270798,0.0178307702444875,0.0016282565680411
0.005061684334464,0.0175203932070403,0.0016926177153325
0.0056925049206074,0.0172559397473633,0.0015812123855982
0.0064257180313563,0.0169552673113587,0.0015787242124074
0.0071935840540076,0.0166087184778731,0.0015787010173192
0.0079891381518366,0.0162102307571823,0.0015787030593787
0.0088073232231512,0.0157513424721245,0.0015787017197868
0.0096458406369227,0.015228646621984,0.001578710977149
0.0104931967760761,0.0146366416536137,0.0015787131355846
0.0113429514121701,0.0139786867056368,0.0015787127040417
0.0121754322260001,0.0132541748782367,0.0015787187579994
0.0129788394982882,0.0124794923720805,0.0015787274284155
0.0137360533079184,0.0116593464043495,0.0015787296516573
0.0144339985580561,0.0108185275171881,0.0015787229574567
0.0150683096152604,0.0099643438246544,0.0015787212448216
0.0156323635731301,0.0091160654682614,0.0015787244073752
0.0161309062376343,0.008278658669813,0.0015787198135304
0.0165650999659391,0.0074608111927608,0.0015787183703416
0.0169417978587693,0.0066629161439024,0.001578726024076
0.0172666879182207,0.0058881383335548,0.0015787305351682
0.0175446673035389,0.0051376793110737,0.00157873121671
0.0177765065116092,0.0044100087469104,0.0015787277753322
0.0179630499294437,0.0036949080906491,0.0015787311125949
0.0181110278968254,0.0029822104322255,0.0015787355424035
0.0182273335093388,0.002269528341482,0.001578734224839
0.0183140657993467,0.0015581092772811,0.0015787344823154
0.0183715450310085,0.0008479765279391,0.0015787348729719
0.0184004011315966,0.0001392609805798,0.0015787349100336
0.0184004967690653,-0.000568014353262,0.0015787349839613
0.0183722442537628,-0.0012745311641241,0.001578735622479
0.0183166157186069,-0.001979821149469,0.001578734817769
0.0182342216467501,-0.002682952107589,0.0015787135794804
0.0181265171582215,-0.0033830868721525,0.0015779395317186
0.0179845256563148,-0.0041104053603013,0.0015479521997817
0.0176616032239642,-0.0053001869300026,0.0015409700796378
0.017378118242326,-0.0060595301996629,0.0015774228157236
0.0170657973424997,-0.0068039647513807,0.0015782393773696
0.0167064866905411,-0.0075788926514855,0.001578249733065
0.0162936786646101,-0.0083798916477898,0.0015782510535826
0.0158185295073735,-0.0092033469087422,0.001578262085798
0.0152796033633729,-0.0100443436823108,0.0015782720921175
0.0146697365159103,-0.0108934775649227,0.0015782756880328
0.0139962991988127,-0.011739187021562,0.0015782884585961
0.0132569125593692,-0.0125671202764472,0.0015783010044677
0.0124709385036175,-0.0133583369768421,0.0015783075685014
0.0116442890155175,-0.0141037704498756,0.0015782423743312
0.0107988722421243,-0.0147850064616391,0.0015782562234563
0.0099460044690515,-0.0154032572528007,0.0015782666870574
0.0090996674520003,-0.0159504969242318,0.0015782663366049
0.0082673983036179,-0.0164335528758686,0.0015782661711961
0.0074545645311328,-0.0168531235107005,0.0015782674235148
0.0066625781369629,-0.0172170905030058,0.0015782704476677
0.0058939643303796,-0.017530504596117,0.0015782738548082
0.0051499177160422,-0.0177977614412415,0.0015782748882651
0.0044269230089227,-0.0180186447917142,0.0015782740295641
0.00371355386067,-0.018195321009886,0.0015782777189398
0.0030012151787274,-0.0183353523631993,0.0015782770302597
0.0022891032493036,-0.0184446716153869,0.0015782776895423
0.001578385392746,-0.0185245089713027,0.0015782775022642
0.0008688950834832,-0.0185752864816228,0.0015782780442076
0.0001609132913515,-0.0185975078969622,0.0015782781166697
-0.0005457900974691,-0.0185909684342195,0.0015782784989326
-0.0012517833982689,-0.0185563364154534,0.0015782800643102
-0.0019563239591465,-0.0184945141282181,0.0015782794472283
-0.002658442200645,-0.0184062165625107,0.0015783248252108
-0.0033542338259132,-0.0182937454709035,0.0015802046509786
-0.00400392341078,-0.0181667201820084,0.0016567642393054
-0.0051433346745811,-0.0178449753903523,0.0018345493727888
-0.0058985620316281,-0.0175609300969646,0.0018649883274066
-0.0066436894228613,-0.0172470303619801,0.0018655432486128
-0.0074191670786137,-0.0168860248180284,0.0018655524386421
-0.0082204844096362,-0.0164713915115776,0.0018655552367281
-0.0090442307299435,-0.0159942625830487,0.0018655575888299
-0.0098851834600777,-0.0154534607208089,0.0018655507267199
-0.0107341732583737,-0.0148415547562889,0.0018655282774613
-0.0115790602708614,-0.0141664074883475,0.0018655336159638
-0.0124062950473474,-0.0134256436416079,0.0018655104889202
-0.0131959935547697,-0.0126385298523627,0.0018655031755349
-0.0139399834995764,-0.0118114755256284,0.0018655289382866
-0.0146194807615761,-0.0109658233872649,0.0018655305538661
-0.0152361400879556,-0.0101134459354197,0.0018655353450882
-0.0157817596371732,-0.0092675816792777,0.001865532235003
-0.0162633725880799,-0.0084361490565914,0.001865534263572
-0.0166816409140706,-0.0076241197184091,0.0018655330613301
-0.0170445589477677,-0.0068330399380918,0.0018655304895035
-0.015369627294237702,-0.00990650310023684,0.0018655345841979692
-0.015503114500519805,-0.009699560265053978,0.0018655338233077386
-0.01563660170680191,-0.009492617429871116,0.0018655330624175082
-0.01577008891308401,-0.009285674594688256,0.0018655323015272774
-0.015894402545162153,-0.009073120570538933,0.0018655327094584955
-0.016017837295733306,-0.008860028962008076,0.0018655332293695736
-0.01614127204630446,-0.008646937353477218,0.0018655337492806518
-0.016264591477546723,-0.008433782695225843,0.0018655342600685076
-0.016377357423772804,-0.00821485802177232,0.0018655339359417759
-0.016490123369998885,-0.007995933348318798,0.001865533611815044
-0.01660288931622497,-0.007777008674865274,0.0018655332876883126
-0.01671261447645828,-0.0075566043109225245,0.0018655328418352715
-0.01681529946784993,-0.0073327740988923616,0.0018655321141558296
-0.016917984459241583,-0.0071089438868621995,0.0018655313864763875
-0.017020669450633227,-0.006885113674832037,0.0018655306587969452
-0.017115811494807242,-0.006658019678524238,0.001865529570118059
-0.017208666641517892,-0.006429936156535014,0.0018655283719900828
-0.017301521788228535,-0.00620185263454579,0.0018655271738621062
-0.017390473974263333,-0.005972275509622874,0.0018655266581476594
-0.017473610235368933,-0.005740472719811726,0.0018655271593191584
-0.017556746496474533,-0.00550866993000058,0.0018655276604906575
-0.017637659189489185,-0.00527613002273167,0.0018655284080375985
-0.017709455349667162,-0.005040567965821587,0.0018655301657131778
-0.017781251509845136,-0.0048050059089115036,0.0018655319233887575
-0.017851379159631572,-0.004568983989628955,0.001865533677847718
-0.017910401069981062,-0.00432990118938855,0.0018655354108966038
-0.01796942298033056,-0.0040908183891481455,0.0018655371439454897
-0.018026699073820828,-0.0038513492893438787,0.0018655385406110832
-0.01807405287935961,-0.003609684669724395,0.0018655380254542137
-0.018121406684898388,-0.00336802005010491,0.0018655375102973439
-0.018166695659155793,-0.003125995303250226,0.00186553711398659
-0.01820394662562506,-0.0028825686474127817,0.0018655371803218694
-0.01824119759209433,-0.0026391419915753386,0.001865537246657149
