x,y,z
0.0033342653094801,0.0187072365281045,0.0003748416825661
0.00378527441063,0.0186234999493232,0.0003738995756246
0.0042514841118952,0.0185227407478669,0.0003554739167541
0.0048667393960675,0.0183492340116743,0.0003429381024604
0.0054253897301683,0.0181436176046915,0.0003772688207927
0.0058849399996214,0.0179441230242754,0.0003845287759599
0.0063564609522041,0.0177326334954549,0.0003847472551509
0.0068386841689743,0.0175075790254982,0.0003847481157745
0.0073303495289964,0.017262656499691,0.0003847463582063
0.0078351115286734,0.0169972904055843,0.0003847439107373
0.008348212479658,0.0167138222379454,0.0003846950379607
0.0088653426882391,0.0164034564727833,0.0003847324736118
0.0093970069481326,0.0160629317617559,0.0003847182910223
0.009938751881429,0.0157052167040785,0.0003847560848729
0.0104749371166884,0.015319480950437,0.0003846674205722
0.011022634678851,0.0148966935668917,0.0003847025256024
0.0115751583634274,0.014462491378638,0.0003847197511009
0.0121073459101363,0.0139992354668798,0.0003846980724951
0.0126472555068695,0.0135022628514286,0.0003846917254589
0.0131742661505773,0.0130057800855107,0.0003846850651851
0.01367106163141,0.0124797994914707,0.0003847683285221
0.0141683060944971,0.0119390878234747,0.0003848551119702
0.0146329403678073,0.0114066298910304,0.0003847658691571
0.0150676581640005,0.0108538304988703,0.0003847795366765
0.015491333553445,0.0103045462146751,0.0003847715673215
0.015878539501374,0.0097671103433493,0.0003848725829807
0.0162370484515882,0.0092236418920098,0.0003848498315973
0.0165781027723895,0.0086894040842778,0.0003848056970068
0.0168891167166809,0.0081692714302713,0.0003847761914233
0.0171725821694061,0.0076526331945529,0.0003847623370273
0.0174373446875899,0.0071435431560672,0.0003847493848593
0.0176807543690781,0.0066464027683308,0.000384739394225
0.0179030313503271,0.0061574524522211,0.0003847528940553
0.0181094818159573,0.005677679172402,0.0003847781156961
0.0182996812873011,0.0052128114796487,0.0003847827220605
0.0184673842735957,0.0047626034951129,0.0003848084410578
0.0186088584408104,0.0043199111434867,0.0003848054471433
0.0187260155372801,0.0038763643720574,0.0003848211998316
0.0188247373495621,0.0034269929353371,0.0003848447479679
0.0189114759127384,0.0029719975910061,0.0003848283449211
0.0189892471179665,0.0025158353163526,0.0003848273302431
0.0190562561979497,0.0020618758966575,0.000384816726422
0.0191101376312936,0.0016094972119692,0.0003848198936045
0.0191511204217898,0.0011565317428908,0.0003848227670497
0.019181200341136,0.0007028911080515,0.0003848212515306
0.0192007744891998,0.0002505798431406,0.0003848043670204
0.0192079601235498,-0.0001997829128817,0.0003848154520096
0.0192016107117093,-0.0006500448110527,0.0003848124620207
0.0191831136301042,-0.001101990397983,0.0003848405497339
0.0191544519646685,-0.0015548349083546,0.0003848334925498
0.0191152933328135,-0.0020065972777413,0.0003848233890791
0.0190638444882505,-0.0024574940365821,0.0003847807679745
0.0190001981371522,-0.0029099901847271,0.0003845843988429
0.0189271103432655,-0.0033657061287082,0.0003837028036453
0.0188452114805095,-0.0038268582038984,0.0003794556941836
0.0187432094691854,-0.0043155498742852,0.0003631759747612
0.0185883398644102,-0.0048962135605598,0.0003463104148971
0.018386346949091,-0.0054902431354865,0.0003612853131495
0.0181786639775212,-0.0059924765807881,0.0003789190169117
0.0179657123073374,-0.0064701232316879,0.0003835750525598
0.0177421921032807,-0.0069514008404041,0.0003845186928415
0.0175002200661247,-0.0074403647778915,0.0003846471002721
0.0172375298445858,-0.0079420904854199,0.0003846704351388
0.0169572152252465,-0.0084536152093056,0.0003846260104607
0.0166520463125741,-0.0089686915851006,0.0003846160626425
0.0163155206203799,-0.0094965803286374,0.0003846531117125
0.0159606190597687,-0.01003779476565,0.0003846881661017
0.015581518883196,-0.010573695949408,0.0003847525472741
0.0151633476123854,-0.0111174414970265,0.0003847368195875
0.014731009985248,-0.0116718936356276,0.0003847563106082
0.0142757840953171,-0.0122056212966098,0.0003846896206052
0.013781622362609,-0.012742785884726,0.0003847111780585
0.0132863025456874,-0.0132754152187404,0.0003847163535749
0.0127679858150861,-0.0137739478440621,0.0003847038534148
0.0122264863629619,-0.0142716476837774,0.0003846824779465
0.0116962659316522,-0.0147443327744631,0.0003845992712308
0.0111488045324058,-0.0151809753561169,0.0003845378864978
0.0105980249184679,-0.0156080948830626,0.0003844508263119
0.0100630195132924,-0.0160027068549787,0.0003844597548128
0.0095232876190765,-0.0163642738658204,0.0003845027711704
0.0089891021224901,-0.0167094215469602,0.0003846203781946
0.0084718498762872,-0.0170272658966516,0.0003846006597269
0.00796012584056,-0.0173155681109247,0.0003845696910108
0.0074549456492288,-0.0175850917038242,0.0003845821352888
0.0069632682145715,-0.0178352641332527,0.0003846388444513
0.0064829387334773,-0.0180643751317187,0.0003850508768693
0.0060164057668863,-0.018277733626986,0.0003875627076476
0.0055882694187253,-0.0184744063839892,0.0004044282787401
0.0052412703304802,-0.018642139972617,0.0005267593925027
0.0045892604912249,-0.0188689955375548,0.0006249608581828
0.0039388027704836,-0.0190258881222925,0.0006255262803101
0.0032715783791783,-0.0191517834994263,0.0006255598178645
0.0025975118744332,-0.0192612838900543,0.0006255627748504
0.0019277365141393,-0.0193477272601719,0.0006255796535389
0.0012568480854323,-0.0194064345581922,0.0006255687741003
0.0005845321922009,-0.0194427110020529,0.0006255963477977
-8.378662274281418e-05,-0.0194539076884907,0.000625612081854
-0.0007531636858369,-0.0194362212117662,0.000625617178073
-0.0014260641772238,-0.0193956014020447,0.0006256126904832
-0.0020964261988948,-0.019332364192837,0.0006256185983795
-0.0027676109264553,-0.0192430411850329,0.0006256626417948
-0.0034405312167633,-0.0191377264136488,0.0006261001969139
-0.0040648143301943,-0.0190306803213308,0.0006422110790518
-0.0047184892360105,-0.0188947227069242,0.0009006090249103
-0.0056777515675728,-0.0185351417740068,0.000933351426815
-0.0063708385193771,-0.0182082329810469,0.0009369164220318
-0.0070835627256352,-0.0178596369690651,0.0009370228321637
-0.0078232168307095,-0.0174672018114437,0.0009370611028507
-0.0085843113746122,-0.0170354839067535,0.0009370286362269
-0.0093641380406982,-0.0165382980836509,0.0009370309142308
-0.0101695526322141,-0.0159983160041741,0.0009370120017552
-0.0109749636963063,-0.0153832073916239,0.0009369716233027
-0.0117952615820969,-0.014729794601818,0.0009372217965843
-0.0125935630526755,-0.0140014498571526,0.0009370844513604
-0.0133762990318518,-0.0132559597924613,0.0009372825785698
-0.0141200645495599,-0.0124495320114798,0.0009372754264397
-0.0148126763773507,-0.0116519998370461,0.0009374326623169
-0.0154574646026619,-0.0108231813634015,0.0009373637235365
-0.0160367380031394,-0.0100207759225033,0.000937304811941
-0.016562655660113,-0.0092134261910161,0.0009373511779987
-0.0170297890851049,-0.0084381245477929,0.0009374015951158
-0.0174420219939612,-0.0076718253368023,0.0009374990298891
-0.0178091455030981,-0.0069306547374545,0.0009375270133171
-0.0181325507737612,-0.0062071210561589,0.0009375154804997
-0.0184221281605058,-0.0055145489457777,0.0009375175742994
-0.0186580819259881,-0.0048536758309201,0.0009375171614406
-0.0188355985971443,-0.0041959704991653,0.0009374956338426
-0.0189743939357972,-0.0035227191179656,0.0009375064142249
-0.0190929175183121,-0.0028422292359435,0.0009375014078612
-0.019187293426992,-0.0021675811123537,0.0009374891123433
-0.0192519417140034,-0.0014935419365051,0.0009374661442479
-0.019267353566016575,-0.0012408783570290103,0.0009374787537917447
-0.01928276541802975,-0.0009882147775529208,0.0009374913633355894
-0.019295123005709777,-0.0007354212868764749,0.000937503709059573
-0.01930122177144898,-0.00048236158117000584,0.0009375155141618703
-0.01930732053718819,-0.0002293018754635367,0.0009375273192641674
-0.01930571571364988,2.3771258452594287e-05,0.0009375239317095435
-0.01930049920194968,0.0002768506879413639,0.0009375134213531744
-0.019294976723762253,0.0005299185173899898,0.0009375035138205238
-0.019281015907361657,0.0007826664259776679,0.0009375102317374974
-0.019267055090961063,0.0010354143345653463,0.0009375169496544707
-0.019250041445122223,0.0012879437497843415,0.0009375225543046823
-0.019227865610756293,0.0015401037031700193,0.0009375262764740606
-0.019205689776390367,0.0017922636565556975,0.000937529998643439
-0.019176483278045237,0.002043666593095187,0.0009375265348969633
-0.01914447121640673,0.0022947674445567344,0.0009375202036344453
-0.01911218473661096,0.0025458301318223853,0.0009375220544112565
-0.019097748743236113,0.002641637430847897,0.0009375847226987972
-0.01908331274986127,0.0027374447298734094,0.0009376473909863379
-0.019068876756486428,0.002833252028898922,0.0009377100592738788
-0.019054440763111583,0.0029290593279244345,0.0009377727275614197
-0.01904000476973674,0.0030248666269499466,0.0009378353958489604
-0.019025329752401166,0.0031206353496927366,0.0009384186348640028
-0.019010585249104737,0.0032163928580365066,0.0009391532074821082
-0.018995752267720756,0.0033121337944082563,0.0009400812096486862
-0.018980462576791292,0.0034077891889467927,0.0009420076637891424
-0.018965172885861827,0.0035034445834853287,0.0009439341179295986
-0.01894200684249029,0.0035960439142367095,0.0009556977465480073
-0.018912388012330802,0.0036861395317307295,0.00097552058658044
-0.01888276918217131,0.003776235149224748,0.0009953434266128727
-0.01885315035201182,0.0038663307667187678,0.0010151662666453057
-0.01882353152185233,0.003956426384212787,0.0010349891066777385
-0.01879391269169284,0.004046522001706807,0.0010548119467101713
-0.018764293861533353,0.004136617619200826,0.0010746347867426043
-0.018734675031373865,0.004226713236694845,0.0010944576267750369
-0.018705056201214376,0.004316808854188865,0.00111428046680747
-0.018675437371054888,0.004406904471682884,0.001134103306839903
-0.0186458185408954,0.004497000089176903,0.0011539261468723355
-0.018616199710735908,0.0045870957066709225,0.0011737489869047685
-0.018586580880576416,0.004677191324164942,0.001193571826937201
-0.01855696205041693,0.004767286941658962,0.001213394666969634
-0.01852734322025744,0.004857382559152981,0.0012332175070020668
-0.01849772439009795,0.004947478176647,0.0012530403470344996
-0.018468105559938462,0.00503757379414102,0.0012728631870669326
-0.018438486729778974,0.00512766941163504,0.0012926860270993656
-0.018408867899619485,0.005217765029129059,0.0013125088671317982
-0.018379249069459994,0.005307860646623077,0.001332331707164231
-0.018349630239300505,0.005397956264117098,0.0013521545471966638
-0.018320011409141017,0.0054880518816111164,0.0013719773872290968
-0.01829039257898153,0.005578147499105137,0.0013918002272615298
-0.01826077374882204,0.005668243116599156,0.0014116230672939626
-0.018231154918662548,0.005758338734093174,0.0014314459073263954
-0.01820153608850306,0.005848434351587195,0.0014512687473588282
-0.01817191725834357,0.005938529969081214,0.001471091587391261
-0.018142298428184083,0.006028625586575234,0.001490914427423694
-0.01810687207376345,0.006117354600831246,0.001501904332793207
-0.018064350997806636,0.006204414113766535,0.0015021035450957926
-0.01802182992184982,0.0062914736267018255,0.001502302757398378
-0.017979164668012672,0.006378462734479908,0.0015023474080482384
-0.017936471446538677,0.006465438185059922,0.001502362076816246
-0.01789377822506468,0.006552413635639935,0.0015023767455842533
-0.017851085003590686,0.006639389086219949,0.0015023914143522611
-0.017808391782116687,0.0067263645367999616,0.0015024060831202684
-0.01776456051864031,0.006812766111105881,0.001502415060046589
-0.017720008674743493,0.006898804320961278,0.0015024204330376704
-0.017675456830846672,0.006984842530816673,0.0015024258060287515
-0.017556573056780878,0.007208321966105013,0.001502427297563755
-0.017437689282715087,0.007431801401393354,0.0015024287890987584
-0.017316710397150437,0.007654132867438181,0.0015024275568837177
-0.01719234025459729,0.00787460617045838,0.001502421915864478
-0.017067970112044143,0.008095079473478577,0.0015024162748452385
-0.016943599969490995,0.008315552776498774,0.0015024106338259987
-0.016808455417141595,0.008529570836136051,0.001502436395665852
-0.01667272152026529,0.008743235803359962,0.001502463875196371
-0.01653698762338899,0.008956900770583875,0.0015024913547268903
-0.01639972323120486,0.00916957024227036,0.0015024851165919713
-0.016259433181132613,0.009380271704705206,0.0015024122215258743
-0.016119143131060366,0.009590973167140054,0.0015023393264597773
-0.015978853080988127,0.0098016746295749,0.0015022664313936807
-0.01583198440387381,0.010007698456699247,0.0015022468572691951
-0.015679039648524448,0.010209401978398175,0.001502276530838907
-0.015526094893175087,0.010411105500097105,0.0015023062044086186
-0.015373150137825725,0.010612809021796031,0.0015023358779783303
-0.015218153146881023,0.010812926803062764,0.0015023697380345741
-0.015061565015783452,0.011011815127399986,0.0015024068439592922
-0.01490497688468588,0.011210703451737204,0.0015024439498840104
-0.01474838875358831,0.011409591776074427,0.0015024810558087287
-0.014586130953976179,0.01160368640576187,0.0015024909943379748
-0.014416047181785716,0.011791164189547008,0.001502463433092508
-0.014245963409595247,0.011978641973332146,0.001502435871847041
-0.014075879637404786,0.012166119757117282,0.0015024083106015742
-0.013905240325890316,0.012353085724672527,0.0015023834090073164
-0.01373230183377391,0.012537933466034438,0.0015023695147679
-0.013559363341657499,0.012722781207396349,0.0015023556205284842
-0.013386424849541095,0.01290762894875826,0.001502341726289068
-0.013213486357424685,0.013092476690120173,0.001502327832049652
-0.013028860636181612,0.013265571979811073,0.0015023036679858671
-0.01284305335497184,0.013437479115641504,0.001502278465659445
-0.01265724607376207,0.013609386251471938,0.0015022532633330228
-0.012471438792552301,0.013781293387302367,0.0015022280610066006
-0.012283696531976394,0.013951068599367514,0.0015022195331957514
-0.012094639944462063,0.014119395710804597,0.0015022223314824228
-0.011905583356947736,0.014287722822241684,0.0015022251297690948
-0.011716526769433406,0.01445604993367877,0.0015022279280557666
-0.011523289305512356,0.014619365821483639,0.001502219311536495
-0.011323807554649316,0.014775197269365877,0.0015021936466003926
-0.011124325803786278,0.01493102871724811,0.0015021679816642902
-0.010924844052923238,0.015086860165130347,0.001502142316728188
-0.01072439794930136,0.015241424142798056,0.001502129317943128
-0.010521007059481113,0.015392117722667471,0.0015021549970240578
-0.010317616169660867,0.015542811302536888,0.0015021806761049878
-0.01011422527984062,0.0156935048824063,0.0015022063551859179
-0.009908271658515194,0.015840527517622625,0.0015022304754589478
-0.009696710176413884,0.01597951726040018,0.0015022511846927557
-0.009485148694312577,0.016118507003177737,0.001502271893926564
-0.009273587212211266,0.016257496745955297,0.001502292603160372
-0.009060170511219713,0.016393575048573843,0.0015023008119428444
-0.00884482099764838,0.01652662014136782,0.0015022959974482673
-0.008629471484077049,0.016659665234161798,0.0015022911829536904
-0.008414121970505716,0.01679271032695578,0.0015022863684591135
-0.008192735083965272,0.01691537279784932,0.001502263160767243
-0.007970587550428992,0.017036727165003394,0.0015022376357213944
-0.007748440016892708,0.01715808153215747,0.0015022121106755462
-0.007524694420734061,0.01727639923873564,0.0015021980886564242
-0.0072988808117621096,0.01739078727892107,0.0015021989524160754
-0.00707306720279016,0.017505175319106506,0.0015021998161757265
-0.006846585274384982,0.017618172676226874,0.0015022027147349646
-0.006616189104711753,0.01772302502248358,0.0015022175307937097
-0.006385792935038526,0.01782787736874029,0.0015022323468524548
-0.0061553967653653,0.017932729714997,0.0015022471629112
-0.0091656396681536,0.0163284151439218,0.0015023031698803
-0.0083900259894116,0.0168075970661337,0.0015022858297536
-0.0076231278257341,0.0172265368573761,0.0015021977121388
-0.0068801861904604,0.0176028810379506,0.0015022005539649
-0.0054584694974596,0.0182310516745761,0.0015021471182135
-0.0047975002992247,0.0184786339592684,0.0015021995023663
-0.0041449512110486,0.0186653612832153,0.001502128287235
-0.0034765518386463,0.0188080253487554,0.0015020818383865
-0.0027968236816159,0.0189299644651588,0.001502080872796
-0.0021225591470933,0.0190305001196382,0.0015020827647261
-0.0014506090994417,0.0191004058660664,0.0015020955985214
-0.0007760605247282,0.0191458914829984,0.0015020870467163
-0.0001063358409863,0.0191681647121993,0.0015020786237928
0.0005612093940753,0.0191598652444885,0.0015020716760635
0.0012334656872939,0.0191262889635051,0.0015020678040802
0.001903881234009,0.0190721533536791,0.0015020433868099
0.002572127648675,0.0189909633402594,0.0015020555143552
0.0032458297478093,0.0188893356072019,0.0015022301443865
0.0039006308647095,0.0187836032990455,0.0015075671835409
0.0043848154261378,0.0187000612536939,0.0017115995592527
0.0053387685789295,0.0183758950920772,0.0015590121073831
0.0059016077789783,0.0180811088052518,0.0015029623781776
0.0065938416041096,0.0177507837167317,0.0015016772642369
0.007312201502721,0.0173893259866466,0.0015016355935566
0.008060895951198,0.0169846298503699,0.0015016768422411
0.0088231173246306,0.0165358008518679,0.001501714372076
0.0096146936301264,0.0160210186558352,0.0015017933447239
0.010415060916967,0.0154651155819947,0.0015018344027584
0.0112319370233377,0.0148300638911055,0.001501825736219
0.0120377670875914,0.0141631434809245,0.0015016867205283
0.012843542187699,0.0134208507963642,0.0015013397366356
0.0136022536585632,0.0126616982772268,0.001501377854745
0.0143446675493402,0.0118548903361673,0.0015012852081319
0.0150120120481548,0.0110471001345595,0.0015012011837984
0.0156475309245637,0.0102272339422616,0.001500993528365
0.0162037272274214,0.0094221572663356,0.0015009860596381
0.0167185686306535,0.0086250191870522,0.0015008571825675
0.0171660074224888,0.0078540477799547,0.0015008911426525
0.017567099108995,0.0070943275336524,0.0015009045459067
0.0179203947899731,0.006360046308398,0.0015008596982426
0.0182353852861738,0.0056436000780445,0.0015008751595808
0.0185128382092012,0.0049629227728536,0.0015007924459827
0.018732026076617,0.0043076707387871,0.0015007872379999
0.0188959833015028,0.0036476831368682,0.0015007462556476
0.019027813446941,0.0029710461454197,0.0015006923208235
0.0191411045453937,0.0022919585629743,0.0015006957231972
0.0192273833931223,0.0016189827873498,0.0015006928876328
0.0192847673401291,0.0009444443814386,0.0015006758650268
0.0193199335183277,0.0002705067270112,0.0015006814877725
0.0193278656185642,-0.0003981053582846,0.0015006940973387
0.0193064222260401,-0.0010688831415201,0.0015006722344756
0.0192632800214968,-0.0017421501868058,0.0015006692761479
0.0191964233955779,-0.0024114347872484,0.0015006373444638
0.0191032316717444,-0.0030832100443795,0.0015006002791978
0.0189964127588754,-0.0037592507226009,0.0014996929982752
0.0188569490922762,-0.0044970849567265,0.0014744643873573
0.0185110295864248,-0.0056030008141587,0.0014867511181782
0.0181822860896411,-0.0063077208141229,0.001500744302502
0.0178439460763132,-0.0070120127857705,0.0015010726063575
0.0174673089587797,-0.0077377516503626,0.0015010240446882
0.0170510026088381,-0.0084930245618221,0.0015010605219321
0.0165801752533593,-0.0092582331135834,0.0015010704283342
0.0160527110248175,-0.0100596552347808,0.001500969478068
0.015472584243787,-0.0108555924451107,0.0015007888599879
0.0148273437404512,-0.0116812874691953,0.001501032543489
0.0141341078241825,-0.0124739404749507,0.0015008520413831
0.0133909390478898,-0.0132793737263378,0.0015010024386858
0.0126077345439527,-0.014022313995253,0.0015008384493506
0.0118102741507474,-0.0147513691115764,0.0015011173679968
0.0109883553455488,-0.0154039464543399,0.0015009649918413
0.0101818286324464,-0.0160200311453624,0.0015008754477784
0.009372750701931,-0.0165602227313213,0.0015007569547702
0.008588377860594,-0.0170580822455502,0.0015007636982885
0.0078196139508011,-0.0174887185089458,0.0015008210777882
0.0070690898446308,-0.0178777053634758,0.0015008227777568
0.0063403594458313,-0.0182176120842827,0.001500814625628
0.0056335850167914,-0.0185245460532784,0.0015008217344325
0.0049647879076308,-0.0187874488910941,0.0015007506658413
0.0043128100241377,-0.0189891410930284,0.0015007031273856
0.0036490866408756,-0.0191407346333628,0.0015006197827627
0.0029702907071064,-0.0192669631224661,0.001500646743149
0.0022938470372476,-0.019374164819245,0.0015006469483337
0.0016221325164882,-0.0194518093125203,0.0015006517802012
0.0009475816386496,-0.0195027638019669,0.0015006711426495
0.0002759783077866,-0.0195316539524502,0.0015006693300593
-0.0003913395923161,-0.0195312222272925,0.0015006347824644
-0.0010627546005065,-0.0195031591377092,0.0015006142137477
-0.0017345699899418,-0.0194546633467439,0.0015005932819966
-0.0024026067555799,-0.0193804734412352,0.0015006059760477
-0.0030752801300477,-0.0192823824078002,0.0015007024707041
-0.0037410523870395,-0.0191765034546364,0.0015033841644818
-0.0042786436880101,-0.0190815308171517,0.001586346193735
-0.0052709859243762,-0.018785305346141,0.0017873277998466
-0.0060055896790114,-0.0184510575886665,0.0018170435059341
-0.0067054757626735,-0.0181157587448633,0.0018178887805744
-0.0074247099619633,-0.0177472053161318,0.0018178827418564
-0.0081752016694568,-0.0173368454912308,0.0018179476408112
-0.0089356637878456,-0.0168792907273145,0.0018179668502114
-0.0097305423287129,-0.0163579352872374,0.0018179834012266
-0.0105262334712908,-0.0157940982700801,0.0018179988780824
-0.011346344439971,-0.0151528804584095,0.0018182219702617
-0.0121443679330709,-0.0144789114273273,0.0018182945852294
-0.0129515644662264,-0.0137349742649835,0.0018183871093281
-0.0137011201686796,-0.0129696122418119,0.00181846419432
-0.0144410223674762,-0.0121661104593427,0.001818556232591
-0.0151006475545324,-0.0113549202918623,0.0018184769251094
-0.0157325333328319,-0.0105413899979686,0.0018184979462601
-0.0162823343194703,-0.0097367105549798,0.0018184497255503
-0.0167937511276218,-0.0089452129747343,0.0018185099359539
-0.0172357763884419,-0.0081772235755919,0.0018185135086756
-0.017634751432767,-0.0074217785170123,0.0018185401917831
-0.0179848421597511,-0.006691391834302,0.0018185255328401
-0.0182992676417008,-0.0059788383807238,0.0018185728368362
-0.01690743585536854,-0.008747693345218337,0.001818510854824222
-0.017021120583115272,-0.008550173715702374,0.0018185117736945443
-0.01713480531086201,-0.00835265408618641,0.0018185126925648663
-0.017247678723351548,-0.008154686927696383,0.0018185143046935124
-0.017354108716783532,-0.007953165519862825,0.001818521422639851
-0.017460538710215513,-0.007751644112029264,0.0018185285405861898
-0.017566968703647497,-0.007550122704195703,0.0018185356585325285
-0.017670521322725716,-0.0073471525722095775,0.0018185386940319812
-0.017769027367619032,-0.0071416415494631545,0.0018185345694026037
