x,y,z
0.0184556209289456,0.0024770139491455,0.0005395657012274
0.0185218500453432,0.0020087611127106,0.0005395664058026
0.0185752161189573,0.0015411993253713,0.0005395661984708
0.0186158043799812,0.0010739573512086,0.0005395680199022
0.0186440410786275,0.0006070380944284,0.0005395670432028
0.0186599473136681,0.0001407960808081,0.0005395689902105
0.0186631384687833,-0.0003248257081385,0.0005395688073503
0.0186535596886595,-0.0007903894924345,0.0005395669529335
0.0186316944767296,-0.0012561940258134,0.0005395597516169
0.0185978988684617,-0.0017219232317752,0.0005395462908892
0.0185520508180273,-0.0021872707276388,0.0005394858342442
0.0184940953939253,-0.0026524888384928,0.0005391902194413
0.0184245385286942,-0.0031180794643798,0.0005376877685423
0.0183431500269637,-0.0035858519131694,0.0005305316232062
0.0182437212601201,-0.0040726149729519,0.0005010162390038
0.018096867882339,-0.0046625689107455,0.0004519429358353
0.0179014383321466,-0.0053062255744106,0.0004759389853342
0.017709533654623,-0.0058297383295398,0.0005204509219766
0.0175100306624828,-0.0063203599109492,0.0005315176342898
0.0172945788688629,-0.0068173234689592,0.0005334286266887
0.0170591222940958,-0.0073252002107406,0.0005337181131137
0.0168018789939442,-0.0078446634406816,0.0005337540921554
0.0165215293796404,-0.008373641213397,0.0005337891852144
0.0162140924858137,-0.0089110354034212,0.0005337958682994
0.0158786050083085,-0.0094591667654437,0.0005337754517262
0.0155177189722186,-0.0100137491832268,0.000533847903279
0.0151256444347744,-0.0105698874476364,0.0005338390483209
0.0147029906899101,-0.0111320250584291,0.0005338593271371
0.0142573928868272,-0.0116904522069344,0.0005338973619834
0.0137802330369611,-0.0122390601413262,0.0005339030198001
0.0132796214568964,-0.0127837039272163,0.0005338945048704
0.0127632575373045,-0.0133076338079035,0.0005338917579079
0.0122231027762849,-0.0138123244454173,0.0005338890065493
0.0116755884261382,-0.0142988907848661,0.0005338659933711
0.0111212050121642,-0.014753142427862,0.0005338608326424
0.010558698103236,-0.0151828862198101,0.0005338500238575
0.0100015494227834,-0.0155853062997515,0.0005338621083028
0.0094472682018234,-0.0159548652049637,0.0005338505304924
0.0088970465310001,-0.0162981220331856,0.0005338541307898
0.0083574778671216,-0.0166144069479853,0.0005338476131676
0.007827214817635,-0.0169025606518939,0.00053386766662
0.0073058186667832,-0.0171665352957298,0.0005338928850457
0.0067959427846531,-0.0174084537767039,0.000534050362175
0.0062985732754605,-0.0176291483741891,0.0005350716819392
0.0058173064688441,-0.0178304820146165,0.0005418018521254
0.0053636614863018,-0.0180125208295957,0.0005828518096993
0.0048069072861011,-0.0182023938502749,0.0007370493299577
0.0041181200256039,-0.018387679042246,0.0007461173832918
0.0034325824189298,-0.018534601042953,0.0007463537070934
0.0027414167777019,-0.018653525372328,0.0007463532151444
0.0020487619114274,-0.0187469351904542,0.0007463514803214
0.0013558583698436,-0.0188133321540075,0.0007463519517917
0.0006625819639549,-0.0188531309099725,0.0007463508318741
-2.989609218929983e-05,-0.0188660710310175,0.0007463514031728
-0.0007223609274129,-0.0188513384259959,0.0007463503119544
-0.0014153084117882,-0.0188102673099125,0.0007463485892825
-0.0021073208410015,-0.0187435314871554,0.0007463493753039
-0.0027980104556732,-0.0186518496767522,0.0007464222927897
-0.003482788737172,-0.0185388275741513,0.0007494713539413
-0.0041279985505995,-0.0184222738435642,0.0008608562027644
-0.0052909305431527,-0.0180849196423655,0.0010307179208592
-0.00601149231307,-0.0177911700520382,0.001062084294002
-0.0067433971838185,-0.0174668291494893,0.001062705622184
-0.0075047754894355,-0.0170983608268046,0.0010627163743892
-0.0082912292632407,-0.0166801016658248,0.0010627164914354
-0.0090993264526399,-0.0162010557002001,0.001062702682584
-0.0099267729021287,-0.0156630818933608,0.0010627088479166
-0.0107617624846707,-0.0150556046606223,0.0010627086081763
-0.0115982699282251,-0.0143905998352688,0.0010627073355034
-0.0124182825515907,-0.0136592409894344,0.0010625861887722
-0.0132075181347184,-0.0128872950260875,0.001062619464411
-0.013955506286663,-0.0120710635946112,0.001062591410978
-0.0146431362884137,-0.0112406094193531,0.0010625738360849
-0.0152739462538867,-0.0103983234915672,0.0010625822150501
-0.0158350848815487,-0.0095646983575749,0.0010625783673498
-0.016336006005337,-0.0087418460641988,0.0010625722446944
-0.0167740101855885,-0.0079395670816206,0.0010625665495637
-0.0171574417776834,-0.0071558059616196,0.0010625768126362
-0.0174911130833204,-0.0063948274986291,0.0010625777139019
-0.017780429723426,-0.0056576813645666,0.0010625741141223
-0.0180241751297777,-0.0049457774757704,0.001062579522445
-0.0182192504871347,-0.0042476420741914,0.0010625833802571
-0.0183729775474247,-0.0035496579193411,0.0010625874225837
-0.0184956981756065,-0.0028491994982106,0.0010625864671377
-0.0185904539946795,-0.0021498830795883,0.0010625872499035
-0.0186149143308667,-0.0018918467522904265,0.0010625872027094994
-0.018639374667053902,-0.0016338104249925534,0.0010625871555154987
-0.01866085318864886,-0.0013755500866675253,0.0010625870886635008
-0.01867522015814175,-0.001116755487729785,0.0010625869749276793
-0.018689587127634643,-0.0008579608887920449,0.0010625868611918578
-0.018697769771212548,-0.0005989456320479944,0.0010625869336310426
-0.018701883525929455,-0.00033978519665350826,0.0010625871285614122
-0.018705997280646362,-8.062476125902243e-05,0.0010625873234917818
-0.018700485277570456,0.00017849470958139648,0.0010625880169312703
-0.018694165882063678,0.0004376107443836773,0.0010625887521848682
-0.018685456698807258,0.0006966233862597685,0.0010625893278872118
-0.01866937332919469,0.0009553169877919029,0.0010625894112610288
-0.01865328995958212,0.0012140105893240377,0.0010625894946348457
-0.01863184189358722,0.0014722714828599738,0.0010625904193214755
-0.018606255448077248,0.001730198581194865,0.0010625919930050784
-0.018580669002567274,0.0019881256795297574,0.0010625935666886811
-0.01856775433633493,0.0020872154916810825,0.0010626105159969512
-0.018554839670102585,0.002186305303832407,0.001062627465305221
-0.01854176258877225,0.0022853736144930734,0.0010626452863000376
-0.018528448238884013,0.0023844105141104053,0.001062664380722093
-0.018515133888995776,0.0024834474137277367,0.0010626834751441484
-0.018501334223583823,0.0025824174526079082,0.0010628294942830855
-0.01848742260451502,0.002681372067905567,0.0010630047926960319
-0.01847299294252395,0.002780246847557298,0.0010633158656834986
-0.018456715353449126,0.0028788368429835953,0.0010641112643952567
-0.018440437764374304,0.0029774268384098923,0.0010649066631070148
-0.018417762907804544,0.003073356107385893,0.0010774533936001144
-0.018391252214832118,0.0031676899903031338,0.0010970462865777916
-0.01836474152185969,0.003262023873220375,0.0011166391795554688
-0.018338230828887265,0.003356357756137616,0.001136232072533146
-0.01831172013591484,0.0034506916390548573,0.0011558249655108234
-0.018285209442942412,0.0035450255219720986,0.0011754178584885006
-0.018258698749969982,0.003639359404889339,0.0011950107514661777
-0.018232188056997556,0.0037336932878065804,0.0012146036444438551
-0.018205677364025126,0.0038280271707238217,0.001234196537421532
-0.018179166671052703,0.003922361053641062,0.0012537894303992095
-0.018152655978080273,0.0040166949365583035,0.0012733823233768867
-0.018126145285107847,0.004111028819475544,0.001292975216354564
-0.01809963459213542,0.004205362702392785,0.0013125681093322412
-0.01807312389916299,0.0042996965853100266,0.0013321610023099184
-0.018046613206190568,0.004394030468227268,0.0013517538952875958
-0.018020102513218138,0.0044883643511445075,0.0013713467882652728
-0.01799359182024571,0.00458269823406175,0.0013909396812429504
-0.017967081127273285,0.00467703211697899,0.0014105325742206274
-0.017940570434300855,0.004771365999896231,0.0014301254671983048
-0.017914059741328432,0.004865699882813472,0.001449718360175982
-0.017887549048356002,0.004960033765730713,0.0014693112531536591
-0.01786103835538358,0.0050543676486479545,0.0014889041461313365
-0.01783452766241115,0.005148701531565195,0.0015084970391090137
-0.01780801696943872,0.005243035414482437,0.0015280899320866909
-0.017781506276466293,0.005337369297399676,0.0015476828250643678
-0.017754995583493863,0.005431703180316918,0.0015672757180420452
-0.01772848489052144,0.005526037063234159,0.0015868686110197226
-0.01770197419754901,0.0056203709461514,0.0016064615039973996
-0.01767091375942996,0.005713868932569632,0.0016198423774464858
-0.01763227590704312,0.005805974767591717,0.0016228773867008233
-0.017593638054656278,0.005898080602613802,0.0016259123959551608
-0.01755311715857072,0.005989406714979922,0.0016266190365056329
-0.017512069488350587,0.006080514702972414,0.0016266743249872327
-0.01747102181813046,0.006171622690964904,0.0016267296134688325
-0.017429974147910327,0.006262730678957397,0.0016267849019504324
-0.017388926477690195,0.006353838666949888,0.0016268401904320322
-0.017347878807470067,0.00644494665494238,0.001626895478913632
-0.01730683113724994,0.0065360546429348715,0.0016269507673952318
-0.017265783467029807,0.006627162630927364,0.0016270060558768317
-0.017152188084956808,0.006860125549397709,0.001627018125465958
-0.01703796993531641,0.007092795419694967,0.0016270187167458294
-0.016923751785676015,0.007325465289992223,0.001627019308025701
-0.016803863501958526,0.007555215917134729,0.001627019061970591
-0.01668083807710554,0.007783351401202876,0.001627018352639308
-0.016557812652252556,0.008011486885271023,0.0016270176433080255
-0.016432768389479217,0.008238473038360191,0.001627016225708361
-0.016299392064227654,0.008460715721243826,0.0016270118849733882
-0.016166015738976084,0.008682958404127456,0.0016270075442384156
-0.016032639413724518,0.008905201087011087,0.0016270032035034427
-0.015894239636308965,0.00912428597650872,0.0016270047740533588
-0.015751792326030134,0.009340826545469787,0.0016270111074872583
-0.015609345015751303,0.009557367114430853,0.0016270174409211576
-0.01546689770547247,0.009773907683391918,0.0016270237743550569
-0.015316284545439757,0.009984765385828164,0.0016270254734859898
-0.01516272110235387,0.010193569895356518,0.001627025498265089
-0.015009157659267986,0.010402374404884871,0.0016270255230441883
-0.014855594216182101,0.010611178914413223,0.0016270255478232876
-0.014695515462273434,0.010814971281848065,0.0016270226975883177
-0.014533072658452568,0.011016945017079713,0.0016270188041680044
-0.014370629854631695,0.011218918752311364,0.0016270149107476908
-0.014208187050810827,0.011420892487543011,0.0016270110173273772
-0.014039099873179821,0.011617211421533671,0.0016270126342693076
-0.013865695961790991,0.011809856529802258,0.0016270178311974626
-0.013692292050402163,0.012002501638070845,0.001627023028125618
-0.013518888139013332,0.012195146746339433,0.0016270282250537731
-0.013342269918558306,0.012384756884313553,0.0016270340512351338
-0.013159886187288158,0.012568923191686478,0.0016270410061088774
-0.012977502456018013,0.0127530894990594,0.0016270479609826213
-0.012795118724747869,0.01293725580643232,0.0016270549158563649
-0.01261177081280406,0.013120416232922993,0.0016270624523514149
-0.012420051905459686,0.013294843623719382,0.0016270750384698484
-0.01222833299811531,0.013469271014515775,0.0016270876245882819
-0.012036614090770933,0.013643698405312165,0.001627100210706715
-0.011844895183426556,0.013818125796108556,0.001627112796825148
-0.011645751964805377,0.013983951273598664,0.0016270963999167963
-0.011445174448517025,0.014148114953283098,0.0016270744037971297
-0.011244596932228668,0.014312278632967535,0.0016270524076774631
-0.011044019415940316,0.01447644231265197,0.0016270304115577965
-0.010838322514001953,0.014634045383005462,0.001627039003732913
-0.01063032572243506,0.014788701092408117,0.0016270613377330717
-0.010422328930868162,0.014943356801810768,0.0016270836717332303
-0.010214332139301266,0.015098012511213423,0.0016271060057333891
-0.010001361610359513,0.015245606589729139,0.001627110703920181
-0.00978568464186293,0.015389358109679018,0.0016271058056487602
-0.009570007673366352,0.015533109629628897,0.00162710090737734
-0.009354330704869771,0.015676861149578777,0.0016270960091059195
-0.009133807747369342,0.015812980827105787,0.001627096779317632
-0.008911973638328612,0.015947035600659604,0.0016270990832184195
-0.008690139529287879,0.01608109037421342,0.0016271013871192066
-0.008467752466259115,0.016214178702750923,0.0016271035272747525
-0.008239770071856195,0.016337487591699965,0.001627104010495169
-0.008011787677453275,0.016460796480649003,0.0016271044937155859
-0.007783805283050355,0.01658410536959804,0.0016271049769360025
-0.007552813821332667,0.0167015472638336,0.001627104660052301
-0.007319649080096616,0.016814751758864904,0.0016271037652985454
-0.0070864843388605625,0.01692795625389621,0.0016271028705447897
-0.006852277997265937,0.017038896432282107,0.0016271021392734442
-0.006614597347766793,0.017142283874002077,0.0016271019533055115
-0.006376916698267652,0.017245671315722043,0.0016271017673375786
-0.0061390823641988106,0.01734868580493863,0.001627101563851017
-0.005897565550157773,0.017442763872450924,0.001627100940595578
-0.005656048736116737,0.017536841939963216,0.0016271003173401392
-0.0054145319220757,0.0176309200074755,0.0016270996940847
-0.0084882563574678,0.0162030887585002,0.0016271034838157
-0.0076881981219982,0.0166358164363047,0.0016271051795803
-0.0069070993610585,0.0170150499787906,0.0016271021821672
-0.0061487580199836,0.0173449168458218,0.0016271015888199
-0.0047052092628254,0.0178708679846596,0.0016271189760521
-0.0040082303915782,0.0180621724919029,0.0016271214030258
-0.0033104685737679,0.0182129276364093,0.0016271198866152
-0.0026102606556764,0.0183333582475113,0.0016271230711591
-0.0019113341562249,0.0184258310580116,0.0016271234982677
-0.0012136488604086,0.0184896731359805,0.0016271273062852
-0.0005170481509094,0.0185261146600467,0.0016271256168443
0.0001776356401177,0.0185347586512672,0.0016271255183008
0.0008718451505013,0.01851534434834,0.0016271239700436
0.0015657229938744,0.0184696818702505,0.0016271196593143
0.0022579459013692,0.018398198300549,0.0016271263203056
0.0029483986709152,0.0183023030704492,0.001627300695585
0.003630147856298,0.0181863091759978,0.0016343176757082
0.0043962023731828,0.0180123269163636,0.0018180206307735
0.005401175022772,0.0176734635963958,0.001637306708342
0.0060885912578028,0.0173849159675335,0.001615219305625
0.0068235374608403,0.0170563687630313,0.0016147130139305
0.0075883702875197,0.0166827934855137,0.0016147139024741
0.0083773179649305,0.0162585676942424,0.0016147159719868
0.0091884101654039,0.015772766707761,0.0016147156764317
0.0100167994228933,0.0152281708232186,0.0016147111417652
0.0108534929954871,0.0146132021870853,0.0016146825094483
0.011687685279808,0.0139415663471638,0.0016147273705859
0.0125067407482036,0.013204272922885,0.0016147404128997
0.0132902974564421,0.0124270368906397,0.0016147184210365
0.0140338693815521,0.0116087369450705,0.0016147709900009
0.014714148067513,0.0107755672710024,0.0016147602158861
0.0153382418760732,0.0099342498633312,0.0016147669359313
0.0158920284545829,0.0091008152249567,0.0016147269960536
0.0163862336595677,0.0082802799948949,0.0016147258803888
0.0168175727073538,0.0074796896105939,0.0016147267918243
0.0171953554439027,0.0066982637359303,0.0016147297103357
0.0175237463202308,0.0059395947605813,0.0016147256134767
0.0178081840172351,0.0052051617306213,0.0016147241094096
0.018046411422314,0.004495288783879,0.001614724627182
0.0182362755565998,0.0037973409712933,0.0016147364968585
0.0183860324076248,0.0030986371070827,0.0016147407477106
0.0185055225652996,0.0023977439949115,0.0016147408834718
0.0185969166659165,0.0016981740670266,0.001614741184532
0.0186596999797538,0.0009998122452417,0.0016147442069128
0.0186950141965575,0.0003025960047705,0.001614743331464
0.0187024342271831,-0.0003927575775197,0.0016147427501576
0.0186818406183241,-0.0010876713692832,0.0016147444924425
0.0186349711107456,-0.0017821523216693,0.0016147452562176
0.0185622165365968,-0.0024749539142994,0.0016147379971891
0.0184650754307396,-0.0031661006944337,0.0016145290840761
0.0183450204220534,-0.0038570593918028,0.0016066021025277
0.0181186288458085,-0.0048122793235701,0.001518859341053
0.0177978568289734,-0.0057783818025034,0.0016050451725372
0.0174934957750135,-0.0064942333558963,0.001611806226104
0.0171518626208172,-0.0072376361503296,0.0016119285771706
0.0167636949381563,-0.0080096371889215,0.0016119328595525
0.0163220887384334,-0.0088034000680885,0.0016119208574273
0.0158183615263612,-0.0096206971027708,0.0016119088520018
0.0152545207030065,-0.0104494771806407,0.0016119253240235
0.0146215682087737,-0.0112888949270966,0.0016119280552298
0.0139313756313487,-0.0121158763284112,0.0016119232512113
0.0131820307365007,-0.0129298622949702,0.0016120310916716
0.0123904648867466,-0.0136992039496098,0.0016120175867207
0.0115695706974355,-0.0144282563190761,0.0016120534080206
0.0107307571378281,-0.0150913280417268,0.0016120380048701
0.0098938589313278,-0.0156967209791838,0.0016120307190849
0.0090625543625857,-0.0162331589012763,0.0016120442658258
0.0082492768449461,-0.0167101761531754,0.0016120351555886
0.0074542352899282,-0.0171259674141343,0.0016120351101517
0.0066800600768881,-0.0174902440798124,0.0016120372192624
0.0059285033250076,-0.0178066059282535,0.0016120340957958
0.0052022437435277,-0.0180796253283599,0.0016120470307807
0.0044984033693001,-0.0183049374093373,0.0016120520125528
0.0038022382132512,-0.0184830564065421,0.0016120568419037
0.003103499343695,-0.0186240818236464,0.0016120561535862
0.0024034571548231,-0.0187363161337391,0.0016120591774856
0.0017051014180441,-0.0188202820154276,0.0016120575570103
0.0010076827819553,-0.0188759161744888,0.0016120587614451
0.0003117033166644,-0.0189042720685558,0.0016120555728986
-0.0003825976012587,-0.0189045128980939,0.0016120558579184
-0.0010768139327926,-0.0188771452284007,0.001612049321517
-0.001770231797771,-0.0188238739425545,0.0016120440800409
-0.0024619557861039,-0.0187448485519673,0.0016120536867289
-0.0031512144912545,-0.0186424631238978,0.0016125336762956
-0.0038220776951193,-0.0185219970436216,0.0016312792139355
-0.0047593670959422,-0.0182823685693777,0.001824224688117
-0.005661152351879,-0.0179583212738814,0.0019139757040531
-0.006378647753629,-0.0176513215040977,0.0019186527155795
-0.0071246972897546,-0.017305499476833,0.001918756174979
-0.0078989963970059,-0.0169127021628543,0.001918763201684
-0.0086945193692415,-0.0164653054776663,0.0019187612460416
-0.0095137964632103,-0.015956181727647,0.0019187551368968
-0.0103428407642178,-0.0153857022033287,0.0019187197369239
-0.0111828433456298,-0.0147476888116154,0.0019187110118318
-0.0120078121409166,-0.0140508816531558,0.0019187003564501
-0.012819422911399,-0.0132985082197973,0.0019186054987525
-0.0135848310344768,-0.0125022043898001,0.0019185519911636
-0.0143083106023948,-0.011680750370375,0.0019185447523213
-0.0149663891323171,-0.0108404039865234,0.0019186205871937
-0.0155651825993241,-0.010004706637913,0.0019186135328946
-0.0160962507545825,-0.0091743104017095,0.0019186331813732
-0.0165674592342483,-0.0083632174072501,0.0019186139191535
-0.016978359454802,-0.0075699556932237,0.0019186166118827
-0.0173381780097619,-0.0067981115094503,0.001918617702737
-0.015695057477715116,-0.009801629859301015,0.0019186183380099954
-0.01582493235610613,-0.009598553080689031,0.0019186231431253904
-0.015954807234497142,-0.009395476302077047,0.0019186279482407858
-0.016084682112888157,-0.009192399523465063,0.0019186327533561808
-0.01620655528136447,-0.008984442789408742,0.0019186286723074245
-0.016327645998149905,-0.008776008866172916,0.0019186237223201238
-0.016448736714935335,-0.00856757494293709,0.0019186187723328229
-0.01656962759046536,-0.008359031296161987,0.0019186139333632662
-0.01668050002049824,-0.008144986986894798,0.0019186146599372979
-0.016791372450531118,-0.00793094267762761,0.0019186153865113295
-0.016902244880563994,-0.007716898368360423,0.0019186161130853611
-0.01701028930828539,-0.0075014631951015875,0.0019186167086837611
-0.01711214082833283,-0.007282982234980294,0.0019186170174648597
-0.017213992348380266,-0.007064501274859002,0.0019186173262459578
-0.017315843868427706,-0.00684602031473771,0.0019186176350270562
-0.017410627188096814,-0.006624419281417736,0.0019186163474811874
-0.01750342525386568,-0.0064019419094040065,0.0019186146115730527
-0.017596223319634546,-0.006179464537390278,0.001918612875664918
-0.017685403718335397,-0.0059555604561963744,0.0019186121970593125
-0.01776944552231027,-0.005729629853453934,0.0019186130202638787
-0.017853487326285142,-0.005503699250711494,0.0019186138434684448
-0.017935074152066213,-0.0052769262510607455,0.0019186147414544839
-0.01800745608700049,-0.0050469947013217584,0.0019186159198321365
-0.018079838021934767,-0.004817063151582772,0.0019186170982097889
-0.018150055979683118,-0.004586520380050772,0.001918618029575066
-0.018208662725230564,-0.004352697987094553,0.001918617635550627
