x,y,z
-0.0102459265659846,0.0205374968512177,0.0009691678319173
-0.0098525597940234,0.0208481470081392,0.000969170704391
-0.0094679821640635,0.0211385263121741,0.0009692147842571
-0.0090957138070019,0.0214117643560729,0.0009692542591772
-0.008733986198562,0.0216713073225843,0.0009692558635075
-0.0083796771347933,0.0219165367352921,0.0009692896271811
-0.0080323206716852,0.0221446243720032,0.0009694022193761
-0.0076938128356866,0.022354409648437,0.0009698784195233
-0.0073654721456836,0.0225475555460328,0.0009715119053513
-0.0070446990025787,0.0227281803190658,0.0009769276531202
-0.0067194061029663,0.0229018523329164,0.0009919295669634
-0.006357729473874,0.0230777192957272,0.0010186175441855
-0.0059463994104735,0.0232566035082496,0.0010289607160563
-0.0055454224289716,0.0234210386238121,0.001012959997761
-0.0052007907858473,0.0235594365407337,0.0009886616219717
-0.0048893718065615,0.023677570314432,0.0009758766936201
-0.0045861523587156,0.0237822603593214,0.0009708035534043
-0.0042827727925507,0.0238753310398316,0.0009691221820602
-0.0039768664876796,0.0239574908792386,0.0009685364053131
-0.0036680138475922,0.0240294884932741,0.0009683514243955
-0.003356313564463,0.0240923974319847,0.0009682569568553
-0.0030418738587382,0.0241474262488614,0.0009682277151352
-0.0027245431128021,0.0241956304685971,0.0009682274894207
-0.0024040335417401,0.0242377131228408,0.0009682337888538
-0.0020801382204931,0.0242739307754996,0.0009682311671115
-0.0017529517711938,0.0243041749538768,0.0009682281772491
-0.0014230128835747,0.0243283230143083,0.0009682238249529
-0.0010911802963111,0.0243463400280312,0.0009682206887313
-0.0007584228686156,0.0243586746662804,0.0009682221085322
-0.0004254594262323,0.0243659912777481,0.0009682194436094
-9.259499525469408e-05,0.0243689643189745,0.0009682120172438
0.0002402075387726,0.0243679642241802,0.0009682106193925
0.0005730914872481,0.0243628755967336,0.0009682199220076
0.000905967945002,0.0243531714650885,0.0009682219221915
0.0012383353290124,0.0243381088456746,0.0009682210973544
0.0015693376421473,0.0243171197035406,0.0009682189222305
0.0018980201087558,0.0242899625762535,0.0009682278217362
0.0022236338832032,0.0242567588802812,0.0009682295323017
0.0025458440431064,0.0242176488412191,0.0009682304587506
0.0028647201876934,0.024172593312515,0.0009682272429731
0.003180531343805,0.0241211371505772,0.000968223207892
0.0034935175244225,0.0240624308434042,0.0009682283045529
0.0038036837100142,0.0239953315477021,0.0009681981433621
0.004110747405739,0.023918686844069,0.0009681987328577
0.0044142216353333,0.0238317266342908,0.0009681976760126
0.004713677757047,0.0237341442958392,0.0009682929838087
0.0050090481455411,0.0236262590432812,0.0009690892287824
0.0053016801132467,0.0235085243879457,0.000975989864144
0.005628701602682,0.0233734759794188,0.001008531162477
0.0060613120966977,0.0231999758118882,0.0010159662693908
0.0064721144484009,0.0230197705174676,0.0009754350806591
0.0067763676742383,0.0228567397840857,0.0009450002776009
0.0070806986849582,0.0226880704745067,0.0009415918904905
0.0073966132068748,0.0225086219964743,0.0009412563793223
0.0077250049024458,0.0223150268743365,0.0009412421032775
0.0080647645725817,0.0221040712422663,0.0009412425064242
0.0084133588814847,0.0218745753108218,0.0009412350496137
0.0087686967877038,0.0216281895044254,0.0009412346897755
0.0091316669518453,0.0213677751431214,0.0009412547260287
0.0095055982843477,0.0210934953984905,0.0009412595160146
0.0098918586052042,0.0208014357947745,0.000941250858823
0.0102861264118451,0.0204889217012024,0.0009412123201611
0.0106842980121588,0.0201611783994451,0.0009412002948111
0.0110910270661722,0.0198244871911854,0.0009412270791463
0.0115137349345629,0.0194741698023861,0.0009412375172305
0.0119465116801093,0.0191012477286821,0.0009412312464549
0.0123791660787586,0.0187133510917843,0.0009412266407385
0.0128202932893163,0.0183219371868553,0.0009411979374105
0.0132795731598639,0.0179153628136833,0.0009412039762661
0.0137405177559818,0.0174843493871005,0.0009412630557886
0.0141950206362889,0.0170497830661731,0.0009412535568092
0.014663204593205,0.0166146476038878,0.0009412988246914
0.0151386737829604,0.0161569665975986,0.0009412988703406
0.0155968997615074,0.015690734107478,0.0009411959432145
0.0160552676477514,0.0152358053373043,0.0009411434005929
0.0165221059260332,0.014770483160273,0.000941103929945
0.0169693773296142,0.0142940322128458,0.0009410554250788
0.0174012595924802,0.0138331158745022,0.0009410522218058
0.017836482486,0.0133779372830145,0.0009410456736975
0.0182584735444273,0.0129149085298217,0.0009410583558824
0.0186558338306217,0.0124623340999683,0.0009411409285533
0.019044584877583,0.0120267877148351,0.0009410665744635
0.0194273660372057,0.0115942620171621,0.0009410532618359
0.0197897436663516,0.0111640169320366,0.0009410161504474
0.0201316037109828,0.0107480643378651,0.0009409797008147
0.0204628718066527,0.0103463748989883,0.0009409822235921
0.0207837125717454,0.009950543322109,0.0009409939019179
0.021086231924149,0.0095592567979483,0.0009410189917993
0.02136822886007,0.009178049243442,0.0009410153089611
0.0216339409296703,0.0088093653004966,0.0009410181440791
0.0218861824290749,0.0084503781792518,0.0009410241376862
0.0221235040136295,0.0080980341749449,0.0009410259563586
0.0223429816352378,0.0077524352140259,0.0009409905922569
0.0225437132172037,0.007415875606205,0.0009409791437516
0.0227276706651074,0.0070904107023467,0.0009409567513223
0.0228981328003387,0.0067763429011525,0.0009409650525832
0.023058230906881,0.0064723770968401,0.0009409515531499
0.0232101662485639,0.0061762479458384,0.0009409480610016
0.0233550236161611,0.0058853193771305,0.000940951548391
0.0234931643527858,0.0055970375794631,0.0009409572286184
0.0236240991547468,0.0053091204105444,0.0009409490606245
0.023746988654072,0.0050196414851999,0.0009409405413568
0.0238608079547203,0.0047272481802602,0.0009409667190157
0.0239647089751361,0.0044312147528237,0.0009409703820318
0.0240581184828894,0.0041312880666047,0.0009409692538902
0.0241410295734794,0.003827661527432,0.0009409779744566
0.024213963839372,0.0035207392819681,0.0009410029245413
0.024277853199856,0.0032108777287101,0.0009410236987624
0.0243338504817224,0.0028982079812947,0.0009410322044932
0.0243830541759749,0.002582642694782,0.0009410249720288
0.0244261348751535,0.0022638886730738,0.0009410260971169
0.0244634197450585,0.0019417149528769,0.0009410261646253
0.0244948328656653,0.0016161699313251,0.0009410275686701
0.0245202366934176,0.0012877038798435,0.0009410275635204
0.0245396152287871,0.0009571458524382,0.000941037185
0.0245532644763421,0.0006254452801771,0.0009410383674534
0.024561805809154,0.0002933569637098,0.0009410386019404
0.0245659431792365,-3.874884199561565e-05,0.000941039845151
0.024566095926132,-0.0003708614970072,0.0009410408134093
0.0245622369019167,-0.0007031009166633,0.0009410427256091
0.0245538531808632,-0.0010354089080248,0.0009410468831588
0.0245403074374127,-0.0013673663958696,0.00094104828342
0.0245209607347822,-0.0016981676828399,0.0009410419318807
0.0244954874345632,-0.0020268532867891,0.0009410354374783
0.0244639742592279,-0.0023526291752787,0.0009410356540315
0.0244265785711603,-0.002675087303618,0.0009410349544718
0.0243832973621073,-0.0029942112200172,0.0009410337887835
0.0243337459871272,-0.0033102213391358,0.0009410182567372
0.0242771498662758,-0.0036233304834224,0.0009409832308044
0.024212465273976,-0.0039335364282581,0.000940878836134
0.0241385690082625,-0.0042404615857407,0.0009406068491933
0.0240547155341074,-0.0045433270011239,0.0009397483742951
0.0239608640828674,-0.0048406206989047,0.0009372303595526
0.023858144330382,-0.0051292408249459,0.0009295744025117
0.0237492469160341,-0.0054030678485832,0.000904895778867
0.023633692610812,-0.005670220058245,0.0008136258293231
0.0234691655378747,-0.0060934629429956,0.0007274568496044
0.0232814231281213,-0.0065512880036595,0.0007601397434444
0.02311497748021,-0.0068607354003122,0.0008907818137276
0.0229552614429529,-0.0071359797703231,0.0009289492929019
0.0227827812083603,-0.0074365499826713,0.0009395699674769
0.0225965823829915,-0.0077561022480708,0.0009427066349391
0.0223938945522844,-0.0080899130890817,0.0009434898803018
0.0221727666455134,-0.0084345427262089,0.0009437026535783
0.021933628758595,-0.0087869271626041,0.000943756157236
0.021679137692886,-0.0091461661459982,0.0009437748273932
0.0214112360493282,-0.0095146918770224,0.0009437950145976
0.0211277540036579,-0.009895499878311,0.0009437879822157
0.0208244025880716,-0.0102869557489705,0.000943808037398
0.0205024440526528,-0.0106835506338463,0.0009438034660267
0.0201695007267585,-0.0110853825526088,0.0009437918883495
0.0198265851669407,-0.011500380367563,0.0009438308286847
0.0194643894527657,-0.0119302653333538,0.0009439011289145
0.0190814418107172,-0.012363633261258,0.0009439781673381
0.0186914354864897,-0.0127989051715212,0.0009439598347111
0.0182942241514755,-0.0132502559065477,0.0009439008471865
0.0178734680604368,-0.0137136341890764,0.0009438393355141
0.017437516419505,-0.0141697270538298,0.0009438404546175
0.0170048918335853,-0.0146295657442517,0.0009438987845987
0.0165588450797427,-0.0151054838841142,0.0009437760386058
0.0160921347891003,-0.0155727067868678,0.000943788573636
0.0156326181415957,-0.0160279332991829,0.0009438021187434
0.0151749033947756,-0.0164936067974726,0.000943901337693
0.0146999935216435,-0.0169533688791067,0.0009440319252839
0.0142302350148406,-0.0173898828900474,0.0009439733318953
0.0137752150514572,-0.0178245483829605,0.0009439609019005
0.0133146315108032,-0.0182570625129172,0.000943987407697
0.0128540810364949,-0.0186660663682389,0.0009440757930475
0.0124114617212539,-0.0190585767647004,0.0009441435942278
0.0119783981240702,-0.0194477494228775,0.0009441513505677
0.0115450401700868,-0.019822990910154,0.0009441818688493
0.0111209601412891,-0.0201758374705302,0.0009441608736353
0.0107128974288595,-0.0205144931370262,0.0009441942412063
0.0103140528816401,-0.0208445304337219,0.000944122925527
0.0099191574982194,-0.0211599529613333,0.0009441206150675
0.0095321227573651,-0.0214554337470381,0.0009441270274607
0.0091574355675092,-0.0217333216655384,0.0009440971720843
0.0087940246920027,-0.021997633756334,0.0009441232100562
0.0084386669223359,-0.0222485169147117,0.0009441640184874
0.0080904438867425,-0.0224833914875882,0.0009442828761974
0.0077511316195058,-0.0227008576629191,0.0009446950909093
0.0074223387304274,-0.0229023658305691,0.0009462001888411
0.0071024092188732,-0.0230916436639944,0.0009512267620333
0.0067814650850903,-0.0232742620935096,0.0009658347287609
0.0064298686131331,-0.0234588371405159,0.0009953445083448
0.0060201807558935,-0.0236502947430748,0.0010132719275636
0.0055886935648035,-0.0238357895705703,0.0010164949182263
0.0051509683383297,-0.0240070266822799,0.0010168655475222
0.0047055996024595,-0.0241599236803349,0.0010168912917402
0.004251295117373,-0.0242917720317726,0.0010168922039765
0.0037886273344762,-0.0244019588302774,0.0010168782745008
0.0033189621522447,-0.0244924824973117,0.0010168893529527
0.0028429597487166,-0.0245667422232674,0.001016890963608
0.0023600929051697,-0.0246275345937157,0.0010168899704708
0.001869761995,-0.024675795237729,0.0010168876451644
0.0013728693674694,-0.0247110318909392,0.0010168958767434
0.000872101958011,-0.0247331831470316,0.0010168842188476
0.0003703252652577,-0.0247438985997943,0.0010168886769167
-0.0001312849718062,-0.0247452139088133,0.0010168860381618
-0.0006329570531036,-0.0247376469061866,0.0010168657592279
-0.0011343716769118,-0.0247195103689541,0.0010168671043154
-0.0016333556513665,-0.0246885492865247,0.0010168743875794
-0.0021268147387345,-0.0246438675997101,0.0010168710710666
-0.0026128625439227,-0.0245858332540212,0.0010168717567125
-0.0030915327210874,-0.0245141579050753,0.0010168704826877
-0.0035636021791793,-0.0244266332799212,0.0010169077464265
-0.004028942897035,-0.0243195803902341,0.0010169540903969
-0.0044863429514004,-0.024189782436918,0.0010172514100967
-0.004936622359124,-0.0240358076803068,0.0010205549072661
-0.0054149049037263,-0.0238500992466477,0.0010537541413388
-0.0061986323195213,-0.0235542094422433,0.0010937697081748
-0.0066918423035323,-0.0232907778080786,0.0013108730913549
-0.0071220618048345,-0.0230385620390495,0.0013338150169988
-0.0076016883296453,-0.0227570556448012,0.0013354357387856
-0.008111286345594,-0.0224387357745588,0.0013354890645024
-0.0086411626259792,-0.0220794024119174,0.0013354461424213
-0.0091874823589887,-0.0216862015221568,0.0013354505896673
-0.0097589482429171,-0.0212602778963933,0.0013354690196157
-0.010351876887554,-0.0207905019760873,0.0013354380022921
-0.0109556650536764,-0.0202899667857996,0.0013354283115377
-0.0115896965364848,-0.0197631339970682,0.0013354444097611
-0.0122406646541861,-0.0191900852865788,0.0013353629868308
-0.0129032855872316,-0.0186013242795303,0.0013352897205515
-0.0135971902186343,-0.0179728609555961,0.0013353656494649
-0.0142810969561596,-0.0173201695674226,0.0013352766842312
-0.0149920496822559,-0.0166524108757409,0.0013351857413386
-0.0156821259324254,-0.0159539263165564,0.0013350393023695
-0.0163777868963723,-0.0152668127665839,0.0013349544518964
-0.0170504553909996,-0.0145537101451385,0.001335012892715
-0.0177002428948364,-0.0138688539138958,0.0013351463769227
-0.0183333590396902,-0.0131751856192051,0.0013350451719044
-0.0189210139823462,-0.0125087154706266,0.0013350504356082
-0.0194945958752861,-0.0118593760020338,0.0013349910934792
-0.0200222540217132,-0.0112221797627794,0.0013350003033222
-0.0205191406826637,-0.0106178465479334,0.0013350026565001
-0.0209879797189426,-0.010025682487346,0.0013350040559182
-0.0214115478519013,-0.0094523294228361,0.0013350240111408
-0.0217998719232687,-0.0089055300204377,0.001334996683682
-0.022155776752788,-0.0083753731884593,0.0013350067463594
-0.0224706581821774,-0.0078613812389313,0.0013350235269426
-0.0227461064195638,-0.0073713034507932,0.0013350215358465
-0.0229929151227054,-0.0069065290203925,0.0013349992032808
-0.0232204070154062,-0.0064609624586935,0.0013349934167989
-0.023432721637822,-0.0060257281915788,0.0013350024756002
-0.0236294199341508,-0.0055923096360923,0.0013350204749087
-0.0238076967597014,-0.0051543629957872,0.0013350320410678
-0.0239640182926473,-0.0047082814906204,0.0013350234919279
-0.0240965523373665,-0.0042534672826394,0.0013350314901201
-0.0242061452424152,-0.0037910600746059,0.0013350283728708
-0.0242961367027094,-0.0033223057083839,0.0013350541664318
-0.0243702623642447,-0.0028471347861768,0.0013350576364464
-0.0244308582702396,-0.0023645820904297,0.001335056085096
-0.0244782238906725,-0.0018743181956034,0.0013350550925525
-0.0245118140502094,-0.0013780109296379,0.0013350623703212
-0.0245322785123267,-0.0008787095954003,0.0013350643169775
-0.02454180483345,-0.0003788231348518,0.0013350652456601
-0.0245422071147664,0.0001212094970569,0.0013350688234561
-0.0245331398039598,0.000621730741256,0.001335068469117
-0.02452473363106334,0.0008254327617318515,0.0013350653658797539
-0.024516327458166884,0.0010291347822077032,0.0013350622626425075
-0.024504884943687646,0.001232669860651557,0.0013350620886589098
-0.024490908347770676,0.001436065611983184,0.001335064359382897
-0.024476333940419405,0.001639411653158432,0.0013350662892143304
-0.02445652469890293,0.001842322399171963,0.0013350652339640416
-0.024436715457386446,0.0020452331451854943,0.0013350641787137525
-0.024412926274988284,0.0022476976034256557,0.0013350645150245167
-0.024387302135980643,0.0024499563001422623,0.001335065492916206
-0.024359830757171595,0.0026519518004792172,0.0013350661668702977
-0.024327945991644437,0.002853318477527867,0.0013350661146630362
-0.024296061226117285,0.003054685154576517,0.001335066062455775
-0.0242572254678774,0.0032548180419078795,0.0013350726938933214
-0.02424206888192206,0.0033318402684479743,0.001335075442837405
-0.024226912295966727,0.00340886249498807,0.001335078191781489
-0.024210938958004167,0.0034857127730453254,0.0013350825686096232
-0.02419375488304232,0.003562308158077153,0.0013350893585808326
-0.024176570808080475,0.0036389035431089807,0.0013350961485520418
-0.024158207040620334,0.0037152223797412257,0.001335105299441798
-0.024139559934471734,0.0037914747949450507,0.0013351150173772594
-0.024120712825242297,0.003867676965927074,0.0013351298691400546
-0.024101109561052755,0.003943689177747609,0.001335164130448876
-0.024081506296863224,0.004019701389568145,0.0013351983917576978
-0.02405770827764148,0.004093828654615451,0.0013425365862915002
-0.02403125818792757,0.004166764190544323,0.001354492582254462
-0.024004808098213662,0.004239699726473195,0.001366448578217424
-0.023978358008499755,0.0043126352624020675,0.001378404574180386
-0.023951907918785847,0.0043855707983309405,0.0013903605701433477
-0.023925457829071937,0.004458506334259813,0.0014023165661063096
-0.023899007739358033,0.004531441870188686,0.0014142725620692716
-0.023872557649644122,0.004604377406117558,0.0014262285580322336
-0.02384610755993022,0.00467731294204643,0.0014381845539951955
-0.023819657470216308,0.004750248477975302,0.0014501405499581573
-0.023793207380502404,0.004823184013904176,0.0014620965459211195
-0.023766757290788493,0.004896119549833047,0.0014740525418840812
-0.023740307201074586,0.00496905508576192,0.0014860085378470432
-0.02371385711136068,0.005041990621690792,0.0014979645338100054
-0.023687407021646772,0.005114926157619664,0.0015099205297729671
-0.02366095693193286,0.005187861693548537,0.0015218765257359289
-0.023634506842218954,0.0052607972294774095,0.0015338325216988908
-0.023608056752505054,0.0053337327654062825,0.0015457885176618528
-0.023581606662791143,0.005406668301335155,0.001557744513624815
-0.023555156573077232,0.005479603837264027,0.0015697005095877768
-0.023528706483363325,0.005552539373192899,0.0015816565055507385
-0.023502256393649418,0.005625474909121772,0.0015936125015137007
-0.02347580630393551,0.005698410445050644,0.0016055684974766627
-0.023449356214221603,0.005771345980979517,0.0016175244934396246
-0.023422906124507696,0.005844281516908389,0.0016294804894025866
-0.02339645603479379,0.005917217052837262,0.0016414364853655483
-0.023370005945079885,0.005990152588766134,0.0016533924813285103
-0.023343555855365974,0.006063088124695006,0.0016653484772914723
-0.023316933616423025,0.006134348056153911,0.0016830664101337106
-0.02329001759804321,0.006202748502616217,0.0017106173151080753
-0.023263101579663388,0.006271148949078522,0.0017381682200824395
-0.023225530676269993,0.006336248647956445,0.0017597410156366502
-0.023184818616931332,0.00640037525675547,0.0017795514107592629
-0.023143966834000444,0.006464439315569731,0.0017992727034987321
-0.023102472426994473,0.006528215691212768,0.0018185841918834452
-0.0230609780199885,0.006591992066855805,0.0018378956802681578
-0.023020137582721138,0.006657604655985836,0.00185018027884498
-0.022979767928024652,0.006724539106442219,0.00185740632952017
-0.022939398273328162,0.0067914735568986,0.00186463238019536
-0.022836876444545663,0.006967657769126152,0.0018683167910286634
-0.022734130148546926,0.007143712955257962,0.0018716765770564507
-0.022629224213572635,0.007318526758394523,0.0018719130901441012
-0.022524318278598337,0.007493340561531081,0.0018721496032317515
-0.022417824193807202,0.007667164691447517,0.0018723247775451262
-0.02230710403688222,0.007838355297515741,0.0018723367291688386
-0.02219638387995724,0.008009545903583964,0.0018723486807925508
-0.022084212275406218,0.008179760313352104,0.0018723555212261029
-0.02196740946452843,0.008346859924900848,0.0018723460531303055
-0.021850606653650635,0.008513959536449591,0.0018723365850345079
-0.021733709910021926,0.00868099200428832,0.0018723273855187831
-0.021613411233426513,0.008845592749449004,0.0018723279130832878
-0.021493112556831093,0.009010193494609688,0.001872328440647792
-0.021372813880235677,0.009174794239770372,0.0018723289682122967
-0.021250402473119472,0.009337818373333962,0.0018723322414462792
-0.02112684911935124,0.00949999033653454,0.0018723369987351554
-0.021003295765583005,0.009662162299735115,0.001872341756024031
-0.02087945525484342,0.009824108127611239,0.0018723465765267968
-0.02075077075304374,0.009982239325862102,0.0018723524633714843
-0.02062208625124406,0.010140370524112964,0.0018723583502161718
-0.02049340174944439,0.010298501722363827,0.0018723642370608597
-0.020364310242370044,0.010456298553722113,0.00187237148320249
-0.02023416305368983,0.010613228111361658,0.001872382255059556
-0.020104015865009615,0.010770157669001206,0.0018723930269166221
-0.019973868676329408,0.010927087226640752,0.0018724037987736882
-0.019843152199239853,0.011083539843024475,0.0018724166667876871
-0.019711446759325204,0.011239163921247183,0.0018724331762271008
-0.019579741319410558,0.011394787999469889,0.0018724496856665147
-0.01944803587949591,0.011550412077692595,0.0018724661951059285
-0.019315410980866827,0.011705235702045902,0.0018724801823331821
-0.01917940907933734,0.01185711940642656,0.0018724849059386472
-0.019043407177807854,0.012009003110807217,0.0018724896295441123
-0.018907405276278367,0.012160886815187873,0.0018724943531495774
-0.018771403374748884,0.012312770519568531,0.0018724990767550426
-0.018636411173908563,0.012465551846876404,0.001872499249347271
-0.018501501196920126,0.01261840627110835,0.0018724990513328018
-0.018366591219931686,0.012771260695340292,0.001872498853318332
-0.018231681242943245,0.01292411511957224,0.0018724986553038626
-0.018094587994439203,0.013074983617159293,0.001872502990044334
-0.017955160102086806,0.01322372849824164,0.0018725121718083486
-0.017815732209734404,0.013372473379323988,0.0018725213535723635
-0.017676304317382,0.013521218260406335,0.0018725305353363784
-0.017536876425029598,0.013669963141488684,0.0018725397171003933
-0.017397292410311446,0.013818561488207374,0.0018724977392238287
-0.01725767835960884,0.013967131643552927,0.0018724459188742687
-0.01711806430890624,0.014115701798898482,0.001872394098524709
-0.016978450258203635,0.014264271954244036,0.001872342278175149
-0.016838432055263176,0.014412456419604881,0.0018722923388136993
-0.01669654721736483,0.014558859520566549,0.0018722510870650669
-0.016554662379466484,0.01470526262152822,0.001872209835316435
-0.016412777541568134,0.014851665722489887,0.0018721685835678026
-0.016270892703669788,0.014998068823451557,0.0018721273318191704
-0.01612808119756432,0.015143556028843244,0.0018720960625272743
-0.015983346838946193,0.015287142735130144,0.0018720855070052795
-0.015838612480328064,0.015430729441417042,0.0018720749514832844
-0.01569387812170994,0.01557431614770394,0.0018720643959612895
-0.015549143763091813,0.015717902853990842,0.0018720538404392946
-0.015404508946999913,0.015861589774528142,0.0018720453524055563
-0.01525995227923713,0.01600535537074828,0.001872038487504753
-0.015115395611474344,0.016149120966968425,0.0018720316226039496
-0.014970838943711557,0.01629288656318856,0.0018720247577031462
-0.014826282275948772,0.0164366521594087,0.0018720178928023426
-0.014678410675042714,0.016576972800922664,0.0018720094840357754
-0.01452919258758061,0.016715894142662672,0.0018720004481692315
-0.014379974500118506,0.016854815484402683,0.0018719914123026876
-0.014230756412656404,0.016993736826142695,0.0018719823764361439
-0.0140815383251943,0.0171326581678827,0.0018719733405696
-0.0168636845645524,0.0143863997547648,0.0018722996807551
-0.0161751490176643,0.0150968614269202,0.0018720994951981
-0.0154854896810091,0.0157810521992827,0.0018720491981272
-0.014784525982312,0.0164781799460099,0.0018720159098235
-0.0133964412524057,0.0177837485143209,0.001871992459615
-0.0127077894684487,0.018393982709559,0.0018719140910963
-0.0120541301066783,0.0189764943870365,0.0018718795031296
-0.0114053526498215,0.0195337880632219,0.0018718521254852
-0.0107828018850392,0.0200447310312079,0.0018718364022546
-0.0101853299291462,0.020532590141433,0.0018717331587203
