x,y,z
-0.0102298379926164,0.0188151674256763,0.0006590046629374
-0.0099466545018478,0.019019920475454,0.0006585112320853
-0.0096748151227311,0.0193870955220611,0.0006585750169749
-0.0091875676548402,0.0197955155049495,0.0006588307367818
-0.0086769841272689,0.0199565948224014,0.000658758422904
-0.0083377477265896,0.0200699877700075,0.0006591367184576
-0.0080737916492451,0.0202748065416779,0.0006590650256399
-0.0077592720991135,0.0205956851550592,0.0006589306977101
-0.0072753905268132,0.020886857103866,0.0006594136099655
-0.0067768065819949,0.0209687689795176,0.0006637846179489
-0.0064066098177916,0.0209641530401759,0.0006797772027837
-0.0061075207169909,0.0209827976961679,0.0007248483390931
-0.0057749752701803,0.0210565402605018,0.0007969145156591
-0.0053962295583966,0.0211862210004919,0.0008145482171264
-0.0050425433101104,0.0213487586360368,0.0007729916918359
-0.0047759895446404,0.0215390543164269,0.0007030144225735
-0.0045150125953727,0.0217713004211105,0.000668348942897
-0.0041614233236471,0.0220163693729853,0.0006568028806358
-0.0037097732300295,0.0221682985227574,0.0006543447933846
-0.0032769504777841,0.022185851003095,0.0006538620316968
-0.0029321389955557,0.0221580786034422,0.000654062935813
-0.0026488174966621,0.0221557672115606,0.0006542785178337
-0.0023878474593854,0.0221999786075,0.0006540694687801
-0.0021147765483148,0.022294336404667,0.0006537668262273
-0.0017869484015498,0.0224265540362568,0.0006538500095285
-0.0013702773179082,0.0225305111845971,0.0006534715637499
-0.0009253811926674,0.0225261173002601,0.0006533944498355
-0.0005505481573682,0.0224483228975408,0.0006535482220357
-0.0002507914097269,0.0223808275983372,0.0006536814768991
1.559498711013992e-05,0.022358576327948,0.0006537009053757
0.0002838731528555,0.0223861082075203,0.000653395806598
0.0005901121102713,0.0224577024298501,0.0006538992547595
0.000974627165913,0.0225316936714504,0.0006540059197259
0.0014226991622393,0.0225229074270079,0.0006540070826613
0.0018294972154937,0.0224100889935323,0.0006541153762714
0.0021481806436823,0.0222796748093482,0.0006544222258108
0.0024176346637136,0.0221904554993774,0.000654446794972
0.0026785096721635,0.0221510521623664,0.0006543605666557
0.0029658783187258,0.0221575567566485,0.0006539510208729
0.0033190196650131,0.0221852788252869,0.0006543419379743
0.0037594426978853,0.0221567809155237,0.0006539845975836
0.0042057795106229,0.0219903141919235,0.0006539119600169
0.0045455981836563,0.0217408131991249,0.0006537258947652
0.0047877084812517,0.0215145235843922,0.0006509281953385
0.0049748673867529,0.0213496059725588,0.0006118392419192
0.005253992364527,0.0211933620009028,0.0005106837259852
0.0056279355572804,0.021056237431383,0.0005105350836954
0.0059519538234992,0.0209742489834586,0.0006033740641997
0.0061734727696546,0.0209372971856595,0.0006236609997503
0.0064640133106091,0.0209365256900167,0.0006283234634267
0.0068570569535278,0.020945991814332,0.0006287788220852
0.0073777796363697,0.0208293896279302,0.0006291035221936
0.0078295407239609,0.0205039819746407,0.000629101754779
0.008111201326208,0.0202013428315399,0.0006288808962257
0.0083714373992944,0.0200226382656032,0.0006284086504775
0.0087261162298476,0.0199255580451638,0.000628641155063
0.0092614005340908,0.0197419897733008,0.0006289123599304
0.0097146901006131,0.0193100806037538,0.0006293150908859
0.0099654740510784,0.0189691641994709,0.0006295676982239
0.0102520528245044,0.0187844494093104,0.0006293484869887
0.0107187022424802,0.0186360813118895,0.0006288593145421
0.0112961868815366,0.0182246359983338,0.0006287456859555
0.0115989289768088,0.0177607912242492,0.0006289698177009
0.0118799259696366,0.0175072677355163,0.0006291020197917
0.012355112090488,0.0173218744359207,0.0006291935304335
0.0129586918441405,0.0168516357888773,0.0006290774388022
0.0132507780106484,0.0163506598155191,0.0006292441062502
0.0135577543647951,0.0160817500238593,0.0006289359968474
0.0141107996106258,0.0158251259057836,0.0006289937906689
0.0146341582050447,0.0152295470734752,0.0006290060094888
0.0148797352002229,0.0147833131179099,0.0006283970566052
0.0152439519595627,0.0145295640914246,0.000627594254078
0.0158543822347645,0.0141303017498574,0.0006278020337732
0.0162030822286642,0.0135081264123885,0.0006275582998563
0.0164312282467133,0.0131432278608631,0.0006277427838631
0.0168454283901618,0.0128885203062654,0.0006276163363084
0.0174024084670466,0.0123756826951687,0.0006276800082763
0.0176338801037163,0.0118140170178287,0.0006276458719753
0.0178399170326109,0.0114905203180302,0.0006277410335443
0.0182255613090408,0.0112357646601912,0.0006275212377031
0.0187205763810571,0.0107386344019353,0.0006271473781008
0.0189163568418179,0.0101923880552334,0.000626868911416
0.0190593764297474,0.0098616683541455,0.0006266514576293
0.019323609415558,0.0096264330516147,0.0006266334483897
0.0197592029190441,0.0092865834283291,0.0006266212904994
0.0200529654772728,0.0087249431087081,0.000626625293119
0.0201376235351222,0.0082994478874155,0.0006259724746129
0.0202583311975591,0.0080211878640071,0.0006261984485009
0.0204899232641441,0.0077823310257374,0.0006262573653955
0.0208377292558643,0.0074423420438574,0.0006262864267203
0.021076124785778,0.006917231743299,0.0006267239818517
0.0210945110273723,0.0064504074477607,0.0006267044418209
0.0210715382939631,0.006123820279234,0.0006271429636048
0.0210872409822253,0.0058623305963322,0.0006266374038086
0.0211417345567421,0.0056202711927511,0.000626441119248
0.0212222578478932,0.0053834201013568,0.0006261559681035
0.0213215298982248,0.0051519609061793,0.0006262420226682
0.0214398797447828,0.0049290756233247,0.0006263663655382
0.0215865995876046,0.0047147953371064,0.0006264020961919
0.0217786304967543,0.0044939678364824,0.0006265342455449
0.0220205412589737,0.0042180014751993,0.0006266190848233
0.0222495447056435,0.0038263638549643,0.0006261179500653
0.0223495379981129,0.0033641313100312,0.0006260507728934
0.0223348884385888,0.0029616890289889,0.000626536241638
0.0223061565367933,0.0026489399520706,0.0006266243631137
0.0223162888015873,0.0023839280208065,0.0006265470987427
0.0223761405426146,0.0021308798885103,0.0006262612260084
0.02248767076217,0.0018550768848847,0.0006265155645739
0.0226270161918712,0.0015089288853476,0.0006269106810398
0.0227118147159671,0.001073560979875,0.0006265162843661
0.0226793600837484,0.0006377128083472,0.0006265514983927
0.0225944077657374,0.0002869073211422,0.0006265014628369
0.0225358737005848,3.4087319276108136e-06,0.0006270199142901
0.0225252963434687,-0.0002562284821876,0.0006269452008261
0.0225651940099337,-0.0005254595195714,0.0006271536909404
0.0226465790085534,-0.0008417187552394,0.0006268328320976
0.0227148998896135,-0.0012443077845853,0.000626817471586
0.0226824244640541,-0.0016952582049968,0.0006269755093608
0.0225573697692122,-0.0020847510336163,0.0006268416642267
0.0224313886099456,-0.0023876090985466,0.0006266956969038
0.022352217750842,-0.0026496448017964,0.0006266786997251
0.0223235775578104,-0.0029108481034708,0.0006261236046438
0.022338753562337,-0.0032052156734767,0.000625838260013
0.022366433238302,-0.0035748260794329,0.0006263466301
0.0223179302129519,-0.0040280333573173,0.0006249823358083
0.022125899493413,-0.0044631913134308,0.0006208463557726
0.0218713237385558,-0.004786901450568,0.0006058770566608
0.0216497874015207,-0.0050485520963455,0.0005697463219328
0.0214716223829144,-0.0053498414516871,0.0005250857090582
0.0213234016681379,-0.0057082846387364,0.000512517968273
0.0212128513833073,-0.0060721679807313,0.0005367080032455
0.0211550487420666,-0.006392557996247,0.0005806353386399
0.0211479845896464,-0.0067188937300056,0.0006072233757066
0.0211394712773639,-0.0071441903041971,0.0006170812251893
0.0209760129692818,-0.0076702548926425,0.0006195182381532
0.0206388722168389,-0.008085427286869,0.0006195946474651
0.020360664141085,-0.00835917313325,0.0006194310329714
0.0201996013806331,-0.0086381864428282,0.0006193236082975
0.0200973633763574,-0.0090367269809077,0.0006194319567421
0.0198444723288124,-0.0095896589392123,0.000619505669736
0.0194052776529411,-0.0099776915374508,0.0006195016994071
0.0191081450025406,-0.0102269203238136,0.0006190001691462
0.0189438380064538,-0.0105545980710251,0.0006183864367524
0.018748137579283,-0.0110870249877102,0.0006182891365641
0.0182646580697987,-0.0115990706876832,0.0006178220634544
0.0178652529286009,-0.0118679377452355,0.0006183444308309
0.0176475006100175,-0.0121956179752489,0.0006184491874367
0.0174079235202301,-0.0127558801403372,0.0006186391428736
0.0168538707825198,-0.013268031476482,0.000617989587844
0.0164392649228517,-0.0135335187698006,0.0006183041065302
0.0162046855827798,-0.0139115045954354,0.000618303717563
0.0158344978545173,-0.0145349231371264,0.0006180522063551
0.015231119121437,-0.0149214861294866,0.0006177033883413
0.0148742717256127,-0.0151880911572073,0.0006178296690282
0.0146167808622901,-0.0156586233070441,0.0006180685520107
0.014066522357471,-0.0162345896191584,0.0006175199779054
0.013536688478743,-0.0164866429219937,0.0006176132736569
0.0132350573918136,-0.0167799223232296,0.0006175732706386
0.0129067168565789,-0.017307663222409,0.0006177857387002
0.0122923488030076,-0.0177339122274181,0.0006181225213949
0.0118481395279295,-0.0179260122503704,0.0006180893571352
0.011570557496984,-0.0182156985319702,0.0006178580392744
0.011216417691616,-0.0187071800184362,0.00061792071627
0.0106291992728063,-0.0190582632199061,0.0006174949725382
0.0102026356569608,-0.019210291451795,0.0006182118621365
0.0099249400991712,-0.019433962001662,0.0006179980144583
0.0096331760116716,-0.0198222565937752,0.0006184723425597
0.0091209130736289,-0.0202054001406996,0.0006183371316154
0.0086331348557978,-0.0203503994231731,0.0006184366359842
0.0083077771334841,-0.0204785175115903,0.0006177327158027
0.0080398846116433,-0.0207041461915633,0.0006177648544085
0.0077001577227728,-0.0210353619975878,0.000617581004977
0.0072037384542189,-0.0212965219846941,0.0006186563181751
0.0067316263830784,-0.0213646027924749,0.0006241499830177
0.0063819735151457,-0.0213722276109714,0.0006416963810774
0.0060936546900132,-0.0214042573155795,0.0006939432007108
0.0057616737763112,-0.0214939489275672,0.000773217720505
0.0053919093464137,-0.0216388050246056,0.000792833214257
0.0050401667325901,-0.021828929754277,0.0007951410036115
0.0046792767849373,-0.0220943003737741,0.0007955797588747
0.0041919342454322,-0.0224247691848541,0.0007953244348978
0.0035363757671483,-0.0226014230942522,0.0007953485858374
0.0029732917840039,-0.0225874286901509,0.0007954485640663
0.0025398638023828,-0.022602409477935,0.0007958885794438
0.0021223199346595,-0.0227172715444298,0.0007954264011087
0.0015939625486212,-0.0228963277478939,0.0007956815273449
0.0009409709610886,-0.0229359737255125,0.0007956781882185
0.0004019571835786,-0.0228328404158464,0.0007959208226659
-2.388616754188362e-05,-0.0227871489140082,0.0007964464799422
-0.0004562565750364,-0.0228438425454181,0.0007962543438607
-0.0010149611233753,-0.0229419714466141,0.0007962709801116
-0.001666830625823,-0.022874958578197,0.0007964694387963
-0.0021769804752199,-0.0226932551959753,0.000796663020002
-0.0025909666050668,-0.0225888705543466,0.0007968046900736
-0.0030362329712908,-0.0225850179372265,0.000797277214283
-0.0036284698518857,-0.0225865787370478,0.0007969693631904
-0.0042854886958932,-0.0223575786789271,0.0007979538761109
-0.004738288576595,-0.0219972299881702,0.0008175298601682
-0.0051768585005306,-0.0216919083920033,0.0009766907831651
-0.0059380075110406,-0.0214431172062149,0.0010196229810108
-0.006439527681986,-0.0213785744922981,0.001091024732649
-0.0070671018304158,-0.0213398310651512,0.0010986241438686
-0.0078000521244637,-0.0209650122429586,0.0010986265549895
-0.0082511174900273,-0.0205380925233314,0.0010982666332935
-0.008760039726831,-0.0203303835042213,0.0010982228652512
-0.0095472646668778,-0.0199267622585786,0.0010976469530766
-0.0100071292382796,-0.019362287261602,0.0010985006931387
-0.0105376255277593,-0.019095618792855,0.0010984934206722
-0.0113640747340469,-0.0185447426505274,0.0010990227523377
-0.0118002290919549,-0.0179720583362432,0.0010986578264371
-0.0125070353851401,-0.0176412395612864,0.0010985354165244
-0.013198754923793,-0.016852728443822,0.0010983898167685
-0.0136913905779741,-0.0164151921577172,0.0010982305884313
-0.014564957690883,-0.0157577860709174,0.0010988714327683
-0.0149853585185238,-0.0150851823222256,0.0010978428788911
-0.0157562260509381,-0.0146152473249256,0.0010985445676269
-0.0162877406680896,-0.0137495172358805,0.0010982450652978
-0.0167919749435359,-0.013307357678581,0.0010988475886814
-0.0175307359289148,-0.0125173507519103,0.0010990006256226
-0.0178358192663787,-0.0119014435467573,0.0010991952283756
-0.0184701674357599,-0.0114443937406785,0.0010997258576227
-0.0189278737456556,-0.0106068965220545,0.0010996338200572
-0.019194100622765,-0.0101306782224845,0.0010993686284905
-0.0197803614504057,-0.0096583647519504,0.0010986788760564
-0.0201255324453145,-0.0088668977217926,0.0010991189074167
-0.0203037385773291,-0.0083929051466969,0.0010986202514362
-0.020719440618446,-0.0079795983232088,0.0010982472445665
-0.021105303930704,-0.0072459461912323,0.0010984495740945
-0.0211155842170405,-0.0066224713132931,0.0010983906957973
-0.0211399792393198,-0.0062073211497935,0.0010984548977471
-0.0212415825185897,-0.0058401554917693,0.0010984853143227
-0.0213926697266724,-0.0054879549714955,0.0010984822975559
-0.0215949733507374,-0.0051531475280192,0.0010983338113956
-0.0218865897226407,-0.0048035013265834,0.001098222006436
-0.0222384408612106,-0.0042935445530259,0.0010989582830819
-0.0223842249693581,-0.0036230887934317,0.0010991182752313
-0.0223565869590156,-0.0030900081168531,0.0010992656828835
-0.0223845289617587,-0.0026781117796483,0.0010991250075007
-0.02251933662651,-0.0022657647786028,0.0010992497073693
-0.0227061328256388,-0.0017223496767491,0.0010988295970928
-0.0227271853536269,-0.0010670728652805,0.0010987107724128
-0.0226211417089081,-0.0005477738442425,0.0010985713088486
-0.0225858331991232,-0.0001318893837861,0.0010984442860725
-0.022655625980984,0.0003020656180509,0.0010977631842012
-0.022691915112858,0.0005116212225689225,0.001097770248327187
-0.022728204244732,0.0007211768270869449,0.0010977773124531739
-0.02274717784385316,0.0009311492665939514,0.0010977462874148648
-0.022721014394445214,0.001142208285497328,0.0010976159739237085
-0.022694850945037263,0.0013532673044007045,0.001097485660432552
-0.022659380823878177,0.0015621138934569226,0.0010973575299814359
-0.022587764816349422,0.0017623676966069986,0.00109723787817009
-0.022516148808820663,0.001962621499757074,0.001097118226358744
-0.02246210077388025,0.0021679917783279418,0.001097076320712368
-0.022414995039530712,0.002375383924257624,0.0010970651378625067
-0.022403074935958937,0.0025866164599580707,0.0010970036871966495
-0.022404332124473157,0.002799287251463935,0.0010969234108431673
-0.02240347793239802,0.0030119529534170615,0.0010968520992003055
-0.02240119484663456,0.003224615210974696,0.0010967868544970033
-0.022398911760871103,0.0034372774685323304,0.0010967216097937014
-0.02237692518304804,0.0035151924740521277,0.0010968407075582528
-0.022354938605224972,0.0035931074795719237,0.0010969598053228039
-0.022330297636861444,0.0036701490133106843,0.0010970971815856007
-0.02230172126144254,0.0037458955352727835,0.0010972616576025067
-0.022273144886023638,0.003821642057234883,0.0010974261336194127
-0.022244568510604735,0.0038973885791969837,0.0010975906096363187
-0.02221599213518583,0.003973135101159084,0.0010977550856532247
-0.02218568968421674,0.004048065304513594,0.0010981752613983945
-0.022145516894112677,0.0041183274957997795,0.0011000576228714222
-0.022105344104008603,0.004188589687085964,0.0011019399843444498
-0.02207002805040286,0.0042598444803649575,0.001113546121938618
-0.022038585165578488,0.004331890857674131,0.0011329068136706436
-0.02200714228075411,0.004403937234983305,0.001152267505402669
-0.02197569939592974,0.004475983612292478,0.0011716281971346945
-0.021944256511105365,0.004548029989601652,0.0011909888888667198
-0.021912813626280996,0.004620076366910825,0.0012103495805987454
-0.021881370741456622,0.004692122744219999,0.001229710272330771
-0.02184992785663225,0.004764169121529173,0.0012490709640627965
-0.021818484971807876,0.004836215498838347,0.0012684316557948219
-0.021787042086983503,0.00490826187614752,0.0012877923475268474
-0.02175559920215913,0.004980308253456694,0.0013071530392588728
-0.021724156317334757,0.005052354630765867,0.0013265137309908983
-0.021692713432510384,0.00512440100807504,0.0013458744227229239
-0.02166127054768601,0.005196447385384216,0.0013652351144549494
-0.021629827662861638,0.0052684937626933884,0.001384595806186975
-0.021598384778037265,0.005340540140002562,0.0014039564979190003
-0.02156694189321289,0.005412586517311736,0.001423317189651026
-0.02153549900838852,0.005484632894620909,0.0014426778813830512
-0.021504056123564146,0.005556679271930083,0.0014620385731150768
-0.021472613238739773,0.005628725649239256,0.0014813992648471021
-0.0214411703539154,0.005700772026548431,0.0015007599565791277
-0.021409727469091026,0.0057728184038576035,0.0015201206483111533
-0.021378284584266653,0.005844864781166778,0.0015394813400431788
-0.021346841699442277,0.0059169111584759515,0.0015588420317752042
-0.021315398814617907,0.005988957535785125,0.0015782027235072297
-0.021283955929793538,0.006061003913094299,0.0015975634152392553
-0.021252513044969164,0.006133050290403473,0.0016169241069712808
-0.021221070160144788,0.006205096667712647,0.0016362847987033064
-0.02120052800452076,0.0062809711892796195,0.0016485768961057377
-0.021193305499942063,0.006361523337886762,0.0016522318456512932
-0.021186082995363363,0.006442075486493905,0.0016558867951968488
-0.021179319789511836,0.00652273264173658,0.0016571668829041103
-0.02117265182932743,0.006603411572408756,0.001657954490909717
-0.021165983869143028,0.006684090503080932,0.0016587420989153244
-0.021159315908958625,0.006764769433753108,0.0016595297069209314
-0.021152647948774222,0.006845448364425286,0.0016603173149265385
-0.021132672130291782,0.006923013629152709,0.0016607966921468509
-0.021102831365307627,0.006998270772822537,0.0016610475817969608
-0.021072990600323475,0.007073527916492364,0.001661298471447071
-0.02096850644533322,0.007258766987847346,0.0016612804021373909
-0.02086402229034296,0.0074440060592023275,0.0016612623328277113
-0.020759538135352702,0.007629245130557311,0.0016612442635180315
-0.0206222866095982,0.007790570226616349,0.0016610460118110003
-0.020477734452058242,0.007946567244038314,0.001660807615127225
-0.020333182294518283,0.00810256426146028,0.00166056921844345
-0.02025752140626264,0.008301129284131814,0.0016605646839513537
-0.020182677938636397,0.008500199392077652,0.0016605629243214696
-0.02009830546701451,0.008694767693036645,0.0016605356458740074
-0.019992062978739046,0.008879003896977045,0.0016604497991894375
-0.019885820490463585,0.009063240100917448,0.0016603639525048677
-0.019779578002188124,0.009247476304857848,0.0016602781058202977
-0.019670214464665856,0.009429056740539152,0.0016601955365929894
-0.01950535694572207,0.009563416148041844,0.0016601712423680894
-0.019340499426778287,0.009697775555544536,0.0016601469481431893
-0.019175641907834502,0.00983213496304723,0.0016601226539182897
-0.019072311632976985,0.010013953907389208,0.0016602013785657578
-0.018984217117337047,0.010207525077701965,0.0016603056133877442
-0.018896122601697107,0.010401096248014722,0.0016604098482097308
-0.018773543194948384,0.010574272304388725,0.0016604985638280253
-0.01864634937389492,0.010744719295874314,0.0016605852028257128
-0.018519155552841463,0.010915166287359907,0.0016606718418234008
-0.018391961731788004,0.011085613278845495,0.0016607584808210883
-0.018258843717949214,0.011250339099801325,0.0016607953103943305
-0.018092934547905216,0.01138339751840953,0.0016605564385046628
-0.017927025377861217,0.011516455937017733,0.0016603175666149946
-0.017761116207817215,0.011649514355625936,0.001660078694725327
-0.017667357288786014,0.011839164041606481,0.0016600645389863785
-0.017577654661086604,0.01203199529194856,0.0016600630168025665
-0.017487952033387193,0.012224826542290632,0.0016600614946187542
-0.017394794555295655,0.012414950543827756,0.0016600576133635233
-0.017229007787987045,0.012548161644914756,0.0016600041387364016
-0.01706322102067844,0.012681372746001751,0.00165995066410928
-0.016897434253369828,0.012814583847088749,0.001659897189482158
-0.016731647486061225,0.012947794948175745,0.001659843714855036
-0.016574853547464324,0.013089877214039211,0.0016597913931711093
-0.01644391290937778,0.013257463011238067,0.0016597423860601431
-0.016312972271291235,0.01342504880843692,0.001659693378949177
-0.01618135856275716,0.013592091838611136,0.0016596481672913287
-0.016045326092725586,0.013755571559715126,0.0016596278730877563
-0.015909293622694012,0.01391905128081912,0.001659607578884184
-0.01577326115266244,0.014082531001923106,0.0016595872846806117
-0.015637228682630865,0.014246010723027098,0.0016595669904770393
-0.015501196212599292,0.01440949044413109,0.001659546696273467
-0.015328120638348099,0.014531564915732743,0.0016597603102865546
-0.015150567741102957,0.014648634820909088,0.0016600021962994917
-0.014973014843857818,0.014765704726085429,0.0016602440823124285
-0.0148199444016692,0.014906712100865197,0.0016604207942128996
-0.01470690092944323,0.015086855435440909,0.001660490951348499
-0.014593857457217255,0.015266998770016617,0.0016605611084840987
-0.014480813984991282,0.015447142104592328,0.0016606312656196984
-0.01436777051276531,0.015627285439168036,0.0016607014227552979
-0.014189880530278146,0.015739958944679295,0.0016607117763640243
-0.014005398062445783,0.015845773270605414,0.0016607160501718038
-0.01382091559461342,0.01595158759653154,0.0016607203239795833
-0.013636433126781058,0.01605740192245766,0.0016607245977873627
-0.013469823136044513,0.016183983991628553,0.0016606954210630267
-0.013337698498342352,0.016350637896039955,0.0016606017007724573
-0.013205573860640194,0.016517291800451358,0.0016605079804818878
-0.01307072560075033,0.016681318926286354,0.001660419329038245
-0.012908962143507424,0.01681938787623854,0.001660380768615296
-0.012747198686264519,0.01695745682619073,0.001660342208192347
-0.012585435229021611,0.01709552577614292,0.0016603036477693977
-0.012423671771778706,0.017233594726095113,0.001660265087346449
-0.0122619083145358,0.0173716636760473,0.0016602265269235
-0.0148628463764951,0.0148383445547094,0.0016603941683529
-0.0143573387110904,0.0156439093052113,0.0016607078969489
-0.0135149242136723,0.0161270962619019,0.0016607274127201
-0.0130855906509829,0.0166686312531148,0.0016604228725
-0.011683738488656,0.0176794582890504,0.0016601305456503
-0.0112002919437617,0.0183412983568064,0.0016603342696834
-0.0103703490234957,0.0187533614096748,0.0016609145984297
-0.0099168440229456,0.0190316066029244,0.0016612164509907
-0.0094218704135326,0.0196340753028211,0.0016611796182968
-0.0086380063389005,0.0199437363170502,0.0016619427163869
-0.0081819926841035,0.0201285527019995,0.0016618260837134
-0.007762794483834,0.0205587299865254,0.0016616216152472
-0.0070159126401834,0.0209226772924505,0.0016616395119017
-0.0064096500363819,0.0209205831401029,0.0016618665342819
-0.0060017504655013,0.0209471618982391,0.001661976815916
-0.0056371119713351,0.021050618613731,0.0016623084102922
-0.0052866264149137,0.0212023877067066,0.0016623060299725
-0.0049539061812151,0.0214051808053451,0.0016622362113043
-0.0046054822252763,0.0216994046339942,0.0016615834161804
-0.004090758626971,0.0220531114789362,0.0016614102143889
-0.0034179009094526,0.022190723228281,0.0016606446146572
-0.0028906410160455,0.0221580384802654,0.0016607701748892
-0.0024835528018117,0.0221858398504658,0.0016610615612595
-0.0020746418142255,0.0223219923645723,0.0016609172526148
-0.0015311006883865,0.0225128639209556,0.0016612166386301
