x,y,z
0.0045472987998235,0.0181433829809341,0.0004204113903622
0.0051871640961394,0.0179431492836684,0.0004766307957008
0.005646246145761,0.0177605558602101,0.0005137059699501
0.0061199618783616,0.017560649100732,0.0005150289821954
0.0066071571073517,0.0173448163078205,0.000515067724572
0.0071053230508266,0.0171100337167633,0.0005150677882825
0.0076153366535611,0.0168541826581594,0.0005150682404408
0.0081353570489818,0.0165774931298108,0.0005150693938846
0.0086620543190999,0.0162754928261035,0.0005150785599839
0.0091996627934168,0.0159443334697794,0.0005150667788238
0.0097473512008651,0.0155901721315961,0.0005150981449873
0.0102945219854475,0.0152087453665716,0.0005150549683172
0.0108479894932111,0.0147930080193245,0.0005151686536505
0.0114053957010332,0.0143570501288659,0.0005151584957848
0.0119491398521754,0.0138941823730815,0.000515162941924
0.0124923046077052,0.0133998139663114,0.0005151540625216
0.0130234337896222,0.012895564399302,0.0005151828969152
0.0135290195632501,0.0123674720441708,0.000515272383482
0.014024980394589,0.0118235838322237,0.000515251844006
0.0144920588818245,0.0112802622406163,0.0005152243217566
0.0149300544129902,0.0107230859441815,0.0005151889464297
0.0153488918590223,0.0101672669823382,0.0005151455500933
0.0157342780931402,0.0096185348961054,0.000515113750579
0.0160910562261044,0.0090687860526539,0.0005151431907276
0.0164251089718665,0.0085275486155516,0.0005151291778318
0.0167301334600866,0.0079971428010657,0.0005151238925713
0.0170088903311519,0.0074728211000164,0.0005151438051783
0.0172660843166271,0.0069571655987634,0.0005151454172041
0.0175012803521134,0.0064520854322182,0.0005151542586934
0.0177159553008072,0.0059562839808532,0.0005151607038745
0.0179127744062059,0.0054712567471636,0.000515164277881
0.0180905052911957,0.0049991608610503,0.0005151529658534
0.0182458573269182,0.0045377244324271,0.0005151489983179
0.0183779448255019,0.0040811728276036,0.0005151615058657
0.0184893948289278,0.0036239688106834,0.000515158115458
0.0185848443593811,0.0031637224092678,0.0005151657893448
0.0186679718615842,0.0027013091793158,0.0005151791719789
0.0187397205279244,0.0022391086540086,0.0005151861630409
0.0187991059495973,0.0017780779699833,0.000515185057243
0.0188456107197813,0.0013174846497253,0.0005151859525801
0.0188799500601745,0.0008568047882714,0.0005151887492521
0.0189026974570305,0.0003966370502614,0.000515191056304
0.0189132921137445,-6.24336220205355e-05,0.0005151989215526
0.0189110142124147,-0.0005209920662309,0.0005151991206752
0.0188962226962606,-0.0009800673019143,0.0005151963953074
0.0188698979859843,-0.001439669699235,0.0005151914188294
0.0188322702301599,-0.0018989366105148,0.0005151779821109
0.0187827103083133,-0.0023577004337697,0.0005150979184087
0.0187212398471663,-0.0028168858880218,0.0005147174194436
0.0186490821958889,-0.0032773411839758,0.0005129071140828
0.0185656748278657,-0.0037413838022958,0.0005046618554946
0.0184617799244947,-0.0042320254000786,0.0004724310882887
0.0183035419675895,-0.0048319906788438,0.0004335872269336
0.0181027251893932,-0.0054465550590546,0.0004649306211673
0.0179042482868797,-0.0059511624055208,0.0005000761729651
0.0176979810061854,-0.0064344778614879,0.0005082051108972
0.0174769546935947,-0.0069246572020935,0.0005096918848122
0.0172364539477892,-0.0074250158817929,0.0005099131672412
0.0169750892602048,-0.0079372864096669,0.0005099473691355
0.0166925261796762,-0.0084584509401314,0.000509962002301
0.0163829426159547,-0.0089866976485876,0.0005099672113196
0.0160452835095078,-0.0095272196051948,0.0005099532377778
0.0156854394793852,-0.010074951339277,0.0005099013789045
0.0152951682275386,-0.0106220554810247,0.000509892645382
0.0148729671435903,-0.0111778944865592,0.0005099036399651
0.0144324785323713,-0.0117320700709801,0.0005097895605528
0.0139604844748028,-0.0122735492930439,0.0005098019350897
0.0134630593112284,-0.0128165298226695,0.0005097664128429
0.0129556199854732,-0.0133399237137069,0.0005096606284097
0.0124213413758305,-0.0138420797006794,0.000509705292857
0.0118790760763605,-0.0143332585531465,0.0005097608000719
0.0113345395696253,-0.0147910707674083,0.0005098111549838
0.0107769727077254,-0.0152244319543723,0.0005098703357125
0.0102258426672736,-0.0156359836548196,0.0005097898627586
0.0096795875192041,-0.0160127229518169,0.0005097610331431
0.0091338148868857,-0.0163638951708468,0.0005097540224939
0.0085994327608725,-0.0166914411517524,0.0005097601746605
0.0080755095109314,-0.0169897492847409,0.0005097592015754
0.0075585329457436,-0.0172636467030147,0.0005097838080852
0.0070523758724572,-0.0175169380216132,0.0005098461538443
0.0065585187809846,-0.0177491054211076,0.0005102914990368
0.0060777565332321,-0.0179625082125003,0.0005131314790481
0.0056197640327315,-0.0181583154405034,0.000530356931328
0.00518425475823,-0.0183368725452137,0.0006436142813839
0.0045253313459879,-0.0185391991465008,0.0007362414221287
0.0038553472852375,-0.0187021348709553,0.0007376205258392
0.0031764994517349,-0.018832965311804,0.0007376356904413
0.0024927665139492,-0.0189408542163893,0.000737635391899
0.0018097793191369,-0.0190237820080192,0.0007376356789303
0.0011261149485819,-0.0190799915475585,0.0007376359062646
0.0004424613435014,-0.0191111848100667,0.0007376357593939
-0.0002396541163746,-0.0191156123021558,0.0007376347266878
-0.0009227678992655,-0.0190927609151503,0.0007376209377127
-0.0016065890456662,-0.0190453544947501,0.0007376311706884
-0.0022891004010007,-0.0189730127176931,0.0007376361659859
-0.0029715106918219,-0.0188770081324947,0.0007377713333124
-0.0036460640632646,-0.0187635209681238,0.0007432123274528
-0.0043110340415591,-0.0186236289050566,0.0009289620549909
-0.005430774245691,-0.0182736462827515,0.0010448988368505
-0.0061340292207049,-0.017968970412198,0.0010665662733431
-0.006857320903259,-0.0176349970328663,0.001067025140151
-0.0076088341403766,-0.0172584004295298,0.0010670323980494
-0.0083845346536124,-0.0168354455806685,0.0010670301711319
-0.0091806268540364,-0.0163516430619784,0.0010670128190901
-0.0099983772786102,-0.0158137421512869,0.0010670408854124
-0.0108215508421298,-0.0152061336468283,0.0010670480205143
-0.0116513158855196,-0.0145465568191198,0.0010670449412535
-0.0124633509697994,-0.0138192178197649,0.001067089985067
-0.0132508429286875,-0.0130579646979302,0.0010670844314642
-0.0139986631434909,-0.012247850126252,0.0010671809403651
-0.0146904885452438,-0.0114301243213271,0.0010671873680285
-0.0153289490898596,-0.0105946138808795,0.001067096306633
-0.0158994843057582,-0.0097721998527626,0.0010670793271765
-0.0164126617525706,-0.008956100299027,0.0010670986263333
-0.0168640019515035,-0.0081632704727269,0.0010670797382562
-0.0172612098587347,-0.0073862288335057,0.0010670651921191
-0.0176097603955837,-0.0066321759832915,0.0010670633697602
-0.0179150381805912,-0.0059001415310032,0.0010670460818707
-0.0181777336213145,-0.0051963940171142,0.0010670512238002
-0.0183888113441031,-0.0045118998617068,0.0010670611228261
-0.0185527931604129,-0.0038276155790509,0.0010670454818074
-0.0186842408786154,-0.0031368638575245,0.0010670492079215
-0.0187900781809386,-0.0024458820842828,0.0010670521514376
-0.018818887338930366,-0.0021906640442686757,0.0010670546036932649
-0.01884769649692213,-0.0019354460042545507,0.0010670570559489292
-0.018873469878552887,-0.0016799456283590405,0.0010670585349377131
-0.018892219743069726,-0.001423792045290479,0.0010670577621938989
-0.018910969607586557,-0.0011676384622219173,0.0010670569894500846
-0.018923802184681666,-0.0009111632660016566,0.0010670570298733548
-0.01893292539538853,-0.0006544864603394488,0.0010670575800461838
-0.018942048606095392,-0.0003978096546772412,0.0010670581302190125
-0.018941281210471925,-0.0001409838030615828,0.0010670577460793764
-0.01893989634030447,0.00011585135355308871,0.001067057303610236
-0.01893575579396248,0.00037261821879569826,0.001067057459138444
-0.01892441696170974,0.0006292066955811011,0.001067059176735492
-0.018913078129457,0.0008857951723665042,0.00106706089433254
-0.01889623897753044,0.0011420431016571598,0.0010670600568328165
-0.018875839638875493,0.0013980706050920307,0.001067057565498015
-0.01885544030022054,0.0016540981085269024,0.0010670550741632137
-0.018826328084264713,0.001909271453882595,0.0010670623665563618
-0.018796618117703254,0.0021643861993646176,0.001067070330166274
-0.018784393050066902,0.002262558726024764,0.0010670961037486943
-0.018772167982430553,0.0023607312526849108,0.001067121877331115
-0.018759055292092205,0.0024587831178449595,0.0010671734955714463
-0.018744633594973924,0.0025566570394695964,0.0010672632277901085
-0.018730211897855644,0.0026545309610942337,0.0010673529600087712
-0.018715790200737367,0.002752404882718871,0.001067442692227434
-0.018701368503619087,0.0028502788043435084,0.0010675324244460965
-0.01868664227819402,0.00294810210161386,0.0010679820063758483
-0.018670782693921993,0.0030457369909151592,0.001069770836068597
-0.018654923109649967,0.0031433718802164586,0.0010715596657613457
-0.018631953561047656,0.0032382389776971126,0.001083952977713626
-0.018604554018406497,0.0033313815515800906,0.0011029536073699654
-0.018577154475765332,0.003424524125463068,0.001121954237026304
-0.01854975493312417,0.0035176666993460455,0.0011409548666826432
-0.01852235539048301,0.003610809273229023,0.0011599554963389823
-0.018494955847841853,0.003703951847112001,0.0011789561259953215
-0.01846755630520069,0.0037970944209949785,0.0011979567556516606
-0.01844015676255953,0.003890236994877956,0.0012169573853079998
-0.01841275721991837,0.003983379568760934,0.001235958014964339
-0.018385357677277208,0.004076522142643911,0.0012549586446206776
-0.01835795813463605,0.00416966471652689,0.001273959274277017
-0.018330558591994887,0.004262807290409867,0.001292959903933356
-0.01830315904935373,0.004355949864292845,0.001311960533589695
-0.018275759506712567,0.004449092438175822,0.0013309611632460342
-0.018248359964071405,0.0045422350120588005,0.0013499617929023733
-0.018220960421430246,0.004635377585941777,0.0013689624225587125
-0.018193560878789084,0.004728520159824756,0.0013879630522150516
-0.018166161336147926,0.0048216627337077335,0.0014069636818713907
-0.018138761793506764,0.004914805307590711,0.0014259643115277299
-0.018111362250865605,0.005007947881473689,0.0014449649411840688
-0.018083962708224443,0.005101090455356666,0.001463965570840408
-0.01805656316558328,0.005194233029239644,0.001482966200496747
-0.01802916362294212,0.005287375603122622,0.001501966830153086
-0.01800176408030096,0.005380518177005599,0.0015209674598094251
-0.017974364537659798,0.005473660750888576,0.0015399680894657643
-0.017946964995018636,0.005566803324771555,0.0015589687191221032
-0.017919565452377478,0.005659945898654533,0.0015779693487784426
-0.01789216590973632,0.00575308847253751,0.0015969699784347817
-0.01785966566349811,0.005845093155043529,0.0016089521257567482
-0.017818998645196617,0.005935275951738781,0.0016096969321188997
-0.017778331626895124,0.006025458748434033,0.0016104417384810515
-0.017737273239253865,0.006115464769284354,0.0016110486286532956
-0.01769610975094816,0.006205423317691452,0.0016116184819866134
-0.017654643074595435,0.006295240242714468,0.0016120808440395979
-0.017611902906057388,0.006384462301697525,0.0016120917064149256
-0.017569162737519337,0.006473684360680581,0.0016121025687902534
-0.017526422568981282,0.006562906419663636,0.001612113431165581
-0.017483682400443228,0.00665212847864669,0.0016121242935409085
-0.017440942231905177,0.006741350537629746,0.0016121351559162363
-0.017329355411099538,0.006972671479327273,0.001612161176750607
-0.017211104009964673,0.007200668895234444,0.0016121640323273224
-0.017092852608829815,0.007428666311141615,0.001612166887904038
-0.016974601207694957,0.007656663727048786,0.0016121697434807536
-0.016849731743065737,0.007881064016487721,0.0016121714520530154
-0.016722722773268996,0.00810430141731527,0.001612172789818627
-0.016595713803472256,0.008327538818142822,0.0016121741275842384
-0.016466163107605142,0.008549255847975414,0.001612174369313746
-0.016329544808657386,0.008766745286623842,0.0016121715633709525
-0.016192926509709632,0.00898423472527227,0.001612168757428159
-0.01605630821076188,0.009201724163920698,0.0016121659514853656
-0.015914867625182235,0.009416048978387475,0.0016121640706918022
-0.015769709119920004,0.009627933909157766,0.001612162903176149
-0.015624550614657774,0.00983981883992806,0.001612161735660496
-0.015479392109395546,0.01005170377069835,0.0016121605681448429
-0.015326919035917635,0.010258307909340219,0.0016121509768789654
-0.015171488562680182,0.0104627769372127,0.0016121379797528713
-0.015016058089442733,0.010667245965085177,0.0016121249826267772
-0.01486062761620528,0.010871714992957655,0.0016121119855006829
-0.014699565618319048,0.011071710404256625,0.0016121179178249516
-0.014535555042299045,0.011269363499960761,0.001612133761313053
-0.01437154446627904,0.0114670165956649,0.0016121496048011543
-0.014207533890259035,0.01166466969136904,0.0016121654482892558
-0.014038633662420714,0.011858058302692633,0.0016121664888556402
-0.01386511340429485,0.012047417578650244,0.0016121535427519676
-0.013691593146168982,0.012236776854607855,0.0016121405966482952
-0.013518072888043116,0.012426136130565464,0.0016121276505446226
-0.013342386639073238,0.012613407174881056,0.0016121170886680297
-0.013159494968716063,0.012793731472871937,0.0016121144582011378
-0.01297660329835889,0.012974055770862813,0.001612111827734246
-0.012793711628001714,0.01315438006885369,0.001612109197267354
-0.01261081995764454,0.01333470436684457,0.001612106566800462
-0.012420617623572546,0.013507292962243348,0.0016120912183582854
-0.01223025627213852,0.01367971329507833,0.0016120755932820083
-0.012039894920704492,0.013852133627913314,0.0016120599682057312
-0.011849533569270461,0.014024553960748297,0.0016120443431294543
-0.011652502319988343,0.014189180136589184,0.0016120409906406933
-0.011452737834343904,0.014350612369464971,0.0016120426672967898
-0.011252973348699468,0.014512044602340755,0.0016120443439528861
-0.011053208863055032,0.014673476835216543,0.0016120460206089826
-0.010850082700495119,0.014830586605377932,0.0016120370431067913
-0.01064443425329752,0.014984453208044158,0.0016120200717311696
-0.010438785806099915,0.015138319810710385,0.001612003100355548
-0.010233137358902314,0.015292186413376615,0.0016119861289799263
-0.010023111640817501,0.015439858021175524,0.001611974424868388
-0.009809395544974807,0.015582306769375909,0.0016119671614676766
-0.009595679449132111,0.015724755517576298,0.0016119598980669648
-0.009381963353289412,0.015867204265776685,0.0016119526346662532
-0.009164616921142696,0.016003977864658427,0.0016119509101542979
-0.00894569261993838,0.016138284848395672,0.0016119515930339595
-0.008726768318734066,0.016272591832132914,0.0016119522759136208
-0.008507752385606497,0.016406740946947454,0.001611952878460114
-0.008282544323625435,0.016530221894199656,0.0016119480524036654
-0.008057336261644373,0.016653702841451866,0.0016119432263472166
-0.00783212819966331,0.016777183788704072,0.001611938400290768
-0.007604412607029284,0.016895863567499714,0.0016119390160094329
-0.007374394985766693,0.017010135652525196,0.001611944627528283
-0.007144377364504107,0.017124407737550675,0.001611950239047133
-0.006913555127018873,0.017236974356625953,0.001611954570705439
-0.00667909755189198,0.017341835507689505,0.0016119531198240927
-0.00644463997676509,0.017446696658753053,0.0016119516689427462
-0.0062101824016382,0.0175515578098166,0.0016119502180614
-0.0093172162875869,0.0159103602967841,0.0016119504341587
-0.0085110364456758,0.016404940306044,0.0016119529488353
-0.0077243354944035,0.0168362862259582,0.001611936090366
-0.0069560439397938,0.0172179712350058,0.0016119548336367
-0.0054882279117185,0.0178444863747958,0.0016119521328381
-0.0047944472888183,0.0180915767513823,0.0016119282314638
-0.0041135114439577,0.0182861446337938,0.0016119274741146
-0.0034281254217441,0.0184379885229828,0.0016118495466419
-0.002737132305003,0.0185611241143981,0.0016118531186552
-0.0020477639949519,0.0186584102034726,0.0016118556689052
-0.0013599643334954,0.0187271323645781,0.0016118567385537
-0.000672470988224,0.0187694065161184,0.0016118524531404
1.2415296022464247e-05,0.0187851179164647,0.0016118559631549
0.000696570988627,0.0187724562940725,0.0016118574023628
0.0013816782883431,0.0187341411396715,0.0016118612647704
0.0020651656680701,0.0186712164854249,0.001611857411659
0.0027479241207131,0.0185832177130981,0.0016119125061074
0.003428009431996,0.0184759411075149,0.0016134824911093
0.0040747620225733,0.0183562959238797,0.0016649430168757
0.005181851062411,0.0180546577900844,0.001737953257542
0.0058188850085842,0.0177755512246508,0.0016066613781252
0.0065240744251187,0.017456386870579,0.0016038696213393
0.0072603866012465,0.017100159941665,0.0016038109436708
0.0080248573821524,0.0166991580919436,0.0016038148948748
0.0088075998466281,0.016245713625311,0.0016038114647147
0.0096167729872747,0.0157313937340233,0.0016038212534609
0.0104330074347516,0.0151607319838836,0.0016038265436459
0.0112647925595335,0.0145221852187151,0.0016038238518972
0.0120791080775468,0.0138312560844659,0.0016037809717941
0.012887944041384,0.013083968374666,0.0016037996864514
0.0136473931066442,0.012296586250222,0.0016037515143435
0.0143751610425045,0.0114845973625814,0.0016038273891981
0.0150347954251254,0.0106537350696586,0.0016038463659319
0.0156439287556,0.0098288906425134,0.0016038443342848
0.0161830457793307,0.0090074861461415,0.0016038982449704
0.0166680831727817,0.0082060197843369,0.0016039054793641
0.0170911874903224,0.0074218713974734,0.0016039024262762
0.0174655672896077,0.0066577234716783,0.0016038947847957
0.0177926446763777,0.0059154597933736,0.0016039045806831
0.0180797083299934,0.0051984691276884,0.0016039032028211
0.0183191536765234,0.0045086975648397,0.0016039092978934
0.0185064037889445,0.003828582946319,0.0016039121725572
0.0186531440052713,0.003142499822428,0.0016039129002644
0.0187726371087262,0.0024517195164561,0.0016039126803917
0.0188658576397691,0.0017631914895954,0.0016039144183896
0.0189305883762893,0.0010757890418578,0.0016039203667795
0.0189692257619273,0.0003889361791748,0.00160391841438
0.0189809476386194,-0.0002951972117857,0.0016039201924012
0.0189644150665218,-0.0009791246358079,0.0016039203510229
0.0189226933606732,-0.0016637988048965,0.0016039289225689
0.0188562206940988,-0.0023466458684128,0.0016039267721341
0.018765118294448,-0.0030292079364037,0.0016038513137299
0.0186548885920261,-0.0037111073237402,0.0016014211828863
0.0184997066528861,-0.0044715200219306,0.0015331476409641
0.0181451581460221,-0.0055917481719927,0.0015860398663923
0.0178371002483282,-0.0062955738106678,0.0016104410381871
0.0175037934074769,-0.0070159455153542,0.0016109604942524
0.0171286215714692,-0.0077640197329021,0.0016109908623924
0.0167080814533201,-0.0085368178081468,0.001610971649822
0.0162275386870817,-0.0093289674593098,0.0016109499949416
0.0156929414714381,-0.0101447763729483,0.001610946392015
0.0150901949510712,-0.0109645555053328,0.0016109258906518
0.0144346673079618,-0.0117947259267823,0.0016108402025498
0.0137121853164554,-0.0126048938254255,0.0016108372388905
0.0129553645623218,-0.0133961091882384,0.0016107095527411
0.0121479780582074,-0.0141448891145869,0.0016107374746131
0.0113339777046847,-0.0148423779019518,0.0016107041904912
0.0104989633703332,-0.015484994697702,0.0016106309115284
0.0096788534187385,-0.0160621806755019,0.0016106721364456
0.0088625000843629,-0.016580918982908,0.0016107419326281
0.0080705110754147,-0.0170389762305131,0.0016107550327677
0.0072933299619367,-0.0174416244003418,0.001610743626981
0.0065391474155851,-0.0177960217623455,0.0016107450496538
0.0058063211844023,-0.018106604625799,0.0016107426677707
0.0051019253068388,-0.0183758948766194,0.0016107531639113
0.0044192564337029,-0.0185936446051448,0.0016107492934289
0.00373813091351,-0.0187623523483896,0.001610762615623
0.0030494309204205,-0.0188969868469706,0.0016107648444096
0.0023594118237346,-0.0190063267223183,0.0016107689896073
0.0016720439649742,-0.0190879466535301,0.0016107595627968
0.0009848372422769,-0.0191418438907974,0.0016107606256686
0.0002992974731107,-0.0191700198792673,0.0016107593219019
-0.0003839941343926,-0.0191702156917144,0.0016107596262311
-0.001068226796878,-0.0191432116266727,0.0016107516941978
-0.0017520853903717,-0.0190918396645885,0.0016107529036851
-0.002434211257705,-0.0190151061459221,0.0016107605142575
-0.0031162387360207,-0.0189159253757953,0.001610989379535
-0.003785214243952,-0.0188010627940364,0.0016213821944059
-0.0045920508330858,-0.0186220647127564,0.0018242500708561
-0.0055883891099351,-0.0182731677857982,0.0019076718737818
-0.006289157720463,-0.0179611190289997,0.0019178770335443
-0.0070152161104979,-0.0176183835896597,0.001918068887082
-0.0077694808720251,-0.0172319251778073,0.0019180771566561
-0.0085452061787665,-0.0167986004264657,0.0019180693969507
-0.0093433815669723,-0.0163028223679957,0.0019180756970578
-0.0101589992908359,-0.0157554003655198,0.0019181113150381
-0.0109827704487952,-0.0151354409765044,0.0019180688047692
-0.0118061907750469,-0.0144687541107551,0.0019180029023294
-0.0126166846480063,-0.0137326509817017,0.0019178862037199
-0.0133934960333382,-0.012967027334467,0.001917882714866
-0.0141368546990734,-0.0121553687099815,0.0019178258915661
-0.0148168771933205,-0.0113365198327297,0.0019178628296626
-0.0154491462352002,-0.0105052348993457,0.0019178514054818
-0.0160098539121856,-0.0096857423482588,0.0019178661893504
-0.0165172197550993,-0.0088756165055326,0.0019178137393376
-0.0169613400824715,-0.008088112446782,0.001917815109145
-0.0173539695677227,-0.0073165719563528,0.0019178117381934
-0.0176981716454656,-0.0065681085052168,0.001917814504619
-0.01613509193272589,-0.009485771147302676,0.001917853242606207
-0.016260329953266185,-0.009285799946346556,0.0019178402958620142
-0.016385567973806484,-0.009085828745390434,0.0019178273491178214
-0.01651080599434678,-0.008885857544434314,0.0019178144023736287
-0.016627189514483557,-0.00868062063050175,0.0019178140785190807
-0.016743095096468034,-0.008475099489902993,0.001917814436008513
-0.016859000678452515,-0.008269578349304234,0.0019178147934979458
-0.016973865501013468,-0.008063499248008813,0.001917815001607025
-0.017080879129273283,-0.007853211049257364,0.0019178140828330285
-0.017187892757533095,-0.007642922850505914,0.001917813164059032
-0.017294906385792907,-0.007432634651754463,0.001917812245285035
-0.0173981428197132,-0.00722051772899452,0.001917812093223259
-0.017496726677202316,-0.007006148267059663,0.0019178128855627734
-0.017595310534691433,-0.0067917788051248046,0.0019178136779022875
-0.017693894392180554,-0.006577409343189948,0.0019178144702418018
-0.01778500237118049,-0.006359764315988125,0.0019178186396843484
-0.017875771283514877,-0.0061419707263137505,0.0019178229622945886
-0.01796654019584927,-0.005924177136639375,0.0019178272849048289
-0.018052079073135434,-0.00570432053117761,0.001917836625595057
-0.018134438400448503,-0.005483209734925381,0.0019178490169791983
-0.018216797727761577,-0.005262098938673153,0.00191786140836334
-0.018292730276840453,-0.005038815542755372,0.001917870735668458
-0.01836142717869166,-0.004813086105574922,0.0019178766132521001
