x,y,z
-0.016399451146989222,-0.007275865415529943,0.0019277094691928975
-0.016504922489110292,-0.007042221127763744,0.0019277088455007412
-0.01660437888327903,-0.006806034087330114,0.0019277087551549492
-0.016698480480684383,-0.006567583365836979,0.0019277091396198126
-0.01679258207808974,-0.006329132644343842,0.001927709524084676
-0.01688476107813005,-0.006089974134609893,0.0019277098489391632
-0.016967734910434684,-0.00584742681888023,0.001927709888386254
-0.01705070874273932,-0.005604879503150567,0.001927709927833345
-0.017133682575043958,-0.0053623321874209035,0.0019277099672804358
-0.0172055708512046,-0.005116277860450378,0.0019277091399280354
-0.017277196631563463,-0.004870140490670311,0.0019277082920506185
-0.017348822411922322,-0.004624003120890244,0.0019277074441732013
-0.01740967350012641,-0.004375005140153414,0.0019277068970858973
-0.017469570217793554,-0.0041257537802224875,0.001927706376641138
-0.017529466935460702,-0.003876502420291562,0.0019277058561963792
-0.017578486874558118,-0.0036248978158415135,0.001927706287742661
-0.017626977580353587,-0.0033731787091646212,0.001927706765610136
-0.017675054554110267,-0.0031213890552899363,0.0019277072346155731
-0.017712721914741086,-0.0028678244143045825,0.0019277074806496699
