x,y,z
0.003975539381061,0.0197011191160139,0.0005478941768402
0.0043787598806282,0.0196752982184011,0.0005359293141671
0.0048077348740988,0.0196015641533693,0.0004484052510612
0.0053156726398018,0.019420231116266,0.0004504495249925
0.0057045055752967,0.0191764763568561,0.0005365742991099
0.0060992382117204,0.0189023579849543,0.0005445169096948
0.0065745874244527,0.0186454169153265,0.0005451513130218
0.0070492921755403,0.0184383555176231,0.0005456332855739
0.0074786382228946,0.0182082790143952,0.0005458115196887
0.0079264285129846,0.0179118466650911,0.0005454688506182
0.0084396916225981,0.0176185167899657,0.0005451945984424
0.0089212498881556,0.0173610355178682,0.000544812181112
0.009355498400291,0.0170330477154697,0.0005445704469242
0.0098720246880389,0.0166323730248238,0.0005448603655926
0.0104233597648488,0.0163077543238045,0.0005451307874335
0.010871157014414,0.0159556068891,0.000545294527907
0.0113702716733659,0.0154722253539374,0.0005457931033062
0.0119604740151071,0.0150744700737247,0.0005447124571751
0.0124106877775465,0.0146846244976271,0.0005452201465617
0.0128941345842023,0.0141348763753628,0.0005450762661212
0.0134798152197171,0.0136875972460895,0.0005447477286463
0.0139029494932605,0.0132543240032615,0.0005445570648092
0.0143634822852888,0.0126626041065556,0.0005448923264949
0.0149053638388263,0.0121914447842989,0.0005448105179219
0.0152860728650583,0.0117304858265721,0.0005449390876111
0.0156959882135156,0.0111355833581684,0.0005453415988884
0.0161721331577673,0.0106474756664008,0.0005451353838431
0.0165140663150901,0.0101906535082831,0.0005452120335545
0.0168461735406192,0.0096325153988242,0.0005450492226195
0.0172443674769827,0.0091245090492403,0.0005448680075849
0.0175616894571439,0.0086856802085203,0.0005446523210465
0.0178195391602531,0.0081938621187909,0.0005447426943685
0.0181161607796,0.0076829138136535,0.0005446378882266
0.0184024717757368,0.007235937072437,0.0005449115641131
0.0186239327493666,0.0067969249268135,0.0005451893303041
0.0188320911737987,0.0063152677948929,0.000545418570434
0.0190824246594738,0.0058457477588112,0.0005454788610109
0.019329802183977,0.0054471395966217,0.0005456406902727
0.0195269594078845,0.0050939501797808,0.0005459094411043
0.0196712025593712,0.0047513939277453,0.000545922990686
0.0197695144616339,0.004398959155566,0.0005460769686766
0.0198289754116448,0.0040191360255716,0.0005459889887089
0.0198703784821982,0.0035916721323245,0.000545910741879
0.0199362921171819,0.0031229633893973,0.0005458416323883
0.020041225964853,0.0026671471192782,0.0005458339066272
0.020139984327457,0.00225569249714,0.0005458494625388
0.0201979765666788,0.0018637785160717,0.0005460481471198
0.0202183355911787,0.0014539055449039,0.0005462015493637
0.0202325113234387,0.0010089663928513,0.0005461479129747
0.0202726939892059,0.0005578055093501,0.0005464425068744
0.0203186155206846,0.000139573227385,0.0005466157848099
0.0203337959153727,-0.0002517695782442,0.0005467539727388
0.0203069600605813,-0.0006485917212673,0.0005466261355856
0.0202598950856217,-0.0010793101683606,0.0005467240547984
0.0202311169747582,-0.0015343443947949,0.0005466419229249
0.0202228066302979,-0.0019685213799942,0.000546725295614
0.0201968338939255,-0.00236805562621,0.0005469537593367
0.0201264871302107,-0.0027611997823717,0.0005467521496996
0.0200215136259945,-0.0031866143428395,0.0005463858354913
0.0199308928090512,-0.003658699917605,0.0005442850577767
0.0198877911594148,-0.0041295910869136,0.0005353864564644
0.0198526820196222,-0.0045704075444055,0.000505926366537
0.0197572454877626,-0.005040542799774,0.0004654763788136
0.0195731888603801,-0.0055298600577932,0.0004724122873365
0.0193205398695464,-0.005961329311801,0.0005190172067548
0.0190364668149108,-0.0063957441882934,0.000541308527347
0.018790377374659,-0.0068845508676905,0.0005462886514333
0.0185860423866268,-0.0073472463807131,0.0005470823199665
0.0183403955358331,-0.0077702420647989,0.0005475315151114
0.0180334713197911,-0.0082336691000198,0.0005473782609808
0.0177529024569246,-0.0087509017508023,0.0005472290601412
0.0174905944777909,-0.0092138398723369,0.0005467444210911
0.0171372365679088,-0.0096517700558869,0.0005473630423696
0.0167429972502552,-0.0101940122622322,0.0005475283640349
0.0164340427323117,-0.0107233953849662,0.0005474237738557
0.0160524736453324,-0.011158496089871,0.0005470858938952
0.0155630498694282,-0.0116934489512853,0.0005471479619274
0.0151939504966316,-0.0122629253547485,0.0005472699527293
0.0147739637794665,-0.012690320406784,0.0005472321751516
0.0142151645672403,-0.0132141802683533,0.0005473597095545
0.0138023116406397,-0.0137750277459069,0.0005471881278978
0.0133383997936862,-0.0141741851232427,0.0005474639719806
0.0127434236566177,-0.0146725102141801,0.0005476545963503
0.0123053415578067,-0.0151881307222126,0.0005474145346595
0.0118202350697959,-0.015548244113458,0.0005477084751627
0.0112237755013053,-0.015986425949856,0.0005480961112976
0.0107664755796113,-0.016446151259362,0.0005478533387505
0.0102991062036938,-0.0167675772411108,0.0005475357141125
0.0097336226272237,-0.0171139502327765,0.0005476043235938
0.009251583824667,-0.0175127406391862,0.0005469439375859
0.0088197701826275,-0.0178135516450243,0.0005469915076651
0.008323042035383,-0.018070352433544,0.0005470970037752
0.0078220753540339,-0.0183764263178398,0.0005475704785865
0.007392628834215,-0.0186615959904811,0.0005477163713447
0.0069620767532942,-0.018877645934187,0.0005485980350642
0.0064816781999884,-0.0190901247858652,0.000549872720597
0.0060257558881964,-0.0193593694334628,0.0005610415940705
0.0056642080110687,-0.0196313873833216,0.0006197113655889
0.0052304029609349,-0.0198665974517991,0.0007448369645224
0.0047250429890082,-0.0200224080488362,0.0007543048977507
0.004170293639349,-0.0200907651740158,0.0007548876178989
0.0035020967222369,-0.020142137844864,0.0007545531914492
0.0028146753047513,-0.0202892873927647,0.0007546858154705
0.0022241718115375,-0.020416325417372,0.0007546413875004
0.0016258787199523,-0.0204467400369246,0.0007546110951667
0.000952585778568,-0.0204742796819975,0.0007539541285566
0.0003181196198621,-0.0205461078707137,0.0007542062005025
-0.0002582515486988,-0.0205505374576125,0.0007538546834136
-0.0008843666782256,-0.0204802544544701,0.000754246652207
-0.0015620059939891,-0.0204472322628336,0.0007545269707782
-0.00216912176625,-0.0204242994567847,0.0007538020003178
-0.0027581986996409,-0.0203071752480959,0.0007541389477112
-0.0034463578728727,-0.020158379794345,0.0007544140401831
-0.0041310173193558,-0.0201209578549042,0.0007640719670022
-0.0047365131932777,-0.0200848474176395,0.0009464572317421
-0.0056436395403389,-0.0197223056230527,0.001012782338389
-0.0062634261797365,-0.0192667441880994,0.0010494394703095
-0.0069934893048743,-0.0189184620843848,0.0010503796443642
-0.0076217798150257,-0.0185692580166799,0.0010502657170556
-0.008342046435391,-0.01810325904725,0.0010511999892935
-0.0090553747279642,-0.0177165906154164,0.0010513149315457
-0.0097364843405,-0.0171523050058429,0.0010507818474064
-0.010556213086305,-0.0166607518593128,0.0010507735981434
-0.0112145428591755,-0.0160385142872062,0.0010503704237468
-0.0120821923525932,-0.0154243104507959,0.0010509289455272
-0.0127220183732058,-0.0147395566408139,0.0010507503272994
-0.0135832120497231,-0.014040317030333,0.0010509070779363
-0.0141867190793431,-0.0132972411961755,0.0010508358435604
-0.014990886590012,-0.0125513478021036,0.001051356130271
-0.0155326666033016,-0.0117851984430134,0.0010514990527788
-0.0162444307689112,-0.0110147227627228,0.0010521539146009
-0.0167210342703705,-0.0102864993257786,0.0010526399081236
-0.0173088904557968,-0.0094985994608294,0.0010528090432617
-0.0177428814080758,-0.0088342988407833,0.001052709087969
-0.018171966587235,-0.0080644256572796,0.0010528177161136
-0.018577807647427,-0.0074163270134908,0.0010530670702582
-0.0188829373088576,-0.0067107352012123,0.0010525546254215
-0.019273289315113,-0.0060334101623527,0.0010524490991886
-0.0195982681905337,-0.0055062346328679,0.0010526694528554
-0.0197994840380154,-0.0050079924141571,0.0010527336616878
-0.0199001691948869,-0.0044701435783057,0.0010526656468326
-0.0199526846566106,-0.0038242703753896,0.0010522888695638
-0.02009221802403,-0.0031190878344465,0.0010524458205397
-0.0202446375127268,-0.0025150251273537,0.0010531301365439
-0.0202932775215057,-0.001930133885062,0.0010533239416839
-0.0203115450200121,-0.001262072433204,0.0010536213920815
-0.020340910472870462,-0.00102203918074172,0.0010535716595600922
-0.02037027592572882,-0.0007820059282794398,0.001053521927038684
-0.020394765878316456,-0.0005415552938986285,0.0010534948565721508
-0.020406626174301272,-0.000300023459638713,0.0010535264906395298
-0.020418486470286084,-5.849162537879752e-05,0.001053558124706909
-0.02039634713816303,0.0001820607232193022,0.0010536569842451511
-0.02037060188024336,0.0004225091897218642,0.0010537629735690138
-0.020348695887596285,0.000663288061762835,0.0010538013847635414
-0.02033298169054428,0.0009045997971023928,0.0010537308089686773
-0.020317267493492275,0.0011459115324419509,0.0010536602331738133
-0.02030927830491483,0.0013874999029045774,0.0010535191163097988
-0.02030768901471915,0.0016293174558570738,0.001053319558645908
-0.020306099724523467,0.0018711350088095708,0.0010531200009820173
-0.02026750040475273,0.0021098022473442224,0.001053102834038731
-0.020228194628497505,0.0023484093519077786,0.0010530891486140697
-0.0201777580146104,0.002584722997014139,0.0010531124524210357
-0.020155690395369054,0.002673688673639742,0.001053131088438917
-0.020133622776127704,0.0027626543502653443,0.001053149724456798
-0.020111555156886358,0.002851620026890947,0.0010531683604746791
-0.02008948753764501,0.0029405857035165496,0.0010531869964925601
-0.020067419918403665,0.0030295513801421527,0.0010532056325104416
-0.020053948109832045,0.0031200559098658186,0.0010535727922121227
-0.0200437600411992,0.003211148306583323,0.001054073093648083
-0.020033926441235445,0.0033022727559148674,0.0010545874585625992
-0.020027563563733423,0.00339371104321633,0.0010552395237456319
-0.0200212006862314,0.003485149330517793,0.0010558915889286643
-0.020005533574460627,0.003573885212695839,0.0010650224246731787
-0.01997869740404051,0.0036593770534572674,0.0010843314097355376
-0.019951861233620388,0.003744868894218695,0.0011036403947978961
-0.019925025063200263,0.0038303607349801233,0.0011229493798602548
-0.019898188892780142,0.003915852575741551,0.0011422583649226136
-0.01987135272236002,0.004001344416502979,0.0011615673499849725
-0.0198445165519399,0.004086836257264407,0.001180876335047331
-0.01981768038151978,0.004172328098025835,0.0012001853201096897
-0.01979084421109966,0.0042578199387872636,0.0012194943051720487
-0.019764008040679536,0.004343311779548692,0.0012388032902344074
-0.019737171870259418,0.0044288036203101195,0.0012581122752967663
-0.019710335699839293,0.004514295461071547,0.0012774212603591248
-0.019683499529419175,0.004599787301832976,0.0012967302454214838
-0.01965666335899905,0.004685279142594404,0.0013160392304838423
-0.019629827188578933,0.004770770983355832,0.0013353482155462012
-0.01960299101815881,0.00485626282411726,0.00135465720060856
-0.01957615484773869,0.004941754664878688,0.0013739661856709186
-0.01954931867731857,0.0050272465056401166,0.0013932751707332776
-0.019522482506898448,0.005112738346401545,0.0014125841557956363
-0.019495646336478326,0.0051982301871629725,0.001431893140857995
-0.019468810166058205,0.0052837220279244,0.0014512021259203535
-0.019441973995638084,0.005369213868685828,0.0014705111109827125
-0.019415137825217962,0.005454705709447257,0.0014898200960450712
-0.01938830165479784,0.005540197550208684,0.00150912908110743
-0.019361465484377723,0.005625689390970113,0.0015284380661697886
-0.0193346293139576,0.005711181231731541,0.0015477470512321476
-0.019307793143537477,0.005796673072492969,0.001567056036294506
-0.019280956973117356,0.005882164913254397,0.001586365021356865
-0.019244572607421358,0.005964809297834576,0.0015952434063081658
-0.019200427120418202,0.006045139166194575,0.0015956434191242777
-0.019156281633415043,0.006125469034554575,0.0015960434319403896
-0.019112136146411895,0.006205798902914575,0.001596443444756502
-0.019067990659408743,0.006286128771274575,0.001596843457572614
-0.019023845172405587,0.006366458639634574,0.001597243470388726
-0.018979699685402432,0.006446788507994573,0.0015976434832048376
-0.018935554198399276,0.006527118376354573,0.0015980434960209495
-0.018893217178750223,0.006608401747777352,0.001598307263843195
-0.018851910763746604,0.006690228499031516,0.001598493388724706
-0.018810604348742987,0.006772055250285681,0.001598679513606217
-0.018707330635598166,0.006990716701314156,0.0015987472625833598
-0.018604056922453347,0.007209378152342631,0.001598815011560502
-0.01847763366280509,0.007414491861542531,0.0015988166054203134
-0.018337573199678443,0.007611624709779928,0.001598779227855952
-0.018197512736551805,0.007808757558017326,0.001598741850291591
-0.01806613861455469,0.008011165310028254,0.0015986637020342692
-0.017955810315612133,0.008226353436398414,0.00159848677193347
-0.017845482016669568,0.008441541562768577,0.0015983098418326706
-0.017735153717727003,0.008656729689138738,0.001598132911731871
-0.017594143812855005,0.008852124628359534,0.0015981039685285412
-0.017443575643941146,0.009041353380926386,0.0015981211277959883
-0.01729300747502728,0.00923058213349324,0.0015981382870634356
-0.017150158356736517,0.009425460264169589,0.0015981291776545144
-0.017015318338524044,0.00962620005282285,0.001598092812502856
-0.016880478320311566,0.00982693984147611,0.0015980564473511974
-0.01674563830209909,0.010027679630129372,0.0015980200821995392
-0.016606313355506958,0.010225184314567837,0.0015980923766672611
-0.016458375727403433,0.010416476431067736,0.001598373336829426
-0.01631043809929991,0.010607768547567639,0.0015986542969915914
-0.016162500471196384,0.010799060664067536,0.0015989352571537565
-0.016006182478573792,0.010983547484620257,0.001599007269552958
-0.015849319078154483,0.011167591405408874,0.001599065683290816
-0.015692455677735175,0.011351635326197491,0.001599124097028674
-0.015535592277315862,0.011535679246986112,0.0015991825107665324
-0.015381039348998352,0.011721634587166583,0.0015992414655872902
-0.015229645636525242,0.011910203499882007,0.001599301160255835
-0.01507825192405213,0.01209877241259743,0.0015993608549243802
-0.01492685821157902,0.012287341325312852,0.0015994205495929248
-0.01475928183453995,0.012461402498424597,0.0015993820809929826
-0.01458830837261697,0.012632418188964142,0.0015993230058387754
-0.01441733491069399,0.012803433879503692,0.0015992639306845683
-0.01424636144877101,0.01297444957004324,0.0015992048555303613
-0.014076424801727721,0.013146447477265155,0.0015991658127665015
-0.013914898480831219,0.013326412826705818,0.0015992892666446385
-0.013753372159934715,0.013506378176146482,0.0015994127205227753
-0.013591845839038214,0.013686343525587149,0.0015995361744009123
-0.013421039594594081,0.013856869397763635,0.0015995396051461308
-0.013238347242280037,0.01401530479910578,0.001599389305324773
-0.013055654889965995,0.014173740200447923,0.0015992390055034156
-0.012872962537651952,0.014332175601790067,0.001599088705682058
-0.012690270185337908,0.014490611003132207,0.0015989384058607004
-0.012514656204702667,0.014656725363474236,0.0015989955833121193
-0.012341899215711973,0.014825939126150166,0.001599136503305136
-0.012169142226721276,0.014995152888826094,0.0015992774232981527
-0.011994677801500063,0.015162364169436369,0.001599399071433246
-0.011800285257282708,0.015306203742114726,0.0015992957905952353
-0.011605892713065353,0.015450043314793088,0.0015991925097572249
-0.011411500168848,0.015593882887471447,0.0015990892289192145
-0.011217107624630645,0.015737722460149803,0.0015989859480812039
-0.011030971797282492,0.01589167276839596,0.001598958009265777
-0.010851185769834418,0.01605339870328829,0.0015989880119754206
-0.010671399742386343,0.016215124638180624,0.0015990180146850642
-0.010491209553576582,0.016376307384495543,0.0015990482194520538
-0.010284646778650508,0.01650204565517997,0.0015990916089894589
-0.010078084003724435,0.016627783925864392,0.0015991349985268637
-0.009871521228798363,0.01675352219654882,0.0015991783880642686
-0.009664958453872288,0.016879260467233242,0.0015992217776016734
-0.009477592377502602,0.017031941181108814,0.0015992445072711445
-0.009291293601910763,0.017186119844774583,0.0015992660882903382
-0.009104994826318928,0.017340298508440356,0.0015992876693095323
-0.008905958852175442,0.017475102307651234,0.001599362164927795
-0.008690554194430393,0.017585007301618622,0.00159950466155323
-0.008475149536685347,0.01769491229558601,0.001599647158178665
-0.0082597448789403,0.0178048172895534,0.0015997896548041
-0.0111326005667643,0.0158002529401162,0.0015989410494469
-0.0104943273591449,0.0163744095232733,0.0015990475645415
-0.0096540788339751,0.0168858830767139,0.0015992240629199
-0.0090002233682003,0.0174270061282394,0.0015992998061303
-0.007554925194381,0.018269979568835,0.0015999341775323
-0.0069106522802634,0.0185904286217005,0.001599914975847
-0.0061743992489414,0.0189383644578768,0.0015997772058995
-0.0055971559553568,0.019330020724403,0.0015998833393812
-0.0051127855399543,0.0195922192496222,0.0016000853696401
-0.004618819793541,0.0197404167483278,0.0015999372619391
-0.0040548230743385,0.0197975296671006,0.0016000926026766
-0.0033563831637932,0.0198635778725995,0.0016004523494182
-0.0026849512414174,0.0200423946876765,0.0016005861282215
-0.00212056166689,0.0201589167800446,0.0016005171943919
-0.0015163464877314,0.0201686057824451,0.0016006234111314
-0.0008256091771522,0.0202105642902463,0.00160092959925
-0.0002137144907953,0.0202963297400062,0.0016002809893919
0.0003425164203483,0.020286481709759,0.0015997813651279
0.0009790472984405,0.0201997109078785,0.0015991933525187
0.0016633223826704,0.0201851970412495,0.0015993018859448
0.0022449634491002,0.0201696205376981,0.0015987112406784
0.0028161417740889,0.0200331496104981,0.0015987320380528
0.0035223588102158,0.0198743961743989,0.0015990714833498
0.0042050683159008,0.0198650539070509,0.0016098822731965
0.0047918809427107,0.0198318891437769,0.0017936558398174
0.0056142632372359,0.0194809667304745,0.001641698031529
0.0060809541417437,0.0190489607024519,0.0015697603747662
0.0068013796417818,0.0186524658739444,0.0015671608420765
0.007453757277385,0.0183420247569473,0.0015672318831999
0.008118467217027,0.0178815234040329,0.0015671414162389
0.0088754796869103,0.0174875568651528,0.0015670861581674
0.0095111356967143,0.0169912979079365,0.0015679062074803
0.0103418542333083,0.0164376841055265,0.0015680039722939
0.0110020051270188,0.0159186739359401,0.0015685353064623
0.0118422478790751,0.0152220538091041,0.0015685549185959
0.0125181037035185,0.0146531393975248,0.0015672376855764
0.0133397528613293,0.0138588653946794,0.0015678749637176
0.0139899584322156,0.0132361467616266,0.0015681121127349
0.0147625335650019,0.0123912890301502,0.0015680477100801
0.0153588007937944,0.0117378213279472,0.0015680054837384
0.0160339173215724,0.0108757007386074,0.0015684621600622
0.0165820491746539,0.0102222898334096,0.0015698086517384
0.0171182357773039,0.0093842057049136,0.0015705326765152
0.0176342726125622,0.0087354707827422,0.0015700629899252
0.0180229709519934,0.0079799693688472,0.0015706789402214
0.0184783215122756,0.0072918774949158,0.0015709014364412
0.0187914519923585,0.0066324177718375,0.0015709801553615
0.0191533557448518,0.0059051310813373,0.0015710239568499
0.0195272576439893,0.0053406901767382,0.0015713979516717
0.0197733945020776,0.0048515042279046,0.001571273449402
0.0199097251439237,0.0043453720711265,0.0015713879812373
0.0199623582688565,0.0037584925028891,0.0015713604850259
0.0200501278328906,0.0030500257845955,0.0015715093374043
0.020226696115694,0.0023996496677306,0.0015719076493963
0.0203218424909603,0.0018324635667311,0.001572314161946
0.0203302073552896,0.0012066511318923,0.0015723942217723
0.0203888930510862,0.0005210687807046,0.0015725295647002
0.020460997148997,-7.526929951983161e-05,0.0015718529211053
0.0204296681488398,-0.000643225517202,0.0015719757569905
0.0203506144475798,-0.0013014322940051,0.0015721891552535
0.0203469947515492,-0.0019691547634707,0.0015722141023877
0.0203074468018851,-0.0025418942538617,0.0015722046430778
0.0201540819476712,-0.0031395613398325,0.0015716842464305
0.0200257435325764,-0.003864768570442,0.0015717871391847
0.0200179925381049,-0.0045398504595221,0.0015539406364982
0.0198444481243558,-0.005382410010979,0.0015048465202352
0.0194152580082097,-0.0060903155405024,0.0015701126630283
0.0189642731324701,-0.0067769708907496,0.0015784777060629
0.0186682056657721,-0.0074725935551365,0.0015772813860878
0.0182497421681357,-0.0080876920121839,0.0015759579298422
0.0178134244474782,-0.0088588214921903,0.0015760888358338
0.0173981553508592,-0.0094996566110345,0.001576413411857
0.0167926158884765,-0.0102670035462858,0.0015764722612486
0.0163414973776427,-0.0109983583023376,0.0015774715735535
0.0156254474257667,-0.0117236847259345,0.0015771084121689
0.0151028551081577,-0.01251838960229,0.0015774458398767
0.0143064788875751,-0.0132039737795987,0.0015776876793773
0.0137146501681872,-0.0139966824096822,0.0015771742817769
0.0128667952582468,-0.0146319950551943,0.0015767358987242
0.0122295278411504,-0.0153767331203243,0.0015782536647703
0.0113796712409994,-0.0159321328406598,0.0015787945727596
0.010704576522299,-0.0166112203288817,0.0015784503764998
0.0099162810263319,-0.017067393974965,0.0015782829205736
0.0091947395288955,-0.0176654379323741,0.0015775194634667
0.0085116006527731,-0.0180529064372343,0.0015776436119458
0.0077546423641925,-0.0185089138049502,0.0015776867679415
0.0071289805033847,-0.0188797234577361,0.0015774436949361
0.0064009622790918,-0.0191880885865672,0.001577540059463
0.0057625361671704,-0.0195957977503988,0.0015777927112722
0.0052673931523017,-0.0199012515079689,0.0015778344571197
0.0047838601261245,-0.020082589715725,0.0015778083296278
0.0042528830959844,-0.0201646423512241,0.0015779138983782
0.0035963737276391,-0.0202046046863264,0.0015783015821936
0.0028881858500165,-0.0203586543426414,0.0015788997414328
0.0023037821137455,-0.0205143533728897,0.0015782616372523
0.0017298390288756,-0.0205495297213149,0.0015789530080456
0.0010543370898554,-0.0205616421291316,0.0015796550220644
0.0004044279280528,-0.0206529301163742,0.0015792076561193
-0.0001531391803722,-0.0206824071477812,0.0015785091421948
-0.0007501398458086,-0.0206049670955316,0.0015792951386499
-0.0014419339521019,-0.0205566381242381,0.001579761796973
-0.002057924915694,-0.0205615259119531,0.0015798254644942
-0.0026128875595159,-0.0204685458676891,0.0015797632766285
-0.0032677761644816,-0.0202886086533212,0.0015796098682513
-0.0039942990668205,-0.0202334678558492,0.0015832074869933
-0.0045436807877094,-0.0202525498268115,0.0016569385516569
-0.0053706629635414,-0.0200354816424138,0.0018140302262707
-0.0060024740336194,-0.0195851563555235,0.0018816709828941
-0.0067173944537119,-0.0191426269411004,0.0018872316220557
-0.0073878273579624,-0.0188608316771664,0.0018882046793235
