x,y,z
-0.0203074929804741,-0.0002276188329555,5.647925602001446e-05
-0.0202741707833241,0.0003706215735486,5.616293475185792e-05
-0.0202164765664538,0.0010346624271938,5.614674904817348e-05
-0.0202000144056689,0.0016840179082818,5.649412407257985e-05
-0.020133105142384,0.0022739780758424,5.641839453697094e-05
-0.0199862362787002,0.0029067566498433,5.630820823270681e-05
-0.0198826991772956,0.0036070549599245,5.619245919394373e-05
-0.0198383026358043,0.0042189425444935,5.835072193801108e-05
-0.0197641454416155,0.0046986676195405,0.0001312712460512
-0.0195925424474784,0.0051999051775429,0.0002895628962691
-0.0193214742106412,0.0056682436194558,0.0003244249690931
-0.0190285437704348,0.0061205798928831,0.0003312345009253
-0.018791661743395,0.0066148717041821,0.0003330910795437
-0.0185914739179793,0.0070641942515307,0.0003328371092972
-0.0183346026228483,0.0074785335423754,0.0003327479806295
-0.0180192974422645,0.0079497242207211,0.0003330488380668
-0.0177475545283292,0.0084663476817991,0.0003328745349818
-0.0174833660883489,0.0089143904806186,0.0003330021335068
-0.0171141709697726,0.0093510027383511,0.0003327805725379
-0.0167247134797695,0.0099058594451709,0.0003329529833897
-0.0164244684585511,0.0104208849350337,0.0003324976257534
-0.0160289483285405,0.0108462801926521,0.0003321690524916
-0.0155383291904181,0.0113990756237389,0.0003320479600593
-0.0151857347389681,0.0119554400371658,0.0003321861297356
-0.0147533693920305,0.0123678955040256,0.0003325072589235
-0.0141920827218064,0.0129066943365812,0.0003320407586718
-0.0137960680995453,0.0134565358123012,0.0003325028099145
-0.013324332223907,0.0138427253446514,0.0003324598894254
-0.0127276253857518,0.0143527068924194,0.0003325620690088
-0.012302624916399,0.0148598311352199,0.0003334025903969
-0.0118133831673138,0.0152088527305044,0.0003330488088527
-0.0112142131275605,0.0156542357451377,0.0003328722367329
-0.0107672041473142,0.0161106763288136,0.0003329382648447
-0.0102996862300574,0.0164243067189932,0.0003325714927252
-0.0097295995976919,0.016772420858879,0.0003328032532747
-0.0092525779610422,0.017172916747384,0.0003330400420656
-0.0088234308283544,0.0174681642016645,0.0003330344515062
-0.00832300407146,0.0177224796450779,0.0003332809492656
-0.0078208855171556,0.0180310375666379,0.0003332085966596
-0.0073940609553583,0.0183159502782119,0.0003331534076574
-0.0069626090582787,0.0185282903841191,0.0003332909879554
-0.0064778069182469,0.0187408246266852,0.0003343412655517
-0.0060262010011472,0.0190147999705465,0.0003378427846695
-0.0057065569372567,0.0192861872498531,0.0003586156962302
-0.0055331120079644,0.0195040513262408,0.0004678361171948
-0.0050816723086674,0.0197183988179465,0.0006035879992899
-0.0046189930037372,0.0198200054036128,0.0004713185912053
-0.0044084841756214,0.0198028242820135,0.0003549637065765
-0.004070732195496,0.0197956402954117,0.0003317925093707
-0.0036291613421173,0.0198105855402705,0.0003274835172619
-0.0031464746976159,0.0198885007574436,0.0003265296020146
-0.0027085426505629,0.020006536893098,0.0003261617967747
-0.0023222817079696,0.0200970133418188,0.0003261326019178
-0.0019426550987815,0.0201341779415235,0.0003263441060556
-0.0015276139702182,0.0201352353844719,0.0003263766803242
-0.0010700086615294,0.0201494419998576,0.0003264113625031
-0.0006230094694972,0.0202011797656017,0.0003262670875917
-0.000223651357042,0.020249940664318,0.000326086701074
0.0001513252566478,0.0202547286245156,0.0003259793291492
0.0005434866672429,0.0202123060947289,0.0003258077767944
0.0009821773703041,0.020156423537581,0.000325935747777
0.0014430404494009,0.0201345002345407,0.0003255392162954
0.0018674105229687,0.0201349640610029,0.0003257530013838
0.0022511557930969,0.0201063416271811,0.0003258721781108
0.0026329003591087,0.0200257920268665,0.0003255483058307
0.0030593293113579,0.0199076527843318,0.0003257559252842
0.0035407692606869,0.0198160184098427,0.0003257870092637
0.0040065672689787,0.0197865307985214,0.0003255377062167
0.0044170661259655,0.0197672123661228,0.0003213506188696
0.0048562209027683,0.0196880944879522,0.0003049941361325
0.0053374468237336,0.0195110222973848,0.0003063103454444
0.0057356809285708,0.0192651896649404,0.0003250253750254
0.0061319382235238,0.0189761402143779,0.0003283493393556
0.0066153894170405,0.0187110961057697,0.0003284913148439
0.0070927449307932,0.0185128262188631,0.0003284452039732
0.0075099558494113,0.0182895653223396,0.0003283063579099
0.0079460588089733,0.0179857870411104,0.00032776938612
0.0084648005002634,0.01768640691613,0.000327424488372
0.0089460759020923,0.0174403924313015,0.0003272965738379
0.009363337318185,0.0171223573487203,0.0003274272269699
0.0098673945202954,0.0167080216287691,0.0003275155686447
0.0104320285176857,0.0163880701273485,0.0003282687339852
0.0108698575664366,0.0160608544361364,0.0003281843214882
0.0113380953052111,0.0155743544991478,0.0003284864166573
0.0119450855985331,0.0151641560436043,0.0003281367142638
0.0123958806177011,0.0148094708747402,0.0003280410175791
0.0128356419584202,0.0142673567558374,0.0003283493921752
0.0134435017084275,0.0137960724229902,0.0003285986379634
0.0138769333498101,0.0134069275454254,0.0003287048332371
0.0142862708071307,0.0128263751505359,0.0003291353096995
0.0148563729614699,0.0123230615657911,0.000329106149494
0.015255801034429,0.0119099600692116,0.000329393029021
0.0156168105096761,0.011329562190229,0.0003293233700446
0.0161187298877841,0.0108027036628019,0.0003294861600336
0.0164889542046095,0.010383279108525,0.0003292297436526
0.0167863837028234,0.0098489552122792,0.0003290349957271
0.0171894442561766,0.0093024024904389,0.000329168730805
0.0175433630227818,0.0088762726297828,0.0003293714723345
0.0177965294215388,0.0084169226455521,0.0003295041829552
0.0180749527512,0.0078911236866621,0.0003294016352231
0.0183876722369068,0.0074283917588658,0.0003296146884086
0.0186294448437301,0.0070114221963673,0.000329648257794
0.0188230107548824,0.006547323175568,0.0003296096712465
0.0190605989860085,0.0060535233676557,0.00032962694795
0.019332322210321,0.0056325709955005,0.0003297101283461
0.0195600168059193,0.0052830336317499,0.0003294283795214
0.0197277404429418,0.0049571201889985,0.0003293912768195
0.0198444280391554,0.0046284455514373,0.0003293569505352
0.0199167869364628,0.0042816555571153,0.0003292840976633
0.0199520446934599,0.0038951558734704,0.0003292355335981
0.0199841731627952,0.0034463363376096,0.0003294007430013
0.0200677794879434,0.0029647422297719,0.0003292465777921
0.0201888405843663,0.0025264887865183,0.0003292404817559
0.020282399530065,0.0021400193317521,0.0003292053686245
0.020323061237013,0.0017609849550549,0.0003294961745451
0.0203263362619634,0.0013470529836306,0.0003295852076249
0.0203411583509668,0.000888872361435,0.0003295681598598
0.0203953184554015,0.0004407015227481,0.0003295312381701
0.0204467257360799,4.127339701597794e-05,0.0003292136449587
0.0204530939980662,-0.0003326641958369,0.0003287787831094
0.0204116319777816,-0.0007230911539364,0.0003288263263992
0.0203546260484642,-0.0011613852130075,0.0003290356085512
0.0203331505124789,-0.001623853344473,0.0003290314746032
0.0203362806978506,-0.0020490964454811,0.0003289438047216
0.0203112114689702,-0.0024316103992471,0.0003288211752463
0.020231513853342,-0.0028104502214511,0.0003288654597218
0.0201122772799854,-0.0032347628900881,0.0003285328066824
0.0200190685727314,-0.0037203283868077,0.0003276507457862
0.0199904177475765,-0.004199175685076,0.0003245955414346
0.0199637402068227,-0.0046386051571056,0.0003164384403082
0.0198723708396074,-0.0050907511201959,0.0003075259180989
0.0196949866740358,-0.0055500023070454,0.0003089104085224
0.0194419811663618,-0.0059643049967882,0.0003191612733339
0.0191403460399159,-0.0063932505355141,0.0003251619130404
0.0188826591112777,-0.0068927188069751,0.0003264826435373
0.0186901189450588,-0.007360069409261,0.0003265913859476
0.0184553989874908,-0.00776816251037,0.0003265282616874
0.0181396186599441,-0.0082133169459526,0.0003265823322733
0.0178506195557679,-0.0087383560347654,0.0003267067135751
0.0176064872409726,-0.0092045948728783,0.0003268718600357
0.0172701726133055,-0.00961662307913,0.0003264402668552
0.016854738661489,-0.0101411177365668,0.0003268936605953
0.0165518605022789,-0.0106941879448772,0.0003268464183208
0.0162109798108465,-0.0111155103387942,0.0003259988112788
0.0157102531705659,-0.0116035954956486,0.0003259933254972
0.015325566193237,-0.012206637503761,0.0003260914377731
0.0149614028501328,-0.0126346897793834,0.0003262826386665
0.0144013800780931,-0.0130901436012116,0.0003262500644677
0.0139566820974335,-0.0136961212793561,0.0003264379946256
0.0135626118831557,-0.0141078006848639,0.0003262057586268
0.0129672395404695,-0.014529388237105,0.0003258675721728
0.0124880989027582,-0.0150993836737219,0.0003257990322247
0.0120746441418363,-0.0154795189791265,0.0003258449520319
0.0114826015626639,-0.0158454950991312,0.0003261994069094
0.0109731752527916,-0.0163513814992216,0.0003261323435859
0.0105605813932093,-0.0167092585974699,0.000326106416858
0.0100222754137354,-0.0170038585087619,0.0003257429189291
0.0094823387819962,-0.0174145866368238,0.0003261342750588
0.0090690903749285,-0.017766346177333,0.0003261875277163
0.0086162933232185,-0.0180137647105831,0.0003264074179613
0.0080908953676539,-0.0182925666117487,0.00032634291264
0.0076353916111533,-0.0186128187198527,0.0003264065394636
0.0072330713091191,-0.0188582234423191,0.000326549749645
0.0067804702501683,-0.0190474390932987,0.0003266878749192
0.0062877214896216,-0.0192886545651424,0.0003276629252983
0.0058929813561968,-0.0195838510706784,0.0003348150768031
0.0056525651246882,-0.0198445980103701,0.0003775505850428
0.0055101067030946,-0.0200589721079009,0.0005698060377047
0.0050350871187864,-0.0202535849486271,0.0006094464131113
0.0045709097992648,-0.0203385942376084,0.0006100900879742
0.0040171676942829,-0.020331044194539,0.0006102799328168
0.0032847991909055,-0.0203806736872941,0.0006098093121567
0.0026420033481317,-0.0205911735210927,0.0006094663927148
0.002128905784254,-0.0206969729085704,0.0006097563685713
0.001550522186641,-0.0206724772811311,0.0006098239417491
0.0008435137260906,-0.0207040712893545,0.0006098369516989
0.0002471009111101,-0.0208176161178606,0.0006102178252059
-0.0002654357479217,-0.0208149290876813,0.0006104962866532
-0.0008686142426146,-0.0207000355138139,0.0006104764694912
-0.0015761365441123,-0.0206743490426461,0.0006104489271824
-0.0021505454896807,-0.0206958797221284,0.000610119207606
-0.0026685753865852,-0.020582762188689,0.0006101799092417
-0.0033302152559351,-0.0203743028575065,0.0006106860645076
-0.004066727152212,-0.0203509945461375,0.0006120644375377
-0.0045531402120285,-0.0204127382894183,0.0006393649793435
-0.0049191443203722,-0.0204472251012903,0.0009031658917388
-0.0056992193981906,-0.0201181907499831,0.0009179658595839
-0.0062157177568995,-0.0195995727655078,0.0009368509980846
-0.0070026719516781,-0.0192071341639226,0.000938001890251
-0.0075795834221449,-0.0189669778019629,0.0009378563141325
-0.008167205343129,-0.0184620221286167,0.0009373754480385
-0.0089634256902115,-0.0181035576706278,0.0009368685695038
-0.0094812162041078,-0.0176975217002219,0.0009364881046913
-0.0102803809820816,-0.017058142617899,0.0009369497996306
-0.0109364703506862,-0.0167148412266058,0.0009368786279866
-0.0115535286148674,-0.0159642913231875,0.000937065923275
-0.0123854080239623,-0.0155345412499156,0.0009369151303819
-0.0128651984706104,-0.0148316222399819,0.0009362513490824
-0.0137683000150348,-0.0142175776133125,0.0009362953699431
-0.0142022804808356,-0.0136026341544341,0.0009367365486073
-0.0150454972270418,-0.0128106435940359,0.0009370309877015
-0.0154994663222521,-0.0122721819463963,0.0009370751651152
-0.0161692598879829,-0.0113734225078796,0.0009362879479208
-0.0166986972301254,-0.0108684840000201,0.0009361846783992
-0.0171309447222117,-0.0100092883040912,0.0009361505474283
-0.0177372097443077,-0.0094191509803991,0.0009365549671668
-0.0180389088798265,-0.0087571786397756,0.0009366671418921
-0.0185385810690084,-0.0079970438293557,0.000936574718114
-0.0188899919714091,-0.0074580182322071,0.0009359568381097
-0.0191437016285487,-0.0067181678156932,0.0009359364641833
-0.0196193639771,-0.0060835004466935,0.0009353662077573
-0.019958718451588,-0.0056721243671876,0.0009351944211054
-0.0201583994434962,-0.0052681556787428,0.0009355227189288
-0.0202619699366559,-0.0048415783925731,0.0009353954838771
-0.0202547701916854,-0.0043458821891095,0.0009357811878852
-0.0202485134426054,-0.003630501404778,0.0009360746923043
-0.0204882329812904,-0.0029435246745132,0.000936166072394
-0.0206487339086177,-0.0024668152188644,0.000936444875258
-0.0206350690497571,-0.0019709913797878,0.0009359535665537
-0.0205948777365604,-0.0012770424337722,0.0009360850232756
-0.0207483801036133,-0.0006212645500474,0.000936100049583
-0.0208242018411886,-0.0001494620238505,0.0009363875025104
-0.020783829351240873,6.139417622811304e-05,0.0009364709533687492
-0.020743456861293145,0.00027225037630672605,0.0009365544042270984
-0.020702756567055825,0.00048304342889633517,0.0009365052538932298
-0.02066191747117884,0.0006938097430469045,0.0009363999564512074
-0.02062107837530186,0.0009045760571974735,0.000936294659009185
-0.020608537563739912,0.0011165113590306524,0.0009362639316282577
-0.02063185399160105,0.0013299279051241309,0.0009363276932454872
-0.02065517041946218,0.0015433444512176092,0.0009363914548627166
-0.020672137627933244,0.0017571619557317716,0.0009363980655762346
-0.02067585466352253,0.0019718162195490963,0.0009362854081863836
-0.0206694788949394,0.0021847532568338743,0.0009362160101799332
-0.02059498240351535,0.002386099985748424,0.0009364385885575058
-0.020520485912091296,0.002587446714662974,0.0009366611669350782
-0.02045330953412485,0.0027913144109604493,0.0009365215693887019
-0.02038802917772536,0.0029958350764441683,0.0009362881627276417
-0.020322748821325877,0.0032003557419278883,0.0009360547560665816
-0.02030731366925925,0.0032772782565564373,0.0009361260113603794
-0.020291878517192614,0.003354200771184986,0.000936197266654177
-0.020283866124925994,0.0034314552597956003,0.0009363994708921833
-0.020292362912164817,0.0035094481015536597,0.0009368929225481629
-0.02030085969940364,0.0035874409433117186,0.0009373863742041424
-0.02030935648664246,0.0036654337850697775,0.000937879825860122
-0.020317853273881283,0.003743426626827836,0.0009383732775161015
-0.02032635006112011,0.003821419468585895,0.000938866729172081
-0.020334846848358925,0.0038994123103439533,0.0009393601808280604
-0.020343343635597744,0.003977405152102012,0.00093985363248404
-0.02034831227393147,0.004054684139747845,0.0009423808582080721
-0.020321865419449966,0.004125606797392591,0.0009630173010715254
-0.020295418564968463,0.004196529455037336,0.0009836537439349786
-0.02026897171048696,0.004267452112682082,0.0010042901867984319
-0.020242524856005455,0.004338374770326827,0.0010249266296618854
-0.020216078001523953,0.004409297427971574,0.0010455630725253388
-0.02018963114704245,0.0044802200856163205,0.001066199515388792
-0.02016318429256095,0.004551142743261066,0.0010868359582522453
-0.020136737438079446,0.004622065400905813,0.0011074724011156988
-0.020110290583597944,0.004692988058550559,0.0011281088439791523
-0.020083843729116438,0.004763910716195304,0.0011487452868426053
-0.02005739687463494,0.004834833373840049,0.0011693817297060588
-0.020030950020153433,0.004905756031484796,0.0011900181725695122
-0.02000450316567193,0.0049766786891295425,0.0012106546154329657
-0.01997805631119043,0.005047601346774289,0.001231291058296419
-0.019951609456708926,0.005118524004419034,0.0012519275011598722
-0.019925162602227424,0.005189446662063781,0.0012725639440233256
-0.01989871574774592,0.005260369319708526,0.001293200386886779
-0.01987226889326442,0.005331291977353272,0.0013138368297502324
-0.019845822038782917,0.005402214634998018,0.0013344732726136856
-0.019819375184301415,0.005473137292642764,0.0013551097154771389
-0.019792928329819912,0.005544059950287511,0.0013757461583405925
-0.01976648147533841,0.005614982607932257,0.0013963826012040458
-0.019740034620856904,0.005685905265577002,0.001417019044067499
-0.019713587766375405,0.005756827923221749,0.0014376554869309523
-0.019687140911893903,0.005827750580866495,0.0014582919297944058
-0.019660694057412397,0.00589867323851124,0.0014789283726578592
-0.019634247202930895,0.005969595896155987,0.0014995648155213125
-0.019586616973473452,0.006030873092482493,0.0015032512151984339
-0.019535966680189684,0.006090775158129941,0.0015045210871815567
-0.019488557365379324,0.006152818395628119,0.0015055465517721048
-0.019453399735881654,0.006222955782449047,0.0015056480970936734
-0.019418242106383984,0.0062930931692699735,0.0015057496424152423
-0.019383084476886314,0.006363230556090902,0.0015058511877368112
-0.019347926847388647,0.006433367942911831,0.0015059527330583801
-0.019312769217890977,0.006503505329732759,0.001506054278379949
-0.019277611588393306,0.006573642716553686,0.0015061558237015175
-0.019242453958895636,0.006643780103374614,0.0015062573690230864
-0.019207296329397962,0.00671391749019554,0.0015063589143446549
-0.019118580047371204,0.006908780048609751,0.0015065897973852687
-0.019058586255513727,0.007114913559690066,0.0015066404775688452
-0.01899859246365625,0.007321047070770379,0.001506691157752422
-0.018878715721294632,0.007490850545434309,0.0015065868514141513
-0.018723603755755318,0.007639277368974535,0.001506391350760289
-0.018568491790216,0.00778770419251476,0.0015061958501064268
-0.018449016481508863,0.007962952476232616,0.0015061708260209017
-0.018349316991518885,0.008153084769320381,0.0015062404043479102
-0.018249617501528904,0.008343217062408146,0.0015063099826749188
-0.018149918011538924,0.00853334935549591,0.0015063795610019276
-0.01805244183215842,0.00872458657397423,0.0015065031274107132
-0.017961090046364397,0.00891886745083596,0.001506775410899502
-0.017869738260570374,0.009113148327697683,0.0015070476943882909
-0.017730727967574994,0.009269638689696847,0.0015071347539138517
-0.017562382021197583,0.009402867529037465,0.0015071078009303686
-0.017394036074820172,0.009536096368378084,0.001507080847946886
-0.01722569012844276,0.009669325207718701,0.0015070538949634033
-0.017121885030379813,0.009851698034833843,0.001507078799482361
-0.01703823404130921,0.010049417008022258,0.0015071198974940221
-0.016954583052238608,0.010247135981210671,0.0015071609955056835
-0.016870932063168,0.010444854954399086,0.0015072020935173445
-0.0167618058527528,0.010625487354173423,0.0015072472268025583
-0.016610614695353708,0.010777906228535085,0.0015072990231728843
-0.01645942353795462,0.01093032510289675,0.0015073508195432106
-0.016308925775245408,0.0110834277292925,0.0015074277453186995
-0.016158636490940046,0.011236735934898448,0.0015075122265865428
-0.016008347206634684,0.011390044140504391,0.0015075967078543862
-0.015858057922329322,0.011543352346110338,0.00150768118912223
-0.015707768638023964,0.011696660551716285,0.0015077656703900734
-0.015594495873266341,0.011874964729903702,0.0015078084393017118
-0.015508445817807786,0.012071651460085382,0.0015078205320892568
-0.015422395762349234,0.012268338190267064,0.0015078326248768017
-0.015288887486201896,0.01242103728415176,0.0015078535612307834
-0.015099288760495676,0.012521747781348212,0.0015078849497173969
-0.014909690034789452,0.012622458278544666,0.001507916338204011
-0.014720091309083229,0.012723168775741117,0.0015079477266906247
-0.014571322706533692,0.012865514790878628,0.0015080064866634705
-0.014466928328692449,0.01305311033470046,0.0015080949939989682
-0.014362533950851207,0.01324070587852229,0.0015081835013344659
-0.014258139573009964,0.013428301422344123,0.0015082720086699638
-0.01415374519516872,0.013615896966165952,0.0015083605160054617
-0.01400314039334238,0.013761837987278522,0.0015083542460808386
-0.013827347743948174,0.013885074439204465,0.0015082963160549883
-0.01365155509455397,0.014008310891130409,0.0015082383860291378
-0.013489140465113961,0.014148647168073965,0.0015082415070761736
-0.01332722248264898,0.014289618260662698,0.0015082468945894559
-0.013165304500183998,0.014430589353251432,0.0015082522821027382
-0.013003386517719014,0.014571560445840164,0.00150825766961602
-0.012841468535254032,0.0147125315384289,0.001508263057129302
-0.012699765759954885,0.014871522120410511,0.0015081964514130435
-0.012578257080130013,0.015048513373184769,0.0015080579276531593
-0.012456748400305135,0.015225504625959027,0.0015079194038932753
-0.012289571808621764,0.015347199122163736,0.0015078695042179747
-0.012092803656176813,0.015433062828972686,0.0015078770305312326
-0.011896035503731868,0.015518926535781637,0.0015078845568444908
-0.01169926735128692,0.015604790242590587,0.0015078920831577487
-0.011518637786700444,0.01571039831030207,0.0015078920930090703
-0.01139534079141916,0.015886148508772322,0.0015078654005194756
-0.01127204379613787,0.01606189870724258,0.0015078387080298807
-0.011148746800856585,0.016237648905712835,0.001507812015540286
-0.011025449805575297,0.01641339910418309,0.0015077853230506914
-0.010838586834845622,0.01651469080366635,0.001507627334765866
-0.010645672292790363,0.016608893948081627,0.001507456846934483
-0.0104527577507351,0.0167030970924969,0.0015072863591031
-0.0127605518407488,0.0147829802598088,0.0015082657494786
-0.0124089719363343,0.0152950964956387,0.0015078649372047
-0.0115457210594819,0.0156717932286802,0.0015078979562499
-0.0110147320972424,0.0164286763569852,0.0015077830027807
-0.0095913265943614,0.0173105468934749,0.0015070841962514
-0.0091516847129662,0.0177552086292625,0.0015066376861955
-0.0084106341378837,0.0180107562929469,0.0015071915978886
-0.0077473137178189,0.0185643192492072,0.0015076559000677
-0.0072616786852182,0.0188349545273308,0.00150756048582
-0.0064851728228461,0.0190766909920924,0.0015074857083182
-0.0059147674577272,0.0195973432752063,0.0015078051169416
-0.0055680827628004,0.0199244567862042,0.0015080274714946
-0.0052057016242845,0.0201196762037247,0.0015077463082128
-0.0048235856494732,0.0202358301187973,0.001507526869647
-0.0044202487409128,0.0202519118072546,0.0015070723521557
-0.0038594290045638,0.0201489205632987,0.0015067034415532
-0.003056658617131,0.0202840410647174,0.0015069386748709
-0.0025575502482104,0.0205656810979889,0.0015071309676368
-0.0021797089229183,0.0206543384630143,0.0015073277143565
-0.0017181227346601,0.0205688056313587,0.0015069148702722
-0.0009787510964005,0.0205226263293774,0.001506984986799
-0.0003774699485292,0.0207352478437014,0.0015073191167366
1.3839618081566406e-05,0.0208213693077463,0.0015072515778601
0.0004071956257443,0.0207307403650898,0.0015070781705805
0.0010238389211161,0.0205222053203727,0.0015073210173268
0.0017548229942458,0.0205923779790589,0.0015069281999808
0.0021998545839556,0.0206839908062325,0.0015071342831649
0.0025616152797798,0.0206050717856372,0.0015071409359055
0.0030336383239678,0.0203253414306959,0.0015070293586283
0.0038562439259113,0.0201849177626252,0.0015077806867123
0.0044116619595996,0.0203544712369109,0.0015190583976817
0.0047171402573127,0.0204356848480352,0.0016188649095673
0.0053291906773455,0.0203010866147109,0.0017868632669171
0.0057926572506718,0.020007339489073,0.001592807065885
0.0060255738303233,0.0195907703635898,0.0015279652815284
0.006672030338475,0.0190228785829159,0.00152169886534
0.0073835414863431,0.0188465999802312,0.0015218966605171
0.0078205928724397,0.0185238453505811,0.0015219563888802
0.0085370864869904,0.0179679857157987,0.0015221936400696
0.0092146265877724,0.0177366786988866,0.0015222953531209
0.0096471147669457,0.0172385858250427,0.0015226861204983
0.0105345356802925,0.0166833036389048,0.0015221798644267
0.0110462869598743,0.0163873284389367,0.0015221761239022
0.0116414058270563,0.0156001969619535,0.0015220466469466
0.0124483566803401,0.0152652598444063,0.0015217226910373
0.0128020897809663,0.0146814459932283,0.0015214725528928
0.0137179157021564,0.0139807616940271,0.0015216901878886
0.0141399870017809,0.0136004853366416,0.001522117218161
0.0147591326698881,0.0126717410765861,0.0015223976466215
0.0154155794106505,0.0123008899036379,0.0015232864304133
0.0157238943395597,0.0115501408643524,0.0015234295526294
0.0165224515573519,0.0108823002211836,0.0015231286063488
0.0168473511195726,0.0103842577279246,0.0015224364638959
0.0173751704258026,0.0094882703452642,0.0015216874891653
0.0178934864377183,0.0090299373184098,0.0015214555941467
0.0181361217029579,0.0083442426514022,0.0015213715659033
0.0186780243011574,0.0076196481674833,0.0015211671057802
0.0189911542784632,0.0071406494870344,0.0015210756409375
0.0192042823294565,0.006396392946602,0.0015211399796082
0.0197196454205423,0.0057712408141157,0.0015209169765779
0.0200700213495998,0.0054132902208077,0.0015211406633019
0.0202758967932058,0.0050504104134876,0.001520795674575
0.0203999903508481,0.0046663950272325,0.0015206709943819
0.0204266337674773,0.0042616365036358,0.0015203757824109
0.0203311137524584,0.0037152734449611,0.0015199505165356
0.020439642830079,0.0029136214171402,0.0015201715551887
0.0207243286882535,0.0023906400437849,0.0015206232720754
0.02082164464626,0.0020033684963312,0.0015205641369672
0.020743672253033,0.0015384213398816,0.001520395103089
0.0206968393108067,0.000803479874374,0.0015205446047445
0.0209047453466038,0.0001963163904318,0.001520721763645
0.0209901020844765,-0.0002029659682348,0.0015206461350312
0.0208974003808157,-0.0006060647634495,0.0015204774652504
0.0206959092293876,-0.0012356560114562,0.0015202419771511
0.0207710015469852,-0.0019575574943875,0.0015198254115084
0.0208532883792752,-0.0024022064862133,0.0015191590725885
0.0207621896818433,-0.0027722433982072,0.0015190072893682
0.0204727957498276,-0.0032751575056651,0.0015186449520149
0.020371801235229,-0.0041036203127579,0.0015177961154291
0.0205118311132247,-0.0046806688084131,0.0015042255557486
0.0204147052549251,-0.0053418962137915,0.001470642574848
0.0200883260988153,-0.0059947222209224,0.0014986024512127
0.0195517586382408,-0.0064052420639865,0.0015198378963112
0.0191347392827416,-0.0072227527724373,0.0015212323364543
0.0189865351562438,-0.0077616879478721,0.0015213540498443
0.0185347037151647,-0.0081962757516238,0.0015214030543636
0.0180859056751234,-0.0090267534693582,0.0015212774554245
0.0178583778638102,-0.009549439579162,0.0015211293732529
0.017226665764306,-0.0100336868557849,0.0015214468451656
0.0168406672632941,-0.0109183395521159,0.0015220904971593
0.0164861293735029,-0.0113186836614923,0.0015220114158877
0.0156827503811165,-0.0120530200363075,0.0015223162110644
0.0154286845977036,-0.0127206828213652,0.0015228975485515
0.0147699480588023,-0.013055202056664,0.0015220201110548
