x,y,z
0.0175358781595944,0.0085387719943699,0.0007835078130174
0.0178046757161414,0.0080359504316294,0.0007836915429248
0.0180995475072366,0.0075384994107931,0.000783558713134
0.0183669850061829,0.0070883514229541,0.0007833535930242
0.0185853375621728,0.006632799557584,0.0007831708235811
0.01880449010278,0.0061515768269804,0.000783440504669
0.0190484538250505,0.0056987778823633,0.0007834537406109
0.0192739782084662,0.0053030275633541,0.0007834984309631
0.0194519024674945,0.0049382966482839,0.0007835718534336
0.0195822490614705,0.0045773181471016,0.0007835217994156
0.0196716982287087,0.0042017187765061,0.0007835092472074
0.0197319447225873,0.0037942136150164,0.0007835693647789
0.0197900912198351,0.0033462088695364,0.0007831553253106
0.0198748290367995,0.00288369028504,0.0007830326522556
0.0199727624187377,0.0024469116832035,0.0007830355570345
0.0200489365992292,0.0020380743774374,0.0007830516112202
0.0200892776235629,0.0016292831203415,0.0007829282138409
0.0201101394341841,0.0011974420634136,0.0007826748732336
0.0201390647411486,0.0007482485096994,0.0007826242981194
0.0201792703977811,0.0003132873538275,0.0007824793831808
0.0202045617551821,-9.60008087815761e-05,0.000782083387587
0.0201960325644001,-0.0004991387756907,0.0007821112487592
0.0201610879791097,-0.0009214690843766,0.0007820411069844
0.0201269051849004,-0.0013680646200995,0.0007818689398554
0.0201083493822876,-0.0018110351541252,0.0007816645924082
0.0200839488294221,-0.0022281766797486,0.0007816664073226
0.0200276418506689,-0.0026321281140801,0.0007816742092616
0.0199388820047874,-0.0030533428799553,0.0007811674427896
0.0198476441154574,-0.0035096990324605,0.0007796001342119
0.0197883950942457,-0.0039733006066005,0.0007724698821488
0.0197500929559634,-0.0044023189181147,0.0007398804084724
0.0196796473407184,-0.004851393612393,0.0006420343009658
0.0195098972036717,-0.0053853478986455,0.0006256304745083
0.019268194495193,-0.0058499316155069,0.0007209646432058
0.019006534060685,-0.0062583004956132,0.000768071146174
0.018756867901734,-0.0067263139447603,0.0007770340272217
0.0185422345026825,-0.0071975385358022,0.0007785181630385
0.01830663678803,-0.007636176225094,0.0007788095497349
0.0180159809538278,-0.0080936940805233,0.0007784656245652
0.0177274676037074,-0.0086019714681264,0.000778198156102
0.0174589381414133,-0.0090838529398157,0.0007781638524718
0.017125438655515,-0.0095346445448201,0.0007783563821944
0.0167370089292897,-0.0100590768252753,0.0007782770698418
0.0164083013673102,-0.0106005843413848,0.0007785889264982
0.0160377664105453,-0.011060272468535,0.0007788257423036
0.0155628649616615,-0.0115824351483249,0.000779136747077
0.015168328389988,-0.0121557256037901,0.000779127510417
0.0147486920424048,-0.0126104529257602,0.000779140290356
0.014205114809639,-0.0131264070027344,0.0007791432719844
0.0137663530446894,-0.0136879966377654,0.000779422316232
0.0132963954479665,-0.0141126593191413,0.0007794499490666
0.0127142315403264,-0.0146071998477141,0.0007798833459662
0.0122531055442147,-0.0151183631237685,0.0007798350827922
0.0117564615759929,-0.0154990278392925,0.0007796426383314
0.011172958623814,-0.0159390628833056,0.0007801855269663
0.0106996110990669,-0.01638653849378,0.0007806891099605
0.0102146885120238,-0.0167203815354146,0.0007805871706806
0.0096581480663771,-0.0170744937051337,0.000780441982765
0.0091734205573966,-0.0174573142193563,0.0007809343047556
0.0087224577503638,-0.0177569161643528,0.0007810193055677
0.0082223443432259,-0.018024563894587,0.0007810589765429
0.0077302237223544,-0.0183236585777623,0.0007814716240898
0.0072907518452683,-0.0185951499938319,0.000781802843665
0.0068452073470519,-0.0188145392151211,0.0007824142694678
0.0063668525441525,-0.0190380780907092,0.0007850976718377
0.0059147098136825,-0.0193000217617483,0.0008007534277784
0.0054918612305669,-0.0195569538975226,0.0008558885342906
0.0049942139480659,-0.0197679549414785,0.0008986561917408
0.0044514254648415,-0.0198979926120184,0.0009027499473171
0.003837953497168,-0.0199693418101638,0.0009026539110326
0.003150110896675,-0.0200689026728097,0.0009024869675728
0.0025042708679827,-0.0202082403847479,0.0009023084119124
0.0019013928386905,-0.020286273101475,0.0009025291679978
0.0012566646544941,-0.0203144021808401,0.0009024961121296
0.0005945047008969,-0.0203658920096405,0.0009023758103736
-1.592386182323689e-05,-0.0203993393795505,0.0009027477521422
-0.0006290449644199,-0.0203622171405133,0.0009026323408209
-0.0012938283717337,-0.0203123012485993,0.0009029995810358
-0.0019369763532044,-0.0202845724240119,0.0009027387407665
-0.0025423834507143,-0.020202504844398,0.0009023918260557
-0.0031988205485763,-0.0200649682741917,0.0009021029946615
-0.0038957382966547,-0.0199809014096039,0.0009062373001026
-0.004566130117426,-0.0199149625096698,0.0009945441266265
-0.0055471352127777,-0.0195717390221545,0.0010816176719097
-0.0061651786749577,-0.0191587210021741,0.0011511488324547
-0.0068755692034056,-0.0188018223871878,0.0011531189549301
-0.007534419512417,-0.0184463851911019,0.0011534359330579
-0.0082535535425865,-0.0180014238621736,0.0011535085827648
-0.0089769274514374,-0.0175911211177877,0.0011537443735534
-0.009690601757173,-0.0170435962928027,0.0011537641362365
-0.0104959739827964,-0.0165346153888952,0.0011524631527007
-0.0112058775424585,-0.0159026357881582,0.0011525480740501
-0.0120516753276882,-0.0152871763682228,0.0011521281546286
-0.0127485004373107,-0.0145654962201114,0.0011523805731256
-0.0135791555018421,-0.0138770733407966,0.0011521881170105
-0.0142391418775107,-0.0130805542808062,0.0011525111594392
-0.0150010241682878,-0.0123551427922544,0.0011518311798758
-0.0155939258278564,-0.0115332569142474,0.0011519764434536
-0.0162604371184423,-0.0107947523607637,0.0011520318890299
-0.016762541099589,-0.0100069839509891,0.0011518544782075
-0.0173250454302557,-0.0092620584342822,0.0011511646607466
-0.0177421409406965,-0.0085448393270843,0.0011512542390506
-0.0181793035998073,-0.0078022126878395,0.0011509500082326
-0.0185414132756763,-0.0071315477799507,0.0011513060492333
-0.0188721705960889,-0.0064145026502569,0.0011512691454577
-0.0192318158400306,-0.0057792341109419,0.0011512244866298
-0.0195011302405338,-0.0052329337637229,0.0011511766430203
-0.0196662100454975,-0.0046862585882498,0.0011513098543246
-0.0197585901350707,-0.0040782677626687,0.0011515201009633
-0.0198625371778815,-0.0033913176526144,0.0011517293001886
-0.020009084021388,-0.0027348407310652,0.0011509509718489
-0.020099911388356,-0.002128485524869,0.0011509482847039
-0.02011228330125029,-0.0018841304124922018,0.0011508315704713819
-0.020124655214144575,-0.0016397753001154028,0.0011507148562388636
-0.02013974731087439,-0.0013955995412623444,0.0011505865173624039
-0.0201595646822744,-0.0011517353402722766,0.0011504379851317854
-0.020179382053674415,-0.0009078711392822085,0.001150289452901167
-0.020197149678693592,-0.0006638540958530156,0.0011501680893635984
-0.020213715227754815,-0.00041974741781187976,0.0011500626589351355
-0.02022696768727297,-0.00017561344774365736,0.0011499582061964288
-0.02021442577783801,6.873300695771547e-05,0.0011498613653528904
-0.020201883868403055,0.00031307946165908863,0.001149764524509352
-0.020185861445322802,0.0005572068012152922,0.001149748780331562
-0.02016765877145063,0.0008011968834533348,0.0011497838364343453
-0.02014945609757846,0.0010451869656913776,0.0011498188925371283
-0.020140123203316276,0.0012896569708649142,0.0011499072275943387
-0.02013189244187865,0.0015341866098561685,0.0011500021829383106
-0.020126729699531196,0.0016281030817559532,0.0011500407932820917
-0.02012156695718374,0.0017220195536557378,0.0011500794036258726
-0.02011391297447893,0.0018157159525118256,0.0011501206010553677
-0.020102531407474464,0.0019090830612534364,0.001150165669480314
-0.020091149840469988,0.002002450169995047,0.00115021073790526
-0.020079768273465522,0.0020958172787366577,0.001150255806330206
-0.02006838670646105,0.002189184387478268,0.001150300874755152
-0.02005577794542749,0.0022823602041763254,0.0011503411317419867
-0.020038202082981016,0.002374761761093706,0.0011503619143014088
-0.02002062622053455,0.002467163318011086,0.0011503826968608311
-0.020003654608486188,0.002559121839219392,0.0011582124283159166
-0.019987088007542196,0.0026507834067436556,0.0011712762664029886
-0.019970521406598198,0.0027424449742679186,0.0011843401044900606
-0.019953954805654206,0.0028341065417921826,0.0011974039425771328
-0.01993738820471021,0.0029257681093164457,0.0012104677806642047
-0.019920821603766216,0.0030174296768407096,0.0012235316187512767
-0.01990425500282222,0.003109091244364973,0.0012365954568383489
-0.019887688401878226,0.003200752811889236,0.0012496592949254209
-0.01987112180093423,0.0032924143794135,0.0012627231330124928
-0.019854555199990236,0.0033840759469377637,0.001275786971099565
-0.019837988599046244,0.0034757375144620272,0.0012888508091866372
-0.01982142199810225,0.0035673990819862903,0.001301914647273709
-0.019804855397158254,0.0036590606495105543,0.0013149784853607811
-0.019788288796214262,0.003750722217034818,0.0013280423234478533
-0.019771722195270267,0.0038423837845590813,0.0013411061615349255
-0.019755155594326272,0.003934045352083345,0.0013541699996219975
-0.01973858899338228,0.004025706919607608,0.0013672338377090695
-0.019722022392438282,0.004117368487131872,0.0013802976757961417
-0.01970545579149429,0.004209030054656135,0.0013933615138832136
-0.0196888891905503,0.004300691622180399,0.0014064253519702856
-0.0196723225896063,0.0043923531897046625,0.0014194891900573578
-0.01965575598866231,0.004484014757228926,0.00143255302814443
-0.019639189387718314,0.0045756763247531895,0.001445616866231502
-0.01962262278677432,0.004667337892277453,0.0014586807043185741
-0.019606056185830324,0.004758999459801716,0.0014717445424056459
-0.01958948958488633,0.004850661027325979,0.001484808380492718
-0.019572922983942337,0.004942322594850244,0.0014978722185797903
-0.019556356382998342,0.005033984162374507,0.0015109360566668624
-0.019534553511916703,0.005122881119138364,0.0015299034442323505
-0.019504574708910438,0.005207461402243105,0.00155808865619964
-0.019474595905904172,0.005292041685347848,0.0015862738681669294
-0.01942631397141402,0.005370364129739518,0.0016021879473906557
-0.019373562142184216,0.005447158317593787,0.0016151052349589058
-0.019320810312954413,0.005523952505448056,0.001628022522527156
-0.01926805848372461,0.0056007466933023255,0.0016409398100954058
-0.019215306654494807,0.005677540881156596,0.0016538570976636561
-0.019162554825265004,0.005754335069010866,0.001666774385231906
-0.0191098029960352,0.005831129256865134,0.001679691672800156
-0.0190570511668054,0.005907923444719404,0.001692608960368406
-0.01894305923645414,0.006124325292998204,0.0016941914651584487
-0.018829522294696165,0.006341053115360221,0.001695146800710448
-0.01871598535293819,0.006557780937722239,0.0016961021362624472
-0.018602905368223007,0.006774748753441296,0.0016964029113525662
-0.018490017627254475,0.0069918175353733784,0.001696428310107906
-0.018377129886285936,0.007208886317305461,0.001696453708863246
-0.0182518916349622,0.007418828795602938,0.0016964952953526153
-0.018120455440939882,0.0076251950312748295,0.0016965450054453866
-0.017989019246917554,0.007831561266946722,0.0016965947155381576
-0.017861093501192592,0.00804001145661056,0.001696636739266566
-0.01774286089149866,0.008254215911204479,0.0016966575392169717
-0.01762462828180473,0.0084684203657984,0.0016966783391673779
-0.01750639567211079,0.008682624820392316,0.0016966991391177836
-0.01736241369440477,0.00887996326080441,0.001696811104515572
-0.017213289556998572,0.009073933551039477,0.001696941275691823
-0.017064165419592374,0.009267903841274546,0.001697071446868074
-0.016919829949202048,0.009465237991243212,0.0016971771631287959
-0.016787937939204977,0.009671313207405203,0.0016972193327340918
-0.01665604592920791,0.009877388423567194,0.0016972615023393878
-0.016524153919210843,0.010083463639729187,0.0016973036719446838
-0.01638344584871725,0.010282966084755204,0.0016973577362138054
-0.016223599396916283,0.010468200002438892,0.001697437622062975
-0.01606375294511532,0.010653433920122576,0.0016975175079121442
-0.015903906493314357,0.010838667837806262,0.0016975973937613138
-0.015751464131118456,0.01102986603032043,0.0016976840920769286
-0.015604515352688145,0.011225489512793244,0.0016977758450119587
-0.015457566574257831,0.011421112995266061,0.0016978675979469888
-0.015310617795827517,0.011616736477738874,0.001697959350882019
-0.015158341542473721,0.011807761057859238,0.001698004973047746
-0.014986270462635596,0.011981697904035723,0.0016978791912018055
-0.014814199382797471,0.012155634750212207,0.0016977534093558647
-0.014642128302959342,0.012329571596388695,0.001697627627509924
-0.014473688584209757,0.012506846426972019,0.0016975417954793249
-0.014314828859864659,0.01269292728679896,0.001697561356164599
-0.01415596913551956,0.012879008146625898,0.0016975809168498731
-0.01399710941117446,0.013065089006452838,0.001697600477535147
-0.013838249686829365,0.013251169866279777,0.001697620038220421
-0.01365964510561389,0.013417552771554975,0.001697613893057183
-0.013473942575986044,0.013576854589023087,0.0016975985070679504
-0.013288240046358198,0.0137361564064912,0.0016975831210787177
-0.01310253751673035,0.013895458223959312,0.001697567735089485
-0.012927504164299141,0.014066084631555356,0.0016976112820637314
-0.012757426854879851,0.01424197153438285,0.0016976822045606111
-0.01258734954546056,0.014417858437210343,0.0016977531270574906
-0.01241727223604127,0.014593745340037836,0.00169782404955437
-0.01224131548948879,0.01476292068561687,0.0016978718405962511
-0.01204457572820533,0.014908371584449924,0.0016978378650745834
-0.011847835966921863,0.015053822483282981,0.0016978038895529156
-0.0116510962056384,0.015199273382116033,0.0016977699140312474
-0.011457621325455438,0.015348739010481905,0.001697763549624806
-0.01127511894064402,0.01551169719795203,0.0016978499796646872
-0.011092616555832605,0.015674655385422148,0.001697936409704568
-0.010910114171021189,0.015837613572892276,0.001698022839744449
-0.010727474155911595,0.016000393023918494,0.001698106793621053
-0.010523289881416258,0.01613519357523909,0.001697803135869788
-0.010319105606920922,0.01626999412655969,0.0016974994781185225
-0.01011492133242559,0.016404794677880287,0.0016971958203672575
-0.00991283494458923,0.016542601133325455,0.0016970002278307362
-0.009715886035369095,0.016687768695766696,0.001697069274343005
-0.00951893712614896,0.01683293625820794,0.0016971383208552742
-0.009321988216928824,0.016978103820649182,0.001697207367367543
-0.009121029705857837,0.017117341914597975,0.001697211048846333
-0.008912955857319457,0.017246057724565618,0.0016970987351991552
-0.008704882008781079,0.01737477353453326,0.0016969864215519775
-0.0084968081602427,0.0175034893445009,0.0016968741079048
-0.0114994723355862,0.0153113698289134,0.0016977437296949
-0.0107287702580038,0.0159995373494204,0.0016981087211517
-0.0099699400765954,0.0165005099491242,0.0016969802078661
-0.0091960227700308,0.0170709507267347,0.0016972515284386
-0.0077409910286203,0.0179360975897411,0.0016969390828831
-0.0070721785251736,0.0183183544388174,0.0016967627742755
-0.0063587907258808,0.0186412230311824,0.0016966831742204
-0.0057018745418081,0.0190084705442873,0.0016965056870759
-0.0051519848315287,0.0192989531467976,0.001696632807431
-0.0046145590039016,0.019480507179207,0.0016965862905366
-0.0040254421486628,0.0195796928278767,0.0016961764163297
-0.0033469587168886,0.0196704170805438,0.0016964847176981
-0.0026759274876172,0.0198179966551767,0.0016958147838336
-0.0020690820217515,0.019925569898113,0.0016962916964495
-0.0014387371912075,0.0199610215627035,0.0016962934521675
-0.0007666346823932,0.0200079462234987,0.0016963172818098
-0.0001427254356643,0.0200614089303852,0.001696825227771
0.0004587380772652,0.0200434894324133,0.0016967613594204
0.0011145723276048,0.0199866614339517,0.0016967622073825
0.0017745102545634,0.019963178832229,0.0016967787574692
0.002379178051274,0.0199060205741334,0.0016968547985039
0.003011151073356,0.0197711707280835,0.0016964692531974
0.0037149654774403,0.0196644038195071,0.0016979677124915
0.0043575401742223,0.0196278760673122,0.0017424035622155
0.0052614852378655,0.0194031324965885,0.001856805411701
0.0059190324881504,0.0189860641710344,0.0016892082206876
0.006604096624694,0.0185886479299677,0.0016810141755166
0.0072871800678528,0.0182622144905726,0.0016810535757715
0.0079569929305614,0.0178359290657255,0.0016808535626638
0.0087114313647571,0.017417984741693,0.0016808011644067
0.0093857183267072,0.0169410407380673,0.0016810519187625
0.0101933360412627,0.0163819646669426,0.0016808626129827
0.0109025261019691,0.015850867008645,0.0016811324603167
0.0117268608013214,0.0151648765749172,0.0016810717973975
0.0124473444434759,0.0145622063264548,0.0016809352873145
0.013263921564518,0.013783938753179,0.0016807816842844
0.013944834104409,0.0131104619440792,0.0016812644234096
0.0147169282509587,0.012285285941868,0.0016811254968595
0.0153283341636758,0.0115702121710089,0.00168129660909
0.0160099227248889,0.0107372370263084,0.0016815804082202
0.0165479299652897,0.0100258394262873,0.0016822429917365
0.0171014720286065,0.0092108998510074,0.0016821115504143
0.0175804263798884,0.0085257362907705,0.0016821604546844
0.0179959854690982,0.0077650869739782,0.0016825093592598
0.0184126790807539,0.0070811494010043,0.0016827131693373
0.0187329497405722,0.0063855096740866,0.0016823493499379
0.0190963612051739,0.0056935411272711,0.0016827206272493
0.0194200581340224,0.0051242596623228,0.0016829069590252
0.0196311231810618,0.0045921657337282,0.0016830094411935
0.0197485115358869,0.0040257112480175,0.0016830480105261
0.0198288056082204,0.0033712851086567,0.0016831829809681
0.0199651719789811,0.0026824779730947,0.0016831075933651
0.0200956852692394,0.0020640459648265,0.0016833299444889
0.0201462497873975,0.0014504047319067,0.0016835906039722
0.0201814757933098,0.0007818938289117,0.0016836396080649
0.0202442143098755,0.0001390241381255,0.0016836172885392
0.0202508325446289,-0.000458307524037,0.0016838200274448
0.0201945573044666,-0.0010946050480641,0.0016838978563353
0.0201620753338989,-0.0017659886071382,0.0016836981081694
0.0201264320798699,-0.0023827586652652,0.0016836891018788
0.0200105243585819,-0.0029936339463712,0.0016834323996426
0.0198791219914869,-0.0036847463675876,0.0016828577294857
0.0198307397279525,-0.0043635577340017,0.0016674755330939
0.019692768331346,-0.0051761962568688,0.0015642401473798
0.0192877159164027,-0.0059660649311678,0.0016994875192859
0.0188699883463349,-0.0066206710527235,0.0017213636611175
0.0185416901254454,-0.0073233655797366,0.0017217945708093
0.0181438301892557,-0.0079738654440455,0.0017217509415361
0.017707793481118,-0.0087261744895687,0.0017216934463422
0.0172738439788607,-0.0094093024271403,0.0017213661983621
0.0166977907287309,-0.0101803656098122,0.0017214729155269
0.0162025584218763,-0.0109305189594955,0.0017216727193015
0.0155099838685583,-0.0116964307250895,0.0017220627811919
0.0149351871263946,-0.0124783409323397,0.0017225991120616
0.0141475766162266,-0.0132314920265705,0.001722549700461
0.013506842959539,-0.013984892997975,0.0017223474324431
0.0126591266127304,-0.0147013203259314,0.0017222593330104
0.0119774599355805,-0.0153814356119169,0.0017231515035994
0.0111195639970991,-0.0160188847265291,0.0017233960385913
0.0104257042721733,-0.0166202686867592,0.0017232565041098
0.0096039396012503,-0.0171407677637318,0.0017224802003108
0.0089077261384918,-0.0176710682711414,0.0017223878475541
0.0081638305974868,-0.0180743149617417,0.0017228849764983
0.0074521742240727,-0.018513188967372,0.0017226376447989
0.0067770792452849,-0.0188459864334886,0.0017229508454331
0.0060620837369556,-0.019194496001274,0.0017229497176224
0.0054661614610118,-0.0195457720217403,0.001723230512701
0.0049369900602846,-0.0197878413787128,0.0017232408010322
0.0043900390367173,-0.0199276346865713,0.0017232331593931
0.0037654788987026,-0.0200051449312241,0.0017237456086349
0.0030695518460919,-0.0201213332657742,0.0017240038958074
0.0024319752810601,-0.0202690083556363,0.0017241810574161
0.0018310049154961,-0.0203419427735204,0.0017241566980281
0.0011762586999205,-0.0203692216761836,0.0017244023227441
0.000514698748031,-0.0204311717658292,0.0017238770529307
-8.661585961411097e-05,-0.0204637114336531,0.0017247798385378
-0.0007010954516173,-0.0204183093676295,0.0017245366593206
-0.0013736963950104,-0.0203713847714703,0.0017247591154937
-0.0020093748243534,-0.0203506571887785,0.0017251776759203
-0.0026063824000571,-0.0202607236772264,0.0017249575086538
-0.003270572821965,-0.0201157498487888,0.0017254884131335
-0.0039717067914765,-0.0200453303386076,0.0017309624066791
-0.0046345650126263,-0.0199906666224116,0.0018489054468808
-0.0055881881183091,-0.0196384915877299,0.001920605971864
-0.0062082393258423,-0.0192081958003668,0.0019761559302239
-0.0069268749918639,-0.0188534160728203,0.0019779553558678
-0.0075741751279462,-0.0185003474273868,0.0019784465256596
-0.0082940777440242,-0.0180469796452856,0.0019785740024754
-0.0090132293243815,-0.0176452922917153,0.0019789391415214
-0.009713982424106,-0.0170890863819477,0.0019786324413685
-0.0105237804298151,-0.0165863220590483,0.0019791167173099
-0.011214169384489,-0.0159544816558672,0.001979546331111
-0.0120679937006318,-0.0153411817349148,0.0019792693335223
-0.0127440940971527,-0.0146300504980263,0.0019792315197997
