x,y,z
0.011747988881076,0.017581894625084,0.0006354755480143
0.0121212191000361,0.0174001269650884,0.0006353973805477
0.0127363348266016,0.0170886016669301,0.0006355404232232
0.0131460481539366,0.0165154128733311,0.0006354668998464
0.0134018234544522,0.0161694192525391,0.0006352841678077
0.0138286684657766,0.0159575134982675,0.0006353467883209
0.0144608711435059,0.0155034937486076,0.0006352345208202
0.0147679207109292,0.014934159011435,0.0006349043226758
0.0150444620987588,0.0146261898226105,0.0006347030925697
0.0155599348137833,0.0143630966812847,0.0006338237413568
0.0160903464551085,0.0137613923917414,0.0006339148762372
0.016306963711149,0.0132776982609373,0.000633860702586
0.0166077299076353,0.0130060337594532,0.000633925031507
0.0171548665567277,0.0126682683813995,0.00063372571289
0.0175465289488882,0.0120406377510475,0.0006332592606382
0.0177173886058825,0.0116205339033121,0.0006335960768625
0.017994847309857,0.0113629944711553,0.0006332916123787
0.0184881690724378,0.0110280161727467,0.0006334557791759
0.0188422435698349,0.0104307656691031,0.0006333156835389
0.0189673267248509,0.0100022141143155,0.000633553981935
0.0191531010168614,0.009738598173588,0.0006336068684549
0.0195041637102952,0.0094974464893219,0.0006332777519023
0.0199336262715509,0.009028157662827,0.0006336340134495
0.0200914406783534,0.008496453401149,0.000633275963189
0.0201713249146347,0.0081568045613181,0.0006335119124611
0.020333944827781,0.0079128912724996,0.0006333850851651
0.0206250788043497,0.007656905174629,0.0006333700887823
0.0209676180978927,0.0072253265094093,0.0006334991300528
0.0210945727108415,0.0066915139657774,0.0006337688040076
0.0210720706332905,0.0062929103231844,0.0006336723529454
0.0210606878862281,0.0060054246998163,0.0006335934106561
0.0210941267703543,0.0057572286829691,0.0006335087835731
0.0211604714531561,0.0055191220436438,0.0006334544975207
0.0212487023123963,0.0052852257283882,0.0006333049460497
0.0213546760491082,0.0050577548935243,0.0006333321862656
0.0214818772211412,0.0048398262272797,0.000633245461683
0.0216434793689671,0.0046278271194297,0.0006334920257084
0.0218568988952343,0.004396421068271,0.000633595789383
0.0221091627194116,0.0040823843776902,0.0006331250867306
0.0223006226609691,0.0036478441817872,0.0006330582381756
0.0223440106053688,0.0031943816438483,0.0006329714573844
0.0223111476202525,0.002830114131,0.0006331035847661
0.0222928418313941,0.0025429252270298,0.0006330939318659
0.022320246020966,0.0022886834313981,0.0006330527570683
0.0223998535046479,0.0020341409390093,0.000632801071351
0.0225285488722879,0.0017409610346525,0.0006331494059412
0.0226624245421405,0.0013600281177781,0.0006329494308537
0.0227059432360408,0.000908134655519,0.0006329189110828
0.0226409251782916,0.0004987767535251,0.000632864301993
0.0225581704410685,0.0001790683682426,0.0006327330018073
0.0225155051934674,-8.952404432335467e-05,0.0006330418597477
0.0225229011646836,-0.0003467012987912,0.0006331301540022
0.0225809286413721,-0.0006252169176279,0.0006327428139855
0.0226688527861274,-0.0009676810103686,0.0006329123269553
0.0227122910085694,-0.0013979247512938,0.0006326925308278
0.0226384534415135,-0.0018397644580022,0.0006326494284155
0.022502216502906,-0.0021961959357113,0.0006324114807677
0.022389164016951,-0.0024775483309562,0.0006325294305826
0.0223271439759165,-0.0027336051656835,0.0006322109932435
0.0223150190523822,-0.0029999272473068,0.0006317262472569
0.0223415837370565,-0.0033128922276779,0.0006317175447637
0.0223585430391017,-0.0037131737844595,0.0006315824958081
0.0222645864866979,-0.0041781202565303,0.0006299210480201
0.0220360821503507,-0.0045803655853239,0.0006232277511384
0.0217853170102465,-0.0048717797826975,0.0006019576055743
0.0215797174603666,-0.0051334858761352,0.0005572415304315
0.0214120480481098,-0.0054559792147189,0.0005204901077854
0.0212738232047335,-0.0058213210073034,0.0005199217241393
0.0211773998325863,-0.0061724131903703,0.0005558502289906
0.0211382468483469,-0.006483422903057,0.0005974867484751
0.0211426680093567,-0.0068281963493907,0.0006187912000823
0.0211101491707217,-0.0072936290574467,0.0006257885937729
0.020878312798509,-0.0078136147652736,0.0006271675500994
0.0205357328620776,-0.0081713060387622,0.0006271679985808
0.0202951900104001,-0.0084302770788213,0.0006270255883718
0.0201627180388585,-0.0087292679748142,0.0006268628962373
0.0200511442671521,-0.0091798247266899,0.0006268568049184
0.0197179610065814,-0.0097256424258792,0.0006268482220803
0.0192975856203791,-0.0100448262082338,0.0006270595423391
0.0190480858570679,-0.0102971866526708,0.0006264914900938
0.0189029509564785,-0.0106669933506567,0.000625536626873
0.0186426945585653,-0.0112456951248583,0.0006259124469199
0.0181315365035524,-0.0116752391706996,0.0006256163433059
0.0177914599490136,-0.0119319775671061,0.0006259221805863
0.0175995342518228,-0.0123028554695533,0.0006259761075788
0.017291782943414,-0.0129117000039014,0.0006261693076517
0.0167209916951893,-0.0133340405445082,0.000625365763273
0.0163684901172845,-0.0135991116669065,0.0006253624985984
0.0161477082369779,-0.0140322942807861,0.0006255475576779
0.0156867250667658,-0.014659813816485,0.0006252367063915
0.0151235219477975,-0.0149700383184761,0.0006252337579728
0.0148134457207867,-0.0152599220788167,0.0006253779646661
0.0145324890913756,-0.0157914116575269,0.0006255813566518
0.0139242015445128,-0.0163024125258497,0.0006247792768947
0.0134557925314911,-0.0165279498647481,0.0006248979070642
0.0131805413312824,-0.0168574311979128,0.000624895843191
0.0127974825908026,-0.0174187721623182,0.0006247822072295
0.0121788945828914,-0.0177697967572614,0.0006254955709245
0.0117827133407931,-0.0179599795425839,0.0006251854925589
0.0115196319022459,-0.0182824320786087,0.0006247992866397
0.0111172803698398,-0.0187910783313903,0.0006246792172989
0.010532010169044,-0.019082569124336,0.0006243592552042
0.0101432975063932,-0.0192306870382719,0.0006250633977935
0.0098806839077868,-0.0194741226421067,0.0006248980133461
0.0095671363846122,-0.0198865256944587,0.0006256283852037
0.0090302467120875,-0.0202342552704544,0.0006255342855024
0.0085704375316353,-0.0203572244553508,0.0006252636389393
0.0082632787547087,-0.0204933640150965,0.0006251523545582
0.0079979552341668,-0.0207347244032438,0.0006251234890527
0.0076391358025635,-0.0210736820021183,0.0006252025124015
0.0071298050644818,-0.0213088704555082,0.000626398876005
0.006673006606244,-0.0213570034080223,0.0006331223743018
0.0063374985571338,-0.0213623914442099,0.0006539059818343
0.0060507195661571,-0.021399202648172,0.0007128262795861
0.005709340826725,-0.0214972695605324,0.0007833890081147
0.0053434928669339,-0.0216460405947506,0.0007982585720011
0.0049951912431082,-0.0218423771563346,0.0008000568319053
0.0046308139377654,-0.0221192826401862,0.0008004963360035
0.0041206706736468,-0.0224499348761137,0.0008002917490053
0.0034592831427798,-0.0225965455424853,0.0008004046324501
0.0029165024222136,-0.022573523358356,0.000800318443488
0.0024935905978183,-0.0225969520755651,0.0008005653484943
0.0020742774126287,-0.0227238861270412,0.0007999133103281
0.0015280566179528,-0.0229027076068426,0.0008002125552383
0.0008735822020485,-0.022918376191305,0.0008002303981683
0.0003532420368662,-0.0228108210250318,0.0008004247752408
-6.462942245871656e-05,-0.0227748622496295,0.0008012994215751
-0.0005005949763928,-0.0228425409342573,0.000800703616829
-0.001075288120648,-0.0229377296443984,0.0008006519534454
-0.0017239319794111,-0.0228493020040326,0.0008009183472762
-0.0022171408168003,-0.0226671449577778,0.0008012306319477
-0.0026257341914988,-0.0225727373596773,0.0008012306103222
-0.0030769579723075,-0.0225773151849238,0.0008017321234037
-0.0036848625460052,-0.0225709812286357,0.0008017739238869
-0.004333910700003,-0.022317522776068,0.0008033189332627
-0.0047669603322603,-0.0219567238183012,0.0008280179705238
-0.0052426355283285,-0.0216497356338011,0.0009883273923656
-0.0059861496027781,-0.0214197488545495,0.0010310121663603
-0.0064777296606695,-0.0213687573070368,0.001096234403175
-0.0071263533960329,-0.0213212426091451,0.0011027466475105
-0.0078435489047794,-0.0209159026580844,0.0011026108193249
-0.0082780914552336,-0.0205068938377737,0.0011024172667387
-0.0088037326323909,-0.0203123202272135,0.0011025049943286
-0.0095913755230184,-0.0198738974871984,0.0011023716131908
-0.0100275358974696,-0.0193305363396849,0.0011028818627609
-0.0105766530238452,-0.0190762159007824,0.0011028714791879
-0.0113937164812802,-0.0184941304595231,0.0011033492551179
-0.0118184471423286,-0.0179474639703982,0.0011033057098221
-0.0125479920167107,-0.0176124207728631,0.0011032805435853
-0.0132110574698754,-0.0168172312660435,0.0011028343932283
-0.013713261881949,-0.0163982690357581,0.0011026275338114
-0.0145828790663858,-0.0157185519553673,0.0011032408911963
-0.0149933841516432,-0.0150670764284542,0.0011020329655697
-0.0157769785207692,-0.0145908321476253,0.0011025064528369
-0.0162894536311036,-0.0137301085730299,0.001102204627761
-0.0167982474512609,-0.0132973520307335,0.0011028649113411
-0.01753190107444,-0.0125001177324207,0.0011027975297018
-0.0178317009892351,-0.0118931386451644,0.0011026384009175
-0.0184668869112312,-0.0114406376680831,0.0011032551740399
-0.018921533703346,-0.0106011978815281,0.0011034948186174
-0.0191814101879829,-0.010128552488148,0.001103370928282
-0.0197653834742866,-0.0096665076170342,0.0011025375522929
-0.0201152646735666,-0.008871182866605,0.0011024338892592
-0.0202853071671543,-0.0083972550297256,0.0011019938603075
-0.0206923818923737,-0.007995737201584,0.0011015708550998
-0.0210940236390584,-0.0072682645104664,0.0011016764872506
-0.0211041096385931,-0.0066353552940871,0.0011017288844284
-0.0211224200325947,-0.0062199961142981,0.0011018683861633
-0.0212205101597383,-0.0058545439070273,0.0011019748282959
-0.0213684833219851,-0.005503154780595,0.0011020035205073
-0.0215659693639559,-0.0051698792734799,0.0011022677742176
-0.0218501282427373,-0.004828203996155,0.0011025299580234
-0.022208344510368,-0.0043368576772654,0.0011030620481993
-0.0223745268276826,-0.0036640106389475,0.0011035011688658
-0.0223461535645441,-0.0031189372032437,0.0011036208364884
-0.0223652463154934,-0.0027058370480348,0.0011035250189767
-0.0224923874868009,-0.0023014851085714,0.0011037336372366
-0.0226847929771751,-0.0017741632072701,0.0011033047617834
-0.022724086720991,-0.0011150598609164,0.0011034022430854
-0.0226156050871702,-0.0005830286846063,0.0011033818113809
-0.0225710342895341,-0.0001670884612105,0.001103047819367
-0.0226331535134129,0.0002566588765205,0.0011027159678411
-0.022673574776971864,0.00046442228633128597,0.0011025867887779395
-0.022713996040530832,0.000672185696142072,0.0011024576097147791
-0.022734512470505806,0.000880947820950631,0.0011023011469909283
-0.022715091174812067,0.0010917138010254988,0.001102089941415232
-0.022695669879118325,0.0013024797811003663,0.0011018787358395357
-0.022664823463108684,0.0015107221723183728,0.0011016935999521678
-0.022593660182639606,0.001710059345290946,0.0011016004585525413
-0.022522496902170525,0.0019093965182635185,0.0011015073171529144
-0.022463990236510873,0.002112582498091486,0.0011014337014266348
-0.022412133722103555,0.0023177907522886113,0.001101370345053509
-0.02239306170682936,0.002527190251845905,0.0011013511872463352
-0.022391625660699552,0.0027388443740389862,0.001101355805448128
-0.022392832830616986,0.0029504872907571574,0.0011013277583681446
-0.02239606273934486,0.003162121632410489,0.001101274713962168
-0.022399292648072736,0.00337375597406382,0.0011012216695561916
-0.02237933459397714,0.0034518640655907557,0.0011012903021349158
-0.022359376539881546,0.0035299721571176914,0.0011013589347136398
-0.022337266372944982,0.0036074496225597164,0.0011014366609210322
-0.022311912897900417,0.003683976712791216,0.0011015280915397498
-0.022286559422855845,0.003760503803022716,0.0011016195221584674
-0.02226120594781128,0.003837030893254216,0.001101710952777185
-0.02223585247276671,0.003913557983485715,0.0011018023833959025
-0.022208618040881912,0.003989274733405975,0.0011020896590290324
-0.02217055042663209,0.004060324409536115,0.0011035048843902125
-0.022132482812382268,0.004131374085666254,0.0011049201097513926
-0.022097508780971158,0.0042025202608598055,0.0011163008775122375
-0.022064941612025806,0.004273741514040862,0.00113543501449039
-0.022032374443080458,0.004344962767221918,0.0011545691514685422
-0.021999807274135107,0.004416184020402974,0.0011737032884466948
-0.021967240105189755,0.004487405273584029,0.0011928374254248472
-0.021934672936244407,0.004558626526765086,0.0012119715624029994
-0.021902105767299056,0.004629847779946142,0.0012311056993811519
-0.021869538598353708,0.004701069033127198,0.001250239836359304
-0.021836971429408363,0.004772290286308253,0.0012693739733374567
-0.02180440426046301,0.004843511539489309,0.0012885081103156091
-0.021771837091517664,0.004914732792670365,0.0013076422472937613
-0.021739269922572312,0.004985954045851421,0.0013267763842719138
-0.02170670275362696,0.005057175299032477,0.0013459105212500662
-0.021674135584681613,0.005128396552213534,0.0013650446582282186
-0.021641568415736265,0.00519961780539459,0.001384178795206371
-0.021609001246790917,0.0052708390585756455,0.0014033129321845235
-0.021576434077845565,0.005342060311756701,0.0014224470691626757
-0.021543866908900214,0.005413281564937757,0.0014415812061408283
-0.021511299739954866,0.005484502818118813,0.0014607153431189807
-0.021478732571009518,0.0055557240712998685,0.0014798494800971332
-0.02144616540206417,0.005626945324480924,0.0014989836170752854
-0.021413598233118822,0.005698166577661981,0.001518117754053438
-0.02138103106417347,0.0057693878308430376,0.0015372518910315904
-0.02134846389522812,0.0058406090840240924,0.0015563860280097426
-0.02131589672628277,0.005911830337205149,0.0015755201649878953
-0.021283329557337426,0.005983051590386205,0.0015946543019660475
-0.021250762388392075,0.0060542728435672615,0.0016137884389442001
-0.021218195219446727,0.006125494096748317,0.0016329225759223525
-0.02119718736633837,0.006200678028560165,0.0016462364880681659
-0.02119056520123494,0.00628079355487555,0.0016523070702680518
-0.021183943036131515,0.006360909081190934,0.0016583776524679373
-0.021179131570640213,0.006441333433806467,0.0016603381789076872
-0.021174689296555887,0.0065218207543574335,0.0016614606882303612
-0.021170247022471566,0.006602308074908398,0.0016625831975530352
-0.021165804748387244,0.006682795395459365,0.0016637057068757096
-0.021161362474302923,0.0067632827160103316,0.0016648282161983836
-0.021144050862451205,0.00684121927815373,0.0016655123485514347
-0.021117408674749517,0.0069173064798073395,0.0016658786471790937
-0.021090766487047826,0.006993393681460948,0.0016662449458067527
-0.02099669717140102,0.007182999826993753,0.0016663008123730676
-0.020902627855754218,0.007372605972526557,0.0016663566789393825
-0.020808558540107415,0.007562212118059361,0.0016664125455056974
-0.020672971324464297,0.007722693467571662,0.0016663307581045233
-0.02052670819448866,0.007875685665963727,0.0016662135743570842
-0.02038044506451302,0.008028677864355795,0.0016660963906096453
-0.020287623104118434,0.008216687963713208,0.0016660453435022463
-0.020205742954721592,0.008411867802372821,0.0016660078375396422
-0.020120566103940432,0.00860553674543887,0.0016659585417787143
-0.0200261713923584,0.008794981094390227,0.0016658762807269835
-0.01993177668077637,0.008984425443341585,0.0016657940196752527
-0.01983738196919434,0.009173869792292939,0.001665711758623522
-0.019735808461941427,0.009357548476088544,0.0016656346500804268
-0.019571193578811298,0.009490595343500198,0.001665602788852969
-0.019406578695681166,0.009623642210911852,0.0016655709276255112
-0.01924196381255104,0.009756689078323508,0.0016655390663980537
-0.019119216542019476,0.009923885813801263,0.0016656257686647896
-0.019021968577449498,0.01011188139307063,0.0016657846815646773
-0.01892472061287952,0.010299876972339994,0.001665943594464565
-0.018812772229183476,0.010479390973744892,0.0016659995984165778
-0.01869869014223768,0.010657673910232708,0.0016660406655729363
-0.018584608055291885,0.010835956846720528,0.0016660817327292955
-0.01847052596834609,0.011014239783208344,0.0016661227998856546
-0.018344912887929353,0.011181748120401258,0.0016661108463243818
-0.018174768213119523,0.011307645985195784,0.0016658941318205304
-0.018004623538309693,0.011433543849990305,0.001665677417316679
-0.017834478863499866,0.011559441714784829,0.0016654607028128276
-0.017725145547919655,0.011734996085496888,0.0016654010883018066
-0.017635804569412147,0.01192687552469504,0.00166539312197051
-0.017546463590904643,0.012118754963893192,0.0016653851556392137
-0.017444119407263196,0.01230110734576237,0.0016653926896375085
-0.0172880903705853,0.012444126450388952,0.0016654642180823685
-0.01713206133390741,0.012587145555015531,0.0016655357465272288
-0.016976032297229514,0.01273016465964211,0.0016656072749720889
-0.016820003260551622,0.01287318376426869,0.0016656788034169492
-0.01666567190744367,0.013017938073039215,0.001665709490924779
-0.01651927561875101,0.013170802819408144,0.0016655492856939074
-0.016372879330058352,0.013323667565777077,0.0016653890804630357
-0.016228941930891586,0.013478556818146959,0.0016652422473850885
-0.016107025052136095,0.013651576480706962,0.0016652151682705952
-0.0159851081733806,0.01382459614326697,0.0016651880891561017
-0.015863191294625104,0.013997615805826976,0.0016651610100416082
-0.015741274415869613,0.014170635468386981,0.0016651339309271152
-0.015618126842508432,0.014342330487693645,0.0016651123693145716
-0.015436622132376641,0.014451213508677991,0.0016653524368782804
-0.015255117422244849,0.014560096529662338,0.0016655925044419893
-0.01507361271211306,0.014668979550646687,0.001665832572005698
-0.014902866043870833,0.014788583736742513,0.001666044032913512
-0.014794607279777511,0.014970461628846167,0.0016660893325449579
-0.014686348515684188,0.015152339520949819,0.0016661346321764038
-0.014578089751590865,0.01533421741305347,0.0016661799318078493
-0.014463077335535776,0.015509628256614299,0.0016662217332809061
-0.014286061841411821,0.015625667234709477,0.001666231419301624
-0.014109046347287869,0.01574170621280465,0.0016662411053223417
-0.013932030853163918,0.015857745190899827,0.0016662507913430596
-0.013755015359039967,0.015973784168995003,0.0016662604773637776
-0.01358217498645626,0.016094870275566973,0.001666260747041332
-0.013435013839735863,0.016246998916078986,0.001666203101182637
-0.01328785269301547,0.016399127556590995,0.0016661454553239421
-0.013140655993699398,0.01655122168540946,0.0016660857202866733
-0.012992970512703018,0.01670284134300473,0.0016659972629523585
-0.012845285031706639,0.016854461000599997,0.0016659088056180443
-0.012697599550710259,0.017006080658195265,0.0016658203482837295
-0.012549914069713881,0.017157700315790534,0.0016657318909494149
-0.0124022285887175,0.0173093199733858,0.0016656434336151
-0.0149187666142371,0.0147618703131626,0.0016660373795032
-0.0144804647394833,0.0154982302906013,0.0016662207818684
-0.0136027554287367,0.016073595130768,0.0016662688087974
-0.0131506698387483,0.0165409410826902,0.0016660917181548
-0.011746605773186,0.0176086872799515,0.0016657674031086
-0.0113191342599888,0.0182017426512078,0.0016658614870354
-0.0104793852086317,0.0187151496879587,0.001666422997221
-0.0099771368672332,0.0189544871288658,0.0016666849599019
-0.0095521622939302,0.0195069709305621,0.0016668093682077
-0.0087525960670651,0.019914360939043,0.0016673001529626
-0.0082504388952567,0.020069194275448,0.0016667029158029
-0.0078641615249973,0.0204463840494663,0.0016666772732712
-0.0071701960883232,0.0208872930691936,0.0016663306167879
-0.0065031525498799,0.0209161646081105,0.0016666178698525
-0.0060762876307923,0.0209227117060485,0.0016662585462061
-0.0057096981662312,0.0210124482069288,0.0016666806148023
-0.0053572288127667,0.0211545336725352,0.0016666488614595
-0.0050225738373896,0.0213428275800267,0.0016667368717094
-0.0046891740962732,0.021612766431808,0.0016662862470908
-0.0042300186062709,0.0219728462626875,0.0016658231980464
-0.0035621582371446,0.0221786982499655,0.0016654114000853
-0.0029917058913566,0.0221542283427872,0.0016655321525974
-0.0025720857349396,0.0221571539111278,0.0016659143738038
