x,y,z
-0.0173585195750608,-0.0052649735643119,0.0003964483954162
-0.017573553927995,-0.0045264068998398,0.0003964465884943
-0.0177467587641236,-0.0037987721593498,0.0003964610910835
-0.0178840696383316,-0.003074300539601,0.0003964799701858
-0.0179896756744284,-0.0023510756730028,0.000396479241883
-0.0180648469763886,-0.0016293399855797,0.0003964796537241
-0.0181101291712694,-0.0009090542542969,0.0003964806962456
-0.0181258547606743,-0.0001902686316002,0.0003964808931433
-0.018112071734728,0.0005273938712706,0.0003964803545416
-0.0180691550079891,0.0012442264219389,0.0003964837048109
-0.0179973107086249,0.0019598563969564,0.0003964826138348
-0.0178967230241615,0.0026737147260003,0.0003965285110113
-0.0177671284047971,0.0033854222690002,0.0003984538846969
-0.0175988803868165,0.0041166650203771,0.0004718054251225
-0.0174062398595321,0.0047992962604641,0.0006966838948531
-0.0172419298550258,0.005282478647791,0.0008207851381064
-0.0170613292096967,0.0057712425232681,0.000841325247146
-0.0168582735177528,0.0062809352346645,0.0008444807155908
-0.0166321956476111,0.0068051126971262,0.0008449400431968
-0.016381655196128,0.0073416386246298,0.0008449918011182
-0.0161047458325369,0.0078888754597028,0.0008449931625368
-0.0157989277535453,0.0084459748139954,0.0008449923123667
-0.0154631200377747,0.0090121423156729,0.0008449937015267
-0.0150966866052328,0.0095837651885326,0.0008449810414843
-0.0146971241363546,0.0101585785501675,0.0008449848844635
-0.0142660370108914,0.0107342461577041,0.000844982737468
-0.0138049981576144,0.0113031978720023,0.0008449743853626
-0.0133130438393213,0.0118633256820366,0.0008449598797065
-0.0127972218457787,0.012409244015653,0.0008449354803398
-0.0122593364477826,0.0129332429188336,0.0008449447010934
-0.0117032257177188,0.0134352620644942,0.0008449626332082
-0.0111374354524917,0.0139085107463178,0.0008449669848178
-0.0105631405790878,0.0143509859047885,0.0008449536435132
-0.0099868416881648,0.0147632869622202,0.0008449417026805
-0.0094132711751533,0.0151423609596995,0.0008449503773598
-0.0088436260333008,0.0154898907443949,0.0008449609545714
-0.008281755626699,0.0158074154997785,0.0008449750674598
-0.0077293959534842,0.016095336466671,0.0008449775984183
-0.0071870011906274,0.0163559270912149,0.000844991578669
-0.0066559359194899,0.0165914449494829,0.000845166833061
-0.0061370231910515,0.0168037071009677,0.0008464475709944
-0.0056281354856625,0.0169953817473505,0.0008548007064739
-0.0051021343339978,0.0171747250161295,0.0008970370586934
-0.004447793448909,0.0173646830304362,0.0009408627014046
-0.0038145376964337,0.0175209391380845,0.0008911018131035
-0.0033100540656818,0.017624643069953,0.0008516204262554
-0.0028294496843702,0.0177080600469834,0.0008434965680509
-0.0023509157577214,0.0177779406903529,0.0008419043544886
-0.0018721519710411,0.0178349592411115,0.0008416066976152
-0.0013930411231643,0.0178790862004459,0.0008415519827567
-0.000913706345587,0.017910308912729,0.0008415407714751
-0.0004343296364843,0.0179286020146063,0.0008415368031631
4.5021821624516905e-05,0.0179338563123817,0.0008415361433321
0.0005244506707603,0.0179260083319683,0.0008415365031784
0.0010040443642844,0.0179051211006729,0.0008415391945024
0.0014837067756554,0.0178712714210439,0.0008415393305274
0.001963263635818,0.017824448536904,0.0008415384045447
0.0024425276815481,0.0177646643415065,0.0008415379998952
0.0029211384517282,0.0176920408340818,0.0008415584011543
0.0033981855501618,0.0176066297943801,0.0008420871148185
0.0038661936502007,0.0175109347391265,0.0008546644295819
0.004474942108146,0.0173664266196509,0.0009385504833455
0.0050796894495366,0.017181041177563,0.0008276356550627
0.0055525057476387,0.0170102153131748,0.000816356340233
0.0060563708446161,0.0168230902106894,0.0008159160274
0.0065742716974513,0.0166144306986134,0.0008159037284911
0.0071047406040261,0.0163825263952965,0.0008159058996961
0.0076466442548781,0.0161256792146375,0.0008159021938353
0.008198554815953,0.0158417951486593,0.0008158975288995
0.0087599320806292,0.0155284624047724,0.0008158934332956
0.0093294548116276,0.0151850531072377,0.0008158805312471
0.0099033150281844,0.0148103755904551,0.0008158685787206
0.0104799810832235,0.0144023532241343,0.0008158889180678
0.0110556457408583,0.0139635365750446,0.0008158840863247
0.0116232536735903,0.0134941861620486,0.0008158809523945
0.0121815482537852,0.0129950275071215,0.0008158748625033
0.0127228878760864,0.0124731853001727,0.000815866169441
0.0132421139574018,0.0119290964575082,0.0008158758056071
0.0137382260961075,0.0113691547916859,0.0008159014202682
0.0142039650725304,0.0107999207304658,0.0008158975397394
0.0146394877261125,0.0102229144649406,0.0008158996053229
0.0150439472843182,0.0096454956101333,0.0008159007066911
0.0154151624901631,0.0090706155394808,0.000815907881628
0.0157554515765694,0.008500086965719,0.0008159039951593
0.0160656436378239,0.0079374974572335,0.0008159036445655
0.0163466085464066,0.0073836748065969,0.000815905243547
0.0166007656601847,0.0068390388096917,0.0008159064027478
0.0168300228421255,0.0063046374804131,0.0008159096631041
0.017035956890392,0.0057809775778818,0.0008159098682285
0.0172201480005488,0.0052683447574549,0.0008159073331822
0.0173835403226705,0.0047663688227661,0.0008159081514611
0.0175267530273618,0.0042731005321077,0.0008159086116922
0.0176509165357965,0.0037854112759925,0.0008159039784385
0.0177577904304019,0.0033003820139283,0.0008158920901104
0.0178491575395915,0.002816265677595,0.0008158919113137
0.0179262626889592,0.0023326051569557,0.0008158920836775
0.0179896359845103,0.0018494634930494,0.0008158914838384
0.0180394457638332,0.0013668804299294,0.0008158879370143
0.0180758439038064,0.0008847994005644,0.0008158888573678
0.0180989831890752,0.000403226005931,0.0008158882039844
0.0181088848852727,-7.784961046496451e-05,0.0008158892486898
0.018105536677298,-0.0005585722187452,0.0008158879523096
0.0180890207518795,-0.0010391103958867,0.0008158845195802
0.0180594799275889,-0.0015194605270765,0.0008158723589237
0.0180169677195585,-0.0019994458555041,0.0008158231461072
0.0179615382925516,-0.0024788230940732,0.000815575210855
0.0178934022480901,-0.0029569604566731,0.0008142319428655
0.0178131124103498,-0.0034318891442153,0.0008067878714506
0.0177210083863442,-0.0039006471385296,0.0007656491561107
0.0175828750323113,-0.0044889313383186,0.0006392592190848
0.0173860731299216,-0.0051885249557221,0.0006988875086629
0.0172156422658411,-0.0056897950955392,0.0007888645759761
0.017031646323924,-0.0061874923126976,0.0008038190420135
0.0168257448780111,-0.0067021461669866,0.0008060352618883
0.0165966821209624,-0.0072303095722419,0.0008063505257121
0.0163428964971157,-0.0077703339570022,0.0008063914045412
0.0160623846310026,-0.0083206472906607,0.0008063993376178
0.0157526609848597,-0.0088805397770498,0.0008064009306571
0.0154128834611067,-0.0094489600818132,0.0008063936944651
0.0150421337282278,-0.0100221458942701,0.0008063770743844
0.0146381107056423,-0.0105982537145009,0.0008063832692591
0.0142029666786644,-0.0111741914339977,0.000806366266425
0.0137376143379222,-0.0117425913923976,0.0008063672426155
0.0132419061921945,-0.0123018746681669,0.0008063815273109
0.0127230562961309,-0.0128454066971419,0.0008063912575383
0.0121821067971593,-0.0133667900829058,0.0008063888656782
0.0116242519717475,-0.0138656168248481,0.0008064226140286
0.0110571528117668,-0.0143346286753287,0.0008064248737196
0.0104820977340519,-0.0147731014885397,0.0008064181092475
0.0099061566081566,-0.0151808493552045,0.0008064113676766
0.0093331875340621,-0.015555243303741,0.0008064088682664
0.0087647460631779,-0.0158983783424265,0.0008064038367745
0.0082046544005086,-0.016211455977402,0.0008064167280402
0.0076542874124299,-0.0164950921660061,0.00080643069947
0.0071141758749999,-0.0167517062295565,0.0008064605685655
0.0065856632492135,-0.0169834355587657,0.0008067061731858
0.0060694395095115,-0.0171920935548626,0.0008084119945479
0.0055633043399468,-0.0173803882351578,0.0008193930654771
0.0050334958893423,-0.0175582673957008,0.0008740730423679
0.0043597432502637,-0.0177485448116927,0.0009209009594513
0.0036501974286979,-0.0179145067489431,0.0009230691373118
0.0029381849349634,-0.01804849240439,0.0009231207191959
0.0022239297132381,-0.018153058795169,0.0009231252128319
0.0015086623947396,-0.01822867300417,0.0009231237546833
0.0007930302685281,-0.0182753561760041,0.0009231237150784
7.755198819688526e-05,-0.0182931583832678,0.0009231248172599
-0.0006376950834594,-0.0182819622894208,0.0009231243449778
-0.0013526146453409,-0.0182421029343586,0.0009231229959049
-0.0020662836098847,-0.0181740031288149,0.000923132362228
-0.002777241245006,-0.0180782927221364,0.0009233211383634
-0.0034852576446207,-0.0179556425971125,0.0009307933924293
-0.0044364505829791,-0.0177375218233564,0.0010495917876793
-0.0054046925693865,-0.017431766660912,0.0012193239494529
-0.0061420864507401,-0.0171549647599123,0.0012296997597581
-0.0069178816519716,-0.0168296153722937,0.0012298593493611
-0.007723480798203,-0.0164497915118817,0.0012298707410601
-0.0085535260380124,-0.0160082952596794,0.0012298741970767
-0.0094042257145738,-0.015499376829908,0.0012298619231957
-0.0102654952098652,-0.0149189274279203,0.0012298543064835
-0.0111283783226997,-0.0142665200596296,0.001229833503894
-0.011974406184857,-0.0135449919235493,0.0012298384169489
-0.0127893537250944,-0.0127658879003207,0.0012298590441742
-0.0135553615342119,-0.0119394270044465,0.0012298519244964
-0.0142593247116922,-0.0110867317738537,0.0012298475843764
-0.0148947828264055,-0.0102199475574126,0.0012298693992426
-0.0154570562534806,-0.0093567745918975,0.001229859556927
-0.015949602815678,-0.0085049149086134,0.0012298605200344
-0.0163755435854726,-0.0076722807494657,0.0012298588327821
-0.0167416124579085,-0.0068608605676895,0.001229851339014
-0.0170538426252625,-0.0060733135716589,0.0012298481053104
-0.0173173229459081,-0.0053105233352469,0.0012298457698579
-0.0175349927576092,-0.0045690750422779,0.0012298534945801
-0.017710557956632,-0.0038394060758958,0.0012298438013217
-0.0178499018570921,-0.0031134290509526,0.001229844811222
-0.017888648490264565,-0.0028520184521914098,0.001229845375028525
-0.01792739512343703,-0.0025906078534302197,0.0012298459388350497
-0.017963672508078368,-0.002328883206469215,0.0012298464197462887
-0.017991595299896333,-0.0020660959913611473,0.001229846620185008
-0.018019518091714294,-0.0018033087762530792,0.0012298468206237273
-0.018042292894842896,-0.0015400811152165722,0.0012298472417476391
-0.01805941567536394,-0.0012763698846745422,0.0012298479051637886
-0.018076538455884986,-0.0010126586541325134,0.001229848568579938
-0.018085674133563337,-0.0007485924337573005,0.001229848663409276
-0.01809201414570795,-0.00048440195896080283,0.001229848559220449
-0.018098180333332065,-0.00022021086726668849,0.0012298484633602687
-0.018093715664237703,4.401795299505007e-05,0.0012298488768681273
-0.018089250995143344,0.00030824677325678903,0.001229849290375986
-0.018081627400081277,0.0005723586511867348,0.001229849408225229
-0.018066543306056337,0.0008361943440607527,0.001229848827811577
-0.0180514592120314,0.0011000300369347713,0.0012298482473979246
-0.01803034369075617,0.0013634014316194938,0.0012298508056048866
-0.018020518966745894,0.0014648466701429694,0.001229852667029624
-0.01801069424273562,0.001566291908666445,0.0012298545284543615
-0.018000869518725343,0.0016677371471899203,0.001229856389879099
-0.017991044794715062,0.0017691823857133955,0.0012298582513038362
-0.017981220070704785,0.0018706276242368707,0.0012298601127285738
-0.017968654040522437,0.001971761292973072,0.0012298872565125083
-0.017955462568730443,0.0020728238756294853,0.0012299201685829605
-0.017942154565140638,0.002173870938676432,0.0012299541573646381
-0.01792843715433775,0.002274863477205782,0.0012299919289193472
-0.017914719743534858,0.0023758560157351315,0.0012300297004740565
-0.017895069997574765,0.0024747074467677565,0.001241436343673722
-0.017871916469301828,0.0025722942873181963,0.0012595577206723167
-0.01784876294102889,0.0026698811278686356,0.0012776790976709107
-0.01782560941275595,0.002767467968419075,0.0012958004746695055
-0.017802455884483016,0.0028650548089695143,0.0013139218516680998
-0.017779302356210076,0.002962641649519954,0.0013320432286666943
-0.017756148827937135,0.003060228490070394,0.0013501646056652888
-0.0177329952996642,0.0031578153306208332,0.0013682859826638833
-0.01770984177139126,0.003255402171171273,0.0013864073596624778
-0.017686688243118327,0.0033529890117217124,0.0014045287366610724
-0.017663534714845386,0.003450575852272152,0.0014226501136596669
-0.017640381186572452,0.0035481626928225915,0.0014407714906582614
-0.017617227658299515,0.0036457495333730317,0.001458892867656856
-0.017594074130026574,0.003743336373923471,0.0014770142446554504
-0.017570920601753637,0.003840923214473911,0.001495135621654045
-0.017547767073480703,0.00393851005502435,0.0015132569986526395
-0.017524613545207762,0.004036096895574789,0.001531378375651234
-0.01750146001693483,0.004133683736125229,0.0015494997526498285
-0.017478306488661888,0.004231270576675669,0.0015676211296484228
-0.01745515296038895,0.004328857417226108,0.0015857425066470175
-0.017431999432116017,0.004426444257776548,0.001603863883645612
-0.017408845903843076,0.004524031098326987,0.0016219852606442066
-0.017385692375570142,0.004621617938877428,0.001640106637642801
-0.0173625388472972,0.004719204779427866,0.0016582280146413956
-0.01733938531902426,0.004816791619978305,0.0016763493916399897
-0.017316231790751323,0.004914378460528746,0.0016944707686385844
-0.017293078262478386,0.005011965301079184,0.0017125921456371787
-0.01726992473420545,0.005109552141629625,0.0017307135226357735
-0.017242945384654002,0.0052063770446727255,0.0017463637042515298
-0.01720882791162512,0.0053017803434082696,0.0017574031901511512
-0.01717471043859624,0.005397183642143812,0.0017684426760507727
-0.017139075638052722,0.005492520533140235,0.001771778225553185
-0.01710300835977829,0.005587838496207087,0.0017729179531911444
-0.017066941081503858,0.005683156459273939,0.001774057680829104
-0.017030873803229422,0.00577847442234079,0.001775197408467063
-0.01699480652495499,0.005873792385407642,0.0017763371361050222
-0.016957352176213334,0.005968569377469227,0.0017770459607728112
-0.016918943550949382,0.0060629741923835315,0.0017774583328828272
-0.01688053492568543,0.006157379007297836,0.0017778707049928432
-0.016777696864752122,0.006400815104316449,0.0017779218814064166
-0.016674858803818814,0.006644251201335062,0.00177797305781999
-0.016567182636369093,0.006885518478838965,0.0017780025392604899
-0.016453870814452695,0.007124259413166252,0.0017780067493739756
-0.0163405589925363,0.007363000347493537,0.0017780109594874608
-0.016226275272790747,0.007601250870109546,0.0017780147786610994
-0.01610155769310384,0.007834236552167695,0.0017780144008795816
-0.01597684011341693,0.008067222234225842,0.0017780140230980637
-0.015852122533730025,0.008300207916283992,0.001778013645316546
-0.015721406021448493,0.008529785563468563,0.0017780151850359436
-0.015585131889191596,0.008756205888514342,0.0017780185011949368
-0.015448857756934699,0.008982626213560121,0.0017780218173539303
-0.015312583624677802,0.0092090465386059,0.0017780251335129235
-0.015167156459601011,0.009429614598030172,0.0017780220779671826
-0.015018823210884148,0.009648324565856316,0.001778016999408168
-0.014870489962167284,0.00986703453368246,0.001778011920849153
-0.014722156713450422,0.010085744501508604,0.0017780068422901386
-0.014564255895048742,0.010297578225574328,0.0017780074660907305
-0.01440424559571951,0.01050789585876811,0.0017780093471613742
-0.014244235296390274,0.010718213491961894,0.0017780112282320178
-0.014084224997061044,0.010928531125155676,0.0017780131093026617
-0.013915503159003858,0.011131806013171663,0.0017780165514156634
-0.013743375322218193,0.011332327359951173,0.0017780206038580746
-0.013571247485432529,0.011532848706730683,0.0017780246563004853
-0.013399119648646865,0.011733370053510194,0.0017780287087428963
-0.013221373085253835,0.011928783645027884,0.001778030997740043
-0.013038121718844565,0.012119193044575344,0.0017780315590470047
-0.012854870352435297,0.012309602444122804,0.0017780321203539665
-0.01267161898602603,0.012500011843670262,0.0017780326816609284
-0.01248571572319188,0.012687710296246085,0.0017780328607476135
-0.01229131739842448,0.012866724524880958,0.00177803181543319
-0.012096919073657078,0.013045738753515832,0.0017780307701187664
-0.011902520748889677,0.013224752982150704,0.0017780297248043428
-0.011708122424122277,0.01340376721078558,0.0017780286794899193
-0.011503989308826694,0.013571578911573507,0.0017780266578589045
-0.01129960396365323,0.013739100353190207,0.001778024610931381
-0.011095218618479764,0.013906621794806909,0.0017780225640038573
-0.010890833273306304,0.014074143236423609,0.0017780205170763337
-0.01067909291753703,0.014232148647864538,0.001778015528798066
-0.010465465421399419,0.01438771244695737,0.001778009785831324
-0.010251837925261804,0.014543276246050204,0.0017780040428645818
-0.01003821042912419,0.014698840045143038,0.0017779982998978395
-0.009818473579314306,0.014845505765569799,0.0017779961503161907
-0.009596550681986341,0.014988987577546155,0.0017779952865187654
-0.009374627784658376,0.01513246938952251,0.00177799442272134
-0.00915270488733041,0.015275951201498869,0.0017779935589239144
-0.008924615690404933,0.015409318438843063,0.0017779905484774467
-0.008695414716196764,0.015540862029100003,0.0017779871509924316
-0.008466213741988592,0.015672405619356948,0.0017779837535074165
-0.00823615034807589,0.01580235279275989,0.0017779805308140416
-0.00800048919505408,0.015921938007896524,0.0017779784426512108
-0.007764828042032273,0.016041523223033156,0.0017779763544883797
-0.007529166889010464,0.016161108438169793,0.001777974266325549
-0.007290146795215001,0.016273652884631527,0.0017779726282540654
-0.00704892189842015,0.016381575782534206,0.0017779712856217749
-0.006807697001625297,0.016489498680436896,0.0017779699429894846
-0.006565316132982267,0.016594668525680298,0.0017779688812107873
-0.006319354004204336,0.016691309272439604,0.001777968689530941
-0.006073391875426407,0.01678795001919891,0.0017779684978510948
-0.005827239725335558,0.016884073284474152,0.001777968325705061
-0.005577186039082936,0.016969571569361203,0.001777968554629174
-0.005327132352830319,0.01705506985424825,0.0017779687835532871
-0.0050770786665777,0.0171405681391353,0.0017779690124774
-0.0082676105952024,0.015786388428788,0.0017779808095792
-0.0074357789764435,0.0162084977234732,0.0017779734388274
-0.0066253354222214,0.0165710864036648,0.0017779689279842
-0.0058388527920115,0.0168801025480377,0.0017779683150733
-0.0043361422993158,0.0173553635795037,0.0017779626160395
-0.0036063361238697,0.017528432080815,0.0017779755511437
-0.0028798948189196,0.017665624647424,0.001777978379762
-0.0021547550419752,0.017770997632766,0.0017779809767032
-0.0014310729179423,0.0178457753504796,0.0017779807383636
-0.0007088214673698,0.017890533859834,0.0017779814776831
1.1923953847986469e-05,0.0179056260762578,0.0017779806838068
0.0007314303841173,0.0178911974691085,0.0017779825240247
0.001449710823464,0.0178477530300236,0.0017779825015507
0.0021658991564555,0.0177758238105241,0.0017779954454711
0.0028785171725249,0.0176762171339516,0.0017783091153796
0.0035888165790786,0.0175485549341111,0.0017911752246472
0.0046409461947679,0.0173000579643046,0.0019070161365354
0.0055492969108814,0.0170054370805771,0.0017894172410436
0.0062994788929362,0.0167182574307792,0.0017847373628789
0.0070823980171598,0.0163820807912692,0.0017846561106156
0.0078938005445199,0.0159900887117792,0.0017846631342176
0.008728854822106,0.0155347434047457,0.0017846737349245
0.0095828462651407,0.0150114721935921,0.0017846788558142
0.0104457155997926,0.0144153255145001,0.0017846826038186
0.011306319467921,0.0137486109800404,0.0017846899114088
0.0121479450133662,0.0130131417857182,0.0017846858002056
0.0129531123942754,0.0122234766041223,0.0017847049217125
0.0137080090894455,0.0113895805813306,0.0017846604463984
0.0143973700305429,0.0105325645978704,0.0017846587053077
0.0150179817354804,0.0096654906257233,0.0017846623755942
0.0155650340567744,0.0088036925952073,0.0017846468421985
0.0160432641593383,0.0079554633943,0.0017846443448336
0.0164559005972622,0.0071269004124816,0.0017846396042295
0.0168101009533227,0.0063201838490118,0.0017846398715865
0.0171115962574403,0.0055376505467582,0.0017846341655333
0.0173651213828881,0.0047796783290037,0.0017846365861864
0.0175733924986849,0.0040413177021577,0.0017846360475364
0.0177407391749665,0.0033125778143458,0.0017846325779934
0.0178730120909257,0.0025865291766876,0.0017846338357635
0.0179737880568748,0.0018617711567753,0.0017846326548913
0.0180440730197371,0.0011384742746755,0.0017846346620405
0.0180844333598072,0.0004166124672046,0.0017846361853708
0.0180951528369065,-0.0003037561397333,0.0017846361634885
0.018076412948029,-0.0010229373432888,0.0017846361877462
0.0180287679946641,-0.0017408188758188,0.001784635283057
0.0179527345287002,-0.0024564252264918,0.0017846230497741
0.0178492744753243,-0.0031678971725259,0.0017840466079027
0.0177209362662957,-0.0038673889560336,0.0017619406425439
0.0174497616793972,-0.0049506598963529,0.0016144578645843
0.017181884460584,-0.005750881335,0.0017974419637275
0.0168948293308498,-0.0064990299952647,0.0018014403543615
0.0165577212231574,-0.0072827287665474,0.0018015184583694
0.0161645951936932,-0.0080948519268655,0.0018015281004045
0.0157079264322665,-0.0089305980065505,0.0018015227279054
0.0151832088555108,-0.0097850703422281,0.001801564670526
0.0145854712576282,-0.010648267029195,0.0018015634426409
0.013917326660635,-0.0115087850726247,0.0018015619982382
0.0131804075987941,-0.0123500294907856,0.0018015934108983
0.0123895861777543,-0.0131542619179538,0.0018015872491621
0.0115548082459582,-0.0139078880389817,0.0018016542029813
0.0106972313944015,-0.014595714053658,0.0018016585254686
0.0098300686924913,-0.0152147080997813,0.001801660031781
0.0089682975546776,-0.0157600727723875,0.0018016514027758
0.0081203414033717,-0.0162366757382954,0.001801641953937
0.007292095508283,-0.016647799237975,0.0018016213601713
0.0064857675968266,-0.0170006026408244,0.0018016211176885
0.0057036629251969,-0.0173008020636588,0.0018016208418578
0.0049460851044003,-0.0175530924699228,0.001801621667347
0.0042079080495326,-0.0177602274387151,0.0018016153160005
0.0034791277678949,-0.0179266004487797,0.0018016093668237
0.0027529658335756,-0.0180580418976959,0.0018016116857076
0.0020281000512959,-0.0181580152428434,0.0018016094806243
0.0013046911631983,-0.0182274973045493,0.0018016108605649
0.0005827169157357,-0.0182670562356985,0.0018016111790701
-0.0001377714408491,-0.0182769671235141,0.0018016129565707
-0.0008570841889568,-0.0182574113156317,0.0018016153255846
-0.00157508283881,-0.0182089506028812,0.0018016156770612
-0.0022907949571832,-0.0181320870033049,0.0018016334228781
-0.0030027179640204,-0.018027672399468,0.0018022567539148
-0.0037192185476904,-0.0178937954484141,0.0018259340547497
-0.0048979822875486,-0.017593522732186,0.0019642881825068
-0.0056284157378548,-0.0173376219588247,0.0021119958805295
-0.0063808033318617,-0.0170464826032275,0.0021146927423023
-0.00716772786041,-0.0167047447125838,0.0021147328283035
-0.0079825556640942,-0.0163062978573272,0.0021147371764854
-0.0088207320925499,-0.0158435610721583,0.0021147389680335
-0.0096767058880879,-0.0153124552593033,0.0021147302379178
-0.0105407672315168,-0.0147078227810208,0.002114718475204
-0.0114001320671366,-0.0140331557361756,0.002114730040599
-0.0122393190588087,-0.013290278932596,0.0021147402190162
-0.0130391533366368,-0.0124945309158805,0.0021147310474454
-0.0137875364342222,-0.0116567713074462,0.0021147206026574
-0.0144688163803886,-0.0107970906525967,0.0021147195153178
-0.0150808324958869,-0.0099297990642545,0.0021147023326819
-0.0156193081985236,-0.009068499804655,0.0021146900380671
-0.0160892443819674,-0.0082220279715016,0.0021146921141443
-0.0164942440061817,-0.0073954429668833,0.0021146842534455
-0.014615110027580383,-0.010589777076329137,0.0021147154080558986
-0.014761403674772165,-0.010382463500061575,0.0021147113007939974
-0.014907697321963946,-0.010175149923794013,0.002114707193532096
-0.01505399096915573,-0.009967836347526451,0.0021147030862701944
-0.015190661321925035,-0.00975412635314399,0.0021146998250420874
-0.015325169269259534,-0.009538979049594033,0.002114696753922273
-0.015459677216594036,-0.009323831746044077,0.002114693682802458
-0.015594185163928536,-0.009108684442494122,0.0021146906116826436
-0.015719463611997556,-0.008888095019004623,0.0021146904805322215
-0.01584262227020219,-0.008666255673893508,0.0021146910246207405
-0.015965780928406823,-0.008444416328782393,0.0021146915687092604
-0.016088939586611454,-0.00822257698367128,0.00211469211279778
-0.01620060874545607,-0.007994738592931986,0.00211468995265657
-0.016312249399327655,-0.007766885318808441,0.002114687785806278
-0.016423890053199237,-0.007539032044684896,0.0021146856189559866
-0.016531436073763478,-0.007309293117424995,0.002114684448234146
-0.01663200469887151,-0.007076340972609816,0.0021146849749493182
-0.01673257332397955,-0.006843388827794638,0.0021146855016644906
-0.016833141949087586,-0.00661043668297946,0.002114686028379663
-0.016923831946230976,-0.0063734856214919325,0.0021146836575386438
-0.01701362878543149,-0.0061361730053227665,0.0021146810247204212
-0.017103425624632008,-0.005898860389153599,0.0021146783919021987
-0.017186407355288803,-0.005659143512852804,0.0021146773289938744
-0.017265395799640707,-0.0054180178696929876,0.00211467718596814
-0.01734438424399261,-0.0051768922265331705,0.0021146770429424054
-0.017417556079511877,-0.004934015085355055,0.002114677436215262
-0.01748484412069113,-0.00468936621524981,0.0021146783719812982
-0.017552132161870383,-0.004444717345144566,0.002114679307747334
-0.017613592674262494,-0.004198617724918328,0.002114680041360123
-0.017668859230849602,-0.0039509761333931465,0.0021146805601085453
-0.017724125787436713,-0.0037033345418679663,0.002114681078856968
-0.01777332450067052,-0.0034544810590593843,0.0021146816989845597
-0.0178174231475747,-0.0032046089728410302,0.002114682404322079
-0.017861521794478877,-0.0029547368866226754,0.0021146831096595983
-0.01789893623776835,-0.0027038286983687514,0.002114684900449636
-0.01793255355047107,-0.0024523319262001178,0.002114687307858377
-0.01796617086317378,-0.0022008351540314824,0.0021146897152671176
-0.01799192079634921,-0.001948451488147249,0.0021146897661111245
-0.018015138364206748,-0.0016957823474262864,0.002114689058420122
-0.018038355932064282,-0.0014431132067053236,0.0021146883507291193
-0.018052301873587154,-0.0011897831694249546,0.0021146883627057487
