x,y,z
0.0114795894686816,-0.0159663694149106,0.0005591849241921
0.0110161251905528,-0.0164987134517485,0.0005595600593752
0.0106534705907868,-0.0168221254650437,0.0005599804947989
0.010116395978419,-0.017073966513111,0.0005601241428388
0.0095606510167646,-0.0175060883612443,0.0005602888955245
0.0091903115858138,-0.0178707124320661,0.0005600759103938
0.008776240183375,-0.0180918925362954,0.0005599328895779
0.0082360727118404,-0.0183438032320738,0.0005600585129467
0.0077709241039262,-0.01869573337612,0.0005602037163214
0.0074076935822668,-0.0189589553971238,0.00056098269644
0.0069934637530645,-0.019123173118634,0.0005610692658412
0.0064771826110398,-0.0193295335886554,0.0005639053814787
0.006033410059614,-0.0196559240087193,0.0005778164248329
0.0057343115781422,-0.0199597616791818,0.0006379751012188
0.0053775654538504,-0.0201984789170609,0.0007340107748581
0.0049457745687664,-0.0203507409891828,0.0007486447011426
0.0044873757922131,-0.0204074503363518,0.0007496327806031
0.0039128409802198,-0.0203727469348421,0.0007501319109007
0.0031571730503228,-0.020458035048137,0.0007498163280192
0.0025601276538539,-0.0206812927010178,0.000749820591961
0.002070491518652,-0.0207626572697862,0.0007497464793327
0.0014830748979078,-0.0207171405574737,0.0007496322443473
0.0007663427295362,-0.0207676450615406,0.0007493191983012
0.0001977634853918,-0.0208882211093672,0.0007494639313008
-0.0002949486604181,-0.0208725568046157,0.0007492354572382
-0.0008991129702368,-0.020742831381165,0.0007495312025158
-0.0016139797024712,-0.0207288588225113,0.0007497671326767
-0.0021694115557124,-0.0207618322542834,0.0007498425932734
-0.0026646436670581,-0.020645915591358,0.0007498273556763
-0.0033183070619199,-0.0204202249365995,0.000749958626722
-0.0040696486462466,-0.0204018212313845,0.0007544655605902
-0.0045905799047913,-0.0204667552996746,0.0008305999355201
-0.0053841320787067,-0.0202691877414122,0.0009661096023384
-0.0059563427304907,-0.0198315196800553,0.0010395809908162
-0.0066288223628966,-0.0193113502219437,0.0010495441249382
-0.0073380558483935,-0.0190690228239188,0.0010491551414066
-0.007863912603399,-0.0186820231031824,0.0010491973239772
-0.0086394754391963,-0.0181966382842424,0.0010497724875285
-0.0092673485785688,-0.0178814827529234,0.0010506518125122
-0.0098909339569457,-0.0172529689538653,0.001050489536571
-0.0107216252179611,-0.0168440719790039,0.001050488575781
-0.0112388140261596,-0.0162610642429519,0.0010516500173503
-0.0121480187601573,-0.0156406582335841,0.0010507007870265
-0.0126635209137982,-0.0151245720605041,0.0010513260779501
-0.0135123321607667,-0.0143228357366716,0.001051346768577
-0.0140682210983365,-0.0138348191190924,0.0010513201150542
-0.0147859015830827,-0.0129362697872764,0.0010514470564062
-0.0153942916231658,-0.0124442688271791,0.001052498879717
-0.0159320046968684,-0.0115435652300518,0.0010527521511349
-0.0165950278487938,-0.010990818256138,0.0010526475827175
-0.0169708095502132,-0.0102118920054285,0.0010536691277533
-0.017619665731678,-0.0095181991994352,0.0010537060312464
-0.0179589024365135,-0.0089148617368397,0.0010530014722204
-0.0184089738548334,-0.0081158054009324,0.0010530340831104
-0.0188193537305029,-0.0075582589668777,0.0010528819970576
-0.0190596706215329,-0.0068634674733928,0.0010537967305389
-0.0195108382258611,-0.0061672911340377,0.0010541710529682
-0.0198822401795943,-0.0057271836382207,0.001054598263963
-0.0201016025957389,-0.0053178525394779,0.0010545152684476
-0.0202202777783933,-0.0048874340193727,0.0010544481430848
-0.0202316169338249,-0.0043957663076819,0.0010543695807413
-0.0202187862575813,-0.0037043797779967,0.0010535411697478
-0.0204378884685388,-0.0029950255676627,0.0010537622516688
-0.020611726644331,-0.0024979120504377,0.001054393968393
-0.0206132269042676,-0.001998491735392,0.0010549774230507
-0.0205727378689662,-0.0013167025518067,0.0010554324120216
-0.020618430162043747,-0.0010990443609468306,0.0010553497203056907
-0.02066412245512129,-0.0008813861700869611,0.0010552670285897815
-0.02070981474819884,-0.0006637279792270918,0.0010551843368738726
-0.020746342407921784,-0.0004443598728444679,0.0010553134091195791
-0.020782213713929208,-0.00022486930554462453,0.001055457647499886
-0.0207651973833533,-5.642937440508789e-06,0.0010554829765776561
-0.020727134725483078,0.00021347829413069722,0.0010554609863902597
-0.020687933963672862,0.00043239524611525954,0.0010554502567260541
-0.020647414920101526,0.0006510755781886008,0.0010554525702838437
-0.02060689587653018,0.0008697559102619423,0.0010554548838416333
-0.020586757028986994,0.001089339262488915,0.0010554080830439592
-0.02060777602511439,0.0013107462655906493,0.001055262095714351
-0.020628795021241795,0.001532153268692384,0.0010551161083847428
-0.020643185232988623,0.0017538799116346435,0.0010549985018735205
-0.020643565834677375,0.001976282097673145,0.0010549408768273589
-0.020632413856105227,0.0021966623172702646,0.0010548786379837934
-0.02055639578479767,0.0024056697946251964,0.0010547904483986354
-0.020527700625533135,0.0024845655459513984,0.0010547571587591056
-0.0204990054662686,0.002563461297277601,0.0010547238691195756
-0.02047179174948785,0.002642851794158843,0.001054683131564922
-0.020447319150231437,0.002723157720242266,0.0010546286131103086
-0.020422846550975024,0.002803463646325689,0.0010545740946556954
-0.020399045954595758,0.0028839699993228776,0.001054516245878143
-0.020375529922451886,0.002964561224473755,0.0010544569868524614
-0.020352013890308013,0.0030451524496246324,0.0010543977278267796
-0.020328497858164145,0.0031257436747755096,0.0010543384688010977
-0.020304981826020276,0.003206334899926387,0.0010542792097754158
-0.020286588543392516,0.0032872262838441347,0.0010614200386553706
-0.020275746469571466,0.003368560117957167,0.0010791741850577094
-0.020264904395750415,0.0034498939520701995,0.001096928331460048
-0.02025406232192937,0.003531227786183232,0.0011146824778623867
-0.02024322024810832,0.0036125616202962647,0.0011324366242647255
-0.02023237817428727,0.0036938954544092975,0.0011501907706670642
-0.02022153610046622,0.0037752292885223308,0.001167944917069403
-0.020210694026645173,0.003856563122635363,0.0011856990634717419
-0.020199851952824126,0.003937896956748396,0.0012034532098740805
-0.020189009879003076,0.004019230790861429,0.0012212073562764194
-0.020178167805182026,0.004100564624974462,0.0012389615026787582
-0.02016732573136098,0.004181898459087494,0.0012567156490810969
-0.020156483657539928,0.004263232293200527,0.0012744697954834357
-0.020145641583718878,0.00434456612731356,0.0012922239418857746
-0.02013479950989783,0.0044258999614265925,0.0013099780882881132
-0.020123957436076784,0.004507233795539625,0.0013277322346904518
-0.020113115362255733,0.004588567629652657,0.0013454863810927905
-0.020102273288434686,0.0046699014637656905,0.0013632405274951295
-0.020091431214613636,0.004751235297878724,0.0013809946738974684
-0.02008058914079259,0.004832569131991756,0.001398748820299807
-0.02006974706697154,0.004913902966104789,0.0014165029667021459
-0.020058904993150488,0.004995236800217822,0.0014342571131044845
-0.02004806291932944,0.005076570634330855,0.0014520112595068234
-0.020037220845508394,0.0051579044684438875,0.0014697654059091622
-0.020026378771687343,0.00523923830255692,0.0014875195523115009
-0.020015536697866293,0.005320572136669953,0.0015052736987138397
-0.020004694624045246,0.005401905970782985,0.0015230278451161781
-0.019993852550224196,0.005483239804896018,0.001540781991518517
-0.019955234037373946,0.005551608793087057,0.001555718733392507
-0.019897293680614304,0.005610959176375186,0.00156869563259303
-0.01983935332385466,0.005670309559663317,0.0015816725317935533
-0.01978141296709502,0.005729659942951446,0.0015946494309940766
-0.01972347261033538,0.005789010326239576,0.0016076263301945995
-0.019667557248727936,0.005850485938394972,0.0016175656204055404
-0.01961656526124178,0.00591712862307177,0.0016201195667683026
-0.019565573273755625,0.005983771307748567,0.0016226735131310648
-0.01951546977685533,0.006051108326935026,0.0016240412035346827
-0.01946584646648066,0.0061188206006049,0.0016247677795172954
-0.019416223156105993,0.006186532874274772,0.001625494355499908
-0.019284763061676723,0.006365913528718284,0.0016274191716107867
-0.019153302967247453,0.006545294183161797,0.0016293439877216656
-0.01908129881190286,0.006754054897744563,0.0016296340049024183
-0.01901871334739319,0.0069674698438040045,0.001629665046008835
-0.018956127882883523,0.0071808847898634474,0.0016296960871152513
-0.018836008515495634,0.00736375847337592,0.0016296901703674546
-0.0186943093386341,0.007535176743751499,0.0016296703914720784
-0.018552610161772568,0.007706595014127077,0.0016296506125767019
-0.01843323948310686,0.007894040371444873,0.0016296600708429556
-0.01831616716861582,0.008083135462754146,0.001629672538610532
-0.018199094854124784,0.008272230554063419,0.0016296850063781086
-0.018082022539633747,0.00846132564537269,0.001629697474145685
-0.01798231082423937,0.008659758181992607,0.0016297166569227777
-0.01788907651874057,0.008861674611093296,0.0016297383451358202
-0.017795842213241778,0.00906359104019399,0.001629760033348863
-0.017647736693428583,0.009224945904519812,0.0016297507048319004
-0.017482045352133775,0.009373301085021282,0.0016297314356806059
-0.01731635401083897,0.009521656265522756,0.0016297121665293118
-0.017150662669544167,0.009670011446024227,0.0016296928973780177
-0.017052970062207143,0.009868886447979723,0.0016297597038068508
-0.016958762291910377,0.010070350517919624,0.001629830921485018
-0.016864554521613614,0.010271814587859527,0.0016299021391631852
-0.016770346751316847,0.010473278657799432,0.0016299733568413525
-0.016628083407866118,0.01063974229980238,0.0016297866177883498
-0.016465237259841385,0.010791214819632581,0.0016294893926327427
-0.01630239111181666,0.010942687339462779,0.0016291921674771355
-0.016156055510960922,0.011109395380186158,0.0016290548028001328
-0.016018132533002893,0.01128386637937557,0.001628998891869573
-0.015880209555044864,0.01145833737856498,0.0016289429809390138
-0.01574228657708683,0.011632808377754395,0.0016288870700084542
-0.015604363599128798,0.011807279376943806,0.0016288311590778948
-0.015471678128938208,0.011985683015375035,0.0016288715682939083
-0.015342604252458467,0.012166798457928268,0.001628978396358549
-0.015213530375978725,0.012347913900481499,0.0016290852244231898
-0.01505753261612209,0.01250356598567677,0.001629168135985233
-0.014883889842314892,0.012642530236895055,0.0016292353734702466
-0.014710247068507692,0.012781494488113339,0.0016293026109552601
-0.014536604294700491,0.01292045873933162,0.0016293698484402736
-0.014362961520893294,0.013059422990549907,0.0016294370859252874
-0.014227649803686414,0.013230974664384994,0.0016296169342112738
-0.01411843923308954,0.013424716415165584,0.0016298734636870523
-0.014009228662492667,0.013618458165946179,0.0016301299931628305
-0.013898835019379439,0.01381100722701418,0.00163038371976572
-0.0137042150885111,0.013918645324851776,0.0016304379018984207
-0.013509595157642761,0.014026283422689368,0.0016304920840311211
-0.013314975226774422,0.014133921520526964,0.001630546266163822
-0.013120355295906083,0.01424155961836456,0.0016306004482965226
-0.012976513305818697,0.0144041218433171,0.0016305996583249687
-0.012853961380294099,0.014589712536820124,0.001630575819769114
-0.012731409454769502,0.014775303230323146,0.0016305519812132587
-0.012608857529244902,0.014960893923826166,0.0016305281426574037
-0.01246495659109521,0.015122758370948742,0.0016305185493212715
-0.012267504717770557,0.015225108933088607,0.001630544688075019
-0.012070052844445903,0.015327459495228467,0.0016305708268287665
-0.01187260097112125,0.015429810057368331,0.0016305969655825143
-0.011710316666065123,0.015580153990403037,0.0016305793747554498
-0.011553231678436589,0.015737593460092337,0.0016305553187679317
-0.011396146690808052,0.01589503292978164,0.0016305312627804133
-0.01123906170317952,0.01605247239947094,0.001630507206792895
-0.011081976715550985,0.01620991186916024,0.001630483150805377
-0.010904905352827628,0.016344282074241403,0.001630614604418242
-0.010726691794882963,0.016477333900993853,0.001630754945201571
-0.0105484782369383,0.0166103857277463,0.0016308952859849
-0.0130628613931176,0.0142733576685735,0.0016306164545825
-0.012521237038015,0.0150935850069146,0.0016305110988944
-0.0118471688638783,0.0154429929683678,0.0016306003322945
-0.0110734848147965,0.0162184229329584,0.0016304818503561
-0.0096626076058058,0.0171365881719231,0.0016308688907609
-0.0091526521993055,0.0176588441321439,0.0016298638411535
-0.008430961645453,0.0179447976490221,0.0016305208432931
-0.0077311066684935,0.0184726011935071,0.0016306652017791
-0.0071981868268107,0.0187698214923183,0.0016301141749322
-0.0064256722140048,0.0190469554195383,0.0016293992079871
-0.0058527638048487,0.0195367612771685,0.0016295817622616
-0.0054673304891023,0.0198522771791385,0.0016296099836337
-0.0050750106169033,0.0200396173558021,0.001629302079547
-0.004660996743192,0.0201354683907012,0.0016294313650144
-0.004182761725148,0.0201182123331101,0.001628924802299
-0.0034693001568921,0.0200919058119689,0.0016289168691717
-0.0027761670760362,0.0203441580791336,0.0016289501593917
-0.002319778490725,0.020518685132394,0.0016295097709439
-0.0018566635894215,0.0205095015735013,0.001629550581615
-0.0011862898349376,0.0204370224032641,0.0016295193093846
-0.0005018503729013,0.0205902772368604,0.0016294713744884
-3.762261303751095e-05,0.0206965901908677,0.0016290353454669
0.0004063786059377,0.0206284528036939,0.0016290942433558
0.0010408339603644,0.0204570611074479,0.0016295063095667
0.0017558834797909,0.0205077884001547,0.001629711603621
0.0022368085804309,0.0205624617477606,0.0016296396499591
0.002661331448001,0.0204401337166135,0.0016296690886911
0.0032738626293235,0.0201628372593044,0.0016302842827657
0.0040637865234937,0.020156615858306,0.001633701678078
0.0045642535563357,0.0202663080218871,0.0016895767977839
0.0052492723162091,0.0201495422450781,0.0018315833458702
0.0058221156987538,0.0197995533824499,0.0016865542162511
0.006236762092988,0.0192684763642422,0.0016399406051346
0.0070368193876993,0.018879725687092,0.0016376950720928
0.0075910203338553,0.0186682658536629,0.0016376423259047
0.0081326617559894,0.0181634879345481,0.0016379983315913
0.0089478375652348,0.0177955131438834,0.0016376385934275
0.0094461030757109,0.0174474160301677,0.0016379908428557
0.0101753691460039,0.0167715668557285,0.0016382688298738
0.0108900578062488,0.0164682268590457,0.0016383722955229
0.0113716673842252,0.0158050600059869,0.0016382319001199
0.0122876175631747,0.0152892434622954,0.001638450159503
0.012713606841477,0.0147876959910281,0.0016383132730307
0.0135749408844571,0.0139907428025537,0.0016381109481854
0.0140911211453934,0.0135879145456219,0.0016384617505483
0.0147122955067046,0.0126684525003557,0.0016381034781947
0.0153871900099908,0.0122431885567889,0.0016377317528139
0.0157668268986006,0.0114320177363942,0.0016376186586602
0.016537539207739,0.0108079862997097,0.0016371414049037
0.0168607583596784,0.0102097618244661,0.0016381596461634
0.0174739579293105,0.0093648482260981,0.001638436669684
0.0179096261856938,0.0088738507960211,0.0016379674239828
0.0182222245838993,0.0080941644055738,0.0016378779181681
0.0187457887987776,0.0074645648093803,0.0016374487981891
0.0189969299633961,0.0069113047960209,0.001637913292867
0.0193230770157319,0.0061214458460796,0.0016379851150556
0.0198015688452668,0.0056093850283319,0.0016382403237075
0.0200898081560108,0.0052335692324583,0.0016378297473229
0.0202624784716366,0.0048422802263543,0.0016377385529467
0.0203444123688373,0.0044298007496071,0.0016384834698938
0.0203101123233305,0.0039413989853819,0.0016375998876621
0.020302336889851,0.0032008716665458,0.0016381041804757
0.0205708256934165,0.0025393624318921,0.0016377187033376
0.0207284423571629,0.0020993582585146,0.0016379802329409
0.0207032671971696,0.0016343745959907,0.0016376650312918
0.0206357617115913,0.0009466359398191,0.0016379462015199
0.0208031021813355,0.0002791135548707,0.0016373373566108
0.0209018007263359,-0.0001704310461786,0.0016374124999205
0.0208233592537875,-0.0006099385325226,0.0016367005698002
0.0206494860346352,-0.0012527815735138,0.0016369446470446
0.0207102532320784,-0.0019627604235126,0.001636983231204
0.0207643060192923,-0.0024330487278576,0.0016366064516911
0.0206401708399431,-0.0028501784431944,0.0016365021794745
0.0203581583436196,-0.003460414242654,0.0016361769345921
0.0203548642477609,-0.0042567193350368,0.0016328482526362
0.0204435500640213,-0.0048079636966892,0.0015812684709107
0.0202557365520849,-0.00556785899849,0.0015315254474
0.0198670828647043,-0.0061054870110078,0.0016103824273199
0.0192865176497908,-0.0066673515282788,0.0016295390270323
0.0190358273589165,-0.0074450463682128,0.001629812909178
0.0187612947521143,-0.0079198142758756,0.0016304119777267
0.0182039357781654,-0.0085690242829555,0.0016305616691334
0.0179351159800905,-0.0093132986032303,0.0016306400717292
0.0174881246288152,-0.0097619301362782,0.0016311598720371
0.0168753203385389,-0.0106118738347111,0.0016312621182426
0.0165740434740618,-0.0111879347167001,0.0016312399486008
0.0158060901945136,-0.0117701685486515,0.0016306948055018
0.015429583029134,-0.012603214209016,0.0016310650372196
0.014819714479454,-0.0129917758657957,0.0016311087091106
0.0141383992752476,-0.0139106602286241,0.0016324096455538
0.0137035600577244,-0.0143312067929346,0.0016323587215775
0.0127904560679369,-0.0150363142044111,0.0016323824617035
