x,y,z
0.0186104344906779,0.0130441594491888,0.0006019663464427
0.0190135570549755,0.012603631806945,0.0006019299203882
0.0194065115472287,0.0121742123925223,0.0006019347766178
0.0197880298325586,0.0117514301690089,0.0006019267319618
0.0201533241471759,0.0113368163006992,0.0006019457345887
0.0205030439913245,0.0109341248334299,0.0006019723369463
0.0208400095175924,0.0105427742582142,0.000601952912839
0.0211635274231473,0.0101602283067987,0.0006019496659419
0.0214711657005346,0.0097864801161601,0.000601937717269
0.0217623687201814,0.0094231073339205,0.0006019177539491
0.0220382387835614,0.0090706162637353,0.0006019172383151
0.0222995785480576,0.0087282214666833,0.0006019128095475
0.0225461591724443,0.0083950436021017,0.0006019132646566
0.0227775576262915,0.0080709868929115,0.0006019169094573
0.0229939321385676,0.0077563860104142,0.0006019195486816
0.0231961682822195,0.0074513929138567,0.0006019252311689
0.0233855819894176,0.0071556590598923,0.0006019261777699
0.0235634100108074,0.0068682856852833,0.0006019250960514
0.0237305794872983,0.0065879271413808,0.000601927050136
0.0238876538248574,0.0063130949898687,0.0006019176193339
0.024034823137328,0.0060421860839761,0.0006019437790215
0.0241721034921431,0.0057736587903257,0.0006019324951562
0.0242993377711236,0.0055060817355348,0.0006019243921604
0.0244163818976556,0.0052380471254277,0.0006019342089969
0.0245232333692769,0.004968374583319,0.0006019283228164
0.0246199725838376,0.0046960173070834,0.000601931449412
0.024706894847709,0.004420170109733,0.0006019374488145
0.0247844566301482,0.004140256650799,0.0006019313929294
0.0248532414237683,0.0038559172738753,0.000601918400118
0.0249139394429629,0.0035669866892749,0.000601925919249
0.0249673596082361,0.0032734714689688,0.0006019426595891
0.0250141613728941,0.0029754421407843,0.0006019247776906
0.0250550007696847,0.0026730377191494,0.0006019094469047
0.025090424493548,0.0023664540122497,0.0006019024482795
0.0251208500384832,0.0020559306870333,0.0006019006838932
0.0251465875072979,0.0017418181009751,0.0006019043316752
0.0251678469757045,0.0014245539030072,0.0006019068198908
0.0251848195681006,0.0011046783673977,0.0006019154889637
0.0251976989719691,0.0007827823649544,0.0006019226030341
0.0252067183362498,0.0004594558836289,0.0006019334151939
0.0252121075822115,0.0001352319295723,0.0006019435704474
0.0252140244143954,-0.0001894358437336,0.0006019338844433
0.0252125392755209,-0.0005141508338019,0.0006019244897515
0.0252075863795352,-0.0008385075481092,0.0006019211486591
0.0251989996266288,-0.001162047538985,0.0006019308354418
0.0251865272065625,-0.001484242554148,0.0006019334919068
0.0251699337525004,-0.0018044776469171,0.0006019264646852
0.0251490205582048,-0.0021221674500857,0.0006019299580339
0.0251235922073895,-0.0024367548978582,0.0006019320247129
0.0250934315632929,-0.0027477952308859,0.0006019235686453
0.0250582310354317,-0.0030549505726408,0.0006019222545943
0.0250175601740635,-0.0033579372968381,0.0006019190015419
0.0249708503704691,-0.0036565707632515,0.0006018997999527
0.0249174820259987,-0.0039506977282097,0.0006018281674473
0.0248567462943313,-0.0042402565112002,0.0006016318190982
0.0247878833048883,-0.0045253482033941,0.0006010952548914
0.0247101691977229,-0.0048063744134345,0.0005995997071454
0.0246229075460205,-0.0050843523933034,0.0005955809991158
0.0245249693946863,-0.0053620603570572,0.0005851796918446
0.0244127508379492,-0.0056491092162399,0.0005582358302957
0.0242774718372725,-0.0059790168501225,0.0005151484855516
0.0241104598123051,-0.0063681256956141,0.000495607003732
0.02392534266313,-0.0067575310106502,0.0005181925093317
0.0237416519805674,-0.0070870488278193,0.0005634659254305
0.0235579051154723,-0.0073812098982633,0.0005874355301786
0.0233665830238393,-0.0076731914995315,0.0005961864689661
0.0231647655589951,-0.0079720619608969,0.0005990137641427
0.0229505705365637,-0.0082804423664219,0.0005999119242528
0.0227225576787322,-0.0085988412287162,0.0006001943122217
0.0224798850503715,-0.0089270026563511,0.0006002753497173
0.0222224983181947,-0.0092645914946261,0.0006002944612202
0.0219507454173666,-0.0096119057159836,0.0006003006293152
0.0216644632348647,-0.0099697733130667,0.0006003030113664
0.0213626052191567,-0.010338492871768,0.0006003164707786
0.0210445963081979,-0.0107169216634502,0.0006003220054827
0.0207119359784965,-0.0111038848099547,0.0006003211491643
0.0203667330997565,-0.0115006005623383,0.0006003309680401
0.0200079425762343,-0.0119092556837427,0.0006003130241494
0.0196329733229122,-0.0123283774463602,0.0006003167355826
0.0192439229324051,-0.0127542676137841,0.0006002897121934
0.0188451672138569,-0.0131885583701946,0.0006002625377398
0.0184341218540188,-0.013634739526915,0.0006002969411036
0.0180070746188513,-0.014087470620964,0.0006002946909702
0.0175709563082043,-0.0145414017981998,0.0006002874330022
0.0171300836130707,-0.0150022491765218,0.0006002774800808
0.0166773999805952,-0.0154692869449299,0.0006002414040434
0.0162160815560119,-0.0159313181180557,0.0006002643992302
0.0157568175063496,-0.0163905919825893,0.000600243999034
0.0152949654567936,-0.0168520331538452,0.000600207278536
0.0148279481708565,-0.0173051971514157,0.0006001855564676
0.0143668058198738,-0.0177464779714878,0.0006001603914227
0.0139126996416101,-0.018182963381728,0.0006001833474228
0.0134597785754093,-0.0186106713935643,0.0006001989754674
0.0130131795867682,-0.0190224826213996,0.0006001582822541
0.0125784429365998,-0.0194219658656929,0.0006001787537895
0.012152119433464,-0.0198118367723447,0.0006002431711927
0.0117325449382458,-0.0201878672160683,0.0006002369805321
0.0113232996014556,-0.0205478145914002,0.0006002509736374
0.010926000663643,-0.0208943209986564,0.0006002526635765
0.0105384906424087,-0.0212284520339368,0.0006002386588972
0.0101595090888807,-0.0215481961246844,0.0006002420603572
0.0097902758081886,-0.0218521007736284,0.0006002231411213
0.0094319324795124,-0.0221408115624063,0.000600224061723
0.0090842208004346,-0.0224154351858405,0.0006002243692246
0.0087463495395422,-0.0226762447798714,0.0006002372777183
0.0084180806778359,-0.0229229919234403,0.0006003154118679
0.0080998348696185,-0.0231558525313004,0.0006005776633783
0.0077922251378896,-0.0233757005430881,0.000601486204343
0.0074956557962403,-0.0235837754557355,0.0006044680649998
0.0072105867185084,-0.0237812771504716,0.0006141038185281
0.0069364096199566,-0.0239702292972961,0.0006431146300824
0.0066407553386196,-0.0241577716289664,0.0007225676812155
0.0062368341097013,-0.0243603365829775,0.0007762965606952
0.0058275226200554,-0.0245452846952466,0.0007817394940483
0.005419984722233,-0.0247098153881568,0.0007822698990853
0.005008774605404,-0.0248535378868302,0.0007823348309771
0.004590588235436,-0.0249767073796996,0.0007823350496254
0.0041632776304748,-0.0250804497811116,0.0007823474642892
0.0037258149701261,-0.0251666621357264,0.0007823358618207
0.0032780972225876,-0.0252375662174623,0.0007823338300108
0.0028205619699369,-0.0252953855039106,0.0007823418610062
0.0023538836221934,-0.0253418454795122,0.0007823349124184
0.0018791064173798,-0.0253781269788453,0.0007823249563508
0.0013977023061607,-0.0254049057771841,0.0007823140246087
0.0009115419975017,-0.02542279412977,0.0007823167948816
0.0004225763753953,-0.025432455855578,0.0007823271439236
-6.750067402518744e-05,-0.0254344958512259,0.0007823230255498
-0.0005572809971748,-0.0254290697066478,0.0007823230567053
-0.0010453023239129,-0.0254158036941612,0.0007823278170548
-0.0015297719514827,-0.0253938979780505,0.0007823239672588
-0.002008686784537,-0.0253625814985954,0.0007823279090275
-0.0024802242184922,-0.0253211638595697,0.0007823296978927
-0.0029430028235359,-0.0252686977270476,0.0007823195348337
-0.0033960585158503,-0.0252037506061601,0.0007823332846991
-0.0038387278822287,-0.0251242197222793,0.0007823429144586
-0.0042707265668013,-0.0250278858983006,0.0007823771894595
-0.0046922178281411,-0.0249125571543,0.0007827445709969
-0.0051034299211767,-0.0247770094968755,0.0007862249894536
-0.0054977792756367,-0.0246230018561588,0.0008193193524047
-0.0060876362576132,-0.0243978291051782,0.0009767559137553
-0.0067981610348385,-0.0240714081957439,0.0010501425832832
-0.00723324570126,-0.0237875789268378,0.001087212322518
-0.0076687648858921,-0.023488029875987,0.0010905159047005
-0.008126785271212,-0.0231635520615381,0.0010907623193695
-0.0086085357619316,-0.0228090372230397,0.0010907681755701
-0.0091125194516811,-0.0224221322932492,0.0010907793206709
-0.0096388870631547,-0.0220032386931764,0.0010907805744905
-0.0101893872443481,-0.0215508842321783,0.0010907709130753
-0.0107615745180929,-0.0210633971588575,0.0010907616981962
-0.0113543909419635,-0.0205459132319771,0.001090752449751
-0.0119728942562558,-0.0199975774590397,0.001090760677671
-0.0126102727128075,-0.0194158268083515,0.0010907760018736
-0.0132674983923179,-0.0188105932753029,0.0010907632563551
-0.0139449076297261,-0.0181734259106138,0.0010907576688993
-0.014628540645462,-0.0175165290231357,0.0010907627283584
-0.0153269560350396,-0.0168406259910956,0.0010907997299448
-0.0160176126326623,-0.0161494672671087,0.0010907718379117
-0.01670827327578,-0.0154579318165592,0.0010908994232747
-0.0173809882933347,-0.0147601534798637,0.0010908926060572
-0.0180354994607792,-0.0140779816275373,0.0010908788084841
-0.0186679966442889,-0.0134021866232842,0.0010909012082152
-0.0192684165474625,-0.0127481155628377,0.0010908886504439
-0.0198444743803377,-0.0121136380507423,0.0010909069564096
-0.0203857320385047,-0.0114989543054668,0.0010909250053141
-0.0208956449385437,-0.0109103697213709,0.0010909255007652
-0.0213745361023597,-0.0103425460724697,0.0010909344742789
-0.0218173441639194,-0.0097967631950555,0.0010909652868642
-0.0222259552911045,-0.0092751205787725,0.001090963812461
-0.0226017406998536,-0.0087753233723352,0.0010909772717211
-0.0229438678848461,-0.0082964214199241,0.0010909839348992
-0.0232537544266614,-0.0078390266963524,0.001090987971702
-0.0235350769432674,-0.0074020892996204,0.0010910070993679
-0.0237913500039117,-0.0069822162108525,0.00109099816429
-0.0240244804711465,-0.0065746379911071,0.0010910153156018
-0.0242348915384611,-0.0061742536372383,0.001090992653662
-0.0244223237911741,-0.0057761660658489,0.0010909872005711
-0.0245864722090913,-0.0053758862193771,0.0010909803492639
-0.0247277645497692,-0.0049697141771488,0.0010909816061073
-0.0248474341862024,-0.0045549172145746,0.0010909829738207
-0.0249474564830828,-0.0041299440707865,0.0010909741464112
-0.0250302442925426,-0.0036942222897836,0.0010909745222941
-0.0250981891861098,-0.0032479101501394,0.0010909789182721
-0.0251534507382387,-0.0027915625323197,0.0010909879359293
-0.025197624664858,-0.0023260146069728,0.0010909959030527
-0.0252317152407384,-0.001852498027902,0.001090991144558
-0.025256439493869,-0.0013727002377226,0.0010910038858848
-0.0252724760816319,-0.0008885644517064,0.0010910059471645
-0.0252805356718511,-0.000401963569731,0.0010910183429581
-0.0252810632057586,8.553774617822306e-05,0.0010910203494122
-0.0252740562379454,0.0005725009998199,0.0010910254414915
-0.0252589644604104,0.0010572898088146,0.0010910233654502
-0.0252350512475945,0.0015379791410381,0.001091018958799
-0.025221002154434128,0.0017374650156367142,0.0010910225201811827
-0.02520695306127376,0.0019369508902353288,0.0010910260815633656
-0.02519006268577088,0.0021362038587056332,0.0010910266852271731
-0.025171437935380236,0.002335314656672816,0.0010910254834412378
-0.02515136645108324,0.0025342709065447042,0.0010910240544691322
-0.02512751066963179,0.0027328228969223708,0.0010910220312343407
-0.02510365488818033,0.0029313748873000377,0.0010910200079995494
-0.02507381274368742,0.0031291129847665815,0.001091019667721331
-0.025043793066860633,0.0033268269453227777,0.0010910193773530843
-0.025008612403537397,0.0035236591792077243,0.0010910236677477705
-0.02497128855406521,0.003720125261313302,0.001091029860381045
-0.02492986219994681,0.003915718977942483,0.0010910556673866785
-0.024884017635235497,0.004110373196698764,0.0010911025981777077
-0.024865245138188434,0.004185281737137921,0.0010911622490442454
-0.024846472641141374,0.004260190277577077,0.0010912218999107831
-0.024826636797996612,0.004334812585913131,0.0010913230932388014
-0.024805277493031592,0.004409024807936032,0.0010914838046805577
-0.02478391818806657,0.004483237029958933,0.0010916445161223138
-0.024762159022222188,0.0045573322743349565,0.0010919462718012199
-0.02474031296598473,0.004631402099285766,0.0010922786766129635
-0.024717695255045826,0.00470522179615101,0.0010928855042352317
-0.02469252799459374,0.004778215069050208,0.0010943990256697235
-0.024667360734141656,0.004851208341949407,0.0010959125471042155
-0.024639095294900274,0.004921341047537962,0.0011087556821951926
-0.024609107961911292,0.0049898839181616,0.0011278955458627236
-0.024579120628922303,0.005058426788785237,0.001147035409530254
-0.02454913329593332,0.005126969659408876,0.0011661752731977847
-0.024519145962944335,0.005195512530032512,0.0011853151368653152
-0.02448915862995535,0.005264055400656151,0.001204455000532846
-0.024459171296966363,0.005332598271279788,0.0012235948642003768
-0.02442918396397738,0.0054011411419034264,0.0012427347278679076
-0.024399196630988395,0.005469684012527063,0.0012618745915354383
-0.024369209297999413,0.005538226883150701,0.0012810144552029689
-0.024339221965010427,0.005606769753774339,0.0013001543188704994
-0.02430923463202144,0.005675312624397976,0.0013192941825380302
-0.024279247299032455,0.005743855495021614,0.001338434046205561
-0.024249259966043473,0.005812398365645252,0.0013575739098730917
-0.024219272633054487,0.005880941236268889,0.0013767137735406223
-0.024189285300065505,0.005949484106892527,0.001395853637208153
-0.02415929796707652,0.0060180269775161645,0.0014149935008756836
-0.024129310634087534,0.006086569848139802,0.0014341333645432144
-0.024099323301098548,0.00615511271876344,0.0014532732282107452
-0.024069335968109565,0.006223655589387077,0.001472413091878276
-0.02403934863512058,0.006292198460010714,0.0014915529555458065
-0.024009361302131594,0.006360741330634353,0.0015106928192133373
-0.023979373969142608,0.006429284201257991,0.001529832682880868
-0.023949386636153626,0.006497827071881628,0.0015489725465483986
-0.02391939930316464,0.0065663699425052655,0.0015681124102159293
-0.023889411970175658,0.006634912813128903,0.0015872522738834601
-0.023859424637186672,0.00670345568375254,0.0016063921375509909
-0.023829437304197683,0.006771998554376178,0.0016255320012185214
-0.023794650836953733,0.006838848409374245,0.0016388599732695055
-0.02375125436104677,0.006902660866702579,0.0016417609735984281
-0.023707857885139804,0.006966473324030913,0.0016446619739273506
-0.02366446140923284,0.007030285781359247,0.0016475629742562733
-0.023621064933325872,0.007094098238687581,0.0016504639745851958
-0.023577543193662266,0.00715783470756902,0.001653040278345121
-0.023533445935559796,0.007221222051104859,0.0016541247789889398
-0.02348934867745733,0.0072846093946406995,0.0016552092796327587
-0.023445064162954984,0.007347871000363443,0.001655792847756767
-0.023400649292783245,0.0074110450756369965,0.0016560276993937161
-0.0233562344226115,0.007474219150910549,0.001656262551030665
-0.0232412187482502,0.007637813209423897,0.0016568707171537246
-0.023124014156668468,0.007799847185590587,0.0016569145870186583
-0.0230067911247133,0.007961868018957357,0.0016569537030109317
-0.022889188026389166,0.008123608565683758,0.0016569883306774454
-0.022769034228536548,0.008283468054100861,0.001656992836314404
-0.022648880430683936,0.008443327542517969,0.0016569973419513623
-0.022528479092368582,0.008602997256965469,0.001657001834177652
-0.02240530137571082,0.00876053849377607,0.001657006175991806
-0.02228212365905305,0.008918079730586673,0.00165701051780596
-0.022158945942395286,0.009075620967397275,0.0016570148596201134
-0.02203363646498627,0.009231467682065161,0.0016570151207509767
-0.02190794535597846,0.009387011040367123,0.001657014651350664
-0.02178225424697065,0.009542554398669086,0.0016570141819503515
-0.021655525268774144,0.00969724542357772,0.001657014187403639
-0.021527389888725334,0.009850781463565118,0.0016570148363243215
-0.02139925450867652,0.010004317503552514,0.0016570154852450036
-0.021271119128627707,0.010157853543539912,0.0016570161341656862
-0.0211409479817923,0.010309661588532745,0.0016570182380204466
-0.021010268287415992,0.010461037969343341,0.001657020705327029
-0.020879588593039688,0.010612414350153932,0.001657023172633611
-0.02074890889866338,0.010763790730964526,0.0016570256399401932
-0.020616871140696564,0.010913983866147076,0.0016570278572072895
-0.020484815046188612,0.011064161025176308,0.0016570300710983586
-0.020352758951680656,0.011214338184205544,0.0016570322849894278
-0.020220702857172708,0.011364515343234776,0.001657034498880497
-0.020087216658621933,0.01151342271545085,0.001657037572005354
-0.019953722451453094,0.011662322976829316,0.0016570406499419417
-0.019820228244284255,0.011811223238207783,0.001657043727878529
-0.019686734037115416,0.01196012349958625,0.0016570468058151166
-0.019551735183177342,0.012107657459836538,0.0016570502476894334
-0.019416360711413096,0.012254850338664818,0.0016570537804166349
-0.019280986239648842,0.012402043217493094,0.0016570573131438364
-0.01914561176788459,0.012549236096321373,0.0016570608458710376
-0.01901006176890662,0.012696267102506549,0.0016570615581193706
-0.018874289538746543,0.01284309316526406,0.001657058699420841
-0.018738517308586465,0.012989919228021571,0.0016570558407223116
-0.018602745078426387,0.013136745290779081,0.001657052982023782
-0.018466972848266303,0.013283571353536592,0.0016570501233252525
-0.01832928653417769,0.013428601850866514,0.0016570485790515226
-0.018191426549009113,0.013573469430686762,0.0016570471540398438
-0.018053566563840537,0.013718337010507009,0.0016570457290281649
-0.017915706578671965,0.013863204590327256,0.001657044304016486
-0.017777688243540285,0.014007920762978866,0.0016570421669773756
-0.017639142953258913,0.014152133084630755,0.0016570376604617314
-0.01750059766297754,0.014296345406282645,0.0016570331539460872
-0.017362052372696172,0.014440557727934539,0.0016570286474304427
-0.017223507082414803,0.014584770049586427,0.0016570241409147987
-0.017084324796125566,0.014728364478234175,0.0016570186544563456
-0.016944396440798395,0.014871235211861136,0.0016570120202591635
-0.016804468085471223,0.015014105945488099,0.0016570053860619812
-0.01666453973014405,0.015156976679115062,0.0016569987518647992
-0.016524611374816877,0.015299847412742021,0.0016569921176676167
-0.016383773312447017,0.015441817205522764,0.0016569883405654156
-0.016242264149188994,0.015583122364334866,0.001656986671173597
-0.01610075498593097,0.01572442752314697,0.0016569850017817789
