x,y,z
0.0171357151577698,-0.0077184245383227,0.0010232167655514
0.0168627090317664,-0.0082345730957676,0.0010232237131238
0.0165661533768626,-0.0087572679868104,0.0010232328114345
0.0162401720442055,-0.0092897492027026,0.0010232323826642
0.0158903736149797,-0.0098346153691685,0.0010232394003575
0.015516439522666,-0.0103798977903464,0.0010232420646442
0.0151071780273344,-0.0109286858479191,0.0010232497121942
0.0146754356170057,-0.011486241030433,0.0010232494665573
0.0142218450495167,-0.0120308894141604,0.0010232706321881
0.0137329971736835,-0.0125717252563063,0.0010232216840447
0.0132326836559685,-0.0131082020181751,0.0010232211595037
0.0127135930214756,-0.0136165056587,0.0010231663069576
0.0121716918875679,-0.0141146560790271,0.0010231891093693
0.0116324752855407,-0.0145907864916226,0.0010231854841846
0.011081302633055,-0.0150329811004256,0.0010231641799615
0.0105258503772478,-0.0154581459428107,0.001023165101911
0.0099808844758442,-0.0158531700230214,0.0010231912511962
0.0094352927745536,-0.0162159780039331,0.001023272782741
0.0088954320445641,-0.0165575066486636,0.0010232429194665
0.0083688192515158,-0.0168717285384985,0.0010232240047157
0.0078496921361749,-0.0171580427145648,0.0010232110123081
0.0073387032067276,-0.0174230121405095,0.0010232291485609
0.0068397217992548,-0.0176674116534251,0.0010233302237738
0.0063510155810788,-0.0178917475488602,0.0010239405263526
0.0058685480879084,-0.0181008913922876,0.0010276050175681
0.0053709359858564,-0.0183013618106461,0.0010445049837586
0.0047811659783218,-0.0185017831532443,0.0010677885687186
0.0041228573204373,-0.0186780755240717,0.0010705929775733
0.0034496811050732,-0.0188189986947971,0.001070692611414
0.0027679328669078,-0.0189354747571295,0.0010706915875036
0.002085857820749,-0.0190288582903306,0.0010706903267423
0.0018319018688854386,-0.019053688161431902,0.0010706895717423497
0.0015779459170218763,-0.0190785180325332,0.0010706888167423992
0.0013237549200374899,-0.01910037639504716,0.0010706882796797082
0.0010690534429197052,-0.01911578111966071,0.001070688215941631
0.0008143519658019203,-0.01913118584427427,0.0010706881522035542
0.000559398387172667,-0.01914055809439265,0.0010706883009203166
0.00030429970886489545,-0.01914645829031818,0.001070688571917698
4.920103055712424e-05,-0.019152358486243713,0.0010706888429150797
-0.00020592554847956296,-0.01914825023420401,0.0010706881972078273
-0.0004610531577924376,-0.019143772405238943,0.0010706875176498837
-0.0007160794397641089,-0.019136493436287507,0.0010706876101365546
-0.0009708637725044937,-0.019122525910640717,0.0010706895461098781
-0.0012256481052448792,-0.01910855838499393,0.0010706914820832016
-0.0014800303271745808,-0.019089049907945868,0.0010706926488317139
-0.0017341617174168797,-0.019066085054812238,0.0010706933357474233
-0.0019882931076591792,-0.019043120201678608,0.0010706940226631327
-0.002241490444031159,-0.01901156218568674,0.0010707009761123955
-0.0023392191626455602,-0.01899914076182247,0.001070703833893097
-0.002436947881259961,-0.018986719337958202,0.0010707066916737981
-0.0025346394052620036,-0.018974013372986015,0.001070718365349553
-0.0026322773756597972,-0.01896089771959609,0.0010707427323409476
-0.0027299153460575913,-0.01894778206620616,0.0010707670993323425
-0.002827293671924646,-0.018932884523711363,0.0010708467770632268
-0.0029246149785002763,-0.018917595669087375,0.0010709386013206138
-0.0030219362850759067,-0.018902306814463386,0.0010710304255780007
-0.003119257591651537,-0.0188870179598394,0.0010711222498353877
-0.003216578898227168,-0.018871729105215417,0.0010712140740927747
-0.0033116005569541703,-0.01884805863434271,0.0010780914592104388
-0.0034053268075167663,-0.018819666738784914,0.001088791199539453
-0.003499053058079361,-0.01879127484322712,0.0010994909398684672
-0.0035927793086419574,-0.018762882947669323,0.0011101906801974815
-0.0036865055592045534,-0.018734491052111533,0.0011208904205264958
-0.0037802318097671485,-0.018706099156553736,0.0011315901608555101
-0.003873958060329745,-0.018677707260995942,0.0011422899011845242
-0.0039676843108923405,-0.018649315365438148,0.0011529896415135386
-0.004061410561454936,-0.018620923469880354,0.0011636893818425529
-0.004155136812017532,-0.018592531574322557,0.001174389122171567
-0.004248863062580127,-0.018564139678764767,0.0011850888625005813
-0.0043425893131427236,-0.01853574778320697,0.0011957886028295954
-0.004436315563705319,-0.01850735588764918,0.00120648834315861
-0.0045300418142679155,-0.018478963992091382,0.001217188083487624
-0.004623768064830511,-0.018450572096533592,0.0012278878238166384
-0.004717494315393107,-0.018422180200975795,0.0012385875641456527
-0.004811220565955702,-0.018393788305418005,0.0012492873044746668
-0.004904946816518299,-0.018365396409860207,0.0012599870448036811
-0.004998673067080893,-0.018337004514302414,0.0012706867851326954
-0.005092399317643489,-0.01830861261874462,0.0012813865254617095
-0.005186125568206085,-0.018280220723186826,0.0012920862657907239
-0.005279851818768681,-0.018251828827629032,0.0013027860061197382
-0.005373578069331277,-0.018223436932071235,0.0013134857464487525
-0.005467304319893873,-0.018195045036513445,0.0013241854867777668
-0.005561030570456468,-0.01816665314095565,0.0013348852271067811
-0.005654756821019065,-0.018138261245397858,0.0013455849674357955
-0.00574848307158166,-0.018109869349840064,0.0013562847077648096
-0.005842209322144257,-0.01808147745428227,0.0013669844480938239
-0.00593456603005347,-0.018048819519341796,0.001373943075066515
-0.0060244920375139566,-0.01800859010510774,0.0013742618753120126
-0.006114418044974444,-0.01796836069087368,0.0013745806755575104
-0.006204344052434932,-0.01792813127663962,0.0013748994758030078
-0.006294270059895419,-0.017887901862405565,0.0013752182760485053
-0.006384066278479809,-0.017847388831041998,0.0013754959492949341
-0.006473271696965617,-0.017805584772025533,0.0013755864120820753
-0.006562477115451425,-0.01776378071300908,0.0013756768748692167
-0.00665151851880438,-0.017721629592007335,0.001375716715700053
-0.0067404460086425855,-0.017679237425866086,0.0013757213980374876
-0.006829373498480789,-0.017636845259724837,0.001375726080374922
-0.007059707609711197,-0.017527043870648847,0.0013757382082561142
-0.007288042586492701,-0.017413220371882216,0.001375742950691189
-0.007514643654946425,-0.01729590837863656,0.001375741287510807
-0.007741244723400149,-0.0171785963853909,0.0013757396243304252
-0.007967028381344596,-0.017059780887060432,0.0013757375388604338
-0.008188691018173681,-0.01693338538317434,0.0013757333243935973
-0.008410353655002768,-0.016806989879288248,0.0013757291099267609
-0.008632016291831855,-0.016680594375402154,0.0013757248954599241
-0.00885011037643054,-0.016548242367800007,0.001375726286577945
-0.009066127306578277,-0.016412423245971402,0.001375730940550139
-0.009282144236726011,-0.016276604124142793,0.0013757355945223332
-0.009498161166873747,-0.01614078500231419,0.0013757402484945271
-0.009708937112859818,-0.01599700628641723,0.0013757376567081962
-0.009919059289580943,-0.01585223467723863,0.0013757341610736414
-0.010129181466302069,-0.01570746306806003,0.0013757306654390866
-0.010339303643023195,-0.015562691458881433,0.001375727169804532
-0.010542323030464157,-0.01540811989511462,0.0013757227433466497
-0.010745298393485564,-0.015253487589392012,0.0013757183111193496
-0.01094827375650697,-0.01509885528366941,0.0013757138788920503
-0.011151249119528377,-0.014944222977946805,0.0013757094466647505
-0.01134766681968495,-0.014781381599930801,0.0013757120438413033
-0.01154331698796304,-0.0146175794032805,0.0013757154637639556
-0.01173896715624113,-0.014453777206630197,0.001375718883686608
-0.011934617324519219,-0.014289975009979895,0.0013757223036092604
-0.012124677776210343,-0.01411980422430055,0.0013757224551989276
-0.012312474717779832,-0.0139470545304595,0.0013757212833038208
-0.012500271659349325,-0.013774304836618446,0.0013757201114087143
-0.012688068600918817,-0.013601555142777395,0.0013757189395136075
-0.012872093801960749,-0.01342492040661027,0.0013757158607944323
-0.013050324521705547,-0.013242317124904932,0.0013757098526435202
-0.013228555241450342,-0.013059713843199596,0.0013757038444926085
-0.013406785961195142,-0.012877110561494258,0.0013756978363416966
-0.013584228213152121,-0.01269376831615424,0.001375690753204147
-0.01375490747994706,-0.012504087701417421,0.001375674449501352
-0.013925586746741995,-0.012314407086680605,0.0013756581457985571
-0.014096266013536933,-0.012124726471943788,0.0013756418420957622
-0.014266945280331872,-0.011935045857206972,0.0013756255383929673
-0.01442847515933216,-0.011737598480222556,0.0013756252418374026
-0.01458792280752171,-0.01153838353233453,0.0013756285882113874
-0.014747370455711256,-0.011339168584446505,0.0013756319345853722
-0.014906818103900805,-0.011139953636558482,0.001375635280959357
-0.01506134878046858,-0.010936952445722011,0.0013756458688395064
-0.015213206705201474,-0.01073189314095563,0.0013756603930346026
-0.015365064629934366,-0.010526833836189249,0.0013756749172296988
-0.01551692255466726,-0.01032177453142287,0.0013756894414247952
-0.015661872321082206,-0.010111884648396362,0.0013756936458190257
-0.015802354827644305,-0.009898871002518128,0.0013756911767657206
-0.015942837334206407,-0.009685857356639896,0.001375688707712416
-0.016083319840768506,-0.009472843710761658,0.0013756862386591112
-0.016217733533567258,-0.009255990702883087,0.0013756780697459494
-0.016350043129186125,-0.009037806563242611,0.0013756679246543252
-0.016482352724804993,-0.008819622423602139,0.001375657779562701
-0.016614110767768666,-0.008601122080146198,0.0013756478042405297
-0.01673554459580059,-0.008376702889011146,0.0013756410067406427
-0.01685697842383252,-0.008152283697876093,0.001375634209240756
-0.016978412251864444,-0.00792786450674104,0.0013756274117408688
-0.017094901273400194,-0.00770089658479052,0.001375624394666142
-0.01720723304084635,-0.007471785864812594,0.0013756245559135537
-0.0173195648082925,-0.007242675144834671,0.0013756247171609654
-0.017430082585954545,-0.007012720386540552,0.0013756246122320704
-0.017532997234161796,-0.0067792279387627,0.0013756233916558135
-0.017635911882369047,-0.00654573549098485,0.0013756221710795567
-0.0177388265305763,-0.006312243043207,0.0013756209505033
-0.0161194867399227,-0.0094180038361219,0.001375685603007
-0.0166079523840274,-0.0086125032539123,0.0013756481489683
-0.0170338756574795,-0.0078253638046924,0.0013756243070665
-0.0174102584639755,-0.0070576972955284,0.0013756248473478
-0.0180266185137181,-0.0055915800751014,0.0013756107368937
-0.0182674623776728,-0.0048978726215856,0.0013756226667295
-0.0184567094702614,-0.004214883482206,0.0013756116098651
-0.0186049744497636,-0.0035271705430806,0.0013756360074866
-0.0187252788524291,-0.0028351089330148,0.0013756453951468
-0.0188191757819566,-0.0021450360159054,0.0013756453609288
-0.0188846112668044,-0.0014562721595509,0.001375647630403
-0.0189237499682894,-0.0007682408616836,0.0013756472426551
-0.0189359998147965,-8.288162121128015e-05,0.0013756477852945
-0.0189201832429411,0.0006019734487685,0.0013756406254744
-0.0188792005717549,0.0012872031914177,0.0013756441721914
-0.018813682168651,0.0019704146480368,0.0013756484115772
-0.0187240677397026,0.0026527580180812,0.0013756883680477
-0.0186155008752579,0.0033345964272344,0.0013773650489034
-0.0184476447106144,0.0041460249438948,0.001435101415789
-0.0181462251040576,0.0051052664654459,0.0018806280230863
-0.0178687109318886,0.0057137045487186,0.0019300186505796
-0.0175463437781409,0.0064231228988852,0.0019311649320403
-0.0171849541523202,0.0071643762128797,0.0019311707624156
-0.0167784580006304,0.0079335627386642,0.0019311748300384
-0.0163163691258304,0.0087218261743846,0.0019312026079177
-0.0157954056251892,0.0095360904293638,0.0019311731026825
-0.0152129256169513,0.0103558104041268,0.0019311857371876
-0.0145675598253328,0.0111900247131394,0.0019311996938661
-0.0138630591814724,0.012004230049159,0.0019312443020737
-0.0131109833927866,0.0128084236176281,0.001931100171176
-0.012312756684679,0.0135642778185098,0.001931196613469
-0.0114981029524615,0.0142801156628276,0.0019311946489158
-0.0106622093110359,0.014932466699109,0.0019312237274178
-0.0098367812794906,0.0155269827150728,0.0019311942421623
-0.0090144313836886,0.0160560436779932,0.0019311575228227
-0.0082143289268951,0.0165274129176342,0.0019311490419735
-0.0074303213772445,0.0169394114111738,0.0019311567150932
-0.0066680168535693,0.017302480163514,0.0019311547070928
-0.0059274793955315,0.017619489268946,0.0019311473954723
-0.0052135305049059,0.017895258842808,0.0019311418225728
-0.004523375456125,0.018121697613828,0.0019311427424975
-0.0038387623810194,0.0182983181146298,0.0019311561647174
-0.0031482419673582,0.0184380956347037,0.0019311600060371
-0.002455386498433,0.0185513174351874,0.0019311528297738
-0.0017648773574359,0.0186370981850039,0.001931154834973
-0.0010749768188436,0.0186947109876828,0.0019311521678165
-0.0003863676059232,0.0187261733033622,0.0019311508357107
0.0002999638020759,0.0187299009284339,0.0019311526784692
0.0009866911712025,0.0187059494458789,0.0019311529677775
0.0016732484837361,0.0186570947184555,0.0019311552683373
0.0023580590848569,0.0185828716714933,0.0019311594455992
0.0030426210132812,0.0184852255973932,0.0019312896480283
0.0037296964082392,0.01836654233947,0.0019357038020472
0.0046832496816615,0.0181354714177229,0.0019805259969303
0.0056429444045935,0.0177930512561854,0.0019356669321865
0.0063515966504376,0.0174805877496577,0.0019314237498831
0.0070847952152589,0.017134811270836,0.001931343695631
0.0078464298723776,0.0167444250288164,0.0019313453036207
0.0086286142857542,0.0163041713307587,0.0019313351781885
0.009434961344554,0.0158016217900547,0.0019313514296951
0.0102540724225683,0.0152445656695053,0.0019313364900194
0.011084741441609,0.0146163155062652,0.0019313633687826
0.0119063642786344,0.0139378351161609,0.0019313925065216
0.0127186996557995,0.0131951143440452,0.0019313845272932
0.0134883455387574,0.0124171952416334,0.0019314203334151
0.0142254151574078,0.0116032539591599,0.0019315195470488
0.0148953050009979,0.0107755265651257,0.0019315574942491
0.0155154279810059,0.0099447600088325,0.0019315479056346
0.0160639752943126,0.0091210592389919,0.0019315824474121
0.0165580824680868,0.008312521859639,0.001931565220942
0.0169890996796272,0.007523531399051,0.0019315639674808
0.0173697795818068,0.0067531114953266,0.0019315600382529
0.0177023116740205,0.006005205845154,0.0019315677388894
0.017993503064945,0.0052813443524208,0.0019315698099027
0.0182386750417752,0.0045848431957096,0.0019315440877734
0.0184321272152066,0.00390081459252,0.0019315281837666
0.0185833581262388,0.003212984411447,0.0019315590670611
0.0187057469930022,0.0025203146226226,0.0019315654224325
0.0188018267981923,0.0018292357832905,0.0019315661043272
0.0188693541512792,0.0011395816069702,0.0019315641574253
0.0189103087097477,0.0004504473124473,0.0019315636890672
0.0189243925690293,-0.0002362161793635,0.0019315596127412
0.0189101598580874,-0.0009222907413806,0.0019315544490651
0.018870230142128,-0.001609011517064,0.0019315560161594
0.0188054217861757,-0.0022940930858771,0.0019315584371974
0.0187157201351095,-0.0029783649974144,0.0019315220676666
0.0186068803667653,-0.0036579632014986,0.0019303095189731
0.0184922322548884,-0.0042728704746878,0.001880394580442
0.0182229714287964,-0.0052876240766419,0.0017090117002834
0.0179643640523383,-0.0058475087557242,0.0018940827080524
0.0176549699212385,-0.0065441569485257,0.0018984377696051
0.0173089234935991,-0.0072778670924681,0.0018985427639453
0.0169180941854449,-0.0080402673495932,0.0018985417300708
0.0164770512788871,-0.0088231808404413,0.0018985568513789
0.0159738205475447,-0.0096303537516907,0.0018985677909642
0.0154156163727343,-0.0104499137719419,0.0018985470540334
0.014786440658438,-0.0112812228463059,0.0018984727272652
0.0141065988767488,-0.0121026491658537,0.0018985316868365
0.0133632114902306,-0.0129150076663166,0.001898510256842
0.0125840505627029,-0.0136840681934608,0.0018985557187391
0.0117698146902758,-0.0144202598544436,0.0018985084832778
0.0109412059455978,-0.0150890131080113,0.001898576062014
0.0101103055737178,-0.0157075847815834,0.0018985969376855
0.0092862633768791,-0.0162548732719834,0.001898641042199
0.00847785582921,-0.0167474707057702,0.0018986532198224
0.0076887634057944,-0.0171771757221373,0.0018986635417066
0.0069184875118857,-0.0175565719922001,0.0018986647105172
0.0061706669380819,-0.0178878437329242,0.0018986690065945
0.009083389596396384,-0.01637849297832652,0.001898644098232437
0.008880515815913665,-0.016502112684669633,0.0018986471542658742
0.00867764203543095,-0.016625732391012747,0.0018986502102993112
0.008474680488761465,-0.016749199856474124,0.0018986532613580879
0.008266039896989838,-0.016862816343265363,0.001898655990523853
0.008057399305218212,-0.01697643283005661,0.0018986587196896183
0.007848758713446586,-0.017090049316847853,0.001898661448855384
0.007639073522872611,-0.01720165027260612,0.0018986636171056386
0.0074259526260471425,-0.017306622106681983,0.0018986639404936158
0.007212831729221674,-0.017411593940757846,0.0018986642638815932
0.006999710832396204,-0.017516565774833712,0.0018986645872695704
0.006784057973585042,-0.01761612198148574,0.0018986654827875924
0.006566845917360021,-0.017712343212209464,0.0018986667306267356
0.006349633861135,-0.01780856444293319,0.0018986679784658788
0.006131836395425438,-0.01790339714167774,0.0018986684347126746
0.005911299524058606,-0.017991732247780733,0.001898665186727457
0.005690762652691772,-0.01808006735388373,0.0018986619387422392
0.00547022578132494,-0.018168402459986722,0.0018986586907570214
0.005246368686025524,-0.01824788255833608,0.0018986469756460554
0.005022121141447688,-0.01832632133192602,0.0018986342648241962
0.004797873596869853,-0.01840476010551596,0.001898621554002337
0.00457008978364499,-0.01847196867169073,0.0018986206474947563
0.004341358384550683,-0.01853616796823139,0.0018986229040956742
0.0041126269854563765,-0.018600367264772058,0.0018986251606965918
0.003881218590407699,-0.018653830621647386,0.0018986202350971368
0.0036491230146027064,-0.018704538079274188,0.0018986134658378602
0.0034170274387977143,-0.018755245536900986,0.0018986066965785836
0.0031833611381016334,-0.018797978298335877,0.0018986010101970418
0.002949372109025272,-0.018839072541912007,0.0018985955463085534
0.0027153830799489095,-0.01888016678548814,0.001898590082420065
0.0024802140582658866,-0.01891372681383749,0.0018985900170831183
0.002244865302027097,-0.01894613924277037,0.001898590774044767
0.0020095165457883067,-0.018978551671703252,0.0018985915310064155
0.0017731258136854623,-0.019002067709049015,0.0018985914436920408
0.0015366568942477286,-0.01902491618280494,0.0018985912930252471
0.0013001794248739824,-0.01904765413778394,0.0018985911546776342
0.0010630099622215474,-0.019061447201166138,0.0018985920133889733
0.0008258404995691129,-0.019075240264548335,0.0018985928721003123
0.0005886333920725168,-0.019088058326521377,0.0018985937717301295
0.0003511064745705831,-0.019092593309820275,0.0018985950189809562
0.0001135795570686494,-0.019097128293119173,0.001898596266231783
-0.000123944271151705,-0.019099580402891624,0.0018985973419897418
-0.00036145669123168747,-0.019094340849418145,0.0018985977844565415
-0.0005989691113116699,-0.019089101295944665,0.0018985982269233415
-0.0008363654718462378,-0.019081009617675344,0.0018985987504259083
-0.0010735183298150055,-0.019066933944696336,0.0018985994439482457
-0.0013106711877837725,-0.019052858271717318,0.0018986001374705827
-0.0015475390992113565,-0.019035112399900134,0.0018986010485652644
-0.0017840226569672173,-0.01901241593491708,0.0018986022531350972
-0.002020506214723078,-0.01898971946993403,0.00189860345770493
-0.0022564808795805832,-0.018962562363305773,0.0018986133044687822
-0.0024919997906735457,-0.01893141039994315,0.0018986308909996281
-0.0025844179090622065,-0.018919186303692347,0.0018986377919914944
-0.002676836027450867,-0.018906962207441536,0.0018986446929833605
