x,y,z
-0.0171656055758388,0.0080878724009253,0.0004602342099656
-0.0168653068963646,0.00859136486167,0.0004602483776589
-0.0165291585714207,0.0091055832741319,0.0004602909731912
-0.0161747160570481,0.0096418875627378,0.0004602447084464
-0.0158066421830627,0.0101706578309265,0.0004601751070318
-0.0153925226516607,0.0106991861534544,0.000460060848882
-0.0149604695299921,0.0112535369026764,0.0004601047422296
-0.0145221004170693,0.0117851271028756,0.0004602429710169
-0.0140323170649109,0.0123094921978643,0.0004603475727263
-0.0135395454437433,0.0128518910228227,0.0004602428158415
-0.0130411098725846,0.0133504906430713,0.0004603277048993
-0.0124987685017872,0.0138431864295673,0.0004603032177507
-0.0119741624643577,0.0143333183090196,0.0004602146233534
-0.0114421782981768,0.0147718621070135,0.0004601055490106
-0.0108871666109637,0.0152037792061275,0.0004601740004833
-0.0103578414702823,0.0156180943921802,0.0004602315257421
-0.009828240007549,0.0159864439735226,0.0004602440809721
-0.009290763446236,0.0163406420839979,0.0004601413891346
-0.0087750036235767,0.0166765080308405,0.0004601453815193
-0.0082699294572246,0.0169767950245751,0.0004601917383054
-0.0077641987671446,0.0172558479015558,0.0004602057255405
-0.0072711692055166,0.0175208776955766,0.0004601866640344
-0.00679221923602,0.0177632894698758,0.00046038692718
-0.0063203959318854,0.017987388176484,0.0004617637161579
-0.0058671113061616,0.0182024310335628,0.0004699302338815
-0.0054643241330577,0.0183995227159351,0.0005224670572208
-0.004923348212464,0.0186038756696995,0.0006797229319143
-0.0042977640665112,0.0187748207487615,0.0005787854524925
-0.003911254111849,0.0188490791574408,0.0004723862204949
-0.0034855894115537,0.0189235674104616,0.0004544189773679
-0.0030391829895714,0.0189976453096914,0.0004510402729773
-0.0025909401810547,0.0190685643243532,0.0004503720899206
-0.002146513212417,0.0191294337870462,0.0004502176801213
-0.0017029287441664,0.0191764627687659,0.0004501698881595
-0.0012566377395526,0.019211549654714,0.000450159543334
-0.000809062210073,0.0192382138048196,0.0004501830796992
-0.0003641635048008,0.019255846478186,0.0004501945648472
7.770424405397131e-05,0.0192604670240379,0.0004501799522571
0.0005203783808182,0.0192504621367125,0.0004501855813226
0.0009666474000539,0.0192288283448049,0.0004501963927831
0.0014143905487446,0.0191988907437245,0.0004502070619239
0.0018598538707439,0.0191595060486317,0.0004501863689314
0.0023035846300582,0.0191068211461917,0.0004502085187862
0.0027499992477348,0.0190407302082822,0.0004502096221998
0.003200781359236,0.018966478325775,0.0004501719435334
0.0036501729065357,0.0188886664092649,0.0004498150320593
0.0040919102482543,0.0188043291087186,0.0004425317679801
0.0046108751875275,0.0186766287676628,0.0003867649268522
0.0052268799187029,0.0184728300545774,0.0004054983931168
0.0056871522222197,0.0182670318036344,0.0004441597661307
0.0061433262328093,0.0180546178706825,0.0004460490464598
0.0066152534810424,0.0178345761413208,0.0004460427261095
0.007093223467803,0.0176004549746305,0.0004460935375987
0.0075814654011392,0.0173434173682687,0.0004461148154678
0.0080850452927914,0.017069000371655,0.0004460641994638
0.008591617404766,0.0167783681290105,0.000446124748821
0.0091015754913824,0.0164550163382775,0.0004461530528673
0.0096336741974095,0.0161041306295441,0.0004462665096972
0.0101696681177216,0.0157439891688335,0.0004462703698273
0.0106947846180296,0.0153468278932698,0.0004463419533432
0.0112437658866685,0.0149147976308789,0.000446432770207
0.0117884229381062,0.0144834814813132,0.0004462697240288
0.0123085048764296,0.0140107193499021,0.0004462128541113
0.012851169764396,0.0135112700322504,0.0004462151978965
0.0133666830754991,0.0130218909251613,0.0004462704365864
0.0138550585013533,0.0124898670472576,0.000446361921951
0.0143545349258639,0.0119544031930846,0.0004463237538251
0.0148091195865675,0.0114308483781365,0.0004463132242052
0.0152392481540364,0.0108766302970875,0.0004462393398971
0.0156655961524723,0.0103363154056558,0.0004463442667564
0.0160469473045762,0.0098089086632296,0.0004463440035133
0.0164035765976214,0.0092683143060181,0.0004464278464852
0.0167482301345775,0.0087419241554023,0.0004465091822363
0.0170590094633892,0.0082323932742172,0.0004464464420968
0.0173422153204811,0.007721908868735,0.0004464127122711
0.0176106809018888,0.0072189748175738,0.0004463706930401
0.017857431083687,0.0067303076105541,0.0004463726930676
0.0180819016876056,0.0062478722084177,0.0004463347358727
0.0182935115983205,0.0057726752022537,0.0004464523273505
0.0184920164505296,0.0053150012252495,0.0004464470068324
0.0186675088752941,0.0048762384903473,0.0004464425331984
0.018813788418929,0.004447110402994,0.0004463985309699
0.01893219289353,0.0040165540748257,0.0004463746116061
0.0190298240890678,0.0035768853246488,0.0004463598940945
0.0191159345445225,0.0031274557076157,0.0004463109885057
0.0191961935995998,0.0026748250869298,0.0004463419599528
0.019268275516043,0.0022258031602551,0.0004463513247069
0.019326986932224,0.0017805219452034,0.0004463574947864
0.0193712603731101,0.0013345640348992,0.000446352223497
0.0194046484660307,0.0008860623119134,0.0004463179856152
0.0194294370144004,0.0004381454187013,0.0004463400456709
0.0194433461195603,-6.132834106612871e-06,0.0004463685467994
0.019442826395659,-0.0004485583468573,0.0004463645558134
0.0194284078716106,-0.0008932745341844,0.0004463848885906
0.0194039372329563,-0.0013411221177656,0.0004464133434377
0.0193713163868172,-0.0017885508563859,0.000446432489835
0.0193275757299353,-0.002233061586329,0.000446437225332
0.0192698163271509,-0.0026775258575369,0.0004463132106106
0.0192004065556232,-0.0031265561992632,0.000445816496471
0.0191249185579119,-0.0035805465051121,0.0004436081177521
0.0190428403372072,-0.0040403355112922,0.0004333665203129
0.0189342029573255,-0.0045398235819534,0.0004038145526176
0.0187629173583521,-0.0051277527741339,0.0003900971417118
0.0185511052357013,-0.0056812925204725,0.0004206455849016
0.0183345371902661,-0.0061593822617692,0.0004406211586948
0.0181146202955905,-0.0066316037197245,0.0004450519911922
0.0178862469788425,-0.0071075240036031,0.0004458798872576
0.0176373244082886,-0.007589777491034,0.0004460412168702
0.0173676765212396,-0.0080874680880285,0.0004460428248722
0.0170845914440843,-0.0085938788639497,0.0004459747538094
0.0167749784571296,-0.0090993827525392,0.00044591256814
0.0164309627013525,-0.0096216999160277,0.0004458752740559
0.016075171719233,-0.0101603061417132,0.00044591084233
0.0156965321555456,-0.0106859746681584,0.0004458668565946
0.0152721583370381,-0.0112233004959758,0.0004459144511183
0.0148420443626733,-0.0117774077674764,0.0004458364264028
0.0143914317642985,-0.0123008142817894,0.0004457664320682
0.0138927566278534,-0.0128335703183066,0.0004458421404791
0.0134049818277507,-0.0133680553433961,0.0004456071918119
0.0128928886901748,-0.0138573389769482,0.0004454377092278
0.0123496745175144,-0.0143558726091799,0.0004454114900779
0.0118304173438796,-0.0148320922223481,0.0004455076426191
0.0112887452472656,-0.0152633302722018,0.0004456187303618
0.0107387482092024,-0.0156961271106613,0.0004454576196379
0.0102146024096299,-0.0160968442799219,0.0004452977654868
0.0096811373013091,-0.0164580376496262,0.0004453056833497
0.0091487593650508,-0.0168100497192207,0.0004453212988716
0.0086397111906654,-0.0171365112055831,0.0004453453318785
0.0081355777232833,-0.0174289333089623,0.0004454041488765
0.007633373509226,-0.0177045555219156,0.0004453905086328
0.0071465860340633,-0.0179640503180531,0.0004454429567808
0.006671696729183,-0.018200083919101,0.0004457717048289
0.0062045719733266,-0.0184204760782995,0.0004478026879068
0.0057633910849625,-0.0186313114227253,0.0004600120626611
0.0053834530106774,-0.0188204755175123,0.0005425698156307
0.0047924234861062,-0.0190311936153724,0.0006706982341258
0.0041597517876087,-0.0191946277392172,0.0006728739055315
0.0035047582139298,-0.019319952918883,0.0006729286568543
0.0028344219743988,-0.0194335338078184,0.0006729966344827
0.0021713812801179,-0.0195306676056533,0.0006730276378508
0.0015105683858743,-0.019597109763911,0.0006730329781061
0.0008440239862527,-0.0196408193869573,0.0006730501035998
0.0001823589066507,-0.0196646293818586,0.0006731106233795
-0.0004758139070914,-0.019657620812031,0.0006730921942075
-0.0011413123196921,-0.0196244921206477,0.0006730826902733
-0.0018064752224052,-0.0195737105188746,0.0006731060526818
-0.0024673058934111,-0.0194960057352882,0.0006730943458316
-0.0031363798327944,-0.0193947120879252,0.0006733122447159
-0.0037991184648155,-0.0192905935084095,0.0006771099626286
-0.0043415937083603,-0.0192184945194598,0.0007857780655854
-0.0054026370451063,-0.0188756282247437,0.0009581151791764
-0.0061027191332019,-0.0185364909564971,0.0009852508550495
-0.0068007434163097,-0.0181964472003574,0.0009861366168676
-0.0075142931801749,-0.0178213395549334,0.0009860287064604
-0.0082620999949747,-0.0174065675374633,0.0009860188623078
-0.0090144767107514,-0.0169452840152829,0.0009859890653743
-0.00980700133317,-0.016418607199344,0.0009861836221247
-0.0105943710915043,-0.0158551651315937,0.0009864285299753
-0.0114128058480616,-0.0152099305086312,0.0009862946019195
-0.0122024876124297,-0.0145398517118068,0.000986341098882
-0.013009794142863,-0.0137944995448081,0.0009861254944224
-0.0137519414116946,-0.0130345481377983,0.000986144081293
-0.0144955068695285,-0.0122334668321769,0.0009859204010906
-0.0151502951940063,-0.0114281467350041,0.0009858015047268
-0.0157878502124962,-0.0106182577097573,0.0009857807344957
-0.0163370799779471,-0.0098200684803094,0.0009858559922567
-0.0168550009599635,-0.00903155168867,0.0009859341981636
-0.0173000858020434,-0.0082705317047831,0.0009859868102014
-0.0177049303799233,-0.0075179450636454,0.0009859397186312
-0.018060635753723,-0.0067933265877925,0.000985994524714
-0.0183810928967511,-0.0060821590311558,0.0009860114627206
-0.0186688494098458,-0.0054127086351876,0.0009860010859214
-0.0188935450712883,-0.00477428024399,0.000985981627012
-0.019056612334453,-0.0041290032062526,0.0009859591588429
-0.0191865804197596,-0.0034594361516025,0.000986038519956
-0.0193043014076914,-0.0027844045190092,0.0009860147446372
-0.0193967631766219,-0.0021198704897014,0.0009860171147854
-0.0194574072541368,-0.0014533829891685,0.0009860225457664
-0.019472838300724105,-0.0012013491538048113,0.0009860256686143355
-0.019488269347311404,-0.0009493153184411227,0.000986028791462271
-0.019500544225945812,-0.0006971454356329587,0.0009860351270773446
-0.019506858104126674,-0.00044471860234233436,0.0009860475305907858
-0.019513171982307533,-0.00019229176905171,0.0009860599341042268
-0.01951033366579194,6.013692182930765e-05,0.000986064017216977
-0.01950412224438939,0.00031256629733815997,0.000986065033788295
-0.01949702073819461,0.0005649597625890418,0.0009860668106626885
-0.019482876673571688,0.0008170690975052265,0.0009860746032323067
-0.019468732608948772,0.0010691784324214115,0.0009860823958019252
-0.01945115455090948,0.0013210444161018565,0.0009860907937088768
-0.01942960416653212,0.0015726288993814783,0.0009860998918493874
-0.019408053782154763,0.0018242133826611008,0.0009861089899898979
-0.01937728878210408,0.0020748032055234516,0.0009861117917231337
-0.019344654350374947,0.002325191234870015,0.000986113316061453
-0.019311066155261132,0.0025754451542137663,0.0009861474229449902
-0.01929661699397153,0.002671203099913682,0.0009862140456502013
-0.01928216783268192,0.0027669610456135963,0.000986280668355412
-0.019267718671392313,0.002862718991313511,0.000986347291060623
-0.019253269510102707,0.002958476937013426,0.000986413913765834
-0.0192388203488131,0.00305423488271334,0.000986480536471045
-0.019224434987577504,0.0031499969749580027,0.0009874019206861729
-0.019210067079617824,0.0032457602015401,0.0009885571352436795
-0.019195713942958742,0.003341522204563415,0.0009899058754289471
-0.01918142903644248,0.003437278555844017,0.0009921485302114238
-0.01916714412992622,0.003533034907124619,0.0009943911849939003
-0.019143859774348914,0.003625535889379853,0.0010062659815708536
-0.01911380196782539,0.0037155867124913865,0.001025390426377311
-0.01908374416130186,0.0038056375356029203,0.0010445148711837682
-0.019053686354778335,0.003895688358714454,0.0010636393159902256
-0.019023628548254807,0.003985739181825988,0.001082763760796683
-0.018993570741731282,0.004075790004937522,0.0011018882056031405
-0.018963512935207753,0.004165840828049056,0.001121012650409598
-0.01893345512868423,0.004255891651160589,0.0011401370952160554
-0.018903397322160703,0.0043459424742721235,0.0011592615400225128
-0.018873339515637175,0.004435993297383657,0.00117838598482897
-0.018843281709113646,0.004526044120495192,0.0011975104296354274
-0.01881322390259012,0.004616094943606725,0.001216634874441885
-0.018783166096066596,0.00470614576671826,0.0012357593192483425
-0.01875310828954307,0.0047961965898297935,0.0012548837640548
-0.018723050483019546,0.004886247412941328,0.0012740082088612574
-0.018692992676496017,0.004976298236052861,0.0012931326536677146
-0.01866293486997249,0.005066349059164395,0.001312257098474172
-0.018632877063448964,0.005156399882275928,0.0013313815432806294
-0.01860281925692544,0.0052464507053874634,0.0013505059880870869
-0.01857276145040191,0.005336501528498997,0.0013696304328935443
-0.018542703643878385,0.005426552351610531,0.0013887548777000017
-0.01851264583735486,0.005516603174722065,0.0014078793225064592
-0.01848258803083133,0.005606653997833599,0.0014270037673129166
-0.018452530224307807,0.005696704820945133,0.0014461282121193738
-0.01842247241778428,0.005786755644056667,0.0014652526569258312
-0.018392414611260753,0.005876806467168201,0.0014843771017322887
-0.018362356804737225,0.005966857290279734,0.0015035015465387459
-0.0183322989982137,0.006056908113391268,0.0015226259913452033
-0.018296535433356322,0.006145475811415621,0.0015336996889677426
-0.018253180776981,0.006232070320669861,0.0015340624599990914
-0.018209826120605684,0.0063186648299241,0.0015344252310304403
-0.018166544558785917,0.006405296509337539,0.001534509657100481
-0.018123278853655476,0.006491936252219756,0.0015345337007036828
-0.018080013148525035,0.006578575995101972,0.0015345577443068841
-0.01803674744339459,0.006665215737984188,0.0015345817879100858
-0.01799348173826415,0.006751855480866405,0.0015346058315132871
-0.01794912566270892,0.006837936448537642,0.0015346201782286514
-0.017904063442896273,0.006923655542943199,0.0015346282450582947
-0.017859001223083627,0.007009374637348756,0.001534636311887938
-0.01773770880915857,0.0072308409362066145,0.0015346232315090155
-0.017616416395233515,0.007452307235064475,0.0015346101511300929
-0.017494156490369832,0.007673234190444038,0.0015346111472070339
-0.017369557011868354,0.007892856912643569,0.0015346461827811294
-0.01724495753336688,0.008112479634843097,0.0015346812183552247
-0.017120358054865403,0.008332102357042627,0.00153471625392932
-0.01698440057825059,0.0085448233384568,0.0015347442960474207
-0.01684686649399219,0.00875658628684723,0.001534771367401478
-0.016709332409733785,0.008968349235237658,0.0015347984387555351
-0.016571016150269464,0.009179597512336869,0.0015348123693838599
-0.016430961365708846,0.009389701839909993,0.0015347970923854323
-0.016290906581148228,0.009599806167483117,0.0015347818153870047
-0.016150851796587613,0.009809910495056239,0.0015347665383885773
-0.016004106356270607,0.010015232816641177,0.0015347816596168707
-0.01585066454494559,0.010215769047381595,0.0015348272050384746
-0.01569722273362057,0.010416305278122014,0.0015348727504600787
-0.01554378092229555,0.010616841508862433,0.0015349182958816826
-0.015389018073589559,0.010816355456400443,0.0015349189210512415
-0.015233395684254254,0.011015204249447155,0.0015348903185984268
-0.015077773294918953,0.011214053042493866,0.0015348617161456124
-0.014922150905583648,0.011412901835540577,0.001534833113692798
-0.0147600481221362,0.011606280418831619,0.0015348274308978102
-0.014590143690541279,0.011793073499594874,0.00153484934073113
-0.014420239258946359,0.011979866580358132,0.00153487125056445
-0.014250334827351437,0.012166659661121385,0.00153489316039777
-0.01408028811377448,0.012353322988185929,0.001534907960202192
-0.013909901553038236,0.012539676392481026,0.0015349057773705204
-0.013739514992301992,0.012726029796776128,0.0015349035945388494
-0.013569128431565748,0.012912383201071222,0.0015349014117071779
-0.013398741870829506,0.01309873660536632,0.0015348992288755064
-0.013213222595497589,0.013270012829350988,0.0015349044732419265
-0.013027496886201148,0.013441083376945887,0.0015349098189269786
-0.012841771176904705,0.01361215392454079,0.001534915164612031
-0.012656045467608264,0.013783224472135692,0.0015349205102970834
-0.012470624551661851,0.01395462510042872,0.001534890757457499
-0.012285322263426688,0.014126154198446369,0.0015348473440257612
-0.012100019975191525,0.014297683296464019,0.0015348039305940234
-0.011914717686956358,0.01446921239448167,0.0015347605171622861
-0.011722605168397883,0.014632741405968706,0.0015347293071523176
-0.011523692769456948,0.014788282489166266,0.001534710282017801
-0.011324780370516018,0.014943823572363828,0.0015346912568832845
-0.011125867971575089,0.01509936465556139,0.0015346722317487681
-0.01092679230352395,0.015254696306019333,0.0015346590686215612
-0.010727420521246641,0.015409648117244056,0.0015346565371671572
-0.010528048738969328,0.015564599928468783,0.0015346540057127533
-0.010328676956692016,0.015719551739693506,0.0015346514742583493
-0.010125032932055068,0.015868571938171268,0.0015346516206146907
-0.009914891885618796,0.01600857162374782,0.0015346558392575094
-0.009704750839182524,0.016148571309324372,0.001534660057900328
-0.009494609792746252,0.016288570994900928,0.0015346642765431467
-0.009283561256660274,0.016427191313835403,0.0015346722264031841
-0.009071815707448479,0.016564752186356186,0.00153468304208916
-0.008860070158236685,0.01670231305887697,0.0015346938577751362
-0.008648324609024888,0.016839873931397752,0.001534704673461112
-0.008428933922408396,0.016964816505680935,0.0015347365841216496
-0.008208972489451141,0.017088817063207,0.0015347700696236718
-0.007989011056493887,0.017212817620733064,0.001534803555125694
-0.007767686417309301,0.017334331672739067,0.001534830529772114
-0.007544851280590088,0.017453090558004647,0.0015348502900799123
-0.007322016143870876,0.017571849443270227,0.0015348700503877103
-0.0070983827152921114,0.017689023986942717,0.001534884907471137
-0.006870339350618107,0.017797446286564447,0.0015348726780875248
-0.006642295985944104,0.017905868586186174,0.0015348604487039124
-0.0064142526212701,0.0180142908858079,0.0015348482193203
-0.009403322279958,0.0163493883521196,0.0015346661091666
-0.0086336149318764,0.0168494300993105,0.0015347054248122
-0.007873393292898,0.0172779957156066,0.0015348211560242
-0.0071333360935284,0.0176724055439841,0.0015348867819316
-0.0057141236571407,0.0183303786462711,0.0015347384492687
-0.0050616807616722,0.0186049870731335,0.0015346613559597
-0.004430384179055,0.0188107780682656,0.0015347368874438
-0.0037820072273221,0.0189594544079454,0.001534706519141
-0.0031087947266172,0.0190845116926653,0.001534718931257
-0.0024376608426731,0.0191985451417633,0.0015346882389049
-0.0017765832690219,0.0192823997419732,0.0015346582391065
-0.0011097792425669,0.0193366186934198,0.0015346388199473
-0.000443653193231,0.0193733001311804,0.0015346276470798
0.0002130360332882,0.0193819690128775,0.0015346000747131
0.0008745710541045,0.0193581434218057,0.00153462463056
0.0015416902745986,0.0193165430196105,0.0015346187923553
0.0022009556127448,0.0192531137140712,0.0015346163351915
0.0028637886215833,0.019158784608489,0.0015346405106073
0.003536043749328,0.0190545505184353,0.0015355372620072
0.0041570333051039,0.018960412734935,0.0015637562773588
0.0049766623001633,0.0187747962616554,0.0017880440939315
0.0056367120531586,0.0184297924864169,0.0015648039517501
0.006290167260422,0.0180979345289941,0.001552408755102
0.0069908857736327,0.0177530870477933,0.0015521242078011
0.007711493589648,0.0173644261980955,0.0015520310100033
0.0084628880569585,0.0169424032117955,0.0015519779697131
0.0092181659884363,0.0164602759215123,0.0015519618967483
0.0100182362485739,0.0159276650523964,0.0015519477021293
0.010800839928615,0.0153399883965448,0.0015521161595695
0.0116267595998188,0.0146930960052706,0.0015518868326007
0.0124059943109433,0.0139967680285073,0.0015520132039561
0.0132125339932704,0.0132585053312753,0.0015521468239526
0.0139440057184429,0.0124740127047327,0.0015519846009538
0.0146748986866359,0.0116870115242571,0.001552075502014
0.0153211353348231,0.0108665800845524,0.0015523897881799
0.015941370821513,0.0100717178085609,0.0015524980328403
0.0164793794902033,0.0092671423660844,0.0015525871801066
0.0169838709788951,0.0084922242377396,0.0015528659498551
0.0174158489933499,0.0077313502217684,0.0015528039229505
0.0178124769178055,0.0069875575974951,0.0015528476556073
0.0181570583318307,0.0062666389912468,0.0015529042599651
0.0184733831582783,0.0055633131197533,0.0015529066514709
0.0187502260957,0.0049058807295822,0.0015528436787313
0.0189598612779623,0.0042715340193222,0.0015528439459823
0.0191118959022609,0.0036227998534556,0.0015529063535487
0.0192381735089362,0.0029498215164972,0.0015529470009166
0.0193526006533842,0.0022773773023806,0.0015529425653862
0.0194378677213146,0.0016147493105745,0.0015529234671684
0.0194930629606757,0.0009473323824623,0.0015528903443747
0.0195300522183267,0.0002800816524837,0.0015529272247654
0.01953969066313,-0.0003782517689093,0.0015529274244612
0.0195171042582133,-0.0010405812089405,0.0015529319673379
0.0194757825877645,-0.0017083788970013,0.0015529346117136
0.0194127749587892,-0.0023690635650622,0.0015529368345544
0.0193193309375574,-0.0030327505099216,0.0015528642843917
0.0192144826290991,-0.0037071635146466,0.0015520621665693
0.0190978484478564,-0.0043991392134729,0.0015272333858709
0.0187803742721754,-0.0054814653959712,0.0015052560206467
0.018434102930806,-0.0062072326508723,0.0015487609728457
0.0180942715494368,-0.006902443689546,0.0015500157112255
0.0177256353773628,-0.0076106114691245,0.0015500986764011
0.0173134903175458,-0.0083534366295959,0.0015500392595001
0.0168629759396968,-0.009102535036183,0.0015499406317265
0.0163395439844034,-0.0098861238911666,0.001549912478414
0.0157885533928942,-0.0106758163288308,0.001549845294879
0.0151466484379592,-0.0114837525748523,0.001549785927333
0.0144917506385371,-0.0122821503313036,0.0015497029391006
0.0137456258612813,-0.0130833294350495,0.0015494839124164
0.01300309799231,-0.0138370090595303,0.0015492340196345
0.0121955129818287,-0.0145831575191673,0.0015496135766404
0.0114043448424075,-0.0152485035711649,0.0015497214711847
0.0105854306958453,-0.0158947516956398,0.0015498503413214
0.0097954307932369,-0.016455160836487,0.0015500968755729
0.0089998793659201,-0.0169822820839158,0.0015499872958556
0.0082418446352148,-0.0174399314317578,0.0015499723445219
0.0074855882443888,-0.0178518272597189,0.0015499158622407
0.0067603481003836,-0.0182183466211984,0.0015498794033127
0.0060460702005982,-0.0185440330390461,0.0015498460236369
0.0053699185366349,-0.0188434522029514,0.0015499122932651
0.0047329640010544,-0.0190831403829444,0.0015499127115235
0.0040955127878341,-0.019255970005596,0.001549931530364
0.0034321196646811,-0.0193885464151543,0.001549982390844
0.0027562761853111,-0.0195093397781711,0.0015500373973837
0.0020917258605423,-0.0196096213323119,0.0015500881332474
0.0014283865379348,-0.0196759889040393,0.0015500787212922
0.0007594539465383,-0.0197207650857912,0.0015500817798971
9.861474567313728e-05,-0.0197447027935108,0.0015501065537014
-0.0005591346064922,-0.0197351454119442,0.0015500619635728
-0.0012256758770417,-0.0197006807426587,0.001550106826562
-0.0018893990944754,-0.0196495580384737,0.0015501504129496
-0.0025483202435781,-0.0195690716170587,0.0015501733472609
-0.0032185328773858,-0.0194659690869912,0.0015503771450897
-0.0038789392929308,-0.0193653927807819,0.0015562313284705
-0.0044404269924361,-0.0192795354678857,0.0017466802756835
-0.0055225867706716,-0.0189157083520876,0.001849450489003
-0.0062063770533403,-0.0185722518186412,0.0018738455942897
-0.0069046616531287,-0.0182293803456965,0.0018743339146707
-0.0076164773859959,-0.0178467429668455,0.0018744203369896
-0.008364440992392,-0.0174277624353671,0.001874488600518
-0.0091115741820128,-0.0169591708249595,0.001874362942647
-0.0099061214726361,-0.0164276692126656,0.0018745070812124
-0.0106856056322074,-0.0158589961824598,0.0018746188274366
-0.0115068584991581,-0.0152106052011515,0.0018749086501487
-0.0122868039045396,-0.0145373910042789,0.0018746417066147
-0.0130965057843672,-0.0137929381000907,0.0018749637350157
-0.0138297268818282,-0.0130309949476652,0.0018746238401526
-0.014575606243318,-0.0122358018962514,0.0018744857102124
-0.0152231928839636,-0.0114302221620278,0.0018743980248435
-0.0158614263751207,-0.0106263494113127,0.0018745539368884
-0.0164062059744733,-0.0098304727728543,0.0018743910216287
-0.0169266361746808,-0.0090474902923731,0.001874281888918
-0.0173699368054333,-0.0082917492951485,0.0018742251037484
-0.0177769226663394,-0.0075423782843857,0.0018742147805082
-0.0181331774134676,-0.0068228907561061,0.0018741540041623
-0.0184562223523785,-0.0061137881842487,0.0018741115742563
-0.0187496222022609,-0.0054503034406056,0.0018740635128158
-0.017477947129191054,-0.008092873085279766,0.0018742223640549035
-0.017585957452948817,-0.007893996875411034,0.0018742196243614075
-0.017693967776706572,-0.007695120665542301,0.0018742168846679107
-0.01780021806809038,-0.007495331189122551,0.0018742108063593472
-0.01790064114887372,-0.007292518020294707,0.0018741936743830203
-0.01800106422965707,-0.0070897048514668645,0.0018741765424066937
-0.018101487310440412,-0.006886891682639022,0.0018741594104303672
-0.018197393736553356,-0.00668193216375405,0.00187414556975512
