x,y,z
0.0069557069029259,0.0245078708581407,0.0008661299135264
0.0071889745322548,0.024328097927619,0.0008485190519416
0.0074379328328208,0.024136861208809,0.0008461069747977
0.0076962251635674,0.0239356458846566,0.0008458193301147
0.0079634441999169,0.0237243020420043,0.0008457889406614
0.008240009624874,0.0235022473160516,0.000845784655435
0.0085264071743408,0.0232687609077899,0.0008457850161987
0.0088229955941613,0.0230231110442639,0.0008457892110883
0.0091299958521353,0.0227646946478879,0.0008457928997884
0.0094475985034732,0.0224931021177654,0.0008457970722076
0.0097760572522955,0.0222080867766548,0.0008457996062229
0.0101156544409561,0.0219093779513313,0.0008457989887374
0.0104664998964531,0.0215966523363861,0.0008457949289607
0.0108283509821442,0.0212697921354979,0.0008457962243593
0.0112009026651726,0.0209292307812681,0.0008457957030598
0.0115843752493016,0.0205756048812177,0.0008457955881834
0.0119792622507788,0.0202088561669457,0.0008457973001214
0.0123850831861581,0.0198285082130015,0.0008458023816436
0.0128005340953266,0.0194352759420898,0.0008457850194281
0.013225509836246,0.0190307866057463,0.0008457797361511
0.0136606623103525,0.0186149207090081,0.000845816827993
0.014104162168332,0.0181870372999031,0.0008458280820898
0.0145530847102485,0.0177496811875963,0.0008458065155246
0.0150078542505512,0.0173055622492148,0.0008458127282024
0.0154679519726489,0.0168536799285679,0.000845824835439
0.0159286327063692,0.0163955400968936,0.0008458468176751
0.0163880093683144,0.0159361437300151,0.0008458463118115
0.016847023689694,0.015476154516585,0.0008458336689509
0.0173018592478059,0.0150153010211143,0.0008458512094989
0.0177487308092294,0.0145580963135132,0.0008458651770254
0.0181885539110788,0.0141071524363157,0.0008458661330072
0.0186203026046688,0.013661499014282,0.0008458768228584
0.0190405791381843,0.0132228757681501,0.0008458353220508
0.0194488440067117,0.0127941561905249,0.0008458303316681
0.0198459389901358,0.0123754606007355,0.0008458429965446
0.020230737068404,0.0119662207295479,0.0008458392569172
0.0206018369284863,0.0115674547503047,0.000845830576511
0.0209593853696475,0.0111801863272976,0.0008458309141172
0.0213037886907236,0.0108042080714101,0.0008458280437827
0.021634633448932,0.0104390466427363,0.0008458284241091
0.021951292588197,0.0100848032095815,0.0008458334571338
0.0222536491787793,0.0097418028373402,0.0008458392004712
0.0225419631331464,0.0094100746483422,0.0008458436616925
0.0228165025969339,0.0090893343195807,0.000845843891488
0.0230774510751898,0.0087792661316577,0.0008458380211071
0.0233250212156205,0.008479597677105,0.0008458338709264
0.0235595726210569,0.0081900739107309,0.0008458334199351
0.0237816009933103,0.0079103345714569,0.0008458333932065
0.023991622653045,0.0076398505516636,0.0008458298192859
0.0241900593169988,0.0073779361287837,0.0008458238266731
0.0243771824933755,0.0071237866335604,0.0008458369749876
0.0245531108043247,0.0068765347210138,0.0008458520817905
0.0247177890209425,0.0066352251089563,0.0008458527242088
0.0248710087494575,0.0063987934859738,0.000845834881323
0.0250124936104672,0.006166065579882,0.0008458131968866
0.0251419664140347,0.0059357924263168,0.0008458492602513
0.0252594333851309,0.0057065832288645,0.0008458586699344
0.0253648045551552,0.0054767713354213,0.0008457343911143
0.0254584387710917,0.0052448204250595,0.0008457484238488
0.0255410281307826,0.005009218549796,0.0008456984012813
0.0256134182026077,0.0047686904306407,0.000845756592176
0.0256765415403702,0.0045222288192733,0.0008457689869554
0.0257315873352261,0.0042692539019731,0.0008457494308627
0.0257795998500155,0.0040094872797842,0.0008457134771651
0.0258214184500551,0.0037428637323414,0.0008457361676814
0.0258578159054904,0.0034695341754274,0.0008457444742738
0.0258894938585841,0.003189787162,0.0008457470516927
0.0259170246345179,0.0029039922981636,0.0008457480683666
0.0259408735486681,0.0026125868667231,0.000845748068843
0.025961418634094,0.0023160467999437,0.0008457476588619
0.025978963264048,0.0020148825548693,0.0008457464472733
0.0259937468209628,0.0017096319234828,0.0008457462317859
0.0260059580844074,0.0014008512450709,0.0008457484328219
0.0260157565598326,0.0010891228827023,0.0008457518136086
0.0260232711094954,0.0007750353417716,0.0008457556714735
0.0260286215929373,0.0004591765235304,0.0008457524785302
0.0260318817085066,0.0001421255964703,0.0008457508884332
0.0260331068264429,-0.0001755479429833,0.0008457506172064
0.0260323178345382,-0.0004932841350114,0.0008457472914384
0.0260294936601053,-0.0008105173450679,0.000845745178954
0.0260245802336732,-0.0011266796495928,0.0008457420718123
0.0260174866623524,-0.0014411843168114,0.00084574086277
0.0260080894524627,-0.0017534424686046,0.0008457515240675
0.0259962753807214,-0.0020628584405332,0.0008457616396369
0.0259818878195616,-0.0023688367593253,0.0008457728465566
0.0259647338507153,-0.0026708154823752,0.0008457815465168
0.0259445776193814,-0.0029682398720182,0.0008457875509466
0.0259211146793228,-0.003260588852804,0.0008457911150022
0.025893972262602,-0.0035473735272222,0.0008457868571239
0.0258626848049004,-0.0038281464287691,0.000845754599703
0.0258266908170173,-0.0041025157405328,0.0008457034666831
0.0257852619450103,-0.0043701646890973,0.0008455582521941
0.0257377165093398,-0.0046309072438611,0.0008452977552393
0.0256831730621809,-0.0048847317322749,0.0008445722973607
0.0256206711077764,-0.0051315902958728,0.0008427012812265
0.0255492962399027,-0.0053717638830846,0.0008382193525445
0.0254683794808741,-0.0056052184157187,0.0008276303325449
0.0253771230528959,-0.0058332575718898,0.0008019097102893
0.0252713393219313,-0.0060726558607678,0.0007378553263935
0.0251238778637458,-0.006402433638088,0.0006652150419821
0.0249424905533429,-0.0067686207305765,0.0006650579986085
0.024745769014272,-0.0071084035313633,0.0007402184808944
0.0245619599449824,-0.0073556224377726,0.0008063208047409
0.024371475527247,-0.0075966173419535,0.0008311324245912
0.0241711399974393,-0.0078496407213108,0.0008398704045306
0.0239607117783036,-0.0081137035592221,0.0008430137993866
0.0237396321952973,-0.0083878920085919,0.000844094804853
0.0235072761592941,-0.0086721829252067,0.0008444510823723
0.0232629251118568,-0.0089667551590917,0.000844567539889
0.023005946296284,-0.0092717772309289,0.0008446061265934
0.0227358964458852,-0.0095874132315501,0.0008446126696152
0.0224524912553343,-0.0099138871685418,0.0008446132321598
0.0221554737912325,-0.0102514746190975,0.0008446121898754
0.0218445231846599,-0.0106003318130288,0.0008446152218174
0.0215194676453851,-0.010960273502622,0.000844619217467
0.0211806382472496,-0.0113309689101937,0.0008446277964833
0.0208286856658743,-0.0117125221181399,0.0008446277664583
0.0204637063611369,-0.0121054460095477,0.0008446291228925
0.0200852068146562,-0.0125094805811472,0.0008446388111564
0.0196936362923666,-0.0129233684470879,0.0008446228002401
0.0192906136101327,-0.0133467057131687,0.0008446022775731
0.0188763854204994,-0.0137802042315516,0.0008446403673436
0.0184501418775539,-0.0142225910726684,0.0008446394745078
0.01801383926128,-0.0146707795624818,0.0008446341660103
0.0175705635039479,-0.0151246308685767,0.0008446420611316
0.0171197286481964,-0.0155842547841613,0.000844604950723
0.016662040397014,-0.0160453730660664,0.0008446104112033
0.0162023953268899,-0.0165052293216725,0.0008446322841642
0.0157422857728326,-0.0169648260850564,0.0008446043213493
0.0152810236180193,-0.0174212628583431,0.0008445909720699
0.014822531390142,-0.0178701689793871,0.0008446077706196
0.0143701478234874,-0.0183119714109092,0.0008446033211468
0.0139230755169161,-0.0187463125444887,0.0008445919675379
0.0134824522480034,-0.019169854051535,0.0008445930309948
0.0130513024101164,-0.0195815187744833,0.0008445759305251
0.0126301311317575,-0.0199822276076386,0.0008446018132454
0.0122182917574651,-0.0203711899231332,0.0008445970257074
0.0118165822797431,-0.0207469010112385,0.0008445873014512
0.0114261181908659,-0.0211093337972355,0.0008445843830891
0.011046843646198,-0.0214589597010056,0.000844585972526
0.010678271289192,-0.0217954978984136,0.0008445928267253
0.0103204531125611,-0.0221183551391551,0.0008446001855507
0.0099737307060005,-0.0224274096816615,0.0008446084370359
0.0096381855955962,-0.0227229794311099,0.0008446131986432
0.0093135869949804,-0.0230054410064406,0.0008446191727691
0.0089996450543566,-0.0232751152643818,0.0008446296048162
0.0086961347012957,-0.0235324065233288,0.0008446670869682
0.0084028019986514,-0.0237778896322639,0.0008448258178913
0.0081192401345231,-0.0240123413037038,0.0008453429069151
0.0078446743381522,-0.0242366410225842,0.0008468873371735
0.0075775518223403,-0.0244516886987616,0.0008513012371088
0.0073141241177595,-0.0246587076555834,0.0008630746267915
0.007041856036903,-0.0248599265983853,0.0008901308856563
0.0067301753565387,-0.0250619116581084,0.0009302883456553
0.0063762227210657,-0.0252596679868712,0.000948089968545
0.0060174098264949,-0.0254381227947992,0.0009510695041571
0.0056595693261897,-0.025591954420903,0.000951468888875
0.00529792585267,-0.0257205504508798,0.0009515319921828
0.004927249875363,-0.0258258992857973,0.0009515186980232
0.0045437561025052,-0.0259113667786431,0.0009515392197643
0.0041456569386104,-0.0259804655407002,0.000951544863608
0.003732711309104,-0.0260364326340909,0.0009515088640023
0.0033056304903562,-0.0260817368057726,0.0009514857796721
0.0028656610201927,-0.0261182488172904,0.0009514855868376
0.002414361179942,-0.0261473881824534,0.000951508366598
0.0019534470052468,-0.0261701186752814,0.0009515294005196
0.001484766485141,-0.0261871172048949,0.0009515345764736
0.0010102525421344,-0.0261988976910292,0.0009515404479435
0.000531877837749,-0.0262058209025263,0.0009515444555876
5.157791779869072e-05,-0.0262081425527666,0.0009515454394305
-0.0004287640878091,-0.0262059535501098,0.0009515476692671
-0.0009072530032662,-0.026199144848826,0.0009515473868705
-0.0013819463684321,-0.0261874413398845,0.0009515505935471
-0.0018508513815465,-0.0261704230648538,0.0009515534321902
-0.0023119753790837,-0.0261475693407651,0.0009515601668841
-0.002763405155176,-0.0261181695981229,0.0009515646824301
-0.0032033527722432,-0.0260812446680498,0.0009515712129144
-0.0036302132985234,-0.026035410799816,0.0009515683369978
-0.0040426605124047,-0.0259788366012375,0.0009515624129959
-0.0044398985371685,-0.0259090215727136,0.0009515561553872
-0.0048221310477565,-0.0258230034379431,0.0009517954177035
-0.0051915281295492,-0.0257169169384382,0.0009533345428388
-0.0055560711732631,-0.0255861760017288,0.0009642392353859
-0.0059850258648238,-0.025407806641166,0.0010318726405023
-0.0066973566813219,-0.0250974628219612,0.00106635438384
-0.0071290218755804,-0.0247897662353441,0.0012260500851519
-0.0074972633501832,-0.0244913062634268,0.0012470919931117
-0.0078923749733297,-0.0241722750371692,0.0012492386236725
-0.0083095858083914,-0.0238314291849907,0.0012494448678441
-0.0087496034630622,-0.0234658542359163,0.0012494509315302
-0.0092131939667055,-0.0230727921446392,0.0012494484250858
-0.0097008694470612,-0.0226505040522243,0.0012494505874807
-0.0102133785989876,-0.0221979335465878,0.0012494539456732
-0.0107508901158577,-0.0217140982594793,0.0012494596373092
-0.0113124711893516,-0.0211995816841836,0.0012494594538749
-0.0118987418456751,-0.0206559927694853,0.0012494566617795
-0.0125095453649534,-0.0200825041431499,0.0012494513075267
-0.0131416842831435,-0.0194815996710267,0.0012494574535131
-0.013795980195729,-0.0188555193698969,0.0012494459407054
-0.0144666135003726,-0.0182044329187579,0.001249439696794
-0.0151498126756947,-0.0175368036112298,0.0012494273863175
-0.0158412991101521,-0.0168527278713995,0.0012494430971411
-0.0165307262152204,-0.0161632517346069,0.0012494392498817
-0.0172165044992571,-0.0154720271428617,0.0012494372981285
-0.0178863398490356,-0.0147867358013742,0.0012494378688505
-0.0185397299009642,-0.0141147064805309,0.0012494321832595
-0.0191690249663319,-0.013457695165219,0.0012494312998161
-0.0197720398602603,-0.0128230563453842,0.0012494285736869
-0.0203479095987489,-0.0122100969814268,0.0012494310295548
-0.0208930931794765,-0.0116214992150069,0.0012494314611342
-0.0214084381396552,-0.0110583969910084,0.0012494296832698
-0.0218928127809299,-0.0105197034823841,0.0012494321362773
-0.0223450753838064,-0.0100061333414217,0.0012494321857691
-0.0227659441837631,-0.0095177045631366,0.001249431293526
-0.0231561686146646,-0.0090534097144408,0.001249429802975
-0.023516551630665,-0.0086123377326897,0.0012494315772663
-0.0238485546710828,-0.0081934073772441,0.0012494324048396
-0.0241538474440467,-0.0077948011756926,0.0012494346980619
-0.0244335855608714,-0.0074139996521829,0.001249430765192
-0.0246880496464497,-0.007047980849907,0.0012494147736884
-0.0249167893670473,-0.0066933416321623,0.001249431274556
-0.0251189562530478,-0.0063461510911674,0.0012494147029602
-0.0252939750968964,-0.0060018053009277,0.0012494192882146
-0.0254420238020036,-0.0056549436975242,0.0012493657442964
-0.0255649087908344,-0.0053004396871525,0.0012494061260384
-0.0256655204815845,-0.0049340271869253,0.0012493942668168
-0.0257474621280484,-0.0045531748970419,0.0012494394827944
-0.0258141135429132,-0.0041568969596687,0.0012494316899564
-0.0258683572633887,-0.003745406247194,0.0012493872506025
-0.0259123847679171,-0.0033196720831562,0.0012493822400321
-0.025947953624891,-0.0028810681486742,0.0012493953819472
-0.0259763148399619,-0.0024312008105864,0.0012494211446475
-0.0259983507974285,-0.0019718498153858,0.0012494307629184
-0.0260147309075522,-0.0015048931592044,0.0012494398741313
-0.0260259255088894,-0.0010323031284115,0.0012494443312019
-0.0260323011779524,-0.0005560571780169,0.0012494459903748
-0.0260340879215484,-7.808606681564516e-05,0.0012494472476015
-0.0260313329173169,0.000399700953634,0.0012494469383067
-0.0260238962760122,0.0008753827581337,0.0012494508853917
-0.0260114707826144,0.0013469712411237,0.0012494510064375
-0.0259936445560691,0.0018124426652834,0.0012494575098827
-0.025983915103566013,0.0019995108699279425,0.0012494599728871624
-0.02597418565106292,0.0021865790745724855,0.0012494624358916249
-0.02596278820306546,0.0023735470827899578,0.0012494672686502203
-0.02595005415029532,0.0025604348012086393,0.001249474000349607
-0.025936729980768642,0.002747276507225224,0.0012494793996765045
-0.025920342330810878,0.002933879348488609,0.0012494778822415879
-0.025903954680853113,0.0031204821897519936,0.001249476364806671
-0.02588381212647395,0.0033067091560774944,0.0012494747478285
-0.025862886465736055,0.0034928577315783806,0.0012494731100900257
-0.025838732484341473,0.0036785925453998946,0.0012494830184892642
-0.025812037063296288,0.0038640016324892525,0.0012495020163858959
-0.02578269594793376,0.004048976136706912,0.0012495205267769372
-0.02576959102846205,0.004119939313499992,0.001249527325699681
-0.02575648610899034,0.004190902490293072,0.0012495341246224246
-0.02574304978883701,0.004261802480941529,0.0012495481825477485
-0.025729124973653095,0.00433260933322498,0.0012495729404712434
-0.025715200158469186,0.00440341618550843,0.0012495976983947384
-0.02569908336474377,0.00447374801796148,0.0012496706872187479
-0.025682448971852456,0.004543967682405883,0.0012497550649653243
-0.025665669957370938,0.0046141523190202155,0.0012498558443092603
-0.02564835714029168,0.004684207666870274,0.001250017162437658
-0.02563104432321242,0.004754263014720334,0.0012501784805660553
-0.025607889468481523,0.004821477015989201,0.0012591185611128114
-0.02558112380958314,0.004886934858416169,0.001273484555324587
-0.025554358150684756,0.004952392700843137,0.0012878505495363625
-0.02552759249178637,0.005017850543270105,0.001302216543748138
-0.02550082683288799,0.005083308385697073,0.0013165825379599133
-0.025474061173989603,0.005148766228124042,0.0013309485321716889
-0.02544729551509122,0.00521422407055101,0.0013453145263834644
-0.025420529856192836,0.005279681912977978,0.0013596805205952397
-0.02539376419729445,0.0053451397554049465,0.0013740465148070152
-0.025366998538396066,0.005410597597831914,0.0013884125090187906
-0.025340232879497684,0.005476055440258882,0.001402778503230566
-0.025313467220599302,0.00554151328268585,0.0014171444974423414
-0.025286701561700917,0.005606971125112818,0.0014315104916541167
-0.02525993590280253,0.005672428967539786,0.0014458764858658922
-0.025233170243904146,0.005737886809966755,0.0014602424800776678
-0.02520640458500576,0.005803344652393723,0.0014746084742894433
-0.02517963892610738,0.005868802494820691,0.0014889744685012186
-0.025152873267208994,0.005934260337247659,0.0015033404627129942
-0.02512610760831061,0.005999718179674627,0.0015177064569247692
-0.025099341949412227,0.006065176022101595,0.001532072451136545
-0.025072576290513845,0.006130633864528563,0.0015464384453483205
-0.02504581063161546,0.006196091706955531,0.0015608044395600958
-0.025019044972717074,0.006261549549382499,0.0015751704337718712
-0.02499227931381869,0.006327007391809468,0.0015895364279836467
-0.024965513654920304,0.006392465234236435,0.001603902422195422
-0.024938747996021922,0.006457923076663404,0.0016182684164071975
-0.02491198233712354,0.006523380919090372,0.001632634410618973
-0.024885216678225155,0.00658883876151734,0.0016470004048307486
-0.02485426606880623,0.006651546081967088,0.0016633262805817492
-0.024815960194328218,0.006709419219050987,0.0016830967486008448
-0.0247776543198502,0.006767292356134885,0.0017028672166199401
-0.024734638052400726,0.00682261398823292,0.0017197974352323353
-0.024690340968486598,0.006877241833291243,0.0017359553534812837
-0.024646034287671197,0.006931880106514901,0.0017520510435116213
-0.024601686804087537,0.00698656271675957,0.0017678821602687468
-0.024557339320503874,0.007041245327004239,0.0017837132770258726
-0.024512250266094215,0.007096657684442469,0.0017911825544375316
-0.024466658121454717,0.007152565110821474,0.0017929790632737206
-0.02442106597681522,0.007208472537200479,0.00179477557210991
-0.02430271782296385,0.007353597114051481,0.001799438952300112
-0.024184315207417116,0.007498708720854135,0.0018023100185911864
-0.024065838498383448,0.007643802682298862,0.001802742696109966
-0.023947361789349773,0.0077888966437435906,0.0018031753736287457
-0.023828349015287117,0.00793355078763736,0.001803346320796561
-0.023709058617295543,0.008077977153426051,0.0018033817198416248
-0.023589768219303975,0.008222403519214744,0.001803417118886689
-0.023469620659309336,0.008366115979278103,0.0018034265631858182
-0.023349150903834333,0.008509560091937717,0.0018034262514507267
-0.023228681148359326,0.00865300420459733,0.0018034259397156354
-0.023107351848221207,0.008795719219351617,0.0018034258412997026
-0.02298548064241694,0.008937974569468307,0.001803425877372256
-0.02286360943661268,0.009080229919584999,0.0018034259134448094
-0.022741307602471134,0.009222112628151232,0.0018034259594799035
-0.022618031362637618,0.009363152140818828,0.0018034260280577691
-0.0224947551228041,0.009504191653486427,0.001803426096635635
-0.022371478882970586,0.009645231166154022,0.0018034261652135003
-0.02224715913893597,0.00978535000173991,0.0018034263569035238
-0.02212257611485454,0.0099252365470246,0.0018034265796552087
-0.021997993090773108,0.010065123092309286,0.0018034268024068937
-0.02187330324635007,0.010204913610205809,0.0018034269728175846
-0.02174742649780049,0.010343637146836858,0.0018034265616560707
-0.021621549749250908,0.010482360683467907,0.0018034261504945568
-0.021495673000701328,0.010621084220098954,0.001803425739333043
-0.02136962636586056,0.010759652384287798,0.001803425503180469
-0.02124266571404887,0.010897384618467242,0.0018034262086055806
