x,y,z
-0.0117848113099899,0.0152840807894859,0.0008801744226185
-0.011185537174195,0.015751836040555,0.0008812369812359
-0.0107668871018502,0.0161958591653646,0.0008812642141175
-0.0102998234050556,0.0164893398305012,0.0008822292583692
-0.0097201750711413,0.0168435223510155,0.0008824739555658
-0.0092624391205605,0.0172507206142244,0.000883044734103
-0.008846126464673,0.0175345288424902,0.0008834561062788
-0.0083413942850416,0.0177805664701933,0.0008833497315098
-0.0078379802463124,0.0180986209788286,0.0008831695525199
-0.007423915454326,0.0183858185255351,0.0008831727029753
-0.007000280519828,0.0185896002087541,0.0008834468303603
-0.0065065457285479,0.0187972781813246,0.0008850428339425
-0.0060332557551573,0.0190860415950213,0.0008952455093837
-0.0056353080238546,0.0193775726917089,0.0009290800973399
-0.0052037956291006,0.0196067912668877,0.0009643987782355
-0.0047348739687793,0.0197532827200519,0.0009538468636906
-0.0042984545321056,0.019810805229353,0.0009131053541676
-0.0038568199401537,0.0198241952484439,0.0008915004064502
-0.00336785056411,0.0198710181134074,0.0008851294360355
-0.002898843268772,0.0199836964992537,0.0008839029651205
-0.0024971150152172,0.0200963363180865,0.0008837146739825
-0.0021254340367429,0.0201577287186645,0.0008837813129502
-0.0017347917856359,0.0201680412104224,0.0008836544159247
-0.0012932434176785,0.0201656556603565,0.000883702221307
-0.0008303632133202,0.0202019970074039,0.0008839341544214
-0.0004090374899256,0.0202629302734726,0.000883440245338
-3.16211604337848e-05,0.0202928020007177,0.0008835736754904
0.0003425832951286,0.0202711067628939,0.0008835884097209
0.0007544087474428,0.0202118279844311,0.0008837347373246
0.0012137864226681,0.0201668960539241,0.000883375748311
0.0016628700573547,0.0201651014565372,0.0008826569003128
0.0020610909413068,0.020160235220829,0.0008824062076287
0.0024331193469974,0.02010755989393,0.0008819959088597
0.0028265424018335,0.0200012361181725,0.0008816106858408
0.0032838594303396,0.0198829156961053,0.0008814250113248
0.0037722201503674,0.0198239004439015,0.0008812949870274
0.0042072702979816,0.0198122357159816,0.000884001243722
0.0045777978509755,0.0197934737645635,0.000923456858448
0.0050481307957963,0.0196824661053749,0.0009764474552571
0.0055107960220503,0.0194698902703308,0.0009345306656682
0.0058406151165512,0.0192142100488446,0.0008804282819549
0.0062530244364551,0.0189186092231672,0.0008771033099554
0.006749468020622,0.0186717208101478,0.0008773408079064
0.0072102389283149,0.0184797606437677,0.0008773719967549
0.0076181361469759,0.0182377307777206,0.0008770129163402
0.0080737659440971,0.0179200516525168,0.0008763290458473
0.0085997041139773,0.017639099755857,0.0008761280709684
0.0090574164160235,0.0173924544651658,0.0008761767771248
0.0094733651917879,0.0170427484910369,0.0008759645757907
0.0100122802867675,0.0166319731921808,0.0008761858213787
0.01055288607304,0.0163355954795126,0.0008763203025389
0.0109684635194868,0.0159784139776276,0.0008767091303542
0.0114789898258274,0.0154738663907148,0.0008774560996888
0.0120710419203824,0.0151067410638625,0.0008774508381247
0.0124864184817207,0.0147251072316136,0.0008772740756382
0.012967583364158,0.0141554429358656,0.0008780487929689
0.0135624429889951,0.0137335186846622,0.0008779679917539
0.013957451916729,0.0133204646160992,0.0008781360757063
0.014404811429534,0.0127142279081083,0.0008782837866025
0.0149630787574689,0.0122597265780964,0.0008778145280489
0.0153262187020701,0.0118298394047918,0.0008764517219583
0.0157132310937189,0.0112254445108929,0.000876860932129
0.0162131157385467,0.0107389473354065,0.0008764062098788
0.0165531415617308,0.0103144260496663,0.0008766617309297
0.0168582526062851,0.0097581271779573,0.0008769772473886
0.0172737216730525,0.0092346016863233,0.0008769818020529
0.0176055520587126,0.0088187110326292,0.0008771806840483
0.0178499760136186,0.0083459435757977,0.0008768005090467
0.0181398623032939,0.0078199670136712,0.0008768694783764
0.0184480958157288,0.0073728759138911,0.0008773183042567
0.018676325964671,0.0069562254196005,0.0008774054912157
0.0188692623190461,0.0064829847010556,0.0008774408144249
0.0191183396147745,0.0059926839528679,0.0008772040088979
0.019390415196724,0.005586519702012,0.0008771018800627
0.0196113168224258,0.00524772190076,0.0008770794460884
0.019771403977733,0.0049266742340013,0.0008768534848827
0.0198818011437877,0.0046006369044666,0.0008769731342708
0.0199478609306469,0.0042546912635542,0.0008769177700863
0.0199772150402121,0.0038655942766526,0.0008770239860718
0.0200090520430471,0.0034108860249047,0.0008776689266451
0.0200981335437518,0.0029279937900756,0.0008776861767906
0.0202223756530557,0.0024959055311971,0.0008771987182588
0.0203137235693776,0.0021155037196178,0.0008776086023246
0.0203484492799029,0.0017386461419255,0.0008774699466081
0.0203476185314124,0.0013226464495136,0.0008776556934781
0.0203641010695569,0.0008614648040483,0.000877378331028
0.0204215752095713,0.0004148267784836,0.0008779288007481
0.0204728065616134,2.0229141053686552e-05,0.0008778548247126
0.0204772267443868,-0.0003498409140949,0.0008778996454958
0.0204319205263019,-0.0007391098902775,0.0008777359746433
0.0203736753090725,-0.0011798022827809,0.0008778165342569
0.0203541310427254,-0.0016437641654737,0.0008777801758488
0.0203593106955236,-0.0020661430216317,0.0008781158220466
0.0203347193565051,-0.0024447432886841,0.000878225987957
0.0202529362313483,-0.0028200626321041,0.0008781030464091
0.0201310675910087,-0.0032440377353368,0.000877841144918
0.0200379593273973,-0.0037286666015837,0.0008756409999512
0.0200167566848201,-0.004193428564512,0.0008645688316622
0.0200149229780766,-0.0045814298007296,0.0008146664964423
0.0199537448146179,-0.0050113801585303,0.0006996997914415
0.0197843001703264,-0.0055051376935173,0.0006959155152388
0.0195336366731325,-0.005902496147923,0.0008211218456521
0.0192437464348354,-0.0062567440306181,0.0008730407236024
0.0189627254967543,-0.0067241998779034,0.0008829205780004
0.0187592714825226,-0.0072126491715484,0.000884416780767
0.0185508506723686,-0.0076328164945318,0.0008838652064221
0.0182578914863338,-0.0080513767839528,0.0008839598605436
0.0179439451604046,-0.0085599697177754,0.000883978323109
0.0176999259655001,-0.0090591177301734,0.0008834269696374
0.0174086737224016,-0.0094737803112029,0.0008836222966093
0.0169970769876294,-0.0099419397386732,0.0008830674736021
0.0166525400426621,-0.010520797866331,0.000883429165273
0.0163533221387662,-0.0109790802844638,0.0008836691098336
0.0158968105291418,-0.0114061343615486,0.0008837856324009
0.0154427368363619,-0.0120125289049596,0.0008838960788414
0.0151147127740928,-0.0125028372309562,0.0008848488238385
0.0146207138717009,-0.0129004967155172,0.0008842950701936
0.0140910031472688,-0.0134983116078863,0.0008843474618471
0.0137277727915638,-0.0139819449791449,0.0008840948092477
0.013201823247769,-0.0143506674098151,0.0008852635885839
0.0126348452731681,-0.0149113381088844,0.000884915227255
0.0122451941110697,-0.0153651305278417,0.0008836110038722
0.0117190596681466,-0.0156922739653213,0.000883979367714
0.0111356868074701,-0.0161773597709057,0.000883670023919
0.0107254082210419,-0.0166018836806846,0.0008833343633251
0.0102434085879355,-0.0168898707961637,0.0008839425792602
0.0096666067424432,-0.0172591379664962,0.0008839631135321
0.009223406663001,-0.0176577580544258,0.0008839132120194
0.0088030316702434,-0.0179313851432369,0.0008842158716482
0.008292088008722,-0.0181812633795496,0.000883760683649
0.0077985154562456,-0.0185034807572574,0.000884020933978
0.0073914328736484,-0.0187834901623395,0.000884039976753
0.0069661320305426,-0.0189822840801717,0.0008844964156163
0.006471117284345,-0.0191937499867111,0.0008865584418014
0.0060066047966917,-0.0194861679475943,0.0008975665189297
0.0056154775194687,-0.0197730079477963,0.0009329544638897
0.0051853707027356,-0.0199930900860675,0.0009670092243134
0.004703921513622,-0.0201288131330249,0.0009730976137511
0.0041580651590215,-0.0201776156136937,0.0009739619024679
0.0034794087761747,-0.0202170699493346,0.0009744298811413
0.0027906244428122,-0.0203773908757951,0.0009743969407389
0.0022193716331526,-0.0205079321481105,0.0009743259577959
0.0016324777110045,-0.020526759773018,0.0009747733603915
0.0009519209193421,-0.0205489635868441,0.0009749208380878
0.000711259281808001,-0.0205813152622951,0.0009748091732240424
0.00047059764427390203,-0.020613666937746106,0.0009746975083602849
0.00022912868739509207,-0.02063519466645964,0.0009746933078077244
-1.3669345345756096e-05,-0.02063890311902799,0.000974866023890419
-0.0002563080192078279,-0.02063988165150203,0.0009750357949105757
-0.0004970254287516198,-0.02060794769043183,0.0009751700596344263
-0.000737742838295412,-0.02057601372936163,0.0009753043243582768
-0.0009793930268613825,-0.020554307802689485,0.0009754689805639657
-0.0012219158228247474,-0.020542170121297665,0.0009756620677605316
-0.001464438618788113,-0.020530032439905848,0.0009758551549570977
-0.0017071518733529903,-0.020523790537483252,0.0009760876469426933
-0.0019499523049400244,-0.02052024726063991,0.0009763381753526828
-0.002191761630132321,-0.020507454556939288,0.0009765307674562084
-0.002429800348861211,-0.020459472948317847,0.0009765029442614597
-0.0026678390675901006,-0.02041149133969641,0.000976475121066711
-0.002904040542132681,-0.02035529157591498,0.0009764136345709305
-0.0031398504628546865,-0.020297340357386846,0.000976344973746212
-0.0032299754770597506,-0.02027519177951083,0.0009763187320266773
-0.0033201004912648147,-0.020253043201634815,0.0009762924903071428
-0.0034111797858705876,-0.020237115859554348,0.0009766061635742515
-0.0035037929884562773,-0.020231188516661384,0.0009774662153587412
-0.003596406191041967,-0.020225261173768425,0.0009783262671432312
-0.0036890686039229934,-0.02022019022504122,0.0009792320704900487
-0.0037817457289863418,-0.020215375308654814,0.0009801515519772203
-0.0038744227466659636,-0.02021055897354957,0.0009810743808647973
-0.003967099171556878,-0.020205734806712818,0.0009820156883547284
-0.004059775596447793,-0.020200910639876068,0.0009829569958446592
-0.004148156662780885,-0.02017907499455932,0.0009890291157681928
-0.004232833220271003,-0.020142567891292575,0.0009995262772280837
-0.004317509777761121,-0.02010606078802583,0.0010100234386879745
-0.004402186335251239,-0.02006955368475909,0.0010205206001478655
-0.004486862892741357,-0.02003304658149235,0.0010310177616077564
-0.004571539450231474,-0.019996539478225606,0.0010415149230676474
-0.004656216007721592,-0.019960032374958865,0.0010520120845275384
-0.004740892565211711,-0.019923525271692125,0.001062509245987429
-0.004825569122701828,-0.019887018168425384,0.00107300640744732
-0.004910245680191946,-0.01985051106515864,0.001083503568907211
-0.004994922237682064,-0.019814003961891896,0.001094000730367102
-0.005079598795172182,-0.01977749685862516,0.001104497891826993
-0.0051642753526623,-0.019740989755358415,0.0011149950532868837
-0.005248951910152418,-0.019704482652091675,0.0011254922147467747
-0.005333628467642536,-0.019667975548824934,0.0011359893762066659
-0.005418305025132653,-0.01963146844555819,0.0011464865376665566
-0.005502981582622771,-0.01959496134229145,0.0011569836991264476
-0.00558765814011289,-0.01955845423902471,0.0011674808605863386
-0.005672334697603008,-0.01952194713575797,0.0011779780220462295
-0.005757011255093126,-0.019485440032491225,0.0011884751835061205
-0.005841687812583243,-0.019448932929224484,0.0011989723449660112
-0.005926364370073361,-0.01941242582595774,0.0012094695064259022
-0.006011040927563479,-0.019375918722691,0.0012199666678857932
-0.006095717485053597,-0.019339411619424256,0.0012304638293456841
-0.006180394042543714,-0.01930290451615752,0.001240960990805575
-0.006265070600033833,-0.019266397412890775,0.001251458152265466
-0.006349747157523951,-0.019229890309624034,0.001261955313725357
-0.006434423715014069,-0.019193383206357294,0.0012724524751852478
-0.006518312973590095,-0.019154527539540434,0.0012781569583482093
-0.006601299664034987,-0.019112979453648246,0.00127836706241809
-0.00668428635447988,-0.01907143136775607,0.0012785771664879713
-0.006767273044924773,-0.019029883281863884,0.0012787872705578526
-0.006850259735369665,-0.0189883351959717,0.0012789973746277334
-0.006933056002043492,-0.018946415645093834,0.0012791655898189936
-0.007015225220828941,-0.018903272894330893,0.0012791958688022965
-0.00709739443961439,-0.018860130143567955,0.0012792261477855996
-0.007179553967952708,-0.018816968943262548,0.0012792543353528354
-0.007261707467634878,-0.018773796265060805,0.001279281221800715
-0.007343860967317048,-0.01873062358685906,0.0012793081082485944
-0.007558519319757313,-0.018617167942217093,0.001279374857696918
-0.007760528098101928,-0.018482419610514264,0.0012792869421420928
-0.00796253687644654,-0.01834767127881144,0.0012791990265872675
-0.008164545654791154,-0.018212922947108613,0.0012791111110324424
-0.008373662554312123,-0.018090116048740414,0.001278996958193987
-0.008588419687346627,-0.01797678457585001,0.0012788619862948033
-0.008803176820381132,-0.0178634531029596,0.0012787270143956194
-0.009013871291375854,-0.01774400593326016,0.001278631539670634
-0.009201589988509843,-0.017589972360480863,0.0012787594352712218
-0.009389308685643836,-0.017435938787701562,0.0012788873308718098
-0.009577027382777827,-0.017281905214922268,0.0012790152264723978
-0.009776633443477397,-0.017144507952103212,0.0012790403788564947
-0.009983179351644906,-0.017016822973502314,0.0012790055497108872
-0.010189725259812415,-0.016889137994901413,0.0012789707205652801
-0.010396271167979927,-0.016761453016300516,0.0012789358914196726
-0.010586991210588224,-0.016612636482972926,0.0012788304982840704
-0.01076762635704739,-0.016450354048896287,0.001278680138855263
-0.010948261503506564,-0.016288071614819648,0.0012785297794264555
-0.011128982225386701,-0.01612589379490051,0.0012783807806187215
-0.011323850795702462,-0.01598101142299413,0.0012784567279521771
-0.01151871936601822,-0.015836129051087756,0.0012785326752856327
-0.011713587936333978,-0.01569124667918138,0.0012786086226190883
-0.011908456506649737,-0.015546364307275002,0.001278684569952544
-0.012090832958817351,-0.01538698184412723,0.0012786203036912727
-0.012262954402613699,-0.015215695990753616,0.0012784409335244318
-0.012435075846410041,-0.01504441013738,0.0012782615633575908
-0.012607197290206387,-0.014873124284006382,0.00127808219319075
-0.012789184178534379,-0.014712513288118768,0.0012781890303263702
-0.012973483204192046,-0.014554404129467496,0.0012783629450869194
-0.013157782229849715,-0.014396294970816223,0.0012785368598474687
-0.01334208125550738,-0.01423818581216495,0.0012787107746080177
-0.013522721362217825,-0.014076387912404656,0.0012788492077921623
-0.01368232080590299,-0.013893377856873244,0.0012787836036900224
-0.013841920249588156,-0.013710367801341833,0.0012787179995878825
-0.014001519693273325,-0.013527357745810424,0.0012786523954857426
-0.014165859197178832,-0.013348832980001384,0.0012785940446173945
-0.014339782013212003,-0.01317937643893936,0.0012785503581204103
-0.014513704829245175,-0.01300991989787734,0.0012785066716234264
-0.014687627645278345,-0.012840463356815318,0.0012784629851264422
-0.014861550461311514,-0.012671006815753299,0.0012784192986294582
-0.015016557451248691,-0.012484824794440921,0.0012784432924943744
-0.015163442324264703,-0.01229146115148185,0.001278496347094457
-0.01531032719728071,-0.012098097508522778,0.001278549401694539
-0.01545721207029672,-0.011904733865563705,0.0012786024562946214
-0.015616985085902747,-0.011721917389924626,0.0012785524313551821
-0.015777472976367248,-0.011539685940769574,0.0012784966888369131
-0.015937960866831743,-0.011357454491614523,0.0012784409463186442
-0.01609844875729624,-0.011175223042459473,0.0012783852038003754
-0.016248198121942618,-0.01098451708111381,0.0012783604246843553
-0.016388133051923146,-0.010786065871711903,0.0012783639444515849
-0.01652806798190367,-0.010587614662309997,0.0012783674642188147
-0.016668002911884198,-0.01038916345290809,0.0012783709839860444
-0.01680855679874722,-0.010191150201041596,0.0012785184960938036
-0.016949113145498632,-0.00999313868972713,0.0012786665804628895
-0.017089669492250048,-0.009795127178412664,0.0012788146648319751
-0.01723022583900146,-0.009597115667098196,0.0012789627492010608
-0.017369435505524854,-0.009398155854303099,0.0012790984245974663
-0.0175084911015603,-0.009199087548586813,0.0012792326803127657
-0.017647546697595745,-0.00900001924287053,0.0012793669360280653
-0.017772156588686312,-0.008792050750547155,0.0012793664392548223
-0.01788742659570911,-0.008578327834233469,0.001279278818133848
-0.018002696602731905,-0.008364604917919785,0.0012791911970128742
-0.0181179666097547,-0.0081508820016061,0.0012791035758919
-0.0161750848174323,-0.0110882040140723,0.0012783585856738
-0.0166685568465792,-0.0103883778805698,0.0012783709979191
-0.0172446556738154,-0.0095767873541791,0.0012789779518798
-0.0177021496399595,-0.0089218511177941,0.0012794196542019
-0.0185412299083605,-0.0074924668175047,0.0012789856484031
-0.0188446450779538,-0.0067997167347602,0.0012790268927593
-0.0192279314758148,-0.0061038813837144,0.0012790190640689
-0.0195672910738415,-0.0055651977866213,0.0012796132849387
-0.0197818925134085,-0.0050680431900705,0.001279851857228
-0.0198937900811097,-0.0045385098655978,0.0012799605524861
-0.0199462215042843,-0.003908168361966,0.0012797718978724
-0.0200733955717507,-0.0031986419727239,0.0012796641504888
-0.0202350887764235,-0.0025836000332978,0.0012793161226249
-0.0202955627954125,-0.0020048314674066,0.0012791652779238
-0.0203090006163828,-0.0013460456954761,0.0012791653422167
-0.0203854348269636,-0.0006825525260716,0.0012793177637864
-0.0204265029526662,-0.0001047887932693,0.0012792011319941
-0.0203691955444826,0.0004904346605154,0.001279120043332
-0.0203145006310952,0.0011715687720545,0.0012794655203999
-0.0203136034847358,0.0018042790191681,0.0012797950580323
-0.0202339998491996,0.0023728958078482,0.0012799060272929
-0.0200684197959101,0.0030200015383981,0.0012798390255241
-0.0199995403993504,0.0037479656237756,0.0012829271909456
-0.0199781852795365,0.0044234664076215,0.001356451825345
-0.0196585668680648,0.0053457983366274,0.0016922993439763
-0.0192256931558321,0.0058439103679883,0.0018311434784068
-0.0188227217643539,0.0065517063792937,0.0018358843233594
-0.0185057244538381,0.0072147873714159,0.0018355995218494
-0.0180570015385213,0.0078786107695176,0.0018348453767153
-0.0176515839780575,0.0086349687103405,0.0018339303897935
-0.0171628387079585,0.0092834061554148,0.0018341374213693
-0.0166061174610934,0.0101051772606102,0.0018341971296619
-0.0160833359681705,0.0107839701601584,0.0018344554806354
-0.0153902307469189,0.0116184448428992,0.0018350110593164
-0.0148096329850686,0.0123102216863074,0.0018348700795524
-0.0140208779040098,0.0131302340964786,0.0018353319161445
-0.0133805036690196,0.0137912743146256,0.0018353923687294
-0.0125413429086571,0.0145641841966971,0.0018354051146609
-0.0118637298655354,0.0151646235437753,0.0018348998862951
-0.011013627451582,0.015845371022025,0.0018341550982082
-0.0103382790317024,0.0163864389473308,0.0018340350354177
-0.009507199933344,0.0169321662460669,0.0018345078137913
-0.0088457257718278,0.0174314435818858,0.0018348888791899
-0.0080853914908716,0.017831554404852,0.0018348751263612
-0.0074013957778986,0.0182718613438326,0.0018346637891709
-0.0067250738042503,0.0185851653446952,0.0018349377784054
-0.0060116310100419,0.0189514585184842,0.0018352328708906
-0.0054481564219069,0.019306728565197,0.0018353812665541
-0.0049434593078902,0.0195391538794035,0.0018353871016823
-0.0044151456208669,0.0196663882532861,0.0018354494307451
-0.0037982297888343,0.0197265043598294,0.0018353472325487
-0.0030915430376036,0.0198401082219276,0.0018353687768766
-0.0024607733344158,0.0200031143054802,0.0018356107787405
-0.0018785209674374,0.0200772184586172,0.0018357777630225
-0.0012284015708664,0.0200915306565602,0.0018357941629233
-0.0005588791592026,0.0201600241448977,0.0018359173396274
3.030365943840149e-05,0.0202059084678227,0.0018360413761559
0.0006246993594092,0.0201569915522224,0.0018360905305331
0.0012998071935625,0.0200982530493186,0.0018358823152623
0.0019416953684154,0.0200918355123827,0.0018362560610666
0.0025191954485415,0.0200171627312565,0.001836312734193
0.0031608253699829,0.0198565054778856,0.0018357944583341
0.0038827892320032,0.019772670873943,0.0018380227612799
0.0045459246935578,0.0197439265661096,0.0018917594535607
0.0054786557604634,0.0194503536162362,0.0019080971178974
0.0061012808506688,0.0190006258043771,0.0018336076505386
0.0068264038394087,0.0186148949619952,0.0018309746570175
0.0074758543207123,0.0182929117252618,0.0018311548232657
0.0081553106701048,0.0178329789453022,0.0018312893202648
0.0089036409202428,0.0174401900614269,0.0018310066476135
0.0095520759329586,0.0169262466663615,0.0018307064690516
0.0103837537116366,0.0163879152834708,0.0018314737327866
0.0110437094107726,0.0158403977366855,0.0018316686192835
0.0118995381646503,0.015164799356783,0.0018318957840321
0.012562900297009,0.0145652016545356,0.0018314724628893
0.0134054762676627,0.0137940182647461,0.0018314566736676
0.0140359453649721,0.0131355966618948,0.0018313522197512
0.0148287449094856,0.0123161943876847,0.0018320601814044
0.0154008011250887,0.011626153359792,0.0018320744923412
0.0160972064130433,0.0107894497544194,0.0018316902293036
0.0166146239360101,0.0101099681281869,0.0018315318544818
0.0171717232759571,0.0092813640870815,0.0018312756766507
0.0176552658813343,0.0086260807089757,0.0018308562851308
0.0180600497155315,0.0078604868638105,0.0018307036857851
0.0184969936976392,0.0071881285174255,0.0018303683141668
0.0188050880130158,0.0065076314977013,0.0018301151504661
0.0191789916915731,0.0057982312656866,0.0018297456949453
0.0195313069163562,0.0052461591726643,0.0018302576035775
0.0197581723910891,0.0047476585221784,0.0018302074592132
0.0198799938136486,0.0042227782193387,0.001830118089782
0.0199341869727697,0.0036050587306858,0.001830193120581
0.0200497565841601,0.0028951822587078,0.0018302592704054
0.020214485818066,0.0022680781237884,0.001830326806579
0.0202850869286569,0.0016900830596914,0.0018304983596036
0.0202973425823812,0.0010392837797769,0.0018307716884385
0.0203684498112987,0.000369332859038,0.0018306858116944
0.0204161416012987,-0.0002157302829148,0.0018308004346588
0.0203652552178178,-0.0008064467755655,0.0018309929606233
0.0203048041108582,-0.0014829757695713,0.0018312157329003
0.0203013758981272,-0.0021248418000973,0.0018316134630236
0.0202292751902998,-0.0026977680597306,0.0018317706211267
0.0200652699088841,-0.00333541316373,0.0018316282046196
0.0199817280244346,-0.0040589056013657,0.001829274945543
0.0199838651478804,-0.0046539312367073,0.0017708252342124
0.0197784487165619,-0.0055138412994746,0.0016310623155887
0.0193343535646353,-0.0061042530391475,0.0018003799334418
0.0189041952497525,-0.0067839487256456,0.0018104827989529
0.0185957162311728,-0.0074727989325974,0.0018109560424785
0.0181715172962092,-0.0081089657252529,0.0018108541542227
0.0177445513336591,-0.008874820414639,0.0018108513221561
0.0173036449340915,-0.0095244321699773,0.0018107168055527
0.016715656633872,-0.010314607890186,0.0018109839909605
0.0162376961334991,-0.0110309960632744,0.001811041861991
0.0155242950487172,-0.011804581841046,0.0018115010364126
0.0149830616131684,-0.0125614169533292,0.0018114250984292
0.0141760692461667,-0.0133088233942637,0.0018113646684123
0.0135735497448106,-0.0140468263950718,0.0018113585923308
0.0127115393452511,-0.0147512852058951,0.001811350215674
0.0120690217502995,-0.0154296814204497,0.0018111179605113
0.0111985126276214,-0.0160477546943434,0.0018115283421384
0.0105363152558411,-0.0166633819855356,0.001811349792942
0.0097107614800617,-0.0171618964502819,0.0018111095826452
0.0090262364806247,-0.0177173355655263,0.0018113012269116
0.0082977432433791,-0.018105190944855,0.0018111009395461
0.0075766579330465,-0.0185624776245667,0.0018109201301393
0.0069268943953858,-0.0188986862863207,0.0018112756899146
0.0061966668609631,-0.0192383974973206,0.0018109379598545
0.0055984998343489,-0.0196216331387139,0.0018111785539006
0.0050958858195488,-0.0198875425928193,0.001811092121927
0.0045864424963536,-0.0200404917804604,0.0018109940876316
0.006734095082966702,-0.018988378998269204,0.0018111865202786975
0.006541295770547604,-0.019078071710217706,0.001811097350642795
0.006348496458128506,-0.019167764422166205,0.0018110081810068922
0.00615861967432817,-0.019262773695480132,0.00181095326314968
0.0059795734843004185,-0.019377485604397456,0.0018110252789000992
0.005800527294272667,-0.019492197513314775,0.001811097294650518
0.005621481104244914,-0.019606909422232095,0.0018111693104009372
0.0054346671654573585,-0.01970830930425399,0.0018111503804305107
0.005246709390306172,-0.01980774892971926,0.0018111180582887055
0.005055649233416915,-0.019899622745570597,0.0018110843790335493
