x,y,z
-0.0066584611524761,0.0188849096935136,0.0010275427897565
-0.006153103117077,0.0191907854567076,0.0010316808625226
-0.0057805853271166,0.0195216593428224,0.0010459234710185
-0.0054186929136352,0.0197664171643782,0.0010643815255562
-0.0050043739078971,0.0199323364678747,0.0010682020006219
-0.0045906772736775,0.0200168188628444,0.0010536799039146
-0.0041901711290027,0.0200184872697461,0.0010370568575697
-0.0037237068787841,0.0199956621288616,0.0010292085654105
-0.003200118372383,0.0200706953788527,0.0010270945332652
-0.0027618034562802,0.0202270589745939,0.0010268493402546
-0.0024148638078993,0.0203444040102215,0.0010262956354722
-0.0020859061371,0.0203855186586304,0.0010260118787913
-0.0017165306843849,0.0203632875482327,0.0010261259870221
-0.00126181876913,0.0203362243624759,0.0010256785211951
-0.0007801888551237,0.0203902474221727,0.0010253718448461
-0.0003783447516077,0.0204802800306069,0.0010263562447027
-3.995476620790087e-05,0.0205245017765429,0.0010266841967887
0.0002915158038945,0.0204973729141977,0.0010275166330888
0.0006728935425654,0.0204118724848744,0.0010278967524171
0.0011400999113667,0.0203377881560378,0.0010281722713291
0.0016122248704503,0.0203490458687048,0.0010271086445314
0.0020008959502637,0.0203773472174708,0.001026847525156
0.0023358540190486,0.0203523124019031,0.0010268321196004
0.0026740923966041,0.0202519825099603,0.0010269682558265
0.0030856607057058,0.0200955921477577,0.0010268228392509
0.003596072943016,0.0199922925849175,0.0010273169532489
0.0040741908279543,0.02000123067937,0.0010271521893032
0.0044565501295157,0.0200221222739232,0.0010345571076311
0.0048398896966628,0.0199784328998607,0.0010667794237859
0.0052770519645055,0.0198377039269658,0.0010718050877139
0.0056543792861415,0.0196179824668549,0.0010435327974494
0.0059708278130464,0.0193293815839363,0.0010264310749788
0.0063994499499087,0.0189964012460168,0.0010249333179696
0.0069240475158251,0.0187696150912805,0.0010244318995232
0.0073577495896064,0.0186091060507765,0.0010241842130009
0.0077228912127805,0.0183633303282783,0.0010242924323673
0.008168577182998,0.0180127721123765,0.0010237965579712
0.0087152469276912,0.0177436152625638,0.0010236452821975
0.0091471652626148,0.0175305835660436,0.0010225325517928
0.0095122833852443,0.0171871653083246,0.0010217397457274
0.0100448363328429,0.0167440884299969,0.0010216112208798
0.0106055265607653,0.0164827750315811,0.0010228410949116
0.010978764765416,0.0161842252885495,0.0010224294861146
0.0114059807716992,0.0156657579008496,0.0010229716740782
0.0120462846235662,0.015276563751528,0.0010227080232327
0.0124615499164178,0.0149897708841457,0.0010222275048732
0.0128114693947388,0.0144700008661107,0.0010221711244351
0.0134474139861328,0.0139561146553646,0.0010225235882996
0.0138968095468034,0.0136607659662524,0.0010234720386518
0.0141916268043637,0.0131649127103388,0.0010234482651457
0.0147550887135152,0.0125595269648586,0.0010235549214733
0.0152319199622253,0.012232870307049,0.0010237038451338
0.0155008606398757,0.0117834430674519,0.0010235582647662
0.0159333968608013,0.0111420251176682,0.0010234953905186
0.0164266059543796,0.0107497699333687,0.0010237321980161
0.0167029343273507,0.0103583771647327,0.001024869257007
0.0169874893757747,0.0097725500569521,0.0010250522006663
0.0174385863421898,0.009272857440196,0.0010245122972603
0.0177553319711935,0.0089117125494749,0.0010241921612779
0.0179602638246593,0.0084559265669424,0.0010242683929591
0.0182476245107,0.0079062734448138,0.001024666087827
0.0185862898843998,0.0074784240554326,0.0010252282441564
0.0188111131806945,0.0071048586193176,0.0010249616486088
0.0189701285043806,0.0066486842978176,0.0010229563406247
0.0192118980846346,0.0061277192875489,0.001023399252106
0.0195250313847825,0.0057220062525233,0.0010235815239191
0.0197758283830083,0.0054186717336888,0.0010234359239425
0.0199521118223612,0.0051379903939687,0.0010235870427656
0.0200759517728858,0.0048532310901095,0.0010236708091919
0.0201555420463489,0.0045573694544893,0.0010237187598523
0.0201885292264903,0.004238952328054,0.0010235073580071
0.0201782051898766,0.0038645164656293,0.0010236273532213
0.0201796165026683,0.0033888711162211,0.0010228095007517
0.0202917745537128,0.0028836268866952,0.0010230314570466
0.0204492827168639,0.002477273917273,0.0010232012479817
0.0205500043090438,0.0021422477969596,0.0010235519858194
0.020575493773341,0.0018100527260677,0.0010229899225463
0.0205451825728782,0.0014218435118478,0.0010232927182275
0.0205328640639414,0.0009476818050026,0.0010226145064377
0.0206084888358186,0.0004797270896225,0.0010222835418415
0.020695717106579,0.0001007764547428,0.0010220366956213
0.0207242659224039,-0.0002279847924855,0.001022346366523
0.0206805776532576,-0.0005633060370186,0.0010214017413846
0.0205876988460122,-0.0009637537761311,0.0010214407123609
0.020532767160973,-0.0014472039425369,0.0010217227902659
0.0205622894751488,-0.0019035197999138,0.001021786151869
0.0205886385778334,-0.0022707493108557,0.001021598389147
0.0205497153486266,-0.0025958976485801,0.0010216243991521
0.0204340897802383,-0.0029372960446213,0.00102186126272
0.0202725618401554,-0.0033687080125048,0.001021414647128
0.0201932947223025,-0.0038885017579607,0.0010204906776731
0.0202257249093326,-0.0043353813910684,0.0010099830645869
0.0202711941480393,-0.0046569693612536,0.0009716169166154
0.0202940307408083,-0.0049299217306533,0.000832728002496
0.0201703463292119,-0.0053898061431437,0.0007648775969262
0.0199595347988938,-0.0058041042587321,0.0008549073224405
0.0197045598013621,-0.0060216199829675,0.0009682230273081
0.0193805945803785,-0.0063335377573623,0.0009968091211315
0.019076308406867,-0.0068215551225369,0.001002291295275
0.018904905724992,-0.0073205696407804,0.0010028683235001
0.018723120881976,-0.0077063449192586,0.00100347726293
0.0184230440994971,-0.0080798369359131,0.0010029763548455
0.0180787620928127,-0.0085906358127916,0.0010034067748053
0.0178625063191696,-0.0091061799273579,0.0010035881393144
0.0176158041671128,-0.0094852696685046,0.001003975074556
0.0172018304062416,-0.0098819759113654,0.001003701819696
0.0168172333137782,-0.0104822492372001,0.0010034947371041
0.0165838215377774,-0.0109596826446763,0.0010041618699418
0.0162066632202048,-0.0113009041236964,0.0010031716805268
0.0156670809810704,-0.0118417588628737,0.0010027377992026
0.0153759783988398,-0.0124215250397809,0.0010025132939108
0.0150314085144995,-0.0127650873173929,0.0010037096442562
0.0144300829083828,-0.0132043870420213,0.0010033076411541
0.0140435948895458,-0.0138330947201777,0.0010032427554232
0.013713255685391,-0.0141903592153244,0.0010034779178915
0.0131165147560796,-0.0145360453636344,0.0010030286104244
0.0126247002225693,-0.0151472302104897,0.0010025434711242
0.0122961514440141,-0.0155239940823179,0.0010025362912539
0.011755946940007,-0.0157958400204451,0.0010021235402385
0.0111712775214386,-0.0163157259532132,0.0010034931406348
0.0108267238017588,-0.0167284603940373,0.0010030247103343
0.0103814203301297,-0.016968431863738,0.0010031680298079
0.009774462788655,-0.0173198813742389,0.001003400092873
0.0093520469538318,-0.017754387793763,0.0010039902677917
0.008987030199901,-0.0180205534802921,0.0010039139255044
0.0084941938261172,-0.0182241819958392,0.0010046201337582
0.0079648245255283,-0.0185525618831575,0.0010044340237054
0.0075800005696231,-0.0188730050713303,0.0010036973583187
0.0072098635424601,-0.0190697588141474,0.0010030298923838
0.0067322208815519,-0.0192299207392008,0.0010030847174816
0.0062160011316969,-0.0195165082271438,0.0010067576232038
0.0058337855059591,-0.0198533358392975,0.0010215741283493
0.0054847003462452,-0.0201079729138671,0.001044551753574
0.0050789630087736,-0.0202810725645418,0.001055657259395
0.0046312429809803,-0.0203705218551334,0.0010571900299991
0.0041030905012832,-0.020363324952071,0.0010576074928901
0.0033828059734759,-0.0203850841588131,0.0010571549385217
0.0027147999239022,-0.0205990283045925,0.0010569021909475
0.0022077376541888,-0.0207277175912145,0.0010570665915537
0.0016584462896663,-0.0207093601724164,0.0010571120054318
0.0009549321481854,-0.0207131198519942,0.0010569215179618
0.0003345756875155,-0.0208381109619909,0.0010573676929257
-0.000169179935147,-0.0208624962395988,0.0010579596788019
-0.0007360603248306,-0.0207518490600854,0.0010584501964561
-0.0014483560776402,-0.0206943670003691,0.0010586900096243
-0.0020487210640792,-0.0207361246785614,0.0010588004233959
-0.0025507685094448,-0.0206574277070463,0.0010587952874833
-0.0031577444224236,-0.0204408857742752,0.0010580449913266
-0.00392498128995,-0.0203629537510596,0.0010586275243862
-0.0045622377242823,-0.0203962915748882,0.0010846023863632
-0.0054103368487837,-0.0201657149856566,0.0011090246399724
-0.0058289743832866,-0.0197589897998666,0.0013361828395106
-0.0064285206658193,-0.0192790719407804,0.0013512728158727
-0.007159965109337,-0.0189674141135865,0.0013519714000269
-0.0077518015815938,-0.0186003111406532,0.0013519826068626
-0.0084988657791774,-0.0181257866544597,0.0013518010295239
-0.0091770942716358,-0.017761475131585,0.0013527952703283
-0.0098533580013786,-0.0171612281773651,0.0013528891919822
-0.0106649362180699,-0.0167076800120835,0.0013528442516891
-0.011286925933222,-0.0160674873213973,0.0013533910946976
-0.0121670845078233,-0.0154823734487691,0.0013527910150724
-0.012755373648347,-0.0148083655626672,0.0013534694532073
-0.0136323774445489,-0.0141168288870285,0.0013532941227765
-0.0141853725719411,-0.0134116925024826,0.0013526793654613
-0.0150103892380154,-0.0126546759942651,0.0013526600305269
-0.015515782345724,-0.0119478700410287,0.0013514340322002
-0.0162439994641251,-0.0111455669533823,0.0013514623691316
-0.0167116381875738,-0.0104825191642441,0.001350919470648
-0.0172892756226863,-0.0096529978742508,0.0013510528308723
-0.017752649105965,-0.009034781649267,0.0013515023194757
-0.0181486749756839,-0.0082566513780654,0.001351483885845
-0.0185985998107006,-0.0076077289977111,0.0013513263146647
-0.0188864429778758,-0.0069388475291708,0.0013514218362426
-0.0192744910769538,-0.0062174569939711,0.0013515241086499
-0.0196494628078738,-0.0056934384987066,0.0013517088022322
-0.0198838129370865,-0.0052287867319043,0.0013514335959971
-0.0200089485859089,-0.0047429174142979,0.00135135346237
-0.0200435476677409,-0.0041721707474451,0.0013513900346248
-0.020118213940856,-0.0034545193151465,0.0013515424183562
-0.02031262808982,-0.0028034941391893,0.0013510718196131
-0.0204168515629181,-0.0022594833816339,0.0013506715837914
-0.0204120830437261,-0.0016530675613749,0.0013506424885038
-0.02042971295579242,-0.0014140401291076524,0.001350557683783692
-0.020447342867858743,-0.0011750126968404048,0.0013504728790635842
-0.020466562889692928,-0.0009361703977833805,0.0013503910858882013
-0.020504319346725725,-0.0006994862577564835,0.0013503443992851933
-0.020542075803758525,-0.0004628021177295865,0.001350297712682185
-0.02055349038970548,-0.00022449620408904344,0.0013502418643562362
-0.020545052636989157,1.5031946153765238e-05,0.001350179111371694
-0.020527573030152083,0.00025370140935158063,0.001350196745879953
-0.020490772677485065,0.0004905360194404837,0.0013503861533780861
-0.020453972324818045,0.0007273706295293871,0.0013505755608762189
-0.020439200342140487,0.0009659840865797998,0.0013505579231861149
-0.02043752212651468,0.0012056548986567467,0.0013504172168592814
-0.020435843910888877,0.001445325710733694,0.001350276510532448
-0.02043338501003089,0.0016849893968197928,0.0013502613136786913
-0.020430669513358667,0.001924650740733465,0.0013502873693094328
-0.020421261005825402,0.002015125590627629,0.0013502994142552188
-0.020411852498292145,0.0021056004405217927,0.0013503114592010048
-0.020397522803157313,0.002195202696133023,0.0013503247084016665
-0.020375250873679696,0.0022833966843010416,0.0013503399011320623
-0.020352978944202075,0.00237159067246906,0.0013503550938624579
-0.020330714915549275,0.002459786655317166,0.0013503705092605413
-0.020308453553151345,0.0025479833113007506,0.0013503859998012615
-0.020286280884518906,0.0026362019337367875,0.0013504039870678292
-0.020264805849115657,0.002724593336379793,0.0013504416126810842
-0.020243330813712403,0.0028129847390227993,0.0013504792382943393
-0.020223424846599444,0.0029011262803358,0.001357625761717828
-0.020205233028411505,0.0029889948574107956,0.0013725384923962856
-0.020187041210223567,0.003076863434485791,0.0013874512230747432
-0.02016884939203563,0.0031647320115607866,0.0014023639537532008
-0.020150657573847694,0.003252600588635782,0.0014172766844316586
-0.020132465755659752,0.003340469165710778,0.001432189415110116
-0.020114273937471817,0.003428337742785774,0.0014471021457885735
-0.020096082119283883,0.003516206319860769,0.0014620148764670313
-0.020077890301095944,0.003604074896935765,0.001476927607145489
-0.020059698482908006,0.003691943474010761,0.0014918403378239465
-0.020041506664720068,0.0037798120510857563,0.001506753068502404
-0.02002331484653213,0.003867680628160752,0.0015216657991808616
-0.020005123028344195,0.003955549205235748,0.0015365785298593194
-0.01998693121015626,0.004043417782310744,0.001551491260537777
-0.019968739391968318,0.004131286359385739,0.0015664039912162346
-0.019950547573780383,0.004219154936460735,0.0015813167218946922
-0.019932355755592445,0.00430702351353573,0.0015962294525731498
-0.01991416393740451,0.0043948920906107265,0.0016111421832516073
-0.019895972119216572,0.0044827606676857215,0.001626054913930065
-0.019877780301028637,0.004570629244760717,0.0016409676446085225
-0.0198595884828407,0.0046584978218357125,0.0016558803752869803
-0.01984139666465276,0.004746366398910708,0.0016707931059654379
-0.019823204846464826,0.004834234975985704,0.0016857058366438955
-0.019805013028276888,0.0049221035530607,0.001700618567322353
-0.019786821210088953,0.005009972130135695,0.0017155312980008106
-0.019768629391901014,0.005097840707210691,0.0017304440286792682
-0.019750437573713076,0.005185709284285687,0.001745356759357726
-0.01973224575552514,0.005273577861360682,0.0017602694900361836
-0.019699584006620828,0.0053531233341247465,0.0017827738476961993
-0.019650851029079538,0.005423424635995927,0.0018137099508385292
-0.019602118051538248,0.005493725937867109,0.001844646053980859
-0.019541421876652088,0.00556000697104023,0.001855600291171489
-0.019479076030697307,0.005625733627254743,0.0018637991189838958
-0.01941673018474253,0.005691460283469257,0.0018719979467963026
-0.01935438433878775,0.005757186939683771,0.0018801967746087094
-0.019292038492832966,0.005822913595898284,0.0018883956024211158
-0.01923570213457318,0.005893796308556674,0.001894012090610071
-0.01918322348933743,0.005967988885067979,0.0018979708792240414
-0.01913074484410168,0.006042181461579283,0.0019019296678380116
-0.01901759234622666,0.006253466013427941,0.0019024632803714523
-0.01890443984835164,0.006464750565276599,0.001902996892904893
-0.018792033801227518,0.006676420688244513,0.0019034757967003146
-0.01868525591495236,0.006890997977258249,0.0019035422023141136
-0.018578478028677202,0.007105575266271985,0.0019036086079279124
-0.01846876494307143,0.007318433783643493,0.0019036950927499915
-0.018333881308511386,0.007516553122891512,0.0019039537650925957
-0.01819899767395134,0.00771467246213953,0.0019042124374352002
-0.018064114039391295,0.007912791801387549,0.0019044711097778045
-0.01794510333931865,0.008120440898614231,0.001904639655246763
-0.017833650518035066,0.008332627578715023,0.0019047652869125312
-0.017722197696751485,0.008544814258815812,0.0019048909185782987
-0.01760476230961167,0.00875309592663228,0.0019049729657922689
-0.017455375397878996,0.008940521811322183,0.0019048222383545325
-0.017305988486146315,0.009127947696012086,0.0019046715109167964
-0.01715660157441364,0.00931537358070199,0.0019045207834790599
-0.017020841495807123,0.009512599331103242,0.0019044599099095005
-0.016890698567528513,0.009713864708201628,0.001904436075223475
-0.016760555639249896,0.009915130085300013,0.0019044122405374492
-0.016630412710971283,0.0101163954623984,0.0019043884058514238
-0.016487024253327806,0.010307933607484452,0.001904291918532738
-0.016333933976633463,0.01049234694522987,0.0019041422160743454
-0.016180843699939124,0.010676760282975283,0.001903992513615953
-0.016027786379147025,0.010861200318864863,0.0019038436153759697
-0.015879159305353146,0.01104922937417129,0.0019038028278521328
-0.015730532231559267,0.011237258429477714,0.0019037620403282956
-0.015581905157765384,0.01142528748478414,0.001903721252804459
-0.015433278083971505,0.011613316540090563,0.0019036804652806218
-0.015279014001232778,0.011796573133027932,0.001903685366223936
-0.01511808025567048,0.011974182987570652,0.001903744325387452
-0.014957146510108182,0.012151792842113372,0.0019038032845509678
-0.014796212764545884,0.012329402696656094,0.0019038622437144834
-0.014634483433050304,0.012506287222496339,0.0019038555737934844
-0.014472465390340979,0.012682908532860675,0.0019038250876486753
-0.014310447347631657,0.012859529843225009,0.0019037946015038661
-0.014148429304922333,0.013036151153589347,0.0019037641153590568
-0.013986411262213009,0.013212772463953682,0.0019037336292142477
-0.013813939871740535,0.013379179697394399,0.0019036830578855277
-0.013641116907737802,0.013545243404611395,0.0019036318110393397
-0.013468293943735072,0.01371130711182839,0.001903580564193152
-0.013295495324664296,0.013877396132452452,0.0019035468567810958
-0.01312281845212638,0.014043611742855048,0.0019036008622982767
-0.012950141579588459,0.014209827353257641,0.0019036548678154574
-0.012777464707050537,0.014376042963660237,0.0019037088733326378
-0.012604787834512616,0.014542258574062831,0.0019037628788498183
-0.012427393840308642,0.014703204427391035,0.0019037715482312758
-0.012243140863725663,0.014856487732777129,0.001903714296108463
-0.012058887887142681,0.01500977103816322,0.0019036570439856498
-0.0118746349105597,0.015163054343549311,0.0019035997918628368
-0.011690403183446442,0.015316363179003065,0.0019036345972063577
-0.01150618222282712,0.015469684949806384,0.0019037160454151636
-0.011321961262207803,0.0156230067206097,0.0019037974936239694
-0.01113774030158848,0.015776328491413017,0.0019038789418327753
-0.010952785748330316,0.01592873137753398,0.0019039575928147328
-0.010762471005978953,0.01607442018912445,0.0019040158051171667
-0.010572156263627591,0.016220109000714918,0.0019040740174196009
-0.01038184152127623,0.016365797812305388,0.0019041322297220348
-0.010186779090720065,0.016504877119833998,0.0019040214997807765
-0.009987953421024182,0.016638717426125216,0.0019037768583364057
-0.009789127751328293,0.01677255773241643,0.0019035322168920346
-0.00959030208163241,0.01690639803870765,0.0019032875754476635
-0.009393970658757885,0.01704376581574127,0.0019030922660001383
-0.00920150919117629,0.017186606649391947,0.001902973497743592
-0.009009047723594694,0.017329447483042625,0.001902854729487046
-0.0088165862560131,0.0174722883166933,0.0019027359612305
-0.0118126733660931,0.0152146012467191,0.0019035805388227
-0.0109756965613841,0.0159111928038789,0.0019039505849962
-0.0102976908925268,0.016430216390423,0.0019041579691986
-0.009469399816275,0.0169877838891941,0.0019031388134449
-0.0080504745102016,0.0178757122964548,0.0019028932482105
-0.0073782128713932,0.0183138098573325,0.0019024084501576
-0.0066986329698435,0.0186211319051462,0.0019021471475655
-0.0059882425258291,0.0189949447429972,0.0019017649638216
-0.0054369938387632,0.0193491721212413,0.001901592705686
-0.0049395221530748,0.0195765616704092,0.0019014575520801
-0.004416013747179,0.0196983563852254,0.0019012951810285
-0.0038001508810162,0.0197517193494048,0.0019008182384416
-0.0030897472943476,0.0198657883474953,0.0019006460576311
-0.0024619229199984,0.0200320270136755,0.0019007058371621
-0.0018853572144281,0.0201046934994696,0.0019006325426875
-0.0012361611227706,0.0201153954608222,0.0019006824251875
-0.0005644490327933,0.0201856217404737,0.0019005974455793
2.0681594570633268e-05,0.0202351375712318,0.0019005730410337
0.0006094120922205,0.0201852386354839,0.0019001731593715
0.0012850629767719,0.0201230457498583,0.0019003866633743
0.0019285441767862,0.0201206799215458,0.0019000957560905
0.0025007552442927,0.0200506486782588,0.0019003308496441
0.0031353926625045,0.0198867364290757,0.0019004468127599
0.0038623071684821,0.0197979117288081,0.0019019729570265
0.0045330562350604,0.0197739185690647,0.0019366963976626
0.0054494361644121,0.0194959385715531,0.0019589286532429
0.0060902903830378,0.0190411099476176,0.001921135591694
0.0068183596817733,0.0186480344169264,0.0019193238998582
0.0074676651745197,0.0183341954357149,0.0019193737325424
0.0081364071439997,0.0178718077417142,0.0019193037514641
0.0088909923451806,0.0174796545633876,0.0019194599632023
0.0095267980733813,0.0169769992393377,0.0019198257467795
0.0103591584325483,0.0164281222162455,0.0019193488587815
0.011015481506221,0.0159019211523295,0.001919061496825
0.0118619438227537,0.0152109567393321,0.0019194924016861
0.0125315650791066,0.0146384289719243,0.0019200657328626
0.0133589690407376,0.0138475690505709,0.0019202669194118
0.014001851659172,0.013219703350348,0.0019201238374199
0.0147791116814299,0.0123776507102518,0.0019190315059097
0.0153677854405829,0.0117180003416144,0.0019192449319933
0.0160482319106402,0.0108607080540627,0.0019195700793814
0.016588030867163,0.0102032409207129,0.00192001714985
0.0171265865686398,0.0093651754026358,0.0019211281485265
0.0176358660884876,0.0087147138557635,0.0019210874132506
0.0180283709411137,0.0079572943421949,0.0019212543543797
0.0184808204868899,0.0072729456392167,0.0019207603019724
0.0187921528323133,0.0066091483603603,0.001921030776627
0.0191570723371323,0.0058849644565223,0.0019213274507065
0.0195276230070711,0.0053235405451561,0.0019210869050582
0.0197703117420034,0.0048326662218537,0.0019211865457817
0.0199037804364616,0.0043231016456817,0.0019212948350562
0.019956382448911,0.0037305467935362,0.0019213009592999
0.0200494783068002,0.0030209093404494,0.0019207071731131
0.0202246543812242,0.0023753544970029,0.001920559381399
0.0203153547523321,0.0018067009316625,0.0019205040391813
0.0203234438936501,0.0011756245739101,0.0019206019498469
0.020383870611528,0.000492164682793,0.0019204239101811
0.0204516456294753,-0.0001014235008465,0.0019203963981544
0.0204167783621201,-0.0006733342306129,0.0019201206900502
0.0203413580858449,-0.0013361532974952,0.0019198184391686
0.0203383538952221,-0.0019988526486878,0.0019199451055391
0.0202930356819699,-0.0025708135898819,0.0019195776878038
0.0201360060496296,-0.0031754396807396,0.001919939804463
0.0200166800083852,-0.0039011102697641,0.0019193983790344
0.020023861490366,-0.0045266293242944,0.0019001848708527
0.019976506983009,-0.0050910153092322,0.0016782876901976
0.019624655485814,-0.0057931462897299,0.0018754353095212
0.0192037849612299,-0.0062460354831089,0.0019201600180038
0.0188102666335956,-0.0069586643025634,0.0019224437572499
0.0184923125425321,-0.0076171343506321,0.0019225024997696
0.0180392635840484,-0.0082888367854528,0.0019225996629601
0.0176390418379562,-0.009042378684358,0.001923150230378
0.0171394210458571,-0.0096912205224789,0.0019231066208522
0.016590079848675,-0.0105183249276463,0.0019227267253945
0.0160558825097209,-0.0111879844285585,0.0019229087065618
0.0153704236270935,-0.0120331542392681,0.0019229716385009
0.0147816539502578,-0.0127120214870892,0.0019232804133932
0.0139997711981556,-0.013543178603228,0.001923454436659
0.0133517708342614,-0.0141898250783372,0.0019241482567924
0.0125214992878836,-0.0149728176655393,0.0019245840829644
0.0118380402028853,-0.0155598523919511,0.001924524239574
0.0109937413433705,-0.0162475331720289,0.0019243210142363
0.0103166115577853,-0.0167776953600469,0.001924374862503
0.0094869442336618,-0.0173291658370966,0.001924266398943
0.0088285299110556,-0.01782114913871,0.0019240993426364
0.0080655447690606,-0.0182229782133004,0.0019241671116143
0.0073863136230672,-0.0186608533958031,0.0019238184412097
0.0067080510887628,-0.0189719648596647,0.001923638717352
