x,y,z
0.0152053456419726,0.0116722640735692,0.0008612047677255
0.0156210986025888,0.0110913502190183,0.0008612891407425
0.0160821148133742,0.0105869034498737,0.0008619595904899
0.0164371820481912,0.010109065055602,0.0008620342277388
0.0167800596014661,0.0095580291067572,0.0008620829625516
0.0171627538924082,0.009049170721162,0.0008618689786716
0.0174784553618914,0.0085896251168673,0.0008615090921828
0.0177483200230933,0.0080925767354576,0.0008616371673716
0.0180394954133492,0.0075897870201299,0.0008616489537565
0.018313092686869,0.0071335108354487,0.00086176431472
0.0185369362488493,0.0066796347095577,0.0008615475994531
0.0187543236790091,0.0062007495271551,0.0008616944089235
0.0189941367175271,0.0057414841088801,0.0008616903765161
0.0192218678543895,0.005337432906,0.0008616720226426
0.0194047835450049,0.0049668951032461,0.0008618406028466
0.0195400551952123,0.0046026056801854,0.0008618077218823
0.0196343388227211,0.0042257447558822,0.000861755206634
0.0196985006054197,0.0038194698508228,0.0008617611985669
0.0197587920359726,0.0033749823649552,0.0008616039706377
0.0198412351124439,0.002913634072837,0.0008618497688704
0.0199377194583762,0.0024739068415956,0.0008619720906492
0.0200150939154804,0.0020612592873237,0.0008620283918359
0.0200582814684369,0.0016509673541678,0.0008619179155212
0.0200804550709134,0.00122008158222,0.0008620468311373
0.0201082665974406,0.0007723758212707,0.0008623678238541
0.0201466781707639,0.0003356062269378,0.0008631900270867
0.0201716905120185,-7.685431783958165e-05,0.0008634826020395
0.0201651817461284,-0.0004825219092989,0.0008635879848609
0.0201324700747069,-0.0009049776642658,0.000863707483699
0.020098897000711,-0.0013502804562757,0.0008637927014116
0.0200783528115643,-0.0017934420517439,0.0008641331545004
0.0200530101255809,-0.0022129580859944,0.0008640527844496
0.0199975566980895,-0.0026199234141317,0.0008638910643056
0.019911215914643,-0.0030421974250981,0.0008642053820818
0.0198212310799831,-0.0034965885092378,0.0008629249945198
0.0197609049882898,-0.003956794606853,0.0008569517458624
0.0197225219223529,-0.0043778182229829,0.0008252346178961
0.0196528208433777,-0.0048053359807939,0.0007106606548618
0.0194807553349471,-0.0053576404499927,0.0006822974914207
0.0192437394620097,-0.0058292348621249,0.0007983752486333
0.0189872777427144,-0.0062214387122171,0.0008502894591041
0.0187393164155196,-0.0066819520874649,0.0008597865765473
0.0185210559297433,-0.007153220132964,0.0008620106208693
0.0182869300649246,-0.0075965896947648,0.0008622432252549
0.0180013235689896,-0.0080547099027077,0.0008625859526038
0.0177124789307834,-0.0085600764343082,0.000862739366368
0.0174409193652367,-0.0090457721888274,0.0008626949942506
0.0171116778116158,-0.0095016041454187,0.0008626992335679
0.0167269027968138,-0.0100226799855703,0.0008616639352841
0.0163928809119553,-0.0105644483501494,0.0008613751990432
0.0160225664044714,-0.0110313166303635,0.0008611802796432
0.0155530964688719,-0.0115516562219838,0.0008608367266859
0.0151517197227266,-0.0121239820830826,0.0008610495316679
0.0147299888816829,-0.0125869351067627,0.0008607963372944
0.0141920026491209,-0.013103645251314,0.0008607035256081
0.0137468661048784,-0.0136630958642096,0.0008608929456451
0.0132727298457451,-0.0140944773048542,0.000860155838672
0.012695325905035,-0.0145899697689443,0.0008601350412374
0.0122273842013436,-0.0150969123573708,0.0008607320527436
0.0117242958425199,-0.0154829679639543,0.0008600815538104
0.0111453786261834,-0.0159241484404375,0.0008600116799475
0.0106670107961972,-0.0163650376687398,0.0008604810339858
0.0101755659345843,-0.016702572918934,0.0008605328288355
0.0096229355811117,-0.0170597129568313,0.0008600766712233
0.0091373989597946,-0.0174362043887725,0.0008603692721291
0.0086791707599706,-0.0177351306675188,0.0008604337676031
0.0081783358325631,-0.018006672607633,0.0008606195284049
0.0076892754801393,-0.018303029546041,0.0008607133825427
0.0072466459347428,-0.0185703137259616,0.0008609285415055
0.0067962762355224,-0.0187908197460193,0.0008616083979149
0.0063192962610634,-0.0190175002249474,0.0008651701310011
0.0058668952522607,-0.0192763374626221,0.0008808208904517
0.0054271254161757,-0.0195266971155506,0.0009282188136053
0.0049164613573924,-0.0197290075903402,0.0009565780446447
0.0043600678234494,-0.0198536073401471,0.0009590234354298
0.0037311399829561,-0.0199292828972072,0.0009592657479605
0.0030461929124156,-0.0200394598092689,0.0009592592021751
0.002407828746154,-0.0201700543389005,0.0009591351026927
0.0017962726672412,-0.0202376019598716,0.000959127364965
0.0011431331761313,-0.0202690850877767,0.0009591228815299
0.0008962432595299957,-0.02028865593159704,0.0009591371752770878
0.0006493533429286913,-0.020308226775417382,0.0009591514690242756
0.0004022417954553476,-0.020323856291025393,0.0009591621894801043
0.00015471423808318568,-0.0203320877779394,0.0009591662027269455
-9.281331928897626e-05,-0.020340319264853406,0.0009591702159737868
-0.0003399682109267364,-0.020326674907686804,0.0009591473414019422
-0.0005870717680614327,-0.02031001716484686,0.0009591207630476373
-0.0008341960292290195,-0.02029367527119529,0.0009591047559415382
-0.0010813596853307614,-0.020277934364706183,0.0009591088634493021
-0.0013285233414325037,-0.02026219345821708,0.0009591129709570663
-0.0015757620318771221,-0.020247708093577038,0.0009591510565023435
-0.0018230410914645706,-0.02023389822160196,0.0009592074225335538
-0.002070107640527463,-0.020218083940811045,0.000959265141547762
-0.0023147851260983208,-0.02017973590582124,0.0009593380709252791
-0.002559462611669178,-0.02014138787083144,0.0009594110003027961
-0.0028032543919998478,-0.02009799063471531,0.000959479619176882
-0.003046375729259436,-0.02005077135740981,0.0009595449751740791
-0.003139865516834642,-0.02003261367427716,0.0009595701071446565
-0.0032333553044098474,-0.020014455991144507,0.0009595952391152338
-0.0033272561479043977,-0.01999889964674715,0.0009599248997174464
-0.003421774892970703,-0.01998725364937939,0.0009607123294728974
-0.003516293638037008,-0.019975607652011628,0.0009614997592283483
-0.003610955985808242,-0.01996522489174446,0.0009624338210709724
-0.003705654122793622,-0.01995515696024833,0.0009634044271219474
-0.003800350094263159,-0.019945072579858336,0.0009644115485997894
-0.0038950374028475765,-0.019934922397651055,0.0009655647456415206
-0.003989724711431994,-0.019924772215443774,0.0009667179426832518
-0.00408017957099253,-0.019899217008854882,0.0009733779374093618
-0.004167810308926528,-0.01986338272689665,0.0009837123689321516
-0.004255441046860527,-0.019827548444938413,0.0009940468004549414
-0.004343071784794526,-0.019791714162980176,0.0010043812319777312
-0.004430702522728523,-0.019755879881021936,0.0010147156635005208
-0.004518333260662522,-0.019720045599063697,0.0010250500950233104
-0.004605963998596521,-0.01968421131710546,0.0010353845265461002
-0.004693594736530518,-0.01964837703514722,0.00104571895806889
-0.004781225474464516,-0.019612542753188984,0.0010560533895916796
-0.004868856212398515,-0.019576708471230747,0.0010663878211144694
-0.004956486950332514,-0.019540874189272507,0.001076722252637259
-0.005044117688266512,-0.01950503990731427,0.0010870566841600488
-0.005131748426200509,-0.01946920562535603,0.0010973911156828384
-0.005219379164134508,-0.019433371343397794,0.001107725547205628
-0.005307009902068506,-0.019397537061439554,0.0011180599787284178
-0.005394640640002504,-0.019361702779481318,0.0011283944102512076
-0.005482271377936503,-0.01932586849752308,0.0011387288417739972
-0.005569902115870501,-0.01929003421556484,0.001149063273296787
-0.005657532853804499,-0.0192541999336066,0.0011593977048195768
-0.005745163591738497,-0.019218365651648365,0.0011697321363423664
-0.0058327943296724956,-0.01918253136969013,0.001180066567865156
-0.005920425067606494,-0.01914669708773189,0.0011904009993879458
-0.006008055805540493,-0.01911086280577365,0.0012007354309107353
-0.006095686543474491,-0.019075028523815412,0.0012110698624335252
-0.006183317281408489,-0.019039194241857172,0.001221404293956315
-0.006270948019342488,-0.01900335995989894,0.0012317387254791045
-0.0063585787572764865,-0.0189675256779407,0.0012420731570018943
-0.006446209495210484,-0.01893169139598246,0.0012524075885246842
-0.006533011180849481,-0.018893455713420132,0.0012586466692520643
-0.00661857723505496,-0.018851640948948527,0.0012587819804047021
-0.0067041432892604395,-0.01880982618447692,0.0012589172915573397
-0.006789709343465921,-0.018768011420005323,0.0012590526027099777
-0.006875275397671401,-0.01872619665553372,0.0012591879138626155
-0.006960370893691774,-0.018683480586556483,0.0012592941394531333
-0.007043590201257088,-0.018637170876746968,0.0012592843963970825
-0.007126809508822404,-0.018590861166937457,0.0012592746533410318
-0.007209823073307,-0.018544184915234813,0.0012592528830384251
-0.007292699768239776,-0.018497264823377442,0.0012592231116704124
-0.007375576463172553,-0.018450344731520074,0.0012591933403023996
-0.007591098323070919,-0.01832832845816476,0.0012591159194953675
-0.0078048113775671165,-0.018203185008170225,0.0012590964515880785
-0.008018040037601992,-0.018077204106539485,0.0012590925033511857
-0.008231268697636867,-0.017951223204908752,0.001259088555114293
-0.008444027883554644,-0.017824457765244616,0.001259079609183925
-0.008655831708398338,-0.017696095822022695,0.0012590604931469796
-0.008867635533242033,-0.017567733878800767,0.0012590413771100344
-0.00907943935808573,-0.017439371935578842,0.001259022261073089
-0.009278979763649494,-0.01729271314575776,0.0012589991301865046
-0.009478204856161902,-0.01714558391336274,0.001258975896071411
-0.009677429948674314,-0.01699845468096772,0.0012589526619563175
-0.009878080225826655,-0.016853368107097,0.0012589318035400813
-0.010084933564410137,-0.01671717212603374,0.0012589212852619166
-0.010291786902993622,-0.016580976144970484,0.0012589107669837517
-0.010498640241577106,-0.016444780163907224,0.0012589002487055868
-0.0106963874814899,-0.016296659125361473,0.0012589200809135913
-0.01088224954660182,-0.01613297363953534,0.0012589795262255672
-0.011068111611713742,-0.015969288153709207,0.0012590389715375432
-0.011253973676825662,-0.015805602667883074,0.001259098416849519
-0.011444419658666303,-0.015647577154792317,0.0012591030329608625
-0.011643153256221136,-0.015499784741855784,0.0012590085191421367
-0.01184188685377597,-0.015351992328919255,0.0012589140053234104
-0.012040620451330803,-0.015204199915982722,0.0012588194915046846
-0.01223175272189608,-0.015047702864203103,0.001258763795451951
-0.0124049691862527,-0.014870689575871187,0.0012587995902104835
-0.012578185650609322,-0.014693676287539276,0.0012588353849690161
-0.012751402114965945,-0.014516662999207359,0.0012588711797275488
-0.012924618579322563,-0.014339649710875447,0.0012589069744860814
-0.013111444415050808,-0.014177107067898598,0.0012588136875328415
-0.013298740529005627,-0.014015064464875769,0.00125871594010036
-0.013486036642960442,-0.013853021861852942,0.0012586181926678784
-0.013673332756915263,-0.013690979258830114,0.001258520445235397
-0.013838986073050702,-0.01350739787065254,0.0012584602170369545
-0.014000124379628973,-0.013319323171506803,0.0012584078159088234
-0.014161262686207245,-0.013131248472361065,0.001258355414780692
-0.014322400992785514,-0.012943173773215329,0.001258303013652561
-0.014488288374990981,-0.01275944776701618,0.0012582038062268544
-0.014661479145179354,-0.012582409418437308,0.001258032617519301
-0.014834669915367728,-0.01240537106985843,0.0012578614288117473
-0.015007860685556101,-0.012228332721279558,0.0012576902401041938
-0.01517191507727894,-0.012043443274756552,0.0012576229108481247
-0.015320879389129642,-0.011845586579174429,0.0012577271208320615
-0.015469843700980344,-0.011647729883592306,0.0012578313308159986
-0.015618808012831043,-0.01144987318801018,0.0012579355407999352
-0.015768700515356802,-0.011252752732825931,0.0012580264635580196
-0.015927456358799587,-0.01106266267540217,0.0012579905059070052
-0.01608621220224237,-0.010872572617978414,0.0012579545482559909
-0.016244968045685156,-0.010682482560554657,0.0012579185906049766
-0.01639661276359111,-0.01048715113589624,0.0012579147776794156
-0.01653120312329713,-0.010279249527542679,0.001257988056299951
-0.016665793483003153,-0.010071347919189115,0.0012580613349204867
-0.016800383842709175,-0.009863446310835553,0.0012581346135410224
-0.016939053253476,-0.009658340871111918,0.0012581964221168094
-0.01708442703379972,-0.0094578312424137,0.0012582393784111017
-0.017229800814123442,-0.009257321613715484,0.0012582823347053941
-0.017375174594447165,-0.009056811985017265,0.0012583252909996864
-0.017500232153727254,-0.00884336772787606,0.0012582996686289556
-0.01762039314156892,-0.008626805994701073,0.0012582575175774375
-0.017740554129410585,-0.008410244261526085,0.0012582153665259195
-0.017862939029215895,-0.008194959027279992,0.0012581905422973905
-0.01798933261496943,-0.007981974730931993,0.0012581969503266937
-0.018115726200722965,-0.007768990434583996,0.0012582033583559968
-0.0182421197864765,-0.007556006138236,0.0012582097663853
-0.0163570071445047,-0.0105483299003032,0.0012578932141355
-0.0168840626253753,-0.0097341877700355,0.0012581801730133
-0.0174034076075549,-0.0090178710497079,0.0012583336335331
-0.0178178393434252,-0.0082709559600862,0.0012581882557881
-0.0185796651428787,-0.0068667126078225,0.0012582668824158
-0.0189245333685172,-0.0061619933597608,0.0012580756547425
-0.0192529364443529,-0.0055556609389033,0.0012580348341695
-0.0194822886774977,-0.0050001381855367,0.0012579956992449
-0.0196207259008283,-0.0044225716050812,0.0012579639638102
-0.0197158663937051,-0.0037749548320833,0.0012579048082413
-0.0198435264924988,-0.0030910088633115,0.0012578457963682
-0.0199700531984972,-0.0024574336761303,0.0012573579655865
-0.0200310398152652,-0.0018336192000231,0.0012573903945515
-0.0200709493233244,-0.0011699300473869,0.0012575112260896
-0.0201241022385706,-0.0005227797028545,0.0012576552357099
-0.0201308898465166,8.964100866701958e-05,0.0012579253193287
-0.0200851880475855,0.0007307800376027,0.001258089915114
-0.0200512258238517,0.0013966146707306,0.0012581450006724
-0.0200071230824437,0.0020223685031792,0.0012585440485431
-0.0198973555352453,0.0026483035630558,0.0012584857599821
-0.0197799538200215,0.0033359019556595,0.0012589360445481
-0.0197223743413862,0.0040124015730534,0.0012783511313036
-0.0195130493569314,0.0049109155949333,0.0015195462582775
-0.0191125277665337,0.005630436391698,0.0017822010481389
-0.018720982081095,0.0062919575151912,0.0017969683975973
-0.0183838718932627,0.0069828723812629,0.0017971870953605
-0.0179756088782518,0.0076596107755857,0.0017970784473273
-0.0175506604390215,0.0084081208041981,0.0017970439858955
-0.0170827566995027,0.0091044168247856,0.0017975281669249
-0.0165276373186911,0.0098994284166219,0.0017976883344068
-0.0159910944741076,0.0106353632478449,0.0017976220554276
-0.0153141896556227,0.0114504280147796,0.0017978168755753
-0.0146952415436351,0.0121957341809394,0.0017975496265235
-0.0139249276308058,0.0130060939808426,0.0017974425127035
-0.0132298304981032,0.0137087617380461,0.0017978138358161
-0.0124113691461738,0.0144741099362637,0.0017978071678403
-0.0116713163294822,0.0151005022590651,0.0017979397851394
-0.0108472977444182,0.015774435680154,0.0017981322788213
-0.0101098174893855,0.016317619413716,0.0017975276243675
-0.0093060006545235,0.0168690222262174,0.0017975400612633
-0.0085990648974295,0.0173392949043094,0.0017978658411133
-0.0078422147150552,0.0177606020737523,0.0017978548331971
-0.0071500040848012,0.0181601163252372,0.0017980431829894
-0.006445368826753,0.0184867241612579,0.0017978297742805
-0.0057657619878751,0.0188377744880899,0.0017978047005691
-0.0051830968418252,0.0191365491011601,0.0017978477749424
-0.004623862626126,0.0193336994597742,0.001797779511403
-0.0040246155704619,0.0194510492597802,0.0017977105905073
-0.0033542307162403,0.0195519463497882,0.0017979686805287
-0.0026828645232981,0.0196885383878419,0.0017978315939984
-0.0020595982133961,0.0197935035080201,0.0017978079407186
-0.0014210326971846,0.0198391772383689,0.0017976216154976
-0.0007540576705117,0.0198856659714833,0.0017977736211329
-0.0001219153327366,0.0199284205589825,0.001797796450865
0.0004963099036674,0.019911804694341,0.0017979004141128
0.0011540746943217,0.0198642881719353,0.0017979122814533
0.0018095425428077,0.0198328880231203,0.0017981128035317
0.002428491421064,0.0197647284078393,0.0017981110787709
0.0030769711551973,0.019638981389407,0.0017982243739947
0.0037704749619734,0.0195409806889645,0.0018008443003258
0.0044396338223761,0.0194720151691896,0.001856422932522
0.0054404434493399,0.0191580104095551,0.0018779372125458
0.0060945932851229,0.0187525352761853,0.001797813965865
0.0067976990532287,0.0183912631866513,0.0017954583171435
0.0074674635722727,0.0180375048825015,0.0017953243300967
0.0081835454835062,0.0176012508732424,0.0017948944682267
0.0089146828890552,0.0171856483039426,0.0017950480565226
0.0096335298759186,0.0166503812352457,0.0017950406459058
0.0104384864829767,0.0161322276693692,0.0017951148063756
0.0111608466142675,0.0155078698364873,0.0017946503926348
0.012002343138198,0.0148833740367996,0.0017950251976602
0.0127153544628141,0.014166219463687,0.0017945069121865
0.0135389031241058,0.013465554251131,0.001794670140396
0.0142141367026837,0.0126691284815889,0.0017944526233702
0.0149665995067743,0.0119329341636683,0.0017942219115952
0.0155736236902155,0.0111091593090112,0.0017939299436008
0.0162281253547857,0.0103633650459521,0.0017937324682851
0.0167398161834312,0.0095695563705851,0.0017933237070616
0.017289159018525,0.0088234871578358,0.0017931230239078
0.017711041493692,0.0080954759935634,0.0017930818343482
0.0181421594417718,0.007357813304771,0.0017934768772731
0.0184992664882215,0.0066758486931584,0.0017936294107793
0.0188337429669649,0.0059629235273978,0.0017942761753857
0.019178544489107,0.0053302525566931,0.0017940655986617
0.01943454176362,0.0047702209280135,0.0017942830420021
0.0195931701733724,0.004203694444589,0.0017942994764819
0.019690908843435,0.003575903268678,0.0017945010912669
0.0198072019406652,0.0028904793883947,0.0017944233935835
0.0199429656308586,0.002242692492055,0.0017945408869381
0.0200199699024342,0.0016237021026943,0.001794456065973
0.0200576135373288,0.0009682206127093,0.001794382761335
0.020111237124291,0.000309835362084,0.0017945191698641
0.0201340913410637,-0.0003067144969506,0.0017946904192625
0.020095804206834,-0.0009366358501035,0.001794842729911
0.0200542970788902,-0.0016040976930861,0.0017946913360363
0.0200181601848323,-0.0022413141160661,0.0017947377670372
0.019922292799825,-0.0028599141624057,0.0017949746354892
0.0197940707087178,-0.0035333566840134,0.001794695157797
0.0197237987238749,-0.0042123397703493,0.0017869478114661
0.0196368087734608,-0.0049019098403744,0.0016224462310811
0.0192605169822879,-0.0058161943348851,0.001745072581239
0.0188621676817764,-0.0064291041829738,0.0017892795499881
0.0185165082322628,-0.0071343364351847,0.0017905893528525
0.0181437556031821,-0.0077989225993745,0.0017904131219808
0.0177064469607132,-0.0085340455708794,0.0017902624710852
0.0172803457818184,-0.009246789843089,0.0017902890626172
0.0167234136773004,-0.0099936830100219,0.0017899189173262
0.0162137708053104,-0.010775912624548,0.0017893317828193
0.0155506527289003,-0.0115239096254782,0.0017891173591535
0.014949030221035,-0.0123387708057549,0.0017891729528154
0.0141883919145627,-0.0130789606076403,0.0017889816550337
0.0135166526068048,-0.0138649848063612,0.0017895893861014
0.0126869880089903,-0.014570471265501,0.0017894525211235
0.0119760035984866,-0.0152784407544553,0.001789188296888
0.011129820914269,-0.0159082174297093,0.0017891742676123
0.0104069868557901,-0.0165232709968495,0.0017893637995731
0.0095947298729293,-0.0170449801839261,0.0017888672739749
0.0088749482043134,-0.0175727188018303,0.0017890625293751
0.0081319970833612,-0.0179867730402897,0.0017889452527866
0.0074121249330003,-0.0184141421787304,0.0017890990953056
0.0067258640162074,-0.0187547647350975,0.0017895196761556
0.0060179268609289,-0.0190979808421414,0.001789659491848
0.005407146017481,-0.0194320945544524,0.0017896600419063
0.0048527848421163,-0.0196676440036127,0.001789595342212
0.007216629833404639,-0.018511175302651707,0.0017892189061430625
0.007021134733808979,-0.018608208426573014,0.0017893387169805252
0.0068256396342133195,-0.01870524155049432,0.0017894585278179877
0.006629706983486729,-0.018801382774833383,0.0017895386669120657
0.0064333182402931425,-0.018896594305127523,0.0017895774531629422
0.006236929497099556,-0.018991805835421666,0.0017896162394138181
0.006040540753905971,-0.019087017365715806,0.0017896550256646941
0.005848499573601463,-0.019190662170547504,0.0017896596444311838
0.005657024155959174,-0.019295404425140206,0.001789659816870519
0.005465548738316884,-0.01940014667973291,0.0017896599893098548
0.005267543681048989,-0.019491411936169146,0.0017896437488668664
0.005066672906550102,-0.01957676243037446,0.0017896203051657534
0.004865802132051214,-0.019662112924579776,0.0017895968614646406
0.004654697612810853,-0.01971685295359109,0.0017895921663411043
0.004442883947169887,-0.01976947183323221,0.0017895887703985266
0.004230120218503891,-0.01981726865468225,0.0017896090430349408
0.004014177161322763,-0.0198489287497209,0.0017897085211410107
0.0037982341041416364,-0.01988058884475955,0.0017898079992470807
0.003582606991361858,-0.019914169804224235,0.001789876301334728
0.0033678999266225198,-0.01995334442999089,0.001789853817086122
0.003153192861883181,-0.019992519055757548,0.0017898313328375153
0.002938536294452336,-0.020031955598848353,0.0017898063750801411
0.0027246546526741196,-0.02007541149384917,0.0017897434591532411
0.002510773010895903,-0.02011886738884999,0.001789680543226341
0.0022966193654217334,-0.02016054526653397,0.0017896237812746187
