x,y,z
-0.0246849118696729,-0.0073399035554614,7.810545174686821e-05
-0.0249327836119612,-0.0069892871251666,7.812867585915145e-05
-0.0251543269165123,-0.0066496967776573,7.808485508849989e-05
-0.025348468866309,-0.0063171322767133,7.807259255107535e-05
-0.0255144485571445,-0.0059865864986659,7.799748514600218e-05
-0.0256527695008084,-0.0056523077119369,7.802014747314959e-05
-0.0257657657482726,-0.0053085450251587,7.803602734575337e-05
-0.0258569886365392,-0.0049510169360553,7.80132874625087e-05
-0.0259304403607686,-0.0045773272085423,7.79907565047476e-05
-0.0259897791038764,-0.0041868890920442,7.803621103998445e-05
-0.0260378200651726,-0.0037802398953584,7.805497315879753e-05
-0.0260767472548291,-0.003358558261468,7.804626939950416e-05
-0.0261081720811154,-0.0029233671788314,7.803181154508234e-05
-0.0261332651760494,-0.0024764245901412,7.801685328532565e-05
-0.0261528643069104,-0.0020195505013642,7.80072611964888e-05
-0.0261675673020299,-0.0015546750438567,7.800401973551079e-05
-0.0261778156338541,-0.0010837874044803,7.800338703049136e-05
-0.0261839493958564,-0.0006088638794994,7.800443767024425e-05
-0.0261861825322256,-0.0001318585670111,7.800817340769466e-05
-0.026184594940464,0.0003453182568535,7.80095876470354e-05
-0.0261791171534934,0.000820739003375,7.801402697259216e-05
-0.0261695369669002,0.0012924396379519,7.801274964443699e-05
-0.0261555471690444,0.0017584317110093,7.80131595795297e-05
-0.0261367214826639,0.0022167292069676,7.801104636931688e-05
-0.0261124656257738,0.0026654121211,7.800420231247569e-05
-0.026081926693369,0.0031026307850479,7.799331922390303e-05
-0.0260438877560915,0.0035266456545856,7.799909769633898e-05
-0.0259966757025108,0.0039359253958218,7.799986258591498e-05
-0.0259378792614412,0.0043293293628509,7.795489384494506e-05
-0.025864432795183,0.0047065289864673,7.799239900467021e-05
-0.025772414883113,0.0050684372076135,7.81494620442588e-05
-0.0256579856608861,0.0054170590672673,7.88734860508995e-05
-0.0255208393860923,0.0057499174355035,8.451487802002193e-05
-0.0253684274682692,0.006055089079004,0.0001366273390358
-0.0251852198436172,0.0063931014766701,0.0002472047123886
-0.0249722883013306,0.0067647284043134,0.0003356277620183
-0.0247619292685258,0.0070676387496945,0.0003553206802982
-0.024551469134197,0.0073367026235878,0.0003639028006297
-0.024335651252814,0.007599304329306,0.0003673160632512
-0.024112057612617,0.0078652621725427,0.0003685804611401
-0.0238793361135958,0.0081384877339983,0.0003690147783707
-0.0236364801479888,0.008420726620489,0.0003691586433751
-0.0233826278505655,0.0087128306820446,0.0003691995430883
-0.0231170673688842,0.0090152738324835,0.0003692144833007
-0.0228392510062161,0.0093283707247518,0.0003692162047917
-0.02254878393362,0.0096524002829389,0.0003692130000634
-0.0222453268317581,0.0099876415260538,0.0003692111976377
-0.0219285458427512,0.0103342375700839,0.0003692031472196
-0.021598279663313,0.0106920725752003,0.0003692033134591
-0.0212547604813213,0.0110609073539951,0.0003692053012407
-0.0208984365304131,0.0114408197233255,0.0003692077044516
-0.0205293569669056,0.0118321354143412,0.0003692098248429
-0.0201472312181552,0.0122345713145843,0.0003692125107052
-0.0197525471125352,0.0126470854376011,0.0003692134051914
-0.0193465919541289,0.0130693176475567,0.0003692119192201
-0.0189296106725645,0.0135016703835375,0.0003692209195829
-0.0185012337273818,0.0139428297567437,0.0003692340004448
-0.0180633825792762,0.0143901998808381,0.0003692363124177
-0.0176185668018349,0.0148434598288004,0.0003692358368932
-0.0171666085390021,0.0153022663583889,0.0003692433564684
-0.0167086830628434,0.015762785700747,0.0003692415281855
-0.0162490163609948,0.0162225701040494,0.0003692399160125
-0.0157889866170897,0.0166819695807654,0.0003692637357743
-0.0153286340570203,0.0171381099551547,0.0003692896704
-0.0148715817186517,0.0175873508246055,0.0003692696407616
-0.0144205987882774,0.0180296309502749,0.0003692658289378
-0.0139754043238158,0.0184642837731716,0.0003692803174284
-0.0135372605156907,0.0188884223297418,0.0003692831430954
-0.0131087219170793,0.0193010564857045,0.0003692807151478
-0.0126902804034911,0.019702672928421,0.0003692823667244
-0.0122816041605714,0.0200925062068588,0.0003692815264347
-0.0118834450891926,0.020469353377902,0.0003692789120519
-0.0114966903505949,0.0208330846699478,0.0003692781956367
-0.0111213316462568,0.0211839529714111,0.0003692786814398
-0.0107570648076211,0.0215216930578816,0.0003692773593681
-0.0104039536561338,0.021845829667337,0.0003692786151894
-0.010062244975785,0.0221562181788417,0.0003692822120847
-0.0097319782684641,0.0224530524812872,0.0003692835830343
-0.0094129625232601,0.0227366078006968,0.000369284402442
-0.0091049362516776,0.0230071611279192,0.0003692891178755
-0.0088076737712227,0.0232650664274896,0.0003693054436451
-0.0085209662441889,0.0235108194763129,0.0003693504489911
-0.008244621505739,0.0237450137929239,0.0003695079488207
-0.0079786384900636,0.0239682374532539,0.0003699718679998
-0.0077236481969543,0.0241808884318297,0.0003713599633022
-0.0074821166905284,0.0243828426334204,0.0003752004257968
-0.0072608469164759,0.0245730379024948,0.0003860645384151
-0.0070738809213249,0.0247491667577938,0.0004178494001598
-0.0069365462744434,0.0249186878974387,0.0005166492483219
-0.0065951026390413,0.0251201724803581,0.0006370567130124
-0.0062372017937134,0.0252975262014225,0.0006323692189989
-0.0059699894127821,0.0254210429377481,0.0004931803516484
-0.0058112300817731,0.0255154235821089,0.0004357078593503
-0.0056248563934262,0.0255975304965276,0.0004123862983261
-0.0054205731223648,0.0256729355396376,0.0004034116948777
-0.0052037687150225,0.0257403255794496,0.0003997391215477
-0.0049768686811346,0.0257991932776081,0.0003979714659635
-0.0047409838628042,0.0258500847962646,0.0003972994524528
-0.0044964898095847,0.0258940515467962,0.0003969942366593
-0.0042436896472244,0.0259319010081062,0.0003968567293703
-0.0039829392105459,0.0259646340722599,0.000396800381255
-0.0037146146677224,0.0259930150220704,0.0003967553050174
-0.0034391505951836,0.0260175513559213,0.0003967447768026
-0.0031570686597072,0.0260387915853252,0.0003967396077524
-0.0028689014860109,0.0260571369554927,0.0003967359633834
-0.0025752070105247,0.0260729122428605,0.0003967337552565
-0.0022765579745121,0.0260863747623393,0.0003967327926994
-0.0019735377037426,0.0260977258079401,0.0003967327031993
-0.0016667435113418,0.0261071269421883,0.0003967333828188
-0.0013567796222107,0.0261147092099785,0.0003967336743146
-0.001044255970449,0.0261205778722002,0.0003967349499814
-0.000729781033981,0.0261248188060275,0.0003967355487844
-0.0004139568388743,0.0261274993078698,0.0003967354440053
-9.737977326182456e-05,0.026128664417109,0.000396737268524
0.0002193611014885,0.0261283356294472,0.0003967390067493
0.0005356793144937,0.026126506733303,0.0003967410087659
0.0008509833861851,0.0261231472733925,0.0003967426652183
0.0011646756685868,0.026118201760501,0.0003967453638099
0.0014761513148837,0.0261115949923488,0.0003967470107077
0.0017848025080807,0.0261032333841101,0.0003967477774685
0.0020900209945148,0.0260930010907809,0.0003967468486921
0.0023912062220248,0.0260807552678169,0.0003967444569612
0.0026877651993841,0.0260663164265883,0.0003967381647582
0.0029791205041174,0.0260494603473796,0.0003967270383689
0.0032647069024085,0.0260299065506871,0.0003967096734663
0.0035439818771692,0.0260072978358615,0.0003966829193704
0.0038164190507333,0.0259811688397377,0.0003966202983881
0.0040815712746573,0.0259510717721879,0.0003966084183654
0.0043390445468958,0.0259162045812298,0.0003966100806321
0.0045885703160801,0.0258757467331889,0.000396590276129
0.0048301007613535,0.0258286861932137,0.0003965876263548
0.0050638827783087,0.0257738031144874,0.0003965745227732
0.005290618835905,0.0257096100245876,0.0003964271786567
0.0055116137593328,0.0256344935017595,0.000395795061483
0.0057300791309619,0.0255465929238104,0.0003917010584783
0.0059564158507112,0.0254434775575956,0.0003780847645746
0.0062344101929893,0.0253100795600998,0.0003534350095794
0.0065636525863032,0.0251387241395942,0.000349620130701
0.0068879662790409,0.024946735624556,0.000364695246428
0.0071448714589094,0.0247576363158544,0.000388214475774
0.0073824360840502,0.024566448761311,0.0003942837994624
0.0076244881971403,0.0243669029648062,0.0003952741990848
0.0078744118605832,0.0241580502619212,0.0003954135652047
0.0081331322472098,0.0239393486431416,0.0003954273259256
0.0084012309406531,0.0237102167180476,0.0003954299284872
0.0086792140071236,0.0234700353532996,0.0003954252990883
0.0089675083235697,0.0232181648719175,0.0003954189362619
0.0092664447084497,0.0229540423502166,0.0003954146555743
0.0095762976273319,0.0226772303298708,0.000395413774253
0.0098973318968582,0.0223874101213637,0.0003954116728936
0.010229801222403,0.0220843094005128,0.00039540813403
0.0105738281273902,0.0217676825503679,0.0003954057274013
0.0109292951810882,0.021437444389499,0.0003953966430218
0.0112960020825829,0.0210938603073987,0.0003953891191111
0.0116740152001833,0.0207373532241971,0.0003953853085373
0.0120635845960801,0.0203679805685004,0.0003953855381799
0.0124643969228095,0.0199855565349865,0.0003953831036553
0.0128754885140677,0.0195906213309976,0.0003953727412002
0.0132965083313466,0.0191843634215083,0.0003953658424759
0.0137276997801217,0.018767021308118,0.0003953597762546
0.0141677623189589,0.0183384265705131,0.0003953556012521
0.0146143223198051,0.0179005242307376,0.0003952976385712
0.0150668673281974,0.0174555824754917,0.0003953040197747
0.015524861859978,0.0170036072349126,0.0003953162778912
0.0159847452530298,0.0165459581759068,0.0003953346767691
0.0164441296510283,0.0160866715352528,0.000395342334089
0.0169030520921094,0.0156270742094916,0.0003953354920434
0.0173587508738893,0.0151674579080276,0.0003953544586054
0.0178077360039052,0.014711392452221,0.0003953516805992
0.0182497339049299,0.0142614326500877,0.0003953664935124
0.0186839662234094,0.0138174842420835,0.0003953847346504
0.0191077752220726,0.0133809146397978,0.000395391006922
0.0195201144003583,0.0129540811288095,0.000395392702936
0.0199212918740269,0.0125375061405151,0.0003953984587689
0.020310590230261,0.0121309704556727,0.0003954003096319
0.0206868773459526,0.0117351967999717,0.0003953920108561
0.0210499759678736,0.0113510046254877,0.0003953904862449
0.0214000841606692,0.0109784269867193,0.0003953905050168
0.0217369771435387,0.0106172018709692,0.0003953941605184
0.0220602240626226,0.0102673704423481,0.0003953949433273
0.0223696852468516,0.0099291318500817,0.0003953983634696
0.0226655052309038,0.0096025047916412,0.0003954004862364
0.0229479196144482,0.0092872887955555,0.000395402519044
0.023217149301375,0.0089831922807392,0.0003954046919707
0.0234734504071259,0.0086899332593552,0.000395409038157
0.0237171659281403,0.0084072034341387,0.000395413367418
0.023948714736452,0.0081346212722937,0.000395414197679
0.0241685208360201,0.007871710733619,0.0003954171126807
0.0243769392541752,0.007617908488409,0.0003954214188987
0.0245741969529916,0.0073725856780204,0.0003954251709591
0.0247603638614875,0.0071350644494529,0.0003954252665755
0.0249353494571248,0.0069046161556554,0.0003954173090647
0.0250989137018162,0.0066804455638879,0.0003953992707009
0.0252506732098324,0.0064616381353757,0.0003954009545412
0.0253903406024839,0.0062472156920945,0.0003954333304288
0.025517425275872,0.0060359120898071,0.0003954525441197
0.0256315254040977,0.0058261112275454,0.0003954663838414
0.0257327432961346,0.0056160272461235,0.000395449122812
0.0258212442114741,0.0054036126871068,0.0003954375810605
0.0258978359370767,0.005187010871714,0.0003954433737578
0.0259635896902567,0.0049644382592046,0.0003954639242835
0.0260200184284408,0.0047348345990666,0.0003954827234133
0.0260683430761607,0.0044974579484984,0.0003954594633824
0.0261098820993813,0.0042519927934961,0.0003954487857321
0.0261457254273575,0.0039984739874689,0.0003954408260027
0.0261767027170555,0.0037371523713705,0.0003954557311513
0.0262035606561698,0.0034683696173031,0.0003954674886939
0.0262268625777724,0.0031925734707919,0.0003954664008837
0.02624706260107,0.0029102632086948,0.000395464591115
0.0262645279902759,0.0026219747237433,0.0003954495606162
0.0262795548996451,0.0023282522599721,0.0003954551943488
0.0262923672004939,0.0020296725424903,0.000395453645217
0.0263031596689359,0.001726814701073,0.0003954548384854
0.0263120954738523,0.0014202681348301,0.0003954543549427
0.0263192883915964,0.001110627765674,0.0003954561772335
0.02632484261215,0.0007985071730653,0.0003954569478383
0.0263288083719019,0.0004844928250439,0.0003954622324612
0.0263312905600206,0.0001691962255474,0.0003954495477752
0.0263322914684064,-0.0001468069962692,0.0003954510414818
0.0263318337448726,-0.0004629248433887,0.0003954532856046
0.0263299279016886,-0.0007785682924958,0.0003954551364038
0.0263265232356525,-0.0010931470117554,0.0003954535781964
0.02632155881426,-0.0014060653939988,0.0003954511575602
0.0263149598429381,-0.0017167146089314,0.0003954521252461
0.0263066291968769,-0.0020244899940938,0.0003954500154816
0.0262964598415506,-0.0023287804909943,0.0003954474977863
0.0262843089084536,-0.0026289838347353,0.0003954444848652
0.0262700027092784,-0.0029245151034013,0.0003954322856795
0.0262533007970632,-0.0032147758427748,0.0003954320594131
0.0262339274787547,-0.0034992161740425,0.0003954195862142
0.0262115011925589,-0.0037772783072808,0.0003954150589709
0.0261856216539933,-0.0040484501916856,0.0003954015614182
0.0261556911384416,-0.0043123299127228,0.0003953671170916
0.026121015660864,-0.0045685350473082,0.0003952907138472
0.026080648093155,-0.0048169299475873,0.0003951002038434
0.0260334620404708,-0.005057727741997,0.0003946373871493
0.0259778816505031,-0.005291768977246,0.0003936021511729
0.0259119608082823,-0.0055210274531331,0.0003912439188967
0.025832885163509,-0.0057499527398696,0.0003863548429168
0.02573635160451,-0.0059867238695088,0.0003772202135348
0.0256160809072327,-0.0062470000419275,0.0003638087851839
0.0254654069924661,-0.0065436228969137,0.0003541744727505
0.0252871360378357,-0.0068615700972391,0.0003554094690741
0.0250943445581988,-0.0071674673341137,0.0003680859001615
0.0248978015605065,-0.0074406994140024,0.0003828390433619
0.024697325978429,-0.007695416326723,0.0003915216796733
0.0244900398224363,-0.0079469953311138,0.0003955724931064
0.0242742810409146,-0.0082026860824626,0.0003971615988048
0.0240489560234249,-0.008465836144055,0.0003976873744709
0.0238131669407283,-0.0087379927566858,0.0003978662824742
0.023566185165744,-0.009020058123739,0.0003979305476232
0.0233073537224838,-0.00931255806087,0.000397949309827
0.0230361336880384,-0.0096158464587733,0.000397955615037
0.0227521405612587,-0.0099302167296942,0.0003979578589192
0.0224550740621021,-0.0102559372224291,0.0003979578803937
0.022144666497123,-0.0105932161933431,0.0003979564506512
0.0218207253386184,-0.0109420742749871,0.0003979560199411
0.0214833360334037,-0.0113023285881122,0.0003979570142139
0.0211328626341905,-0.0116738633179221,0.0003979554849234
0.0207695913002581,-0.0120568642886312,0.0003979543696771
0.0203933953776636,-0.012451392187609,0.0003979581197741
0.0200043536728523,-0.0128567952557557,0.0003979513740746
0.0196034328363329,-0.0132722461850264,0.0003979520485244
0.0191914849177379,-0.0136978013434509,0.0003979488632202
0.0187683023434466,-0.0141332250139172,0.0003979533545806
0.0183345748777573,-0.0145764158646906,0.0003979504060281
0.0178928507808826,-0.0150256809229445,0.0003979566147683
0.0174442915717874,-0.0154810733602958,0.0003979546342027
0.0169889563303047,-0.0159405976308029,0.0003979682688973
0.0165298638554486,-0.0164005800392286,0.0003979808757816
0.0160701782369098,-0.0168602189360669,0.0003979762523601
0.0156100569459138,-0.0173186697751716,0.000397976159353
0.0151513456065638,-0.017772151025278,0.0003979691971772
0.0146977349445696,-0.01821869395023,0.0003979718091251
0.0142502018903015,-0.0186583899803338,0.0003979611369844
0.0138089820645698,-0.0190893124589931,0.0003979746253168
0.013376268266895,-0.0195092717864587,0.0003979900733648
0.0129536279949291,-0.0199181888011616,0.0003979864606607
0.0125409469449941,-0.0203160243453094,0.0003979893644185
0.0121384392755004,-0.0207016875131888,0.0003979927933124
0.011747015906797,-0.0210744995510818,0.0003979903563847
0.0113670836107578,-0.0214345919917324,0.0003979897005433
0.0109984485471591,-0.0217820038344911,0.0003979876610695
0.0106410056094335,-0.0221163909824249,0.0003979901321
0.0102949194186899,-0.0224375030877133,0.0003979869699488
0.0099603120273667,-0.0227454223252308,0.0003979870124911
0.0096370682104406,-0.0230404450854208,0.0003979877381393
0.0093249315252273,-0.023322901503015,0.0003979903038925
0.0090236194765678,-0.0235931698953191,0.0003980019922963
0.0087328647932487,-0.0238517308911089,0.0003980332081892
0.0084523915476555,-0.0240991809352193,0.0003981324966437
0.008181983203431,-0.0243361497329773,0.0003984360668545
0.0079217712923005,-0.024563188510219,0.0003992909105633
0.007672836089683,-0.0247805230009097,0.0004019901725285
0.0074386825596541,-0.0249877690766495,0.0004087460104166
0.0072273786456814,-0.0251830983379016,0.0004285562228681
0.0070448026789728,-0.0253574175670155,0.0004841035850809
0.0067570081335733,-0.0255652011095343,0.0006361931362007
0.0064065304804979,-0.0257682655760775,0.000644185678373
0.0060793030511053,-0.0259421427306584,0.0006451244838712
0.0057573494919101,-0.0260855722635171,0.0006453042408015
0.005430183557347,-0.0261996052581204,0.0006453624346469
0.0050899345685603,-0.02628824544913,0.0006453406955056
0.0047323871159905,-0.0263569681822868,0.0006453101432722
0.004356173472846,-0.0264108274225578,0.0006453529496382
0.0039617428305063,-0.0264535206805111,0.0006454092315213
0.0035504469685685,-0.0264876326745824,0.0006454102677146
0.0031240047071609,-0.0265150227973392,0.0006454029003991
0.0026842945336761,-0.0265369314434426,0.0006453924818883
0.0022332577358226,-0.0265542516515275,0.0006453705475925
0.0017728845506236,-0.0265675606051356,0.0006453597866241
0.0013051792651729,-0.0265772965486042,0.0006453503721927
0.0008321736469227,-0.0265837685670439,0.0006453360039447
0.0003558814367698,-0.026587160313794,0.0006453323442283
-0.0001217043363054,-0.0265876090183049,0.0006453227928015
-0.0005986058814292,-0.0265851122084447,0.0006453165769342
-0.0010728282905767,-0.0265795702728318,0.0006453087614496
-0.0015423413549087,-0.0265707876753676,0.0006452940477621
-0.0020050816509876,-0.0265584508850478,0.0006452855573952
-0.0024589841773009,-0.0265421639240628,0.0006452862796773
-0.002902014058596,-0.0265213989469872,0.000645273608606
-0.0033321574561165,-0.0264953522750103,0.0006452726069661
-0.003747485873146,-0.0264629210572808,0.0006452691227932
-0.0041461971249398,-0.0264225819180206,0.0006452708812611
-0.0045267811822547,-0.0263720773360385,0.0006452547356915
-0.004888265735703,-0.0263082253530833,0.0006453276580208
-0.0052304352090185,-0.0262268950057342,0.0006457289515208
-0.0055525572660318,-0.0261238528215877,0.0006485926745975
-0.0058423500138096,-0.0259989391936407,0.0006670965533025
-0.0060595772114188,-0.025871587562635,0.0007737834642758
-0.0066699700031345,-0.025584355968121,0.0008934099280414
-0.0072053770522768,-0.025247463553852,0.0009135712210675
-0.0075825315013455,-0.0249332430855174,0.000919883124006
-0.0079574722413824,-0.0246066767608232,0.000920629528189
-0.0083502268749183,-0.0242609265912162,0.0009207129837051
-0.0087645753374479,-0.0238927870381771,0.0009207256004536
-0.0092022257024287,-0.0234995756241277,0.0009207243389183
-0.0096643305207667,-0.0230791798220177,0.0009207254795099
-0.0101517987050107,-0.0226302019658652,0.0009207299374063
-0.0106652652255204,-0.0221516803257425,0.0009207382914591
-0.0112045199600732,-0.0216433518900896,0.0009207500661663
-0.0117692240854089,-0.0211061511073514,0.0009207533921458
-0.0123596813910446,-0.0205404707316464,0.0009207609213475
-0.0129741598411737,-0.0199468771677618,0.0009207732688078
-0.0136111882761534,-0.0193282179574034,0.0009207712874963
-0.0142692421005047,-0.0186850835446081,0.0009207697889155
-0.0149422703101486,-0.0180224276647139,0.0009207756490278
-0.0156279938670655,-0.0173445602099297,0.0009207714274893
-0.0163176694218117,-0.0166564383620505,0.0009207830324779
-0.017006220391897,-0.0159669234026908,0.000920779707621
-0.0176865416729857,-0.0152797662839566,0.0009208002856408
-0.0183514897112941,-0.0146045296287849,0.0009207984633841
-0.0189979667431086,-0.0139439266722859,0.0009208021613669
-0.0196198218042934,-0.0133035789787039,0.0009208075609977
-0.0202163082933524,-0.012686321219144,0.0009208149129132
-0.0207847798978771,-0.0120930299290062,0.0009208249001863
-0.0213239927239656,-0.0115258905901055,0.0009208295350236
-0.0218338784681582,-0.0109848167769591,0.0009208365278836
-0.0223134245258225,-0.0104698320148305,0.0009208442210141
-0.0227625231227525,-0.0099812476646474,0.0009208497839884
-0.0231818566446556,-0.0095185285027962,0.0009208523086887
-0.0235722515283907,-0.0090807277033333,0.0009208523989747
-0.0239348377609515,-0.0086667701741794,0.0009208519236549
-0.0242709666739522,-0.0082752559368642,0.0009208487863613
-0.0245817776788712,-0.0079044196755443,0.000920846845541
-0.0248677773761652,-0.0075522691939358,0.000920859324946
-0.0251287306480733,-0.0072166262313286,0.0009208973874954
-0.025363720841167,-0.0068950965958767,0.0009209015890752
-0.0255712323849054,-0.0065845412966659,0.0009208619340386
-0.0257496671688456,-0.0062807294354333,0.0009208395375278
-0.0258978507104771,-0.0059773886321799,0.0009208460926442
-0.0260169025377831,-0.0056671797955178,0.0009207717333169
-0.0261106477068897,-0.0053435770108237,0.000920720616488
-0.0261839118516259,-0.0050021901321005,0.0009206854601743
-0.0262416464872754,-0.004641447818582,0.0009207322838981
-0.0262876333058451,-0.004261567386684,0.0009207823136684
-0.0263245446267585,-0.0038636815911165,0.0009207812646832
-0.0263543170958257,-0.0034494130298239,0.0009207450702708
-0.0263782785938536,-0.0030205878051585,0.0009207370503788
-0.0263974341323154,-0.0025791339539806,0.0009207184932264
-0.0264124501250169,-0.0021270353803998,0.0009207179060309
-0.0264238196198242,-0.0016662969165812,0.0009207139092687
-0.026431889633451,-0.0011989631331211,0.0009207125415985
-0.0264369114359066,-0.0007270717284319,0.0009207126857971
-0.02643904830376,-0.0002526515574669,0.0009207136925299
-0.026438366743068,0.0002222935961345,0.0009207139469476
-0.0264348250149653,0.0006957578807906,0.0009207131735255
-0.0264282801183311,0.0011656879328602,0.0009207135090054
-0.0264185033357368,0.0016300262569129,0.0009207122994952
-0.0264051751357083,0.0020866625254354,0.0009207146588294
-0.0263878549205935,0.0025335359599102,0.000920707885107
-0.0263659023213706,0.0029685669820152,0.0009207162383419
-0.026354013534277167,0.0031509121416336164,0.0009207159040870309
-0.026342124747183726,0.003333257301252033,0.0009207155698321618
-0.0263278357580334,0.003515422951373759,0.000920712954664496
-0.026312469058839376,0.0036975080002865303,0.0009207093153486245
-0.026294926415661193,0.00387938110872126,0.0009207060878136229
-0.02627486687599944,0.004061009067350761,0.0009207033365821618
-0.026252696170367865,0.004242365861056736,0.0009207042249269857
-0.02622620408729469,0.00442316760319394,0.0009207125631753604
-0.02619714550701558,0.004603528121417107,0.0009207410375970558
-0.026161736120478785,0.004782796829531214,0.0009208193390496308
-0.026122243173888355,0.004961114491832906,0.0009210352730053185
-0.026104149129783136,0.005028447483085006,0.0009212196314751518
-0.026086055085677927,0.005095780474337108,0.0009214039899449853
-0.02606693191558255,0.005162813535627063,0.0009217407783444962
-0.0260461234338746,0.0052293554272711314,0.0009223271882024546
-0.026025314952166655,0.0052958973189152,0.0009229135980604127
-0.026002257302964626,0.005361676055334338,0.0009238368457538557
-0.025978492069697958,0.005427214704486776,0.0009248660620269541
-0.025954089132134834,0.0054924729856664824,0.000926411525680122
-0.0259257629768706,0.005556006416316624,0.0009311329924916597
-0.025897436821606366,0.005619539846966767,0.0009358544593031973
-0.02586613979932844,0.005679936909101787,0.0009484938041355331
-0.02583213692420312,0.005737477380336577,0.0009683447180785391
-0.0257981340490778,0.005795017851571367,0.0009881956320215452
-0.025764131173952487,0.0058525583228061576,0.0010080465459645512
-0.025730128298827162,0.005910098794040947,0.0010278974599075572
-0.025696125423701845,0.005967639265275737,0.0010477483738505634
-0.025662122548576524,0.0060251797365105265,0.0010675992877935694
-0.02562811967345121,0.006082720207745317,0.0010874502017365754
-0.025594116798325888,0.006140260678980106,0.0011073011156795814
-0.025560113923200567,0.006197801150214896,0.0011271520296225876
-0.02552611104807525,0.006255341621449686,0.0011470029435655935
-0.02549210817294993,0.006312882092684477,0.0011668538575085995
-0.025458105297824614,0.006370422563919267,0.0011867047714516055
-0.025424102422699293,0.006427963035154057,0.0012065556853946117
-0.02539009954757397,0.006485503506388846,0.0012264065993376177
-0.025356096672448654,0.006543043977623636,0.0012462575132806237
-0.025322093797323336,0.006600584448858426,0.00126610842722363
-0.02528809092219802,0.0066581249200932165,0.0012859593411666359
-0.0252540880470727,0.0067156653913280065,0.001305810255109642
-0.02522008517194738,0.006773205862562796,0.0013256611690526479
-0.02518608229682206,0.006830746333797586,0.0013455120829956538
-0.02515207942169674,0.006888286805032375,0.0013653629969386598
-0.025118076546571423,0.006945827276267166,0.001385213910881666
-0.025084073671446102,0.007003367747501956,0.001405064824824672
-0.025050070796320784,0.007060908218736745,0.0014249157387676782
-0.025016067921195467,0.007118448689971536,0.0014447666527106844
-0.02498206504607015,0.007175989161206325,0.0014646175666536902
-0.024948062170944828,0.007233529632441117,0.0014844684805966964
-0.024908572092998762,0.007288848065861537,0.0014952199141833576
-0.02486321653908998,0.007341791280101223,0.0014962445734832135
-0.0248178609851812,0.007394734494340909,0.0014972692327830694
-0.024772115142330676,0.007447346685428801,0.0014978737408461087
-0.024726307063964288,0.007499906091529956,0.0014984112515485629
-0.024680404910704994,0.007552383528817003,0.0014988463009173386
-0.024634207673512105,0.007604603855207082,0.001498959960673564
-0.024588010436319217,0.007656824181597159,0.0014990736204297892
-0.024541813199126333,0.0077090445079872364,0.0014991872801860143
-0.024495615961933444,0.007761264834377314,0.0014993009399422393
-0.024449418724740553,0.007813485160767391,0.0014994145996984642
-0.02432791167313666,0.007949966042751416,0.0014994985043596354
-0.024206291858477405,0.00808634683466886,0.001499526309921775
-0.02408467204381815,0.008222727626586303,0.0014995541154839147
-0.023962571897156212,0.008358678392978368,0.001499560152040714
-0.02384042123599254,0.008494583935389878,0.0014995638992425426
