x,y,z
-0.0055587550560462,0.0247706254279144,0.0006880178512909
-0.0053069139519602,0.024870259815122,0.0006593888954963
-0.0050541417691932,0.0249590770932539,0.0006481530794799
-0.0047969620634335,0.0250381391588755,0.0006437601723793
-0.0045344752125997,0.025108123148338,0.0006420381702548
-0.0042663829697109,0.0251698670587228,0.0006413773981618
-0.0039924982960199,0.0252241168639913,0.0006411218746567
-0.0037128045878978,0.0252716525888847,0.0006410580733708
-0.0034273798793283,0.0253131915157436,0.0006410159155491
-0.0031364816643707,0.0253493897776012,0.0006410035923313
-0.0028404148049893,0.0253808098255372,0.0006409985425192
-0.0025395546446518,0.0254079162238769,0.0006409939318892
-0.0022343302149802,0.0254310604272038,0.0006409965500149
-0.0019252175219976,0.0254505471922909,0.0006410002321791
-0.0016127373756579,0.0254666087974413,0.0006409999815348
-0.001297449980515,0.0254794416853776,0.000640999488002
-0.0009799384269525,0.0254892159843546,0.0006409956433984
-0.0006607862969702,0.0254960858814394,0.0006409906370053
-0.0003405591478446,0.0255001823816693,0.0006409858707184
-1.979287639665845e-05,0.0255015941544513,0.0006409757415332
0.0003009894667713,0.0255003597211593,0.0006409672721059
0.0006212691254959,0.0254964495329579,0.0006409580477747
0.0009405107021779,0.0254897786998906,0.0006409504243423
0.0012581502048423,0.025480220246397,0.0006409450286812
0.0015736096481742,0.0254676167062744,0.0006409422753545
0.0018863063748282,0.0254518012719943,0.0006409394441965
0.0021956774689073,0.0254325754909242,0.0006409399555212
0.0025011972918881,0.0254097157597195,0.0006409443940011
0.0028023823480573,0.0253829160592295,0.0006409684783736
0.0030988095354483,0.0253518419480297,0.0006409796126415
0.0033900927837654,0.0253160242601952,0.0006409786907662
0.0036759240472228,0.0252749113430935,0.0006409707549155
0.0039560698492971,0.0252278666441363,0.0006409734673874
0.004230423875447,0.0251741446338069,0.0006409755494004
0.0044990554277579,0.0251129438157332,0.0006409773806039
0.0047622593465209,0.0250434920209153,0.0006409830480135
0.0050205222271893,0.0249649671957065,0.0006409440809921
0.0052743604207614,0.0248767414087933,0.0006407069921763
0.0055225844210395,0.0247790037723237,0.00063896517144
0.0057497879468634,0.0246761765523974,0.0006275924348906
0.0060204899953283,0.024542394269394,0.0005354440670015
0.0064140357249615,0.0243643479364747,0.0005320068860591
0.0067434672745746,0.0241923425653712,0.0006328448519754
0.0069406083969493,0.0240359542399531,0.0006653839446432
0.0071929695221417,0.0238565232298677,0.0006680249071496
0.0074606352706114,0.0236655803034355,0.0006683408299444
0.0077378678613519,0.0234642250990992,0.0006683827791462
0.0080245616241708,0.0232518469033988,0.0006683899826869
0.0083211300414965,0.0230275333138629,0.0006683976720075
0.0086278111336476,0.0227903740373815,0.0006684061091162
0.0089446160297831,0.0225396766566,0.0006684068083178
0.0092715655623556,0.0222751424623975,0.0006684054399815
0.0096088943035579,0.0219966840070294,0.0006684057433675
0.0099570269686815,0.0217040592724373,0.0006684068392778
0.0103161059303831,0.021396733295707,0.0006684125758622
0.0106856035308636,0.0210744741610364,0.0006684089724169
0.0110649718847261,0.0207380639425473,0.000668415150504
0.0114547362380103,0.0203885880415031,0.0006684208980698
0.0118559522009954,0.0200257424008322,0.0006684208164232
0.012267800563111,0.0196483205398788,0.0006684220791535
0.0126882085300376,0.0192574412769971,0.0006684347802221
0.0131176019533695,0.0188556824452913,0.0006684376629436
0.0135576017861872,0.0184421910852582,0.0006684554226996
0.014005314956828,0.0180152909977116,0.0006684355652882
0.0144568120429476,0.0175787701427591,0.0006684280731939
0.0149142074394555,0.0171360999716407,0.0006684159473115
0.0153770807186568,0.0166842659760326,0.0006684411497956
0.015838580550351,0.016225134149184,0.0006683991476034
0.0162978096444367,0.0157657071605885,0.0006684020152977
0.0167573614467429,0.0153051206847932,0.0006683984931689
0.0172113202297635,0.0148420408237087,0.0006683779305974
0.0176555197661293,0.0143830465329957,0.0006683654656013
0.0180930637145978,0.0139306810780112,0.0006684121240876
0.0185222558842723,0.0134821976038126,0.0006684594864092
0.0189382862530597,0.0130402293104728,0.000668448450146
0.019341729192372,0.0126087415377734,0.0006684467486532
0.0197343486121679,0.0121868834517123,0.0006684441952039
0.0201140732216372,0.0117734628703272,0.0006684417486302
0.0204789975157186,0.0113702419202264,0.0006684479783624
0.0208300113540646,0.0109786081190063,0.0006684483757362
0.021167876049832,0.01059779213949,0.0006684331452827
0.0214917479680179,0.0102269291658181,0.0006684355029965
0.0218006058305375,0.0098663480398682,0.0006684319765268
0.0220944337265432,0.0095166765956442,0.0006684306027191
0.0223737568868503,0.0091779061340231,0.000668431227184
0.0226388926399029,0.0088495829167601,0.0006684296718133
0.0228898568761524,0.0085312879578928,0.0006684332850948
0.0231267651201163,0.0082228747196307,0.0006684374812603
0.0233500248314003,0.0079242271537271,0.0006684291366434
0.0235602970377867,0.0076350473412433,0.0006684271548255
0.0237583405846632,0.0073547694841187,0.0006684265753864
0.0239447877046905,0.0070825282501128,0.0006684143152667
0.0241200897367985,0.0068172881801827,0.0006684222291993
0.0242844378010609,0.0065578875079748,0.0006684428138487
0.0244378601172735,0.0063031105529808,0.0006684367581976
0.0245802375252738,0.0060516277410456,0.0006684187154005
0.024711495111526,0.0058021511505226,0.0006684247933705
0.0248315262466288,0.0055532907622541,0.0006684452626271
0.0249404131982128,0.0053037122137807,0.0006684138976329
0.0250384017983845,0.0050520637610779,0.0006684264698322
0.0251259747991595,0.0047971764769318,0.0006684319234992
0.0252037785927897,0.0045380525709416,0.0006684375736134
0.025272587036517,0.0042739637911341,0.0006684464384245
0.025333221300244,0.0040044331146441,0.0006684163761877
0.0253865101355111,0.0037292195304034,0.0006684139284274
0.0254332163075637,0.0034483044391868,0.0006684243416025
0.0254740531868858,0.0031618156917643,0.0006684382415084
0.0255096458283073,0.0028699868343318,0.0006684446353938
0.0255405421779198,0.0025731299342197,0.0006684460372124
0.0255671859878505,0.0022716155150835,0.0006684412623648
0.0255899298693739,0.0019658633851726,0.0006684331952764
0.0256090436768915,0.001656351642998,0.0006684254881161
0.0256247499403678,0.0013436040537973,0.0006684173988068
0.0256372304950464,0.0010281740462021,0.0006684148602255
0.025646650513005,0.0007106391769552,0.0006684167202971
0.0256531598818164,0.0003915716430712,0.0006684202154375
0.025656882756917,7.152183633047461e-05,0.0006684257335662
0.0256578987968598,-0.0002489832245579,0.000668431785147
0.0256562222513812,-0.0005694334870575,0.0006684356348833
0.0256518079255584,-0.0008893130647849,0.0006684353394109
0.0256445557513693,-0.0012080839554467,0.0006684361225815
0.0256343259374351,-0.0015251819846196,0.0006684341594326
0.0256209611958436,-0.0018400191610043,0.0006684390159658
0.0256042693232286,-0.0021520192513345,0.0006684373892013
0.025584059200968,-0.0024606301722825,0.0006684360034511
0.0255600921926989,-0.0027653346061065,0.0006684365777768
0.0255320664117312,-0.0030656688447312,0.0006684362602117
0.0254995814257264,-0.0033612220170939,0.0006684326856097
0.0254621836110847,-0.0036516324578539,0.0006684032763243
0.0254192749543204,-0.0039366165460634,0.0006683512581511
0.0253702219314393,-0.0042159847819296,0.0006682341796458
0.0253142242335827,-0.0044896772441321,0.0006678885463501
0.0252505152636231,-0.004757885916366,0.0006671070290511
0.0251782252839491,-0.005021107201459,0.0006650341984847
0.0250965617160135,-0.0052802905040858,0.0006598402912596
0.0250040541792309,-0.005538267182341,0.0006466862488895
0.0248976686606522,-0.0058045029232979,0.0006160567467065
0.0247638859951734,-0.006112519325996,0.0005633992256009
0.0245980395905848,-0.0064823582016939,0.0005402998700918
0.0244114490199818,-0.0068553579924133,0.000566344579484
0.0242233498402224,-0.0071680835532243,0.0006213485037724
0.0240359753378538,-0.0074414714935009,0.0006516163577212
0.0238407588319744,-0.0077134723616508,0.0006630122674206
0.023635887448087,-0.0079924403249609,0.0006670314625888
0.0234200739918734,-0.0082804046341756,0.0006683571895335
0.0231922720897978,-0.0085781753709363,0.0006687793360144
0.022951585555282,-0.0088860793248347,0.0006688963627326
0.0226973863387107,-0.0092041551000284,0.000668929288748
0.0224293927842465,-0.0095324537506102,0.0006689415370767
0.0221474942038994,-0.0098712501390401,0.0006689458687601
0.0218513835181908,-0.0102209353774077,0.0006689503627093
0.0215405581920113,-0.010581535495111,0.0006689484924425
0.021214941094921,-0.0109524840312093,0.0006689458222244
0.0208754507188875,-0.0113333682874808,0.0006689541889594
0.0205229759181271,-0.0117248938298238,0.0006689545404727
0.0201569179170039,-0.012127871149984,0.0006689527588621
0.0197763713295196,-0.0125411462975675,0.0006689583335493
0.0193829348635495,-0.012962899089143,0.0006689587977316
0.0189787675318601,-0.0133940422149998,0.0006689601964493
0.0185624261702094,-0.0138356339561836,0.0006689695524956
0.0181330234755134,-0.0142840526215302,0.0006689771178066
0.01769508193681,-0.0147364167974333,0.0006689520294999
0.0172506455933599,-0.0151951407913337,0.0006689790925536
0.0167967934602009,-0.0156583459031341,0.0006689841425542
0.0163370217098745,-0.016119421551499,0.0006689568602801
0.0158774041481537,-0.0165791354834731,0.0006689569747773
0.0154159008047499,-0.0170387018739881,0.0006689723690409
0.014952798232392,-0.0174915052357774,0.0006689506956328
0.0144948417334083,-0.0179351578470791,0.0006689497180976
0.0140429234219687,-0.0183725742493557,0.0006689816581736
0.0135949267309436,-0.0188008400295341,0.0006689763476243
0.0131543023668925,-0.0192159012591045,0.0006689505334385
0.0127241837138292,-0.0196192090309111,0.000668947769567
0.0123031722364358,-0.0200117909116144,0.0006689513016194
0.0118906935997068,-0.0203912174658251,0.0006689654615288
0.0114887422642974,-0.0207563051276182,0.0006689748872814
0.0110981718962214,-0.0211081306038948,0.0006689729975942
0.0107180461595349,-0.0214470998853231,0.0006689693083987
0.0103478280993307,-0.0217722415400819,0.0006689650468121
0.009988029788778,-0.0220828366104111,0.0006689632608172
0.0096391698683328,-0.0223791364774029,0.0006689604568121
0.0093011364570538,-0.0226617169188654,0.000668963798335
0.0089735378553976,-0.0229309173867242,0.0006689779114431
0.0086561408748827,-0.0231869382236471,0.0006690287603456
0.008348939568119,-0.0234301949003896,0.0006691976156827
0.0080519060476492,-0.023661423673956,0.0006697118098131
0.0077648875835849,-0.0238816079594678,0.0006713255485617
0.0074875570574261,-0.0240916704005269,0.0006763685906651
0.0072187909500108,-0.0242924382557923,0.0006912835654106
0.0069504484372196,-0.0244861056523566,0.0007319839078125
0.0066282220245654,-0.0246829361836502,0.0008071798936344
0.0062439375623301,-0.0248822744932604,0.0008327582903567
0.0058603775762187,-0.0250596450959052,0.0008357744868402
0.0054772499819483,-0.0252142077603331,0.0008361334808366
0.0050898757051634,-0.0253460891254263,0.0008361859120624
0.0046942539803431,-0.0254566803316824,0.0008361792692942
0.0042876014321594,-0.0255482503089006,0.0008361817007434
0.0038686087190001,-0.025623498587822,0.0008361626208038
0.0034370846485523,-0.0256850702264573,0.0008361385032578
0.0029936888482847,-0.0257350942011279,0.000836133342266
0.0025394914806658,-0.0257753235002025,0.0008361471024486
0.0020758498351221,-0.0258070125628049,0.0008361457281187
0.0016043747333519,-0.0258310433812955,0.0008361426493881
0.0011268843578302,-0.0258480521771466,0.0008361376784876
0.0006453043282674,-0.0258585404531272,0.0008361322359798
0.0001615181733075,-0.0258629260502487,0.0008361301175264
-0.0003227001952505,-0.0258614170626906,0.0008361327114156
-0.0008056226458984,-0.0258539206488371,0.0008361347324198
-0.001285420377774,-0.025840071721233,0.0008361398558542
-0.0017601608173718,-0.0258193317470582,0.0008361394207212
-0.0022279049505292,-0.0257910708464075,0.0008361397229736
-0.0026868413334024,-0.0257545089769896,0.0008361258049421
-0.0031354162954077,-0.0257085180392983,0.0008360962081742
-0.003572333966912,-0.0256516364577159,0.0008361060095007
-0.0039966289936657,-0.0255818908024593,0.0008361350492062
-0.0044079749023067,-0.0254968692639871,0.0008361813757002
-0.0048068994764036,-0.0253939111063142,0.0008365613921894
-0.0051950745324505,-0.0252704697287771,0.0008398135994973
-0.0055753229185871,-0.0251249634665995,0.0008675896010943
-0.0061072337857688,-0.0249114890489533,0.0010011040058697
-0.0068312153132643,-0.0245823477096516,0.0010525238954797
-0.0072501594545754,-0.0242906076687286,0.0011131257602173
-0.0076571227706225,-0.0239857912932135,0.0011193452810205
-0.0080839392499262,-0.023659626144272,0.0011198955536925
-0.008533635628615,-0.023308133438471,0.0011199425609422
-0.0090066777863698,-0.0229280020461335,0.0011199573432543
-0.0095030404741507,-0.0225175516029118,0.00111995801197
-0.0100234743441684,-0.0220760053664273,0.0011199560646872
-0.0105683115346179,-0.0216019823274392,0.0011199577417461
-0.0111359443510163,-0.0210959858269436,0.0011199513616723
-0.0117272940932177,-0.0205606933431625,0.0011199436484049
-0.0123431496273508,-0.019994337400752,0.0011199484501713
-0.0129788481583127,-0.0193993263236939,0.0011199641614817
-0.013636719605636,-0.0187791700997536,0.0011199559814363
-0.0143104026907913,-0.0181313894723189,0.0011199770238247
-0.0149953126137582,-0.0174671270300003,0.0011199825735057
-0.0156892584811367,-0.0167839831807386,0.0011199991155952
-0.0163787666230956,-0.0160942710971346,0.0011200027518932
-0.0170656889949725,-0.0154015898843936,0.0011199763380208
-0.0177343382095849,-0.0147125413405182,0.001120001376994
-0.0183868394400424,-0.0140367211461072,0.001119968170827
-0.019014017599869,-0.013373439029761,0.0011199831437148
-0.019613859043552,-0.0127327198518089,0.0011199767705317
-0.020186578116421,-0.0121122278163324,0.0011199737962985
-0.0207270230197313,-0.0115152086234449,0.0011199710082141
-0.021237297569688,-0.0109433099362303,0.0011199780136119
-0.0217158835488409,-0.0103943529680289,0.0011199879196757
-0.0221609079233306,-0.0098695544046817,0.0011199892402456
-0.0225735404954122,-0.0093692107565297,0.0011199871696757
-0.0229544857633029,-0.0088919822027101,0.0011199918873681
-0.0233042195266065,-0.0084371057030083,0.0011199865211089
-0.0236244013045151,-0.0080038565651082,0.0011199889485849
-0.0239173240000292,-0.0075904011984409,0.0011199909839471
-0.024184722282242,-0.0071937148737415,0.0011200091471829
-0.0244273049125259,-0.0068100671904977,0.0011199813162824
-0.024644937845229,-0.0064353280711556,0.0011199923420914
-0.0248372199184696,-0.0060651148936056,0.0011199903891529
-0.0250039540869696,-0.0056947443727066,0.0011199703090377
-0.0251460359846815,-0.0053196831490192,0.0011199830027007
-0.0252652813744943,-0.004935957082261,0.0011199861751196
-0.0253642451498226,-0.0045407509116975,0.0011199936124065
-0.0254458110242368,-0.004132635444763,0.0011199813173121
-0.0255127476694425,-0.0037112922992352,0.0011199679353264
-0.0255674001459977,-0.0032772423164069,0.0011199902258578
-0.0256116334459457,-0.0028315078550268,0.0011200009368472
-0.0256468981314029,-0.0023754066386502,0.0011200026940549
-0.0256742129358146,-0.0019105120646565,0.0011200013853751
-0.0256943007358788,-0.001438609150376,0.0011199921390132
-0.0257077436499642,-0.0009616223844957,0.0011199783386372
-0.0257149973217668,-0.0004814691568603,0.0011199776968974
-0.0257163747025711,2.4932996955154388e-08,0.0011199695591176
-0.0257118957805168,0.0004810832202675,0.0011199666121983
-0.0257013030035225,0.000959893376206,0.0011199676270174
-0.0256841524784014,0.0014345104445252,0.001119965179955
-0.0256743035148763,0.0016246024872917145,0.0011199663347873955
-0.0256644545513512,0.0018146945300582288,0.0011199674896197908
-0.025652794435222392,0.0020046765695102484,0.0011199681627916303
-0.0256395647675736,0.0021945632796845933,0.001119968418554657
-0.025625896504539235,0.002384414847807859,0.0011199684294884806
-0.025608722499930476,0.002573985521618209,0.0011199664834753236
-0.02559154849532171,0.002763556195428559,0.0011199645374621666
-0.025570903910069602,0.002952768720522273,0.0011199594014673709
-0.025549002539624215,0.003141851550890432,0.0011199531102993915
-0.025524738908268164,0.003330624169190429,0.0011199486017169997
-0.025497078871323277,0.0035189507715582854,0.0011199466560960596
-0.025468413508984673,0.0037071103789868163,0.0011199468152690499
-0.025455044255974765,0.0037791941629022295,0.0011199517519362592
-0.025441675002964858,0.0038512779468176423,0.0011199566886034686
-0.02542830574995495,0.003923361730733056,0.001119961625270678
-0.02541493649694504,0.003995445514648469,0.0011199665619378869
-0.025401567243935132,0.004067529298563882,0.0011199714986050962
-0.025385742168499946,0.00413910354916522,0.0011199973323157654
-0.025369330836151664,0.004210556163354758,0.001120028154594038
-0.025352871790890727,0.004281997739094936,0.0011200593845260474
-0.025336234438490493,0.0043533980632279885,0.0011200921378941157
-0.025319597086090252,0.00442479838736104,0.0011201248912621835
-0.025297771030859537,0.004493859189624595,0.0011283133232214992
-0.025272693228266717,0.004561453819259601,0.0011416128989891502
-0.025247615425673896,0.0046290484488946074,0.001154912474756801
-0.02522253762308108,0.004696643078529613,0.0011682120505244519
-0.02519745982048826,0.004764237708164619,0.001181511626292103
-0.02517238201789544,0.004831832337799625,0.001194811202059754
-0.02514730421530262,0.004899426967434631,0.0012081107778274046
-0.025122226412709798,0.004967021597069637,0.0012214103535950556
-0.025097148610116977,0.005034616226704643,0.0012347099293627064
-0.025072070807524154,0.00510221085633965,0.0012480095051303573
-0.025046993004931333,0.005169805485974654,0.0012613090808980083
-0.025021915202338513,0.00523740011560966,0.001274608656665659
-0.024996837399745696,0.005304994745244667,0.00128790823243331
-0.024971759597152875,0.005372589374879673,0.001301207808200961
-0.024946681794560055,0.005440184004514679,0.0013145073839686116
-0.02492160399196723,0.005507778634149684,0.0013278069597362626
-0.024896526189374414,0.005575373263784691,0.0013411065355039137
-0.02487144838678159,0.005642967893419697,0.0013544061112715645
-0.02484637058418877,0.005710562523054703,0.0013677056870392153
-0.02482129278159595,0.005778157152689708,0.0013810052628068661
-0.024796214979003132,0.005845751782324714,0.0013943048385745172
-0.02477113717641031,0.0059133464119597206,0.001407604414342168
-0.024746059373817488,0.005980941041594727,0.0014209039901098188
-0.024720981571224668,0.006048535671229732,0.0014342035658774697
-0.024695903768631847,0.0061161303008647385,0.0014475031416451207
-0.024670825966039027,0.006183724930499744,0.0014608027174127715
-0.02464574816344621,0.00625131956013475,0.0014741022931804226
-0.024620670360853386,0.006318914189769756,0.0014874018689480732
-0.02459180043481746,0.006384271892157358,0.0015025614216295255
-0.024556307788960625,0.006445722933108013,0.0015209693142340542
-0.024520815143103794,0.006507173974058668,0.001539377206838583
-0.024484258458640204,0.0065681853583637595,0.0015571399403215536
-0.024447387787481907,0.0066290670045784554,0.0015747122940768978
-0.024410517116323614,0.006689948650793151,0.001592284647832242
-0.024373646445165317,0.0067508302970078465,0.0016098570015875863
-0.024336775774007016,0.0068117119432225415,0.0016274293553429305
-0.024297541129618197,0.006872108803101207,0.0016403915036191478
-0.024256590643717994,0.006932153790755275,0.0016500074287507977
-0.024215640157817787,0.006992198778409343,0.0016596233538824475
-0.024101405388648564,0.007144308804486826,0.001666327403894185
-0.02398717061947934,0.007296418830564312,0.0016730314539059228
-0.02387142074395745,0.007447511193489786,0.0016742300830134443
-0.023755508089680834,0.0075984942215554865,0.0016748372252214194
-0.023639398566930224,0.00774932491550312,0.0016753607326877537
-0.023522166385048924,0.007899286911252973,0.001675407305963261
-0.023404934203167624,0.008049248907002825,0.0016754538792387685
-0.023287308592007228,0.008198899679175012,0.0016754906978739303
-0.023168358579623134,0.008347502779226693,0.0016754946794573108
-0.02304940856723904,0.008496105879278373,0.0016754986610406906
-0.022930212872072867,0.00864450962153387,0.0016755020707977866
-0.022809293454443956,0.008791514659702366,0.0016755014685935947
-0.02268837403681504,0.008938519697870862,0.0016755008663894028
-0.02256745461918613,0.009085524736039359,0.001675500264185211
-0.022444990383046093,0.009231242452582453,0.0016754999855689403
-0.02232220341973406,0.009376691235484076,0.0016754997745532412
-0.022199416456422025,0.009522140018385701,0.0016754995635375422
-0.02207606327649288,0.009667105044889828,0.0016754997022800523
-0.021951565763912193,0.009811092392137793,0.0016755005478893805
-0.02182706825133151,0.009955079739385761,0.001675501393498709
-0.02170257073875083,0.010099067086633726,0.0016755022391080373
-0.021576976722114276,0.010242094621834397,0.0016755026145294774
-0.0214507352178283,0.010384555386266585,0.001675502712304109
-0.021324493713542326,0.010527016150698771,0.0016755028100787412
-0.021198252209256346,0.01066947691513096,0.0016755029078533731
-0.021071041885047,0.010811070928647998,0.00167550200449785
-0.02094345572335595,0.01095232870064754,0.001675500712770631
-0.020815869561664896,0.011093586472647085,0.001675499421043412
-0.020688283399973847,0.011234844244646628,0.0016754981293161933
-0.02056013362072271,0.011375589620249987,0.0016754967576098061
-0.020431634013834327,0.01151601696030351,0.0016754953362617376
-0.020303134406945943,0.01165644430035704,0.0016754939149136688
-0.020174634800057555,0.011796871640410567,0.0016754924935656
-0.020045732379869355,0.011936926947941675,0.0016754901275220996
-0.01991594077669795,0.012076161018963753,0.0016754856761276385
-0.019786149173526543,0.012215395089985825,0.001675481224733177
-0.019656357570355137,0.012354629161007902,0.001675476773338716
-0.01952656596718373,0.012493863232029974,0.0016754723219442546
-0.01939621158549561,0.012632570061737625,0.0016754732286798333
-0.01926572721115105,0.012771155107302829,0.0016754753730560408
