x,y,z
-0.0189218726938106,-0.0025488189666268,0.0004600843519377
-0.0190035248000318,-0.0018662651286119,0.0004600818919564
-0.0190575212715646,-0.0011834337372054,0.0004600837980853
-0.0190866789582192,-0.0005024251571478,0.0004600898294849
-0.0190877188482002,0.0001757416054776,0.0004600842050399
-0.0190610573050977,0.000855293342296,0.0004600944147397
-0.0190103673990799,0.0015347709740029,0.0004600861846207
-0.0189332049156915,0.002212228958793,0.0004600891901062
-0.0188308341907739,0.0028911933326901,0.0004601369885883
-0.0187087400163593,0.0035673907562746,0.000461304657798
-0.0185512028767867,0.0042594386162546,0.0005067847930757
-0.0183488144229632,0.0049150036527914,0.0007180209781811
-0.0181670531751037,0.0053507792369241,0.0008928163543253
-0.0179734270563083,0.0057850726352748,0.0009249093914814
-0.0177623562820305,0.0062539500889419,0.0009305279342334
-0.0175346346426088,0.0067380159239668,0.0009314868265359
-0.0172863048620663,0.0072341161638014,0.0009316344639528
-0.0170181452685011,0.007742893643781,0.0009316566267325
-0.0167292514128506,0.0082589756457208,0.0009316736225424
-0.0164115975305991,0.008782458687805,0.0009316718976227
-0.0160673664178922,0.0093206225141527,0.0009316969275377
-0.0157032837673217,0.0098632709066727,0.0009315847089286
-0.0153059626278413,0.0104046144941057,0.0009316691523078
-0.0148790779386678,0.0109588495463545,0.0009316775511588
-0.0144377523549924,0.0115071023385799,0.0009316731387225
-0.013960256157597,0.0120428109368912,0.0009316950597071
-0.0134624348610151,0.0125842256529474,0.0009317776366211
-0.0129564576735609,0.0131005161692198,0.0009318557998327
-0.0124198596217629,0.0135988810938777,0.0009318376368488
-0.0118815617026462,0.0140881786114362,0.0009318027362564
-0.0113399061487634,0.0145399734975874,0.0009317463291165
-0.0107834672460786,0.0149715372635341,0.0009317460152021
-0.0102379071299505,0.0153821597530658,0.0009317668606624
-0.0096959332980408,0.0157559962979324,0.0009317768410289
-0.0091530452810773,0.0161070107118652,0.0009317683241203
-0.0086235767932575,0.0164351813728186,0.0009317019936986
-0.0081041517378577,0.0167332806425348,0.0009317219424145
-0.0075903095171884,0.0170081245232822,0.000931708962319
-0.0070874982191305,0.0172636694044703,0.0009317716570761
-0.0065963360954478,0.0174983378516795,0.0009322117926756
-0.0061134707383829,0.0177158402912983,0.0009346838421958
-0.0056332176195817,0.0179222732928385,0.0009474628175927
-0.0051050534168593,0.0181252267630777,0.0009885338625958
-0.0044793497203736,0.0183179431891948,0.0009948501650901
-0.0039262522981166,0.0184540029942202,0.0009516505044422
-0.0034531058399359,0.0185478119140241,0.0009304326358367
-0.0029938517211892,0.0186269441578931,0.0009256514589696
-0.0025372059896476,0.0186967123674017,0.000924618569318
-0.0020823484293148,0.018755768810793,0.0009244174464679
-0.0016279112218028,0.0188026682806735,0.0009243714490379
-0.0011726975100634,0.0188379630570089,0.0009243478223738
-0.0007173549204227,0.0188626534546824,0.0009243535387534
-0.0002631214252013,0.0188761360879875,0.0009243573061021
0.0001902902162042,0.0188770085326987,0.0009243606959858
0.0006444098751342,0.0188650950388239,0.0009243494862999
0.0010997998245179,0.0188417511789234,0.0009243471148713
0.0015553658090625,0.0188077368559468,0.000924343404788
0.0020102066217051,0.0187622362747638,0.0009243491453204
0.0024652088220261,0.0187044514511921,0.0009243533589895
0.0029214337318975,0.0186355838976329,0.0009243576897313
0.0033774247947663,0.0185578092234214,0.0009244873438122
0.0038294342760534,0.0184708403068384,0.0009271087451276
0.0042907628441671,0.0183668732421064,0.0009809071969714
0.0049391835682701,0.0181807090544444,0.0010140876644203
0.0054635369771605,0.0179840198873285,0.0009343466124831
0.0059243797500452,0.0177879134887419,0.0009282204990568
0.006401432360857,0.0175771970835059,0.0009280229129549
0.0068894929540457,0.0173506320836068,0.0009280065806763
0.0073883192300327,0.0171036021693492,0.0009280053696396
0.0078992913821859,0.0168363649875069,0.0009280081492738
0.0084175683024933,0.0165484003367842,0.0009280168878576
0.008942759554624,0.0162320401223012,0.00092801174526
0.0094819912938766,0.0158884978964543,0.0009280178215815
0.0100262422435733,0.0155250962483979,0.0009280539008595
0.0105686643535498,0.0151287911945254,0.0009280538387385
0.0111234090760001,0.0147021972556051,0.0009280425426449
0.0116731017314624,0.0142611813626708,0.0009280088194785
0.0122096080085102,0.0137844964100779,0.0009280813204846
0.0127514854339039,0.0132862984160388,0.0009281341560223
0.0132692530698693,0.0127802353779059,0.0009281180300527
0.0137680834340218,0.0122436156169315,0.000928187141266
0.0142583564212691,0.011704338297057,0.0009281655065395
0.0147114461472634,0.011161906390777,0.0009281620150125
0.0151435796775215,0.0106043480341145,0.0009281728327415
0.0155549842834347,0.0100568030778543,0.0009281013536915
0.0159298657946251,0.0095128527438966,0.0009282336873642
0.016281423583147,0.0089675948027049,0.0009282676848486
0.0166099003191431,0.008434935396242,0.0009282771240362
0.0169081480878195,0.0079117162568988,0.0009282770352479
0.0171825358179063,0.0073933826485342,0.0009282747910923
0.0174366527639087,0.0068850251646299,0.0009282845306902
0.0176686695103993,0.0063870755988697,0.0009282842617296
0.0178814152318334,0.0058976457104949,0.000928280086979
0.0180777532487161,0.0054198560397309,0.0009282778519675
0.0182545969606557,0.0049562923446416,0.0009282523131129
0.0184076922312015,0.0045033411283659,0.0009282666761634
0.0185364846972386,0.0040539655638975,0.0009282563523203
0.0186446296752702,0.003602111141317,0.0009282131553231
0.0187375421313855,0.0031456180254208,0.0009281715490158
0.0188194862633556,0.0026865308402844,0.0009281354077502
0.0188907807755924,0.0022281014918596,0.0009281379124594
0.0189497265439783,0.0017712825576878,0.000928130148074
0.0189956307132106,0.0013147679818553,0.0009281153562251
0.0190296789798527,0.0008578118881937,0.0009280920581237
0.0190526632849677,0.0004014088434644,0.0009280933347271
0.0190637573191146,-5.351839762551309e-05,0.0009280846731805
0.0190617689924572,-0.000507786142121,0.0009280801373123
0.0190471697653406,-0.000962900643666,0.0009280696545233
0.0190214367999224,-0.0014189081771516,0.0009280777834128
0.0189849489087664,-0.0018744860315004,0.0009280637476324
0.0189366479055455,-0.0023292062454812,0.0009280230662739
0.0188763699176646,-0.0027841602042223,0.0009277562028016
0.018806174614452,-0.0032392009235961,0.0009265011560849
0.0187289716121258,-0.003688731721059,0.0009203142276178
0.0186468860982438,-0.0041175649958834,0.0008866022980564
0.0185325925069778,-0.0045999962744386,0.0007191751915924
0.0183271875175031,-0.0052848880044098,0.0007376490354968
0.0181361720238029,-0.0057488303381204,0.0008821733085374
0.017939611656623,-0.0061963048775832,0.000907616245477
0.0177267321149456,-0.0066713446248697,0.0009116359008735
0.0174968117408277,-0.0071596945161438,0.0009122909362769
0.0172460742524223,-0.0076598272852547,0.0009123837284184
0.0169755794345316,-0.0081719887018567,0.0009124277128775
0.0166834725007903,-0.0086906422527664,0.0009124341934936
0.0163618942394859,-0.0092173644774589,0.0009124400140149
0.0160150622188622,-0.0097583859124674,0.0009124540648078
0.0156474943377037,-0.0103017206101453,0.0009124064606212
0.0152448975398537,-0.0108452016926615,0.0009124590662867
0.0148159787860034,-0.011401145384611,0.000912450101382
0.0143709154824271,-0.0119473400456872,0.0009124118804575
0.0138883736461461,-0.0124841380220042,0.0009124378160484
0.0133902486343602,-0.0130246118874704,0.0009124680310876
0.012880439803088,-0.0135367745659795,0.0009126043260661
0.0123412557827175,-0.0140349649581456,0.0009126109755893
0.0118041164688617,-0.0145201907636329,0.0009126708928257
0.0112598531807463,-0.0149675627184053,0.0009125590703734
0.0107038957649556,-0.0153973352260456,0.0009125476025644
0.0101601778499759,-0.0158028293249329,0.0009125639859769
0.0096179137359186,-0.016172479654188,0.0009125559139721
0.0090768820987146,-0.0165207185534689,0.0009126211680894
0.0085500568057074,-0.0168446161980898,0.000912598093645
0.0080322940490507,-0.0171387655400514,0.0009125522238089
0.007520742248492,-0.0174106814976757,0.0009125331375643
0.0070209015018393,-0.0176630319202408,0.0009126288845842
0.0065324031046312,-0.0178944920811806,0.0009131867545013
0.0060520811658292,-0.0181093812581766,0.000916540019839
0.0055724952521939,-0.0183128449237597,0.0009334192973803
0.0050327093397213,-0.0185144788165802,0.0009811589799305
0.0043899373096915,-0.0187047593973421,0.0009955981179985
0.0037260094420406,-0.0188563823249267,0.0009960851240875
0.0030494335339448,-0.0189803047076654,0.0009960969281203
0.0023698365885833,-0.0190835025958078,0.0009961066765625
0.0016918771595144,-0.0191610960229158,0.0009961081661055
0.0010125528573038,-0.0192124128720079,0.0009961028953475
0.0003338804472903,-0.0192396750057363,0.0009961085777592
-0.0003429729556275,-0.0192397562678141,0.0009961110004332
-0.0010217206073939,-0.0192129053562758,0.0009961064760893
-0.0017010368008245,-0.0191626328462952,0.0009961181346675
-0.0023788443924677,-0.0190874471787566,0.0009961211660158
-0.0030579204357411,-0.0189893248309906,0.0009963056076303
-0.0037374824378835,-0.0188735370718541,0.0010027680695176
-0.004646476155664,-0.0186615088223558,0.0010799119570636
-0.0055098038676947,-0.0183208716397518,0.0012853901717292
-0.0061845345649843,-0.0180166841661224,0.001302198840809
-0.0069053139200235,-0.0176795412854209,0.0013026059194398
-0.0076544326409574,-0.0172996803724983,0.0013025968574745
-0.008427190392572,-0.0168744583988747,0.0013025829628229
-0.0092201167518746,-0.0163879891906095,0.0013026181198948
-0.010035166520767,-0.0158490819650687,0.0013026533700793
-0.0108550363495629,-0.0152400172571206,0.0013026415447751
-0.0116827519036951,-0.0145816258285668,0.0013026482259666
-0.0124920082880164,-0.0138540118613699,0.0013026387669535
-0.0132783015306759,-0.0130956094196203,0.0013026339324092
-0.0140252198107961,-0.012286426350621,0.0013026839217652
-0.0147168910540577,-0.0114722962629807,0.0013026794764133
-0.0153565841092196,-0.0106385757825586,0.0013026379915582
-0.0159286400189255,-0.0098198811529633,0.0013026462641283
-0.0164444457126039,-0.0090059613833316,0.0013026347201994
-0.0168986621834673,-0.0082164667687664,0.0013026167443266
-0.0172989827071024,-0.0074417641884932,0.0013026204503863
-0.0176510369640835,-0.0066902549810854,0.0013026009095151
-0.0179601235669742,-0.0059600728873376,0.0013026108191716
-0.0182278212050455,-0.0052590194351048,0.001302615683724
-0.0184432542801396,-0.0045790454078034,0.0013026501793149
-0.0186099131616594,-0.0038994493353305,0.0013026701908059
-0.0187433871346388,-0.0032118426974104,0.0013026768076839
-0.0188519249011149,-0.0025232328220315,0.0013026627041346
-0.01888191108115788,-0.00226879150718883,0.0013026599100543917
-0.01891189726120086,-0.0020143501923461592,0.0013026571159741834
-0.018938796527169992,-0.0017596070760565832,0.0013026546310908275
-0.018958659551868283,-0.0015041760404581072,0.0013026528509836987
-0.01897852257656658,-0.0012487450048596308,0.00130265107087657
-0.018992541826629784,-0.0009929676275538387,0.001302650217727263
-0.019002989025303174,-0.0007369785462631702,0.0013026499311879266
-0.019013436223976565,-0.0004809894649725019,0.0013026496446485907
-0.019013954465390014,-0.00022479802611526605,0.0013026501478663258
-0.019013946003977412,3.140414723295365e-05,0.0013026506929784182
-0.019010998516708774,0.00028754813594508607,0.001302650602281376
-0.019000866747920613,0.0005435498956241189,0.0013026489573850723
-0.01899073497913245,0.0007995516553031519,0.0013026473124887685
-0.01897504340169373,0.00105523649718071,0.0013026464226779445
-0.018956019061191973,0.0013107313663435283,0.0013026459854943878
-0.018948694489243273,0.0014090995884395682,0.001302645817174103
-0.018941369917294566,0.0015074678105356078,0.001302645648853818
-0.018932661856079856,0.0016057086509229115,0.0013026461615555285
-0.01892190148316112,0.0017037605292574247,0.0013026476845067914
-0.018911141110242384,0.001801812407591938,0.0013026492074580543
-0.018900257141253186,0.0018998506243916263,0.0013026507913363702
-0.01888934331069072,0.001997885540480202,0.0013026523899350374
-0.01887824417636288,0.00209589897429039,0.001302656490131678
-0.018866439791978114,0.0021938306484125,0.001302670111193204
-0.018854635407593353,0.0022917623225346107,0.0013026837322547306
-0.01883688171231406,0.002388061810490779,0.0013111420146185852
-0.018815340494883186,0.0024833221963780497,0.0013249764392470242
-0.018793799277452315,0.0025785825822653204,0.001338810863875464
-0.01877225806002144,0.0026738429681525907,0.001352645288503903
-0.018750716842590564,0.002769103354039861,0.0013664797131323421
-0.01872917562515969,0.0028643637399271317,0.0013803141377607814
-0.018707634407728817,0.0029596241258144024,0.0013941485623892207
-0.018686093190297938,0.003054884511701673,0.00140798298701766
-0.018664551972867066,0.003150144897588944,0.0014218174116460993
-0.01864301075543619,0.0032454052834762137,0.0014356518362745384
-0.018621469538005316,0.0033406656693634844,0.0014494862609029779
-0.018599928320574444,0.0034359260552507547,0.001463320685531417
-0.018578387103143565,0.0035311864411380254,0.001477155110159856
-0.018556845885712693,0.003626446827025296,0.0014909895347882955
-0.018535304668281814,0.0037217072129125664,0.0015048239594167346
-0.018513763450850942,0.0038169675987998366,0.001518658384045174
-0.018492222233420067,0.003912227984687107,0.001532492808673613
-0.018470681015989192,0.0040074883705743785,0.0015463272333020523
-0.01844913979855832,0.004102748756461648,0.0015601616579304918
-0.018427598581127445,0.004198009142348919,0.0015739960825589309
-0.01840605736369657,0.00429326952823619,0.00158783050718737
-0.018384516146265698,0.0043885299141234605,0.0016016649318158094
-0.018362974928834822,0.00448379030001073,0.0016154993564442487
-0.018341433711403947,0.004579050685898001,0.0016293337810726878
-0.01831989249397307,0.004674311071785271,0.0016431682057011271
-0.0182983512765422,0.0047695714576725425,0.0016570026303295664
-0.018276810059111324,0.004864831843559813,0.0016708370549580057
-0.01825526884168045,0.004960092229447083,0.0016846714795864448
-0.01822879562883916,0.005052142173939097,0.0017051253732619626
-0.01819367345097406,0.005138562146578356,0.0017371874602750996
-0.01815855127310896,0.0052249821192176145,0.0017692495472882363
-0.018121952414219666,0.005312801054110344,0.0017950373710019433
-0.01808490201068539,0.005401047768532794,0.0018189066287236633
-0.018047130789199412,0.005489599853803361,0.001838425445181328
-0.018006377479068567,0.005579415285715749,0.0018399460951629748
-0.017965624168937724,0.005669230717628135,0.0018414667451446215
-0.017924870858806882,0.005759046149540521,0.0018429873951262684
-0.01788411754867604,0.005848861581452909,0.0018445080451079151
-0.017843364238545198,0.005938677013365296,0.0018460286950895619
-0.01773617999524433,0.006171350459142132,0.0018486266339226697
-0.01762650893157457,0.006402892691299254,0.0018487055103019309
-0.017516837867904807,0.006634434923456379,0.0018487843866811923
-0.017405548584599723,0.006865179507271144,0.0018488454585482627
-0.01728870030007182,0.007093183963594089,0.0018488453673303732
-0.017171852015543915,0.0073211884199170345,0.0018488452761124836
-0.01705500373101601,0.00754919287623998,0.001848845184894594
-0.016930769970128063,0.007773246076372288,0.0018488481909235345
-0.01680593723993242,0.007996978825788946,0.001848851448142202
-0.01668110450973678,0.0082207115752056,0.0018488547053608696
-0.0165515737688323,0.008441679321772868,0.0018488593817477434
-0.016416573633641768,0.00865942806955051,0.0018488657103212475
-0.016281573498451236,0.00887717681732815,0.001848872038894751
-0.016146573363260704,0.009094925565105792,0.0018488783674682546
-0.016005509565772645,0.009308765619502595,0.0018488730922329867
-0.0158629323760538,0.009521630127125046,0.0018488649208743568
-0.015720355186334953,0.0097344946347475,0.001848856749515727
-0.015577777996616107,0.009947359142369949,0.0018488485781570968
-0.01542427228331526,0.01015246844932602,0.0018488493204584433
-0.015270418350903852,0.010357330649794376,0.0018488503467786448
-0.015116564418492443,0.010562192850262728,0.001848851373098846
-0.014962710486081034,0.010767055050731084,0.0018488523994190473
-0.014802032472378232,0.01096659987741453,0.0018488556080632243
-0.014640990494593335,0.011165861100637503,0.0018488589331021963
-0.014479948516808432,0.011365122323860478,0.0018488622581411679
-0.014318906539023535,0.01156438354708345,0.00184886558318014
-0.014148886944203569,0.011755958579539125,0.0018488794811916502
-0.013976817118924456,0.011945778306286792,0.001848895793767099
-0.013804747293645336,0.012135598033034458,0.001848912106342548
-0.013632677468366222,0.012325417759782121,0.0018489284189179965
-0.013456486415711143,0.012511345608530205,0.0018489430980258013
-0.01327681925979626,0.012693990801756792,0.0018489563993639067
-0.013097152103881382,0.012876635994983374,0.0018489697007020123
-0.012917484947966502,0.013059281188209962,0.0018489830020401179
-0.012735217143104776,0.01323923268294436,0.0018489816455201018
-0.012546371373206931,0.01341237085728774,0.0018489432140698656
-0.012357525603309088,0.013585509031631117,0.0018489047826196294
-0.012168679833411244,0.013758647205974497,0.0018488663511693935
-0.0119798340635134,0.013931785380317875,0.0018488279197191573
-0.011782982907396017,0.014095758260781875,0.0018488240524173983
-0.011586019825467036,0.01425960299840207,0.001848820668367823
-0.011389056743538059,0.014423447736022266,0.0018488172843182478
-0.011192093661609084,0.014587292473642462,0.0018488139002686723
-0.010989359625428722,0.014743883305638129,0.0018488064156521606
-0.010785431708534571,0.014898973467615019,0.0018487980827205236
-0.010581503791640417,0.01505406362959191,0.001848789749788886
-0.010377575874746267,0.015209153791568798,0.0018487814168572487
-0.010168071814163973,0.01535652109422811,0.001848783233945921
-0.009956694593658857,0.015501294103882728,0.0018487884606689794
-0.009745317373153739,0.015646067113537342,0.0018487936873920379
-0.00953394015264862,0.015790840123191964,0.001848798914115096
-0.00931753517573174,0.015927937725474368,0.0018488019175504368
-0.00910037253745714,0.016063878676739023,0.0018488045859458412
-0.00888320989918254,0.016199819628003678,0.0018488072543412452
-0.008665244434258498,0.016334410435925772,0.0018488092460156645
-0.00844209768785653,0.016460287690681405,0.0018488068702691627
-0.008218950941454561,0.016586164945437038,0.001848804494522661
-0.00799580419505259,0.016712042200192675,0.0018488021187761591
-0.0077695272737674185,0.016832080543570903,0.0018488007389692075
-0.00754117468592805,0.016948247016043777,0.0018488000195849132
-0.007312822098088686,0.017064413488516648,0.0018487993002006193
-0.0070834981169449985,0.017178572698030414,0.0018487986752153903
-0.006850708667890898,0.01728557095086311,0.0018487983870009938
-0.006617919218836798,0.017392569203695807,0.0018487980987865968
-0.0063851297697827,0.0174995674565285,0.0018487978105722
-0.009506258080539,0.0158097996727745,0.0018487995986095
-0.0086951817533936,0.0163175227707089,0.0018488095647453
-0.007906831404822,0.0167622318209815,0.0018488011715215
-0.0071344643521243,0.0171551468162312,0.0018487987383162
-0.0056579786608403,0.0178022027594128,0.0018487883251551
-0.0049599967264297,0.0180616469120749,0.0018487825433794
-0.004279780220709,0.0182684061356797,0.001848798160529
-0.0035975976410475,0.0184286894860763,0.0018488037859581
-0.0029081690861066,0.0185578514565919,0.0018488141016137
-0.002219010576501,0.0186618194007484,0.0018488224138469
-0.0015321637443533,0.0187375436159545,0.0018488194879578
-0.0008453231306038,0.0187861990627781,0.001848818539496
-0.000160721020723,0.0188089790438645,0.0018488258060615
0.0005222121270419,0.0188034118220814,0.0018488321023609
0.001206353871841,0.0187713552014235,0.0018488346313003
0.0018894855817798,0.0187150564429347,0.0018488335717166
0.0025713110577969,0.0186333217611212,0.0018488438411191
0.0032534041132538,0.0185302610245992,0.0018493947223236
0.0039429382244041,0.0184046840213162,0.0018689020239077
0.0050364341994586,0.0181302468525986,0.0019300748414369
0.0058327481972769,0.0178075733782568,0.001848503063859
0.006540677006823,0.0174861752076061,0.0018459359930287
0.0072753421885746,0.0171287274699307,0.0018458786289571
0.0080381801685274,0.0167268656168851,0.0018458693583583
0.0088187236108132,0.016272950452603,0.0018458719722464
0.0096263144552956,0.0157582646610622,0.0018458370858592
0.0104406394227989,0.0151883515331934,0.0018458168363686
0.0112713443001709,0.0145501894652921,0.0018457867377991
0.0120840917683076,0.0138608164141157,0.0018457193057699
0.0128926811177306,0.0131143068491064,0.0018458141591294
0.0136515939997828,0.0123290846022457,0.0018459771760277
0.0143808044193612,0.0115185803693627,0.0018460894800337
0.0150408680445855,0.0106895080422243,0.0018460467170919
0.0156521841407902,0.0098660331068291,0.0018461465648818
0.0161928635745797,0.0090461484721323,0.0018461789605079
0.016680624694667,0.0082459333450276,0.0018461386361975
0.0171059819861236,0.0074632387546991,0.0018461313834129
0.0174831107714399,0.0067001314598705,0.0018461418824339
0.0178126892815875,0.0059588726016641,0.0018461357332916
0.0181028433915398,0.0052425160133531,0.0018461621554445
0.0183458075398983,0.0045545290737731,0.0018461361858818
0.0185357640517982,0.0038772321974534,0.0018461103416127
0.0186840233137481,0.0031935424873918,0.0018460928960047
0.0188050965278546,0.0025042128495359,0.0018460914860627
0.0189004373594692,0.0018171130945688,0.0018460833124561
0.0189671720083743,0.0011313602070707,0.0018460696493314
0.0190078911031299,0.0004458466727911,0.0018460651970937
0.0190221290889391,-0.0002367808381607,0.0018460670187365
0.0190078671103142,-0.0009189497862623,0.001846064267326
0.0189684321661108,-0.001602252200583,0.0018460649050615
0.0189045551866271,-0.0022837459956275,0.0018460673605886
0.0188156514308752,-0.0029648142951813,0.0018460226150307
0.01870828124806,-0.0036433876433597,0.0018442866001405
0.0185905655996876,-0.004284555056918,0.0017869058010192
0.0182677365768075,-0.0053717740658549,0.0017197347351269
0.0179672919459301,-0.0059910199960361,0.0018451454796357
0.0176488800642935,-0.0066954218348785,0.0018481586834173
0.0172934808264151,-0.0074311763159949,0.0018481990576035
0.0168933218809241,-0.0081951866695931,0.0018481998423021
0.016441122442715,-0.008977593081347,0.0018482173155162
0.0159279094630276,-0.0097863976895133,0.0018482000872177
0.0153587705255436,-0.0106026874247606,0.0018481589875494
0.0147211350944508,-0.0114342672426693,0.0018481510092526
0.0140316065143102,-0.01224894101118,0.0018480673868229
0.0132848109338821,-0.0130581680258933,0.0018481745335354
0.0124988837291794,-0.0138186158452992,0.0018481204699745
0.0116868524457945,-0.0145475414874429,0.001848132891164
0.010856674253323,-0.0152082657467313,0.0018478985651323
0.0100315386115745,-0.0158188160229519,0.0018479007259394
0.0092102111278951,-0.0163590437097451,0.0018479731878417
0.0084082941043829,-0.0168453706448144,0.0018479733832681
0.0076239284422831,-0.0172695087684205,0.0018479826014622
0.0068593589473906,-0.0176448969248189,0.0018479864235103
0.0061167454270013,-0.0179728595702194,0.0018479851298863
0.005399180966158,-0.0182607799834338,0.0018479591600344
0.0047090759282787,-0.0185013413529094,0.0018479477361958
0.0040290692860671,-0.0186896357853277,0.0018479468313101
0.003343204838627,-0.018837018803607,0.0018479175216117
0.0026524883599084,-0.0189570478144115,0.0018479208486946
0.0019639421587346,-0.0190508724717465,0.0018479206472987
0.0012765931598449,-0.0191162079283483,0.0018479231591437
0.0005897327993141,-0.0191553938266739,0.0018479219165915
-9.44052233546294e-05,-0.0191677516664478,0.0018479278263428
-0.0007782611878987,-0.0191518320634941,0.0018479236971595
-0.0014629210518354,-0.0191106612667479,0.0018479248095071
-0.0021457762567445,-0.0190447532013829,0.0018479287240773
-0.002828281872881,-0.0189540565291598,0.0018480021265291
-0.0035099421825232,-0.0188441123413585,0.0018502722476632
-0.0042597818739002,-0.0186930068403036,0.0019174504517355
-0.0053219813320931,-0.018361412259902,0.0021215048510979
-0.0059669783358516,-0.018073075894713,0.0021713241445673
-0.0066807435297704,-0.0177472967190177,0.0021723876450458
-0.0074236924384727,-0.017381479374473,0.0021724121339727
-0.0081934910358106,-0.0169706363742031,0.0021724128190756
-0.0089813185613856,-0.0165030451599233,0.0021723995833176
-0.0097954014355265,-0.0159780565335987,0.0021723657593846
-0.010613183324323,-0.0153903508370132,0.0021723224569108
-0.0114461743577184,-0.0147426216303824,0.0021722706582878
-0.0122572977983003,-0.0140340661803469,0.0021721915735126
-0.0130587328134523,-0.0132820425553467,0.0021722027433712
-0.0138117759857781,-0.0124821942348672,0.0021722141017926
-0.01452436722035,-0.0116698909164109,0.0021721871675153
-0.0151744798983703,-0.01083493432706,0.0021722062621161
-0.0157663462061674,-0.0100130366656602,0.0021722600950016
-0.0162940724197421,-0.0091931447609675,0.0021722776870525
-0.0167641761133412,-0.0083967643805933,0.0021722594136382
-0.0171755987687089,-0.0076157286165325,0.0021722423937167
-0.017538707757372,-0.00685674517873,0.0021722539681042
-0.015894228703705656,-0.009814354428950236,0.002172264358036765
-0.016022111201243912,-0.009615672192240271,0.0021722686210719298
-0.01614999369878217,-0.009416989955530308,0.0021722728841070947
-0.016277876196320425,-0.009218307718820345,0.0021722771471422595
-0.016398971545227993,-0.009015440125601201,0.002172273609515553
-0.016519082653444497,-0.008811965591469594,0.002172268940673184
-0.016639193761661,-0.008608491057337984,0.0021722642718308145
-0.016759304869877503,-0.008405016523206377,0.002172259602988446
-0.016869830543113078,-0.008196192323593822,0.0021722550428771898
-0.016979951035488737,-0.007987141991096932,0.002172250487362049
-0.017090071527864386,-0.007778091658600041,0.002172245931846908
-0.01719837206281666,-0.007568127059998096,0.0021722431196335426
-0.017300343384379677,-0.0073549829445574005,0.0021722463700504326
-0.017402314705942695,-0.007141838829116705,0.0021722496204673227
-0.01750428602750571,-0.006928694713676009,0.002172252870884213
-0.017600593486471097,-0.0067129779591092635,0.002172253263053063
-0.017694014770354764,-0.0064959502463736215,0.002172252198723962
-0.01778743605423843,-0.00627892253363798,0.0021722511343948607
-0.017878868226122002,-0.006061078958289358,0.0021722505866428087
-0.01796474945507136,-0.005840958584647529,0.002172251480483648
-0.018050630684020724,-0.0056208382110057,0.0021722523743244885
-0.018136087865329626,-0.005400565010803655,0.0021722533244973143
