x,y,z
-0.0049642473743819,0.0192539482864549,0.0006485499768608
-0.0044195138280001,0.0193813018262778,0.0005142965850804
-0.0040766056231219,0.0194188014887367,0.000430819295656
-0.0036582268326445,0.0194661650097586,0.0004153682107862
-0.0032045268820363,0.0195344690575463,0.0004123225551081
-0.0027577685539931,0.0196195632236697,0.0004118146213891
-0.0023331998876451,0.0196957772586289,0.0004117188933564
-0.0019162216233553,0.0197453212165359,0.0004115342936039
-0.0014869450821306,0.0197729196034792,0.0004115160945529
-0.0010431791801272,0.0197985887461516,0.0004116018402801
-0.000603525866852,0.0198299832805552,0.0004117390646503
-0.0001812108448918,0.0198528494091073,0.0004117210845296
0.0002331449251418,0.0198508661999759,0.0004117423501828
0.0006576017239064,0.0198253379154857,0.0004118756097447
0.0010989211432766,0.0197932824860962,0.0004118258072203
0.0015416860261088,0.0197676731299499,0.0004119986588723
0.0019687998716429,0.0197375309870597,0.0004121330737133
0.0023860046244757,0.0196838708290614,0.0004122502734966
0.0028133340193057,0.0196041470372091,0.000412543315731
0.0032638517255142,0.0195188732817833,0.0004124872523747
0.0037207270235555,0.0194506857158827,0.0004123603579965
0.0041553987868679,0.0193935728613349,0.0004091929750507
0.0046035945012252,0.0193118397517068,0.0003725647954936
0.0051541710753599,0.019139292094942,0.0003617815726167
0.0056269579297675,0.0189090645236664,0.0003996854652389
0.0060514311005397,0.018665312352347,0.0004074989395287
0.0065174356683882,0.0184281957269203,0.0004078672196439
0.0069858596900714,0.0182082187555247,0.0004080528121317
0.0074379770734365,0.0179656898379102,0.0004080131796382
0.0079107633561685,0.0176827660059436,0.0004081685662136
0.0084153428466392,0.0173999348781725,0.000408138719881
0.0088981118597255,0.0171166813136906,0.0004081089838459
0.0093726851217257,0.0167740047977276,0.0004080682771156
0.0099078264871999,0.0164019740415166,0.0004079161958404
0.0104347731788777,0.0160635388548158,0.0004077633389653
0.0109134928406314,0.0156649279526002,0.0004081984097248
0.0114617731274293,0.0152057860009903,0.0004076160795468
0.0120090380917624,0.014808377106672,0.0004080555694208
0.0124796583385486,0.0143465565032202,0.0004082347238593
0.0130284848365982,0.0138233333206897,0.000408484359722
0.0135518718421918,0.0133801817593288,0.0004083303547781
0.0139941413509271,0.0128599458884946,0.0004084289223278
0.0145149608170466,0.0123078735803178,0.000408763122835
0.0149791641225107,0.0118346993446563,0.0004088127734854
0.0153762968579947,0.0112894177399587,0.0004087899196234
0.015833223230866,0.0107375468073934,0.0004085400367058
0.0162343531904843,0.0102559361755425,0.0004080688494929
0.0165736556666184,0.0097288131246675,0.0004078565591856
0.0169446163115248,0.0091912046604594,0.0004079266379283
0.0172873757787726,0.0087125125740462,0.0004082123179593
0.0175707083475254,0.0082266555099828,0.0004082422778012
0.0178521990005076,0.0077194726851487,0.0004082271990021
0.0181327513803841,0.0072425167472312,0.0004078978819907
0.0183727242186022,0.0067849809492613,0.0004083084110662
0.0185904505264056,0.0063125847399293,0.0004081621915892
0.0188186211588697,0.0058432670975774,0.0004080163695922
0.0190445535693828,0.0054154409847203,0.0004080491714701
0.0192360189022053,0.0050242227123844,0.0004079567098669
0.0193832909284128,0.0046452715134272,0.0004078620825378
0.0194908613579642,0.0042592052739993,0.0004078097148303
0.0195685741358178,0.0038506759966996,0.0004078280135651
0.0196359111049919,0.0034113247428203,0.0004076715947328
0.0197151567388673,0.0029549865262492,0.0004076677322995
0.0198050594375705,0.0025109692517456,0.0004075460413735
0.0198815073206721,0.0020878868439832,0.0004076030211847
0.0199301292391827,0.0016692239498381,0.0004074906283373
0.0199590305292898,0.0012370498096072,0.0004081378871448
0.0199876205857868,0.0007919861876773,0.000408165268906
0.0200207112171867,0.0003537398264398,0.0004080677155095
0.0200420648003646,-6.687967892438711e-05,0.0004080183441283
0.0200373308565078,-0.0004818486051301,0.0004080298324565
0.0200100716114358,-0.0009091751943869,0.000408197531062
0.0199799058726827,-0.0013527313889337,0.0004083395692025
0.0199559860922568,-0.0017940817053075,0.0004082652565843
0.0199244906490089,-0.0022188900954255,0.000408265016695
0.0198677472096852,-0.002635960652342,0.0004080540378825
0.0197862513005293,-0.0030667423746772,0.0004078930094615
0.0197028823573701,-0.0035221998309803,0.000406995143553
0.0196372935998826,-0.0039847916820035,0.0004032608239137
0.0195737691070937,-0.0044429927572264,0.0003880942664179
0.0194628094305579,-0.0049410968396043,0.0003652544609156
0.0192737121672528,-0.0054686592876341,0.000368266866131
0.0190329049475063,-0.0059420193016786,0.0003921818192758
0.0187798611367621,-0.0063999076743947,0.0004029579608453
0.0185484425212266,-0.0068762915834216,0.0004050005515029
0.0183250390275073,-0.0073369640930179,0.0004055029822911
0.0180664743124361,-0.0077891068299477,0.000405771916055
0.0177768282032148,-0.0082760036462839,0.0004052050867034
0.0174997810202684,-0.0087785657596668,0.0004050458842487
0.0172020861614394,-0.0092493945061567,0.0004053826219077
0.0168376808984542,-0.0097398165633149,0.0004062021093504
0.0164789469041887,-0.0102874816019246,0.0004063146862043
0.0161346442590022,-0.0107900586152491,0.0004064218682626
0.0157023927650611,-0.0112789853465973,0.0004063882905244
0.0152613934861253,-0.0118505695262399,0.0004064568204077
0.0148639575746666,-0.0123623004424784,0.0004062277439543
0.0143623496419193,-0.0128440118699324,0.0004063737867868
0.0138664194191364,-0.0134120540784292,0.0004060969497973
0.0134202358894083,-0.0138925184611002,0.0004064148147866
0.0128659766850967,-0.0143505796993645,0.0004063652746225
0.012350335574361,-0.0148800503894353,0.0004068080548243
0.0118730875904255,-0.0153055005895109,0.0004065838252217
0.0113046890963351,-0.0157165204613855,0.0004067614517565
0.0107858589611447,-0.0161757262302016,0.0004066406717696
0.0103060346331862,-0.0165456300964324,0.0004063383359316
0.0097639489350827,-0.0168876489481984,0.0004062655601777
0.0092482492738162,-0.0172650006500526,0.000406230612767
0.0087839959086677,-0.0175887213094258,0.0004061412877611
0.0082938179258089,-0.0178638595518917,0.0004060778705723
0.0077945029022224,-0.0181516243997943,0.0004057988522989
0.0073355037455972,-0.0184283070416863,0.000405812926159
0.0068869926280973,-0.0186611947518962,0.0004060733916956
0.0064195412617148,-0.0188823320463142,0.0004073677361467
0.0059743512887244,-0.0191241254755044,0.0004141831571043
0.0056182386922618,-0.0193613960996808,0.000453485843733
0.0052181023472327,-0.0195804613116757,0.0006393283823994
0.0046597194166293,-0.0197585902549461,0.0006493615951546
0.004070058109917,-0.01985728778219,0.0006496928294892
0.0034052617165387,-0.0199425274509644,0.0006496192653343
0.0027345657480414,-0.0200724048774711,0.0006496793429497
0.0021158061415763,-0.0201769515628947,0.0006495808178518
0.0014856553992036,-0.020220514126504,0.000649525274274
0.0008215288752197,-0.0202613487054714,0.0006495886359066
0.0001885102983354,-0.0203055359683479,0.0006496812343391
-0.0004243781730147,-0.0202931609530378,0.0006495957942321
-0.0010757509150527,-0.0202432960882163,0.0006498481800197
-0.001733671925179,-0.0202097020037349,0.0006497340991602
-0.0023527805221823,-0.0201479908542909,0.0006497469983004
-0.0029926074443718,-0.0200247723260246,0.0006501408716124
-0.0036821375743302,-0.0199196369424381,0.0006509500264952
-0.0042926116775183,-0.0198712465047693,0.0006719966073903
-0.0049160739312053,-0.019789240943549,0.0009183025599516
-0.0057757323037078,-0.0193876993363568,0.000962238278357
-0.006450549794865,-0.0189822924820591,0.0009708769916308
-0.0071470698699443,-0.0186489533475093,0.0009713298047057
-0.0078117550650766,-0.0182456755987089,0.000971397243368
-0.0085628853145942,-0.0178167672430489,0.0009714935610094
-0.0092521341082713,-0.0173655465264318,0.0009717459498995
-0.010037410656072,-0.0168003032120773,0.000971621497029
-0.0107782705900162,-0.0162844511358718,0.0009717219206571
-0.0115712755853669,-0.0155966696397073,0.000971765457392
-0.0123323639933172,-0.0150027520846679,0.0009719481689996
-0.0131203210092398,-0.0142201025183422,0.0009716923769215
-0.013843552631098,-0.0135547552922597,0.0009716460480775
-0.0145918127246163,-0.0127172429203337,0.0009717836357739
-0.0152389399232428,-0.0120095022996248,0.0009724777435973
-0.0159024040142945,-0.0111649393219671,0.0009723746102334
-0.0164680167781541,-0.0104519725117887,0.0009722372545313
-0.0170096058660799,-0.009634544203811,0.0009722991948055
-0.0175068498304589,-0.0089376835225655,0.000972359576135
-0.0179202183000716,-0.0081820613029682,0.0009720091564673
-0.0183403683683968,-0.0074848018431015,0.0009722269746046
-0.0186678261402225,-0.0067922259657731,0.0009722503397161
-0.019021929235841,-0.0060945639467011,0.0009724524952975
-0.0193468500801443,-0.0055093448700178,0.0009725832533709
-0.0195646432018991,-0.0049663191794276,0.0009725909719451
-0.0196904443347281,-0.0043932182028682,0.0009724262857397
-0.0197780778350987,-0.0037403797290679,0.000972309365693
-0.0199112788787269,-0.0030547197367141,0.0009723825687667
-0.0200379833704585,-0.0024299139853538,0.000972487048719
-0.0200921128622926,-0.0018103737982016,0.0009724641358589
-0.020106206117679427,-0.0015670841559428082,0.0009724783566241438
-0.020120299373066246,-0.001323794513684016,0.0009724925773893873
-0.020136294903284904,-0.001080643718850596,0.0009724692555605601
-0.020157676064337313,-0.0008378860223028465,0.0009723396449090975
-0.020179057225389724,-0.0005951283257550969,0.000972210034257635
-0.020188671476274133,-0.000351802832713151,0.0009721485052449157
-0.02019076227234789,-0.00010811430543326603,0.0009721305058525648
-0.02019014858907139,0.00013548069858977706,0.0009721128556525875
-0.020171228989694687,0.00037844266805369124,0.0009720975690448116
-0.020152309390317986,0.0006214046375176056,0.0009720822824370355
-0.020137012639291636,0.0008645938853966721,0.000972097335031551
-0.0201254188417858,0.0011080154370671582,0.0009721433976615609
-0.02011382504427996,0.0013514369887376446,0.0009721894602915705
-0.020099066613254554,0.0015946803276023075,0.0009722118813506723
-0.02008325730008107,0.0018378644872112872,0.0009722264517361761
-0.02006168105670072,0.0020803327944405223,0.0009722564862283542
-0.02004483681666939,0.002171819181168546,0.000972291033899582
-0.020027992576638055,0.0022633055678965702,0.0009723255815708096
-0.020011148336606725,0.0023547919546245944,0.0009723601292420376
-0.01999430409657539,0.002446278341352618,0.0009723946769132654
-0.01997745985654406,0.002537764728080642,0.000972429224584493
-0.01996093678855799,0.0026293094674833574,0.0009724901925572773
-0.019944514836057137,0.0027208725782203852,0.0009725594785068311
-0.019928129430766748,0.002812442187696348,0.0009726317687843362
-0.01991196696041353,0.0029040514389380686,0.0009727223852118958
-0.01989580449006031,0.002995660690179789,0.0009728130016394556
-0.019878246512382347,0.0030859897436465527,0.0009826104057501079
-0.019859406158432055,0.0031751423824708663,0.0010013276872304305
-0.019840565804481767,0.0032642950212951787,0.001020044968710753
-0.019821725450531475,0.003353447660119492,0.0010387622501910757
-0.019802885096581183,0.0034426002989438047,0.0010574795316713986
-0.019784044742630895,0.0035317529377681183,0.0010761968131517213
-0.019765204388680607,0.003620905576592431,0.001094914094632044
-0.019746364034730318,0.0037100582154167444,0.0011136313761123666
-0.019727523680780026,0.003799210854241057,0.0011323486575926893
-0.019708683326829738,0.0038883634930653704,0.0011510659390730122
-0.019689842972879446,0.003977516131889684,0.0011697832205533347
-0.019671002618929158,0.004066668770713997,0.0011885005020336574
-0.01965216226497887,0.00415582140953831,0.0012072177835139803
-0.01963332191102858,0.004244974048362623,0.001225935064994303
-0.01961448155707829,0.0043341266871869365,0.0012446523464746256
-0.019595641203127998,0.004423279326011249,0.0012633696279549483
-0.01957680084917771,0.004512431964835563,0.001282086909435271
-0.01955796049522742,0.004601584603659876,0.0013008041909155937
-0.01953912014127713,0.004690737242484189,0.0013195214723959166
-0.019520279787326844,0.004779889881308502,0.001338238753876239
-0.019501439433376552,0.004869042520132815,0.0013569560353565617
-0.01948259907942626,0.004958195158957128,0.0013756733168368844
-0.01946375872547597,0.0050473477977814405,0.001394390598317207
-0.019444918371525684,0.005136500436605754,0.0014131078797975298
-0.019426078017575392,0.005225653075430067,0.0014318251612778525
-0.0194072376636251,0.005314805714254381,0.0014505424427581754
-0.019388397309674815,0.005403958353078694,0.001469259724238498
-0.019369556955724523,0.0054931109919030075,0.0014879770057188207
-0.01933495149975996,0.0055765226727220035,0.0014989257998158148
-0.019282887508950602,0.005653576721646989,0.0015012716424348928
-0.01923082351814125,0.005730630770571976,0.0015036174850539706
-0.01917875952733189,0.00580768481949696,0.0015059633276730486
-0.019126695536522534,0.005884738868421945,0.0015083091702921265
-0.019075122354205755,0.005962117722967778,0.0015105562520392008
-0.019025146309280018,0.006040553525813659,0.001512481956540699
-0.018975170264354278,0.006118989328659541,0.0015144076610421975
-0.018931269183927808,0.006200812827369284,0.0015151570796907376
-0.018891095840473812,0.006284715093638042,0.0015151847024728474
-0.018850922497019817,0.0063686173599068,0.0015152123252549568
-0.018745679444961545,0.006588418098843099,0.00151528468930648
-0.018640436392903276,0.0068082188377794,0.0015153570533580033
-0.018520178339047275,0.007020120407518107,0.0015154679787076795
-0.018398658831261176,0.007231358345099919,0.0015155821437040614
-0.01827713932347508,0.007442596282681731,0.0015156963087004428
-0.018150193736040706,0.007650605874768809,0.0015157392899424495
-0.01802252743218949,0.007858186663419867,0.0015157728162365535
-0.017894861128338276,0.008065767452070929,0.0015158063425306575
-0.017769088761831572,0.008274479311003068,0.0015158220786736594
-0.01764687400979595,0.008485315797770142,0.0015158043973970267
-0.017524659257760318,0.008696152284537214,0.0015157867161203935
-0.01740210608994152,0.008906759025648346,0.0015157693796214464
-0.017251252359454437,0.009098152917781842,0.0015157808757094648
-0.017100398628967346,0.009289546809915337,0.001515792371797483
-0.016949544898480256,0.009480940702048832,0.0015158038678855013
-0.016803911113103302,0.009675991996030373,0.0015157947065227698
-0.01667552901070496,0.009883130838037135,0.001515717273217717
-0.016547146908306613,0.010090269680043899,0.0015156398399126642
-0.016418764805908263,0.01029740852205066,0.0015155624066076115
-0.016274934025790885,0.010492727168457361,0.001515545147214425
-0.01610857411445446,0.01067080817533582,0.001515615640700874
-0.01594221420311804,0.010848889182214272,0.0015156861341873227
-0.015775854291781615,0.01102697018909273,0.0015157566276737715
-0.01562072623836831,0.01121418601473972,0.001515744073465719
-0.015480280150869184,0.011413342616232516,0.001515622961668329
-0.015339834063370061,0.011612499217725315,0.001515501849870939
-0.015199387975870938,0.011811655819218109,0.001515380738073549
-0.015050110107273747,0.01200307775802959,0.0015153031662607354
-0.014871213602557817,0.012168560403632216,0.0015153716119890562
-0.014692317097841892,0.012334043049234845,0.0015154400577173772
-0.01451342059312596,0.012499525694837475,0.0015155085034456984
-0.014335891308320336,0.012666284005387989,0.0015155784503324515
-0.014183185099979564,0.0128562031317709,0.0015156756520669924
-0.014030478891638795,0.013046122258153808,0.0015157728538015335
-0.013877772683298022,0.01323604138453672,0.0015158700555360743
-0.013725066474957252,0.013425960510919628,0.0015159672572706154
-0.013545301811347292,0.013588799035423442,0.00151590906073745
-0.01335525787126251,0.013741349870144137,0.0015157918297272021
-0.013165213931177732,0.013893900704864836,0.0015156745987169548
-0.012975169991092949,0.014046451539585534,0.001515557367706707
-0.012795604379705469,0.014210263716305049,0.0015155363570229388
-0.012629776723702291,0.014388840443595213,0.001515641499143728
-0.012463949067699112,0.014567417170885378,0.0015157466412645175
-0.012298121411695936,0.014745993898175538,0.001515851783385307
-0.01212525097474294,0.014916520082810164,0.0015159337476069988
-0.011926213333890613,0.01505713476051749,0.0015159295951631328
-0.011727175693038282,0.01519774943822482,0.001515925442719267
-0.011528138052185954,0.015338364115932144,0.0015159212902754013
-0.01132963511736219,0.015479638331623101,0.0015159149359477795
-0.011150899524048857,0.0156452947533581,0.0015158271810264742
-0.010972163930735525,0.015810951175093096,0.0015157394261051693
-0.010793428337422193,0.015976607596828098,0.0015156516711838642
-0.010614336577790331,0.016141796561342847,0.0015155653434675632
-0.010407184181476249,0.0162701568125867,0.0015155914583911683
-0.010200031785162173,0.016398517063830553,0.0015156175733147734
-0.009992879388848096,0.016526877315074406,0.0015156436882383787
-0.009788337896530358,0.01665899786732703,0.0015156552882094774
-0.009595682703907989,0.01680823741928153,0.0015156008079739527
-0.009403027511285616,0.016957476971236035,0.001515546327738428
-0.009210372318663246,0.017106716523190534,0.001515491847502903
-0.009010691787962238,0.01724544706444409,0.0015154616787458363
-0.008799141173034224,0.01736642147200466,0.0015154725869154242
-0.008587590558106213,0.01748739587956523,0.001515483495085012
-0.0083760399431782,0.0176083702871258,0.0015154944032546
-0.0113343425735476,0.0154752753486677,0.0015159172471967
-0.0106169329538277,0.0161401877386287,0.0015155650161522
-0.009823034533415,0.0166321202603832,0.0015156650999406
-0.009089346531242,0.0172004686512481,0.0015154576230768
-0.0076344076626479,0.0180525808369895,0.0015154971634016
-0.0069736158845835,0.0184118428469591,0.0015157949341602
-0.0062523847377223,0.0187413335392638,0.0015154983430652
-0.005623045764256,0.0191131239183463,0.0015157979787464
-0.0050920704496903,0.0193877551733451,0.0015160355891426
-0.0045615417867763,0.0195527365139445,0.0015161144012768
-0.0039684317591163,0.0196371991060567,0.0015162477517762
-0.0032798492357808,0.0197297038700366,0.0015162153413976
-0.002617223645347,0.0198849594584381,0.0015161727326883
-0.0020208790438394,0.0199855254394966,0.0015159334352081
-0.0013879544948813,0.0200128958714762,0.001516061845813
-0.0007136636785448,0.0200647246635763,0.0015161959718821
-9.96263903815958e-05,0.0201195952687942,0.0015164413103879
0.000496122168023,0.0200938658402595,0.0015163263719525
0.0011561301007152,0.0200333660190594,0.0015161696034539
0.0018137165233425,0.0200157541101368,0.0015159502899632
0.0024092110482666,0.0199573512556925,0.0015158192067638
0.0030391422480033,0.0198141085085245,0.0015161018212321
0.0037484451345826,0.0197102420820776,0.001516444550325
0.0043539338856706,0.0196963900512498,0.001533274468667
0.0049303600749344,0.0196356185846043,0.001768133323055
0.0056050077606897,0.0192621429339108,0.0015529040899066
0.0061190302765622,0.01885541521383,0.0015109328803651
0.0068288733966752,0.0184888984048776,0.0015094843850441
0.0074874077677559,0.0181443604634978,0.0015098112572924
0.0081940867502347,0.0176972892973747,0.0015101547811434
0.0089269082945901,0.0172924460128766,0.0015107838102474
0.0096202945863607,0.0167571676302355,0.0015104518549409
0.0104359824658659,0.0162382988396071,0.0015102916334588
0.0111284771376209,0.0156320405398828,0.0015100861825716
0.0119835242462199,0.0149976396566637,0.0015102750757245
0.0126658348247527,0.0143115580333233,0.0015106715408598
0.0135110410195322,0.0135985169963076,0.0015104090741643
0.0141546134702987,0.0128380277207746,0.0015104534358386
0.0149383589730189,0.0120867248821245,0.0015106720751235
0.0155174977534272,0.011295882016797,0.001510886076628
0.0162049913320074,0.0105317628963055,0.0015105965900712
0.0167022106438147,0.0097689390801547,0.0015106767273761
0.0172734587887146,0.0089993988210666,0.0015105634319029
0.0177027207337863,0.0082995403657751,0.0015106434063498
0.0181370092273437,0.0075447856216335,0.0015107883087333
0.0185173690893536,0.0068780294107514,0.0015109277479014
0.0188401374568248,0.0061635983456159,0.0015108621546664
0.0192099751239728,0.0055098526371452,0.0015105380930721
0.0194996628620489,0.0049633969343106,0.001510200307936
0.0196795556809659,0.004428007458434,0.0015103688745069
0.0197760618397403,0.003839652587775,0.001510628856701
0.0198662110272648,0.0031605254937548,0.0015103190381454
0.0200151025550122,0.0024896418784192,0.0015103931274692
0.0201226827859167,0.0018845251219907,0.0015102444297562
0.0201570403410827,0.0012549175770417,0.0015101733269199
0.0202039376562584,0.0005822876716414,0.0015103589403157
0.0202589891637291,-4.079316511909554e-05,0.0015104042131153
0.0202410593798614,-0.0006404838187114,0.0015103747425746
0.0201828240566704,-0.0012960641216519,0.0015104705556934
0.0201605558203669,-0.0019565738713834,0.0015106206046086
0.0201046002344991,-0.002559813859287,0.00151093150401
0.0199687385035735,-0.0031897450884118,0.0015106666700684
0.0198601291432508,-0.0038957795122779,0.0015099452652037
0.019812005941701,-0.0045770241453701,0.0014940014414868
0.0195522947638879,-0.0055125707619873,0.0014712673688695
0.0191222770043171,-0.0062129775521963,0.0014967446408758
0.0187372798310581,-0.0069231122080103,0.00149865771878
0.0184062597533424,-0.0075898508720258,0.0014989338239614
0.0179633025637174,-0.0082758088399405,0.0014997679679451
0.0175560899197127,-0.0090222707309978,0.0014996792603947
0.0170477378699311,-0.0096965069949978,0.0014995481448391
0.0165089631021105,-0.0105172982597222,0.0014995129149907
0.0159455496585671,-0.0112056542064595,0.0014993618690601
0.0152798063574795,-0.0120550550167842,0.0014996745816847
0.0146455188184872,-0.0127428700041313,0.0015001398099267
0.0138931325256877,-0.013585426382407,0.0015004540690245
0.0131873511112873,-0.0142322013606892,0.0015005981666993
0.0123929686725904,-0.0150224787500734,0.0015008538136606
0.0116503066903516,-0.0156045738234278,0.0015012591157836
0.0108454182849813,-0.0163001963976286,0.001501519403206
0.0101191847399882,-0.0168102350155954,0.0015013758111721
0.0093187812375305,-0.0173787677076089,0.0015011959657466
0.0086363271994525,-0.017833559545255,0.0015013608445446
0.0078728601705215,-0.0182560084275204,0.0015014788032632
0.0072018608574233,-0.018661059061754,0.0015011090956655
0.0064985873426504,-0.0189782243070213,0.001501016738072
0.0058194700158793,-0.0193497142820593,0.0015007566327267
0.0052653242676497,-0.0196640585428039,0.001500979261212
0.0047391322606857,-0.019864139668318,0.0015010728715734
0.0041718375751101,-0.0199717291203394,0.0015009330358619
0.0035100430169603,-0.0200493226862975,0.0015010458854243
0.0028229951245385,-0.0201922525125849,0.0015009655093672
0.0022127936247011,-0.0203205868013081,0.0015010069125782
0.0015996788152004,-0.0203647143098986,0.0015006962951602
0.0009277508929597,-0.0204009134525898,0.0015006497699299
0.000290096945988,-0.0204660522939517,0.0015007816986467
-0.0003020606437874,-0.0204682673142049,0.0015008880940796
-0.0009402400022364,-0.0204075963195191,0.0015007064934024
-0.0016124263537374,-0.0203782192784087,0.0015006357654469
-0.0022232605995695,-0.0203429784983694,0.0015010890435198
-0.0028313128789466,-0.0202214173398124,0.0015012407064822
-0.0035264119884922,-0.0200897205170456,0.0015012776369923
-0.0041865078540703,-0.0200536468118502,0.0015078732449508
-0.0046004289346393,-0.0200665150995936,0.001629260241647
-0.0055077407558622,-0.019771574278897,0.0017736475571929
-0.0061514709454522,-0.0193214537457243,0.0017966302936568
-0.0068798087137017,-0.0189500142819742,0.0017975084259547
-0.0075231174052803,-0.0186185039037516,0.0017977599487104
-0.0082192880344456,-0.0181563526781485,0.0017978315548433
-0.0089558382600054,-0.0177663500896239,0.0017977871707002
-0.0096172266622798,-0.0172318551056144,0.0017974067745143
-0.0104469008816658,-0.0167112475176558,0.001797623596767
-0.0111053522822894,-0.0161329406819804,0.0017971754525496
-0.0119703277850461,-0.0154802303358258,0.0017961474898132
