x,y,z
-0.0170316832305379,-0.0099721750786653,0.0001157959099533
-0.0176130859932548,-0.009315475686717,0.0001155898111833
-0.0179704611253393,-0.0086093438006213,0.000115567570086
-0.018447346382318,-0.0078748784032992,0.0001160806554145
-0.0187862765346721,-0.0072638327208203,0.0001165485253885
-0.0191029644827628,-0.0065197356504723,0.0001167013115289
-0.0195265784598621,-0.0059168388168562,0.0001166165568849
-0.0198204720960975,-0.0054503392824395,0.0001163709357235
-0.0199918529680256,-0.0049863489676714,0.0001163921417118
-0.0200610954819313,-0.0044745166889001,0.0001164215524608
-0.0200813602933281,-0.0038240600620755,0.0001165363177508
-0.0202396158794176,-0.0031031026505694,0.0001172035148587
-0.0204107561448758,-0.0025320524861682,0.0001174931032459
-0.0204455005401929,-0.0019831790029412,0.0001174101411234
-0.0204392412226179,-0.0013127364088385,0.0001172491928969
-0.0205413447908515,-0.0006499730404567,0.0001168221332056
-0.0205928224837404,-0.0001087341957896,0.0001171584950064
-0.0205155239992506,0.0004546416517011,0.0001175535925159
-0.0204436369126753,0.0011474380171242,0.00011755906881
-0.0204678976264991,0.001778739277405,0.0001185358219063
-0.0204056383659056,0.0023066282946336,0.0001183032297254
-0.020216283295065,0.0029059501912921,0.0001169308447995
-0.0201110452623661,0.0036457609221412,0.0001169511063833
-0.0201267641742807,0.0042464400874677,0.0001218147054858
-0.0200849267503687,0.0046993052392528,0.000176996823336
-0.0199507247459613,0.0051400837542556,0.0003101398318078
-0.0197097511270166,0.0055588063177475,0.0003925696762968
-0.019384500855644,0.0059380269448293,0.0004154256927406
-0.0190745151906843,0.0064343285017206,0.0004215755834027
-0.0188984374745566,0.0069339441284819,0.000422709129667
-0.0187142610638853,0.0073219032408755,0.0004236884726298
-0.0184157364733085,0.0076960420497153,0.0004237000213764
-0.0180742149477682,0.0082030545460307,0.0004240055030084
-0.0178531107794886,0.0087175972227645,0.0004239061685621
-0.0176045197855796,0.0091019766422192,0.000423771150594
-0.0171921020060357,0.0095010145695176,0.0004230692502233
-0.0168079083326392,0.0100973010061713,0.0004234773776351
-0.016567094606208,0.0105770793337954,0.0004236519296326
-0.016185300942535,0.0109275707223297,0.0004234339814388
-0.0156517088441203,0.0114730575799304,0.0004230079136373
-0.0153555488531217,0.0120468357888562,0.0004225775060102
-0.0149974833050419,0.0123957704773047,0.0004224237288492
-0.0143953962225332,0.0128551378635191,0.0004225239491253
-0.0140173294441753,0.0134716700646147,0.0004227540887076
-0.0136666292665658,0.0138245670102683,0.000422728410608
-0.0130543827892635,0.0141974111371439,0.0004230318606898
-0.0125864525409776,0.0148002144177819,0.0004227629655042
-0.0122382927482292,0.0151633949163754,0.0004231772276264
-0.0116684058432897,0.0154583333287418,0.0004225471434427
-0.0111178150023856,0.0159899714763233,0.0004228250511746
-0.0107665622698165,0.0163762278409756,0.0004238259971517
-0.0102874115740926,0.0166174660391634,0.0004232397813159
-0.0096902563740171,0.0170002493458478,0.0004232156988308
-0.0092853787079802,0.0174111394082915,0.0004229657731056
-0.0088977914818585,0.0176599606046949,0.0004226800251933
-0.0083812971966197,0.0178830201545551,0.0004236934179817
-0.0078748787438142,0.0182230978343997,0.0004238681198992
-0.0074960202030859,0.0185191167555931,0.0004233015256172
-0.007100334598206,0.0187022494765554,0.0004235652440785
-0.0065994672320553,0.0188832175294855,0.0004237622289836
-0.0061206798901248,0.0191875649123587,0.0004303843204352
-0.0058115770467837,0.0195040117733672,0.0004618914935963
-0.0055753862235647,0.0197500374903071,0.0005911393202858
-0.0051346281438939,0.0199552250757608,0.0006694601407947
-0.004678351042292,0.0200616587174639,0.0005779420645175
-0.0043922257858554,0.0200391313672094,0.0004609427798658
-0.0040338245345538,0.0199990695716497,0.0004300887147768
-0.0035556655632795,0.0199931108259308,0.0004229030553919
-0.0030518393877903,0.0201043327181939,0.0004216088898341
-0.0026483947805925,0.0202576880846534,0.0004214849927169
-0.0023105829280563,0.0203507267292719,0.0004210049149457
-0.0019721971482631,0.0203701164674194,0.0004213947042775
-0.0015758053296113,0.0203383450424547,0.0004215898408815
-0.0011000079731795,0.0203340875839111,0.0004215020414874
-0.0006390736834086,0.0204102925462052,0.0004214915415298
-0.0002626319383717,0.0204902248034446,0.0004212758252301
7.025196611898394e-05,0.0205103546578233,0.0004210250459727
0.0004143529008004,0.020460860240549,0.0004211654202272
0.0008264241986826,0.0203704731919829,0.0004212689795042
0.0013097772819362,0.0203244403975129,0.0004211498900343
0.0017553317670926,0.0203532436378361,0.0004206948631399
0.0021203057104052,0.0203686809619537,0.0004209123279053
0.0024517583279641,0.0203174542264872,0.0004208147053572
0.0028094752385438,0.0201925392273127,0.0004206207149125
0.0032612218693519,0.0200392376613852,0.0004206965508834
0.0037772491375223,0.0199795707160796,0.0004202899884085
0.0042181215761182,0.0200046013141599,0.0004193854953471
0.0045824848520687,0.0200079279696046,0.000399783762526
0.0049968318679401,0.0199298637967353,0.0003686295472141
0.0054273499210254,0.0197577951504351,0.000371348142179
0.005766606617948,0.0195137621490086,0.000411811002359
0.0061078722667615,0.0191989640755915,0.0004207737874632
0.0065923121351866,0.018891683767916,0.000421862819555
0.0070965316198951,0.0187103858583102,0.0004217463664203
0.00749309204242,0.0185302201933465,0.0004213229664578
0.0078687183686006,0.0182378158020683,0.000421043435827
0.0083721285726271,0.0178927430403151,0.0004207098470398
0.0088914121250556,0.0176680728946769,0.0004207215915873
0.0092800779905999,0.0174213907511684,0.0004206025606852
0.0096795221940364,0.0170129382178643,0.0004212922683416
0.0102743703468903,0.016625383749518,0.0004213796844687
0.0107587200992523,0.0163855797718069,0.0004216878394273
0.0111101184466728,0.0160075847438799,0.0004213551625027
0.0116549080030244,0.0154732340847071,0.0004217283182992
0.01223260852974,0.0151790387707753,0.000421941623097
0.0125802128898891,0.0148271825175623,0.0004213297380742
0.0130324771197853,0.0142260500277199,0.0004216637568999
0.0136561061565225,0.0138464685971912,0.0004214888810112
0.0140099158159565,0.0135086923590368,0.0004219534721047
0.0143679071732306,0.0129025701011847,0.0004224767591062
0.0149791309407797,0.0124263491116967,0.0004226211759971
0.0153483961267401,0.0120948755741229,0.0004231055806246
0.0156249022779397,0.011542330879629,0.0004231895254037
0.016153492373701,0.0109695040147221,0.0004233773576088
0.0165550554751076,0.0106257992679885,0.0004242706959543
0.016790451010066,0.0101672445931692,0.0004237810878518
0.0171530448576152,0.0095597067889735,0.0004239318877125
0.0175807144724964,0.0091440436444585,0.0004245483725357
0.0178383062500661,0.0087678257613667,0.0004240752338168
0.0180489588805336,0.008260286781084,0.0004235833978692
0.0183828219599619,0.0077374882948868,0.0004238568760462
0.0186881347554261,0.0073521236024138,0.0004241864846147
0.0188748984576237,0.0069617357235941,0.0004245999216378
0.0190451394647344,0.0064664527391333,0.0004236769031036
0.0193309249370512,0.0059696134228946,0.000423676041683
0.0196311615788189,0.0056118800326593,0.0004243064829183
0.019853022044729,0.0053243401464735,0.00042459374299
0.0200088116208845,0.0050451031765628,0.0004247899941966
0.0201169905063418,0.004758432183165,0.000424860865632
0.0201812915198897,0.0044586379494243,0.0004248452016737
0.020197256525033,0.0041288984194351,0.0004249456925557
0.0201783899469557,0.0037255204349146,0.0004251000110718
0.0202080174128951,0.0032231144991308,0.0004250452881184
0.020350740341793,0.0027418880918558,0.0004248850616826
0.0204983276791792,0.0023683625597767,0.0004249579480674
0.0205746598740573,0.0020425788912455,0.0004252770659107
0.0205781658515763,0.0017007962206671,0.0004254668706087
0.0205410949613982,0.0012859920088185,0.0004249957088944
0.0205557520457083,0.0007974614070066,0.0004249847432328
0.0206483316780975,0.0003552226270454,0.000424189793293
0.0207223766315173,-1.0359649919692374e-06,0.0004247386423336
0.0207289955523213,-0.0003233950416837,0.0004245765207702
0.0206652515042743,-0.000669362021396,0.0004243697145879
0.0205691922763393,-0.0010965782044487,0.0004239818029327
0.0205417012469636,-0.0015876072693357,0.0004239408241796
0.0205827275525362,-0.0020175158546641,0.0004245912161049
0.020594164926041,-0.0023647998144982,0.0004244990648085
0.0205340742227542,-0.0026865383096336,0.0004241356350114
0.0203973940943177,-0.0030432559261555,0.000424703230986
0.0202422192755767,-0.0035098857130392,0.0004245040669935
0.0202012913921933,-0.0040358685284365,0.0004214647908633
0.0202352869251255,-0.0044784120868249,0.0004097746945346
0.0202212411134387,-0.0048711305431368,0.000387873966694
0.0201207358680151,-0.0052854442898419,0.0003748204800909
0.0199409971201461,-0.0056875974380935,0.0003839505593821
0.0196811481011038,-0.0060332688906228,0.0004076218467682
0.0193366374633915,-0.0064164844629824,0.000422687913163
0.0190502634286719,-0.0069404744285691,0.0004261805898238
0.0188980285902767,-0.0074186227140192,0.0004270240452813
0.0187017944409921,-0.0077837975933557,0.0004275499568205
0.0183768701327803,-0.008165350230703,0.0004278007903216
0.018047344946906,-0.008700451253029,0.0004277943809783
0.0178492310478347,-0.009191513987385,0.0004266614857225
0.0175861145532846,-0.0095494221629291,0.0004264162741964
0.0171465413668391,-0.0099656277343097,0.0004267876713019
0.0167971820814657,-0.0105783156921207,0.0004267551019842
0.0165699605578471,-0.0110217433140379,0.0004271423322945
0.0161670457395623,-0.0113517820637538,0.0004267281188898
0.0156355486885769,-0.0119262762414999,0.0004265129509793
0.0153712084168188,-0.0124783218382619,0.0004266914785439
0.0150186237736079,-0.012799676670008,0.0004269028652989
0.0144050887295725,-0.0132547432438632,0.0004260063110073
0.0140458770133828,-0.0138761795928253,0.000426819758188
0.013722058790382,-0.014214490207778,0.0004273044041619
0.0131175090519955,-0.0145517408575396,0.0004274732384672
0.0126355340401975,-0.0151693473758636,0.000427525607411
0.0123237146100825,-0.0155411449467715,0.0004279976461573
0.0117935142569011,-0.0157953615734342,0.00042842376224
0.0111981610519706,-0.0163144348248509,0.0004283555507164
0.0108650996933418,-0.0167365562431673,0.0004287627830879
0.0104416610168356,-0.0169678574159895,0.0004277370303827
0.0098296500092354,-0.0172956883475561,0.0004281408837756
0.0093965174133887,-0.0177462477857486,0.0004282663700136
0.0090485474840992,-0.0180222108483781,0.0004279844925635
0.0085749349677029,-0.0182149965792975,0.0004282554430532
0.0080295517625796,-0.0185307648814109,0.0004283381798761
0.0076383118040981,-0.0188675741869987,0.000428150074767
0.0072847010044421,-0.0190754380788266,0.0004288453970956
0.0068282706596204,-0.019219529797354,0.0004288846102372
0.0063039213336704,-0.0194793166214879,0.0004327164144481
0.0059399865101782,-0.0198242099548878,0.000450920808127
0.00572295750441,-0.0201017236791948,0.0005182653698503
0.0054057323878605,-0.0203251657309721,0.0006553865809357
0.0049880558760867,-0.0204720897197504,0.0006664172626522
0.0045634594309185,-0.020526931692519,0.0006671967994008
0.0040437891337952,-0.0204696950497432,0.0006679732539033
0.0032816498424329,-0.0204974076910751,0.0006678132878364
0.0026603044657789,-0.0207549019492151,0.0006683715535886
0.0022136119839553,-0.0208758828701144,0.0006685246666332
0.0017066445867813,-0.0208283088144018,0.0006694888059706
0.0009895265002326,-0.0208042489776446,0.0006691084897864
0.0003699601691616,-0.0209647775644906,0.0006688116893658
-8.675507570426658e-05,-0.0210161076398419,0.0006688405370344
-0.0005826148171816,-0.0209008837719368,0.0006683924539983
-0.001289517817835,-0.0207830517456368,0.0006683272043346
-0.0019278175408404,-0.0208593994698547,0.0006682125125221
-0.0023908055385798,-0.0208455424048033,0.000667901870068
-0.0028802422146058,-0.0206489783044748,0.0006676529013429
-0.0036293487956972,-0.0204464789306003,0.0006674739178689
-0.0042977853121876,-0.0205321365713446,0.0006774342464819
-0.004688207273914,-0.0205998779934082,0.0007814185068197
-0.0054588712040114,-0.0204005326214411,0.0009094478501599
-0.0059686952269548,-0.0199821862884145,0.0009463469206869
-0.0066000721935887,-0.0194079783754811,0.000952784080094
-0.0073370015087008,-0.0192008585768459,0.0009531102362614
-0.0077963796871423,-0.0188837317078301,0.0009537928033096
-0.0085035938112664,-0.0183318266814174,0.0009535961380789
-0.0091944128367556,-0.018082060037617,0.0009539917861453
-0.0096523260574302,-0.0175708838966659,0.0009537664053193
-0.010536663192692,-0.0170253950772287,0.0009539338231846
-0.011053422130862,-0.0166863929782797,0.0009539886534448
-0.0117369815774705,-0.0158937854313549,0.0009539888921832
-0.012480912463346,-0.0155640820586156,0.00095368266858
-0.012899786692971,-0.0148514615064499,0.0009547197352013
-0.0138149077593804,-0.0142775308938259,0.0009550483104884
-0.0141896991764417,-0.0137585628139261,0.0009547834853955
-0.0149941194455228,-0.0129030265943432,0.0009545575877623
-0.0154826905326411,-0.0124918297384254,0.0009549487474539
-0.0159823089501634,-0.0115736688726473,0.0009555766154765
-0.0166533742066152,-0.0110934234854121,0.0009560132892606
-0.0169477474536364,-0.0103902777545859,0.0009564249616899
-0.0176205123241813,-0.0096438208731769,0.0009562498039068
-0.0179724887605942,-0.0091410045660681,0.000956683591825
-0.0183349335503351,-0.0083213668157059,0.0009566357910131
-0.0188281913471552,-0.0077614838141653,0.0009564533912399
-0.0190420637279351,-0.0071767420770077,0.0009562743179729
-0.0194250828807107,-0.0063903983879379,0.0009565909531766
-0.0198832108565312,-0.0059362311890098,0.0009571549829246
-0.020147976081486,-0.0055702877661722,0.0009568948726396
-0.0203090323470707,-0.005183905730364,0.000956772078603
-0.0203815203305436,-0.0047779286967763,0.0009569662205344
-0.020333544906369,-0.0042930870543007,0.000957006468891
-0.0203286075607646,-0.0035396008976715,0.0009566966529979
-0.0206109630620475,-0.0028954225427559,0.0009570716651602
-0.0207660764451929,-0.0024741286874283,0.0009564693339695
-0.020735911635976,-0.0020265850782639,0.0009564103263121
-0.0206537820564284,-0.0013471475601797,0.0009568915263983
-0.0208273004076905,-0.0006702681905408,0.0009566190154762
-0.0209419698731469,-0.0002315757318375,0.0009566309181373
-0.020911543608301206,-3.196664499006361e-05,0.0009567195998681512
-0.02088111734345551,0.0001676424418573728,0.0009568082815990023
-0.020821766432396815,0.0003604598148494837,0.0009566669517058657
-0.020760172391227273,0.0005527504848444009,0.0009565077842220526
-0.02069857835005774,0.0007450411548393183,0.0009563486167382397
-0.02069516174704642,0.0009448885210398435,0.0009563154945156423
-0.020705587593012127,0.0011465338897817747,0.000956312362872768
-0.02071601343897783,0.0013481792585237056,0.0009563092312298934
-0.020730030155217283,0.0015494137393888613,0.0009563287258516648
-0.020765423283290146,0.001748202209175447,0.0009564829143817208
-0.020800816411363013,0.0019469906789620327,0.0009566371029117767
-0.02077906793660911,0.002144737977386057,0.0009566337030579203
-0.02073645623987294,0.0023421051291536332,0.0009565727654159594
-0.020654280640233592,0.002524923492116687,0.0009566951664042654
-0.020558876538687904,0.0027028773531900616,0.000956878868104635
-0.02046347243714221,0.002880831214263437,0.0009570625698050047
-0.02042821865559926,0.0030776669980371154,0.0009573077521897176
-0.02040480455070848,0.003278219401428656,0.0009575650361130917
-0.020396195418107724,0.0033519605178305885,0.0009576596368429809
-0.02038758628550697,0.0034257016342325213,0.00095775423757287
-0.020378977152906215,0.003499442750634453,0.000957848838302759
-0.02037036802030546,0.0035731838670363856,0.0009579434390326483
-0.020361758887704706,0.003646924983438318,0.0009580380397625373
-0.02036562152198527,0.0037202254097375184,0.0009591253894716332
-0.020379258154566166,0.003793180471634379,0.0009609907465735674
-0.020392894787147064,0.0038661355335312397,0.0009628561036755016
-0.020412884526151857,0.003937556754306533,0.000965213261107522
-0.020433723445398243,0.004008772956074233,0.0009676361544323875
-0.02044756526939136,0.004079424931796543,0.0009730260458628067
-0.02042532221393271,0.004147167124516838,0.0009937171108655746
-0.020403079158474068,0.0042149093172371335,0.0010144081758683425
-0.020380836103015425,0.004282651509957429,0.0010350992408711106
-0.020358593047556776,0.004350393702677724,0.0010557903058738783
-0.020336349992098133,0.00441813589539802,0.0010764813708766462
-0.020314106936639483,0.004485878088118315,0.0010971724358794142
-0.02029186388118084,0.004553620280838611,0.0011178635008821823
-0.02026962082572219,0.004621362473558906,0.00113855456588495
-0.020247377770263548,0.0046891046662792014,0.001159245630887718
-0.020225134714804898,0.004756846858999497,0.0011799366958904858
-0.020202891659346252,0.004824589051719792,0.0012006277608932537
-0.02018064860388761,0.004892331244440088,0.0012213188258960216
-0.02015840554842896,0.004960073437160383,0.0012420098908987897
-0.020136162492970316,0.005027815629880679,0.0012627009559015574
-0.02011391943751167,0.005095557822600974,0.0012833920209043253
-0.020091676382053024,0.005163300015321269,0.0013040830859070932
-0.020069433326594374,0.005231042208041564,0.0013247741509098611
-0.02004719027113573,0.00529878440076186,0.001345465215912629
-0.020024947215677085,0.005366526593482156,0.001366156280915397
-0.02000270416021844,0.00543426878620245,0.0013868473459181649
-0.01998046110475979,0.005502010978922746,0.0014075384109209328
-0.019958218049301146,0.005569753171643041,0.0014282294759237007
-0.019935974993842497,0.0056374953643633366,0.0014489205409264686
-0.019913731938383854,0.005705237557083632,0.0014696116059292365
-0.019891488882925207,0.005772979749803927,0.0014903026709320042
-0.019869245827466558,0.005840721942524223,0.001510993735934772
-0.019847002772007915,0.005908464135244518,0.00153168480093754
-0.01979670607287844,0.00595835698601064,0.0015381845562054072
-0.019736738114764712,0.006002096425449419,0.001539791976153757
-0.019676770156650984,0.0060458358648881995,0.001541399396102107
-0.019616802198537255,0.006089575304326978,0.0015430068160504568
-0.01955683424042353,0.006133314743765759,0.0015446142359988068
-0.019501204585070032,0.006181543521483794,0.0015460295309608046
-0.0194554945639223,0.006240037279775426,0.001547005527493963
-0.019409784542774568,0.006298531038067059,0.0015479815240271213
-0.019381049125177754,0.006365931034282844,0.001548291591314979
-0.01935892535224562,0.0064368000293637245,0.0015483422777266631
-0.019336801579313487,0.006507669024444605,0.001548392964138347
-0.01927663194736156,0.0067004101705366295,0.0015485308150711581
-0.019216462315409636,0.006893151316628656,0.0015486686660039694
-0.019155254547631548,0.007085546991623855,0.0015488088249162322
-0.019087935662891988,0.007275909007606129,0.0015489625700394875
-0.019020616778152425,0.007466271023588401,0.0015491163151627428
-0.018872656802531293,0.007600369010558994,0.0015492082748288136
-0.018717231089209512,0.007729258083835697,0.0015492945144083626
-0.01856180537588773,0.0078581471571124,0.0015493807539879115
-0.01845664098123506,0.008026239728275573,0.0015493976279041279
-0.01836947377131916,0.00820836998512772,0.001549389663899445
-0.018282306561403255,0.008390500241979867,0.0015493816998947618
-0.01819513935148736,0.008572630498832015,0.0015493737358900793
-0.018108788488024805,0.008755123856100187,0.0015493609035563273
-0.0180319027906091,0.008941827197640667,0.0015492916251599752
-0.017955017093193394,0.009128530539181147,0.0015492223467636229
-0.01782628945193578,0.00927282576739442,0.0015492319631383253
-0.017658528927109,0.009385191040300916,0.0015493009810358983
-0.01749076840228222,0.009497556313207407,0.0015493699989334712
-0.017323007877455443,0.009609921586113901,0.0015494390168310445
-0.017235925550902937,0.009790952094630332,0.0015494779345880676
-0.01715182034652136,0.009974516432603529,0.0015495157416138437
-0.017067715142139776,0.010158080770576729,0.0015495535486396198
-0.016983609937758198,0.010341645108549926,0.001549591355665396
-0.016899098895501515,0.010524991324365861,0.0015496302875831506
-0.016792410506677576,0.01069641807437429,0.0015497306901540511
-0.01668572211785364,0.010867844824382722,0.001549831092724952
-0.016532982063909046,0.010992963489174409,0.0015498171818714608
-0.01636096551152423,0.011098698322130451,0.0015497554212270618
-0.01618894895913942,0.011204433155086497,0.0015496936605826628
-0.016016932406754603,0.01131016798804254,0.0015496318999382638
-0.01586017771491527,0.011428302922233917,0.001549600502735005
-0.015791897080138124,0.011618322097603023,0.001549745124491952
-0.015723616445360983,0.011808341272972131,0.0015498897462488993
-0.015655335810583846,0.011998360448341239,0.0015500343680058465
-0.015587055175806705,0.012188379623710345,0.0015501789897627938
-0.015461639663362375,0.012338090732397779,0.0015501438481843083
-0.015305523996219556,0.012466143198706864,0.00155001211477904
-0.015147881126681991,0.01259227199290463,0.0015499860396020497
-0.01498776066023771,0.012715279993100924,0.0015501313749076845
-0.014827640193793429,0.012838287993297217,0.0015502767102133193
-0.014667519727349145,0.012961295993493513,0.0015504220455189541
-0.014507399260904866,0.013084303993689808,0.0015505673808245894
-0.014347278794460582,0.013207311993886103,0.0015507127161302242
-0.014261199464986251,0.013384336296041612,0.0015506259804834125
-0.014192945661877808,0.013574365112365407,0.001550483373370401
-0.014124691858769368,0.013764393928689202,0.0015503407662573894
-0.014002043355459595,0.013901886392200085,0.0015501963732368347
-0.013814500937111852,0.013976701984559432,0.0015500498495945106
-0.01362695851876411,0.014051517576918773,0.001549903325952186
-0.013465027863427582,0.014163410370295443,0.0015499160755194565
-0.013328675068025006,0.01431233128445976,0.0015500878874614827
-0.013192322272622427,0.014461252198624083,0.0015502596994035086
-0.013055969477219851,0.0146101731127884,0.0015504315113455346
-0.012919616681817273,0.01475909402695272,0.0015506033232875608
-0.012783263886414695,0.01490801494111704,0.0015507751352295868
-0.012662432071573176,0.015069374263244027,0.0015508421732166697
-0.012546794118394908,0.01523489591068385,0.001550874150182592
-0.012409341659259119,0.015371480304656427,0.0015509378488448365
-0.012218383197617363,0.015437088222721244,0.0015510793535855774
-0.012027424735975609,0.015502696140786067,0.0015512208583263183
-0.011836466274333855,0.015568304058850884,0.0015513623630670594
-0.0116455078126921,0.0156339119769157,0.0015515038678078
-0.0140875612701457,0.013867771051783,0.001550263186902
-0.0135332494146101,0.0140889005977762,0.0015498301126526
-0.0127490759573419,0.0149453540923671,0.0015508182138806
-0.0124646475060212,0.0153524787823794,0.0015508968659031
-0.0111020760859758,0.0164322771531061,0.001551875061218
-0.010682642299523,0.0166988826413179,0.0015523451138084
-0.0097715984019241,0.0171437869083636,0.0015512606180353
-0.009351608709198,0.0177249833965289,0.0015510908695767
-0.0088073582893514,0.0179210750611981,0.0015507983102077
-0.0079799297311585,0.01839519158132,0.0015500444600237
-0.0075551118312345,0.0188135142265729,0.0015498623168435
-0.006979672259064,0.0189494723505318,0.0015497511942888
-0.0061855081790649,0.0193751276610908,0.0015489763906315
-0.0058144639902341,0.0198374151419483,0.0015487181617741
-0.0054990649492888,0.0200895391762249,0.0015490018945338
-0.0051469934941536,0.0202532593525945,0.0015487849073616
-0.0047844806723797,0.0203515586337061,0.0015489208189901
-0.0044146767038548,0.0203474731900563,0.0015493485685968
-0.0038832925984816,0.020206261931473,0.0015490301354862
-0.0030615253709802,0.0203391596738052,0.0015487772836651
-0.0025988269319842,0.0206502094804698,0.001548407104575
-0.0022755996125343,0.0207605437405003,0.0015484107792871
-0.0019130416389288,0.0207044226538235,0.0015489488074324
-0.0012893613474105,0.0205483383071197,0.0015492771909417
-0.0005635558438689,0.0207310061583736,0.0015495757686533
-0.000171212613296,0.0209131940739946,0.0015493093971489
0.0001449192574401,0.0209243741000312,0.0015494735896434
0.000514115405868,0.0207668686826206,0.0015492498700043
0.0012008865207464,0.0205518329784832,0.0015499390651063
0.001868469232679,0.0207015261843782,0.001549941756345
0.0022368036578116,0.0207927072616301,0.0015500056915354
0.0025418069561313,0.0207244819934066,0.0015499477850131
0.0029161712218254,0.0204608923882538,0.0015499278500149
0.0037017431261047,0.0202093850598828,0.0015501941248999
0.0043284304102146,0.0203993009039813,0.0015602389582295
0.0046612134807145,0.0204913961549047,0.0016226082976003
0.0052223479686413,0.0203755655643787,0.0017859783028634
0.0057722792518373,0.0200935106634424,0.0016127742193113
0.0059591335136707,0.0197399216107148,0.001526305176813
0.006457291788488,0.0191491699965249,0.0015153948788765
0.0072530389698435,0.0189007631739691,0.0015153737118528
0.0077087013513272,0.018669622249894,0.0015155623411355
0.008280538274572,0.0181105003642539,0.0015158026239397
0.0090737112385425,0.0178242380921549,0.0015154377443842
0.0095017828050103,0.0174739849386385,0.0015156671113272
0.0102452613442007,0.0167851983919062,0.0015159198349751
0.0109262418331114,0.0165419974655268,0.0015152715309227
0.0113142387454228,0.0159416249703989,0.0015158384398807
0.0122501146758714,0.0153700903476892,0.001515071462343
0.0126693219276247,0.0150173286169595,0.0015151390577295
0.0133422020029843,0.0141320671315504,0.0015147618430045
0.0140227356977557,0.013825655219967,0.0015153761611956
0.0143374552486791,0.0131161886411772,0.0015154494124327
0.015220353498759,0.0124689177279488,0.00151588012584
0.0155608067892742,0.0120196045303875,0.0015165222561154
0.0161772891874349,0.0110898587687194,0.0015169673254475
0.0167361193126927,0.0106924486338869,0.0015168188436778
0.0170112081850351,0.0099411062736379,0.0015165233193535
0.0177025320065317,0.009261469775314,0.001515556505277
0.0180143437990119,0.0087781757857846,0.0015161952654428
0.0183751512566395,0.0079476727859686,0.0015159138766266
0.0188745157373777,0.0074185435948455,0.0015154020466782
0.0190699902594847,0.0068633243529235,0.0015153084377721
0.0194361162880008,0.0060609930936181,0.0015155570388507
0.0199154582802934,0.0056172698766035,0.0015160847225103
0.0201873220296318,0.0052742068929231,0.0015154412527992
0.0203556682619227,0.0049043485613699,0.0015155129039922
0.0204458923768958,0.004520229250651,0.0015155481678099
0.020420864625145,0.0040978533658236,0.0015147534389908
0.0203265835660624,0.0034377000757228,0.0015147929257409
0.0205719165175563,0.0026898452959895,0.0015145571906994
0.0208009654047769,0.0022610389615161,0.0015153634117299
0.020836078370996,0.0018794142668798,0.0015155736582027
0.0207160369909489,0.001352073191245,0.0015153541536974
0.0207656926303596,0.0005844626651195,0.0015149671493426
0.0209689479941575,7.355525774616019e-05,0.001514974184526
0.0210065818979745,-0.0002999472587521,0.0015149757457855
0.0208664650024262,-0.0007215459313518,0.0015144252568348
0.0206938437851145,-0.0014250568151772,0.0015145370643113
0.0208208390777318,-0.00207909966693,0.0015140134887114
0.0208713074383522,-0.0024813724967243,0.0015139403228423
0.0207439593755438,-0.0028439207605347,0.0015137830651104
0.0204307459786424,-0.0034005552796713,0.0015134004425006
0.0204120565757227,-0.0042261724151396,0.0015117125126033
