x,y,z
-0.0067569643691954,0.0231523380789455,0.0003461456277488
-0.0065760795476024,0.0232955411044986,0.0004067811226221
-0.0063385706458766,0.0234492025961194,0.0006062295776367
-0.0058820015788603,0.023636249790228,0.0006100477806683
-0.0055321921574382,0.023796442438549,0.0004587392449955
-0.0053145106259643,0.0238692056217152,0.0004070185737469
-0.0050610350945382,0.0239715708791831,0.0003881566580457
-0.0047863187504245,0.0240699657635712,0.0003826303906447
-0.0045012337031683,0.0241607499839619,0.0003807977198756
-0.0042097758177276,0.0242426768417763,0.0003801950230228
-0.0039134649909252,0.0243155564712791,0.0003799795552594
-0.0036129551151105,0.024379865566272,0.0003799044723094
-0.0033085521635267,0.0244362952616367,0.0003798808040067
-0.0030004093057595,0.0244856765189142,0.0003798670129975
-0.0026885807816136,0.0245287327065349,0.0003798578901806
-0.002373149315776,0.02456599989939,0.000379848930167
-0.0020542198342235,0.0245977817070051,0.0003798472407878
-0.0017321107828249,0.0246242143868828,0.0003798481326936
-0.0014073287370851,0.0246453873172579,0.0003798502660772
-0.0010805496440502,0.0246615085822457,0.0003798432623899
-0.0007524806555236,0.0246728238393068,0.0003798303106101
-0.0004237050415398,0.0246797423670692,0.0003798342087466
-9.46444432130666e-05,0.0246826476465331,0.0003798307494024
0.0002344622443563,0.0246817244198028,0.0003798310414465
0.0005634034705933,0.0246769138123828,0.0003798185227482
0.0008918738013567,0.0246679504756091,0.0003798198228955
0.0012193994168916,0.0246544050124157,0.0003798268952511
0.0015452990654701,0.0246359499224791,0.0003798431271598
0.0018688811201109,0.0246123004725492,0.0003798498247756
0.0021895318928257,0.024583360551198,0.0003798483483897
0.0025068261625644,0.0245490180460539,0.0003798552934967
0.0028205447332118,0.0245090819267505,0.0003798584986488
0.0031306193015674,0.0244631210937079,0.0003798551344399
0.0034370092079407,0.0244104916169937,0.0003798394302258
0.0037396736318177,0.0243504473708748,0.0003798287131089
0.0040385127382652,0.0242821590700224,0.0003798203087875
0.0043334323505004,0.024204843531984,0.0003798132997523
0.0046243891766891,0.0241179601958285,0.0003797951538937
0.004911648927391,0.0240212545619873,0.0003796449703245
0.0051962905743676,0.0239144927562372,0.000378375634106
0.0054886244577832,0.0237952134619947,0.0003693145273776
0.00584631468537,0.0236476017093919,0.0003381473165346
0.0062658620888134,0.0234688513771975,0.0003374889239032
0.0066350802371141,0.0232880990724013,0.0003650908869115
0.0069344482718987,0.0231168924263017,0.0003762400795192
0.0072315778904178,0.0229388678011444,0.0003777024430508
0.0075379474964468,0.0227502293871943,0.0003778772590563
0.0078552693701668,0.0225485530290769,0.0003778674138769
0.0081832758485636,0.0223317277495403,0.0003778655441053
0.0085208285341588,0.022098606140463,0.0003778679765989
0.0088667734731496,0.0218495971425394,0.0003778545522749
0.0092214156306953,0.021586009294376,0.0003778752787962
0.0095864003954707,0.0213080421963329,0.0003778797907669
0.0099627009117109,0.0210137803966988,0.0003778747540435
0.0103483423177029,0.020701579290604,0.0003778721364312
0.010740674479889,0.0203737330149204,0.0003779085779088
0.0111415462248736,0.0200344096160266,0.0003779348254655
0.0115555169727517,0.0196821162090739,0.0003779286406056
0.011980668230827,0.019311348807831,0.0003779473230163
0.0124101689920763,0.0189247453112132,0.0003779081774058
0.0128466029388872,0.0185304712320119,0.0003779424928134
0.0132974544960053,0.0181243525100842,0.0003779704672879
0.0137549266802167,0.0176983815331686,0.0003780244651903
0.0142095467641495,0.0172630391382989,0.0003780090030311
0.0146719324799843,0.0168258884321554,0.0003779874866886
0.0151431409952178,0.0163739105500105,0.000378051682662
0.0156054296342928,0.0159102309255199,0.0003779678761631
0.0160631602788065,0.015451977488995,0.0003779722916261
0.0165265531774502,0.0149904051766767,0.0003779703835102
0.0169796188953341,0.0145193434739562,0.0003779556877257
0.0174168120723751,0.0140560355749778,0.0003779925172989
0.0178515776504943,0.0136014202909001,0.0003779896537524
0.0182780433429212,0.0131443223361489,0.0003781141403651
0.0186846519986518,0.0126928491979672,0.0003781285586713
0.0190783468766589,0.0122559377631212,0.0003780564683031
0.0194643817432992,0.0118266291448187,0.000378083558657
0.0198351463187501,0.0114014499162264,0.0003780783181604
0.0201869174417119,0.0109870016644673,0.0003780810422074
0.0205251588259075,0.010586024405357,0.0003780700672157
0.0208518183339345,0.0101940257125407,0.0003780503168513
0.021163137937052,0.0098086806013162,0.0003780572999985
0.021456298065983,0.0094323926562581,0.000378031682254
0.021732664625093,0.009067355917206,0.0003780357132011
0.0219943618341815,0.0087128234641338,0.0003780241888619
0.0222414790062507,0.0083669599139491,0.0003780512763761
0.0224726889671199,0.0080291002068659,0.0003780614344129
0.022687356147621,0.0077000990375584,0.0003780478800092
0.0228861149371976,0.0073808652331569,0.0003780453875942
0.023070916138224,0.0070718050029509,0.0003780457478915
0.0232438630700146,0.0067721225669159,0.0003780392450899
0.0234066333582024,0.0064803804808209,0.0003780468867266
0.0235602724092081,0.0061946612335091,0.0003780423738314
0.0237052581302039,0.0059129687927631,0.0003780716772032
0.0238416651796427,0.0056334294739245,0.0003780518275637
0.0239691629889613,0.0053542739073302,0.0003780517928752
0.0240873546194174,0.0050740749537325,0.0003780646835731
0.0241958528958674,0.0047916518565282,0.0003780610470977
0.024294421307974,0.0045061690732543,0.0003780611418478
0.0243830502618774,0.0042170952483882,0.0003780580474801
0.0244620289473601,0.0039241726372856,0.0003780573858321
0.0245319139728676,0.0036273742562234,0.0003780640675099
0.02459344271905,0.003326752185071,0.0003780638378075
0.0246474398131018,0.0030223741966086,0.000378066669346
0.0246947355943105,0.0027143120535641,0.0003780703762989
0.0247359768476922,0.0024025757016377,0.0003780719835662
0.0247716190641276,0.0020872142131865,0.0003780665908378
0.024801892572385,0.0017683974588394,0.0003780664530418
0.0248269094837036,0.0014464811069052,0.0003780715151942
0.0248468010898505,0.0011220467913998,0.0003780684422699
0.0248617427825607,0.0007957642677672,0.0003780733150094
0.0248720881133436,0.0004683183747511,0.0003780573925926
0.0248781843965309,0.0001402285925887,0.0003780518331493
0.0248803717364218,-0.0001881431742606,0.0003780469459455
0.0248787649995856,-0.0005165658651822,0.0003780470726065
0.0248732394646318,-0.0008448052695677,0.0003780470518038
0.0248634524018649,-0.0011725122397474,0.0003780393022066
0.0248490362927129,-0.0014991246391286,0.0003780438676164
0.0248296576622161,-0.0018239742700247,0.0003780390208479
0.0248050808355578,-0.0021463602755841,0.0003780414177326
0.0247752164369121,-0.0024657206281999,0.0003780481050745
0.0247399521542965,-0.0027816922262783,0.0003780434415582
0.0246990248247184,-0.0030940901056364,0.0003780394067992
0.0246519647760908,-0.0034028400438562,0.0003780303662129
0.0245980746645748,-0.0037079189139493,0.0003779939710665
0.0245365525680864,-0.0040092971432427,0.0003779383934103
0.0244665666518773,-0.0043070100246539,0.0003777754288616
0.0243872954692538,-0.0046013238766917,0.0003773451718819
0.0242978903505011,-0.0048933944420797,0.0003761083337986
0.0241971856173411,-0.0051866428237838,0.0003728144419169
0.0240824957443785,-0.0054903645873485,0.0003644630082047
0.0239473581426827,-0.0058274132847513,0.0003499302860692
0.0237850328201839,-0.006215535049652,0.0003406970575639
0.0236052137027686,-0.0066137318844446,0.0003466388801184
0.0234244852658422,-0.0069678572604245,0.0003619049523841
0.0232438153297453,-0.0072850119891182,0.0003719460896839
0.0230569947222133,-0.0075938364765951,0.0003757600971183
0.0228597335971381,-0.0079075892879559,0.00037694711989
0.022648816504794,-0.0082303482144809,0.0003773353640804
0.02242230278799,-0.0085627375608212,0.0003774040057922
0.0221797051166215,-0.0089039259408342,0.0003774128970373
0.0219219920841315,-0.0092535873868425,0.0003774385541666
0.0216500028368674,-0.009612770267465,0.0003774388762511
0.0213628503695884,-0.0099830031199205,0.0003774572993579
0.0210584131356033,-0.0103638300745387,0.0003774783374348
0.0207368757078422,-0.0107525480218405,0.0003775007337342
0.0204020856885059,-0.0111483739113114,0.0003775113696685
0.0200558726505091,-0.0115553651773228,0.0003775079878185
0.019693739849408,-0.011975401948094,0.0003775270998081
0.019313367974953,-0.0124029489785047,0.0003775718177758
0.0189218765218607,-0.0128348667045945,0.0003775961526075
0.0185222385897848,-0.0132783615722941,0.0003776002403997
0.018105381422142,-0.0137340806894616,0.0003775762670863
0.0176723418924923,-0.0141897337855025,0.0003775923660823
0.0172364294761212,-0.0146469075285303,0.000377542082814
0.0167927307011895,-0.0151154031689648,0.0003775729153187
0.016332340983519,-0.0155835594244243,0.0003775898962859
0.0158707910779954,-0.0160419613697309,0.0003776602271667
0.0154125422150479,-0.016503353331533,0.0003775851306508
0.0149447560834971,-0.0169642409577426,0.0003775814061659
0.0144759205969014,-0.0174087013602586,0.0003775721144573
0.0140184921051133,-0.0178449566908738,0.0003776346732112
0.0135627575261199,-0.0182784831574701,0.0003776092568032
0.0131067586243001,-0.018696328993592,0.0003775439238393
0.0126627067533245,-0.0190968866644882,0.000377496236611
0.0122304165082899,-0.0194892566424533,0.0003774846169017
0.0118025695447161,-0.0198707859851994,0.0003774754848909
0.0113820235070667,-0.020234324199353,0.000377459652309
0.0109744516546297,-0.0205819407867966,0.0003774646768045
0.0105780453602779,-0.0209181811727647,0.0003774813275786
0.0101889028472955,-0.0212414725123995,0.0003774703590057
0.0098076367785609,-0.0215479840951878,0.0003774736931326
0.0094370482448691,-0.0218375758515006,0.0003774687357182
0.0090776397870053,-0.0221124012311284,0.0003774737799603
0.008727986947672,-0.0223734875418095,0.0003774778521543
0.0083870993209036,-0.0226200403318605,0.000377518574557
0.0080556513388102,-0.0228513185124274,0.0003776179192259
0.0077351835051559,-0.0230677383608332,0.0003780240030781
0.0074277493563463,-0.0232707748475672,0.0003793761671809
0.0071372307343082,-0.0234616567705409,0.0003838963018622
0.0068739614586339,-0.023639761240429,0.0003998710705739
0.0066534552112786,-0.0238019482634564,0.0004619839024215
0.0063443573759902,-0.0239772269714099,0.0006381389449101
0.005910046627644,-0.0241741737978808,0.0006473099629841
0.0054888264781703,-0.0243493229404213,0.0006479113106545
0.0050652854978696,-0.0245050100209075,0.0006479567163931
0.0046354065254322,-0.0246404913244936,0.0006479601285178
0.0041972353515101,-0.0247557959467218,0.0006479612277767
0.0037500658337716,-0.024852137237206,0.000647964213578
0.0032939735927207,-0.0249316339909695,0.0006479587093594
0.0028292649879288,-0.0249966753377674,0.000647953710911
0.002356255455891,-0.0250492199695005,0.0006479512553845
0.0018755306732493,-0.0250904006310758,0.0006479492119845
0.0013883945637029,-0.0251207005739403,0.0006479467053265
0.0008968552677017,-0.0251405954096369,0.0006479516807755
0.0004030248609687,-0.0251510238336662,0.0006479585045332
-9.155148922196224e-05,-0.0251528962238058,0.0006479545585101
-0.0005858811595201,-0.0251464855404232,0.0006479541177229
-0.0010788260664971,-0.0251311224210401,0.0006479454388556
-0.0015685609897377,-0.025105618958617,0.0006479487985006
-0.0020529034050453,-0.0250691158933017,0.0006479377462568
-0.0025300254797453,-0.0250210617843683,0.0006479444919547
-0.0029988909710248,-0.0249606247504485,0.0006479496765504
-0.0034590276845366,-0.0248862065012319,0.0006479564358546
-0.0039101040924005,-0.0247954569246785,0.0006479654830582
-0.004351712177058,-0.0246858454798878,0.0006480017443029
-0.004783130813406,-0.0245557947229818,0.0006484594571309
-0.0051981689864234,-0.0244069484174325,0.0006529057229563
-0.0055478551009774,-0.0242553463275514,0.0007089468790625
-0.0061103811681035,-0.0240399790833771,0.0009200647828514
-0.0067972762353474,-0.0237243742220561,0.0009605779283332
-0.0072531045522566,-0.0234443974122807,0.0009746843636214
-0.007710714254313,-0.0231470936826533,0.0009758210090593
-0.0081921353607802,-0.0228208518808153,0.0009759213562924
-0.0086964424962685,-0.0224603516366035,0.0009759174924181
-0.0092211466865915,-0.0220660695854922,0.0009759280758614
-0.0097686703761458,-0.0216393060638575,0.000975920449825
-0.0103398531198279,-0.0211757130064704,0.0009759104288674
-0.0109286222741957,-0.0206774250812923,0.0009759263086166
-0.0115404666825155,-0.0201518918689227,0.0009759258358114
-0.012176877568333,-0.0195895755242153,0.0009759213640456
-0.0128263421404046,-0.0189992120974819,0.0009759281520231
-0.0135020980865524,-0.0183831839734425,0.0009759004587348
-0.0141850417601333,-0.0177331375384176,0.0009759212825792
-0.0148799810385256,-0.0170723785493542,0.0009759420294475
-0.0155790721426427,-0.0163823770149565,0.0009759782750368
-0.0162678854626822,-0.0156937564270799,0.0009759085622505
-0.0169547943911831,-0.0149929067736197,0.0009758675855884
-0.017612342504176,-0.0143005359701346,0.0009758865891831
-0.0182584796618559,-0.0136179963154248,0.0009758533002651
-0.0188681484506143,-0.0129456104426388,0.0009758687919496
-0.0194532432151801,-0.0122993411640153,0.0009758948912296
-0.020007617117955,-0.0116662566569466,0.0009758743723862
-0.0205248771096575,-0.0110591369626177,0.0009758953033799
-0.0210141963741273,-0.0104746374005887,0.0009758868988959
-0.0214672754186181,-0.0099080701078006,0.0009758856618348
-0.0218828874442277,-0.0093655380375712,0.0009758939193625
-0.0222654762826933,-0.0088453888204517,0.0009759013846813
-0.0226133955147354,-0.0083444198720314,0.0009758939769294
-0.0229256435411547,-0.0078642617082378,0.0009758987430775
-0.0232063332005372,-0.0074061474078491,0.000975899559714
-0.0234612647575313,-0.0069675683356254,0.0009758856613337
-0.0236944097902311,-0.0065432667368793,0.0009759009579075
-0.0239070697655855,-0.0061270156840357,0.0009759055905849
-0.0240989676243734,-0.0057131001197448,0.0009759063974338
-0.024269111103108,-0.0052967082465131,0.0009759076781083
-0.024416898876163,-0.0048743007534904,0.0009759076244534
-0.0245426955856195,-0.0044437141842038,0.0009759109417655
-0.024647951292482,-0.0040040042246365,0.0009759197832351
-0.0247350339569437,-0.003555078863914,0.0009759331445091
-0.0248065399992039,-0.0030971156505858,0.0009759253679355
-0.0248647274185854,-0.0026303997007573,0.0009759224666403
-0.0249109522711516,-0.0021554080545346,0.000975924266597
-0.0249459309420081,-0.0016732985288298,0.0009759400609507
-0.0249701980168382,-0.0011859486699829,0.0009759463894877
-0.0249846121648582,-0.0006954912164584,0.000975944018565
-0.0249902116126116,-0.0002036064088917,0.0009759426834215
-0.0249874723968354,0.00028859214231,0.0009759506379916
-0.0249759619074987,0.0007799926201314,0.0009759653518506
-0.0249546580944839,0.0012689209699425,0.0009759631184438
-0.024941411849337486,0.0014690992696054133,0.0009759689021207733
-0.024928165604191067,0.001669277569268326,0.0009759746857977464
-0.02491207581301446,0.0018692327166240459,0.0009759777484225645
-0.02489393351176443,0.002069026789619246,0.0009759788469550491
-0.024874776755293683,0.002268715049049715,0.000975980002277909
-0.024851297756574263,0.002467952473538805,0.0009759813995648835
-0.024827818757854843,0.002667189898027896,0.0009759827968518578
-0.024799269780500417,0.002865750975724883,0.0009759807513040366
-0.024769699717884133,0.0030641758383032217,0.0009759780123750155
-0.024736489063470684,0.0032619905916238022,0.000975975368975096
-0.024699754212100425,0.0034592147417377346,0.0009759728180500785
-0.024661213911820135,0.0036560625686169407,0.0009759734883496819
-0.024616095214247263,0.003851539210892309,0.0009759858956168647
-0.024598783060426642,0.003926544073210051,0.0009759906563154113
-0.02458147090660602,0.004001548935527793,0.0009759954170139578
-0.024562819064047958,0.004076212215837016,0.0009760196870175455
-0.024542105076741733,0.0041503497086814,0.0009760739871391786
-0.024521391089435518,0.0042244872015257855,0.0009761282872608118
-0.024500538267038525,0.004298585724354553,0.0009761846202995742
-0.02447964804137077,0.004372673748353106,0.000976241501022279
-0.024458277513166732,0.0044466167782904265,0.0009763639890028534
-0.024434742195977667,0.004519906300234473,0.000976782177835381
-0.0244112068787886,0.00459319582217852,0.0009772003666679088
-0.024384909568227323,0.004663931639908985,0.0009886317336847918
-0.024356579929329908,0.004732788392509316,0.001008166810985774
-0.024328250290432493,0.004801645145109648,0.0010277018882867562
-0.02429992065153508,0.0048705018977099794,0.0010472369655877385
-0.024271591012637664,0.00493935865031031,0.0010667720428887207
-0.024243261373740246,0.005008215402910642,0.0010863071201897027
-0.024214931734842834,0.005077072155510974,0.001105842197490685
-0.024186602095945416,0.005145928908111305,0.0011253772747916672
-0.024158272457047998,0.005214785660711636,0.0011449123520926494
-0.024129942818150583,0.005283642413311968,0.0011644474293936316
-0.02410161317925317,0.0053524991659123,0.0011839825066946139
-0.024073283540355754,0.005421355918512631,0.001203517583995596
-0.02404495390145834,0.0054902126711129625,0.0012230526612965783
-0.02401662426256092,0.0055590694237132934,0.0012425877385975604
-0.023988294623663503,0.005627926176313625,0.0012621228158985426
-0.02395996498476609,0.005696782928913956,0.0012816578931995246
-0.023931635345868674,0.005765639681514287,0.0013011929705005068
-0.02390330570697126,0.005834496434114619,0.001320728047801489
-0.023874976068073844,0.005903353186714951,0.0013402631251024713
-0.02384664642917643,0.005972209939315282,0.0013597982024034533
-0.02381831679027901,0.006041066691915613,0.0013793332797044358
-0.0237899871513816,0.006109923444515945,0.0013988683570054178
-0.023761657512484182,0.0061787801971162765,0.0014184034343064002
-0.023733327873586764,0.006247636949716607,0.0014379385116073823
-0.02370499823468935,0.006316493702316939,0.0014574735889083645
-0.023676668595791935,0.00638535045491727,0.0014770086662093465
-0.023648338956894516,0.006454207207517602,0.0014965437435103287
-0.023620009317997105,0.006523063960117933,0.001516078820811311
-0.023586906869463246,0.006590648105836456,0.001529270405701234
-0.0235473042383676,0.006656499063413975,0.0015338226645144615
-0.023507701607271957,0.0067223500209914935,0.001538374923327689
-0.023468098976176306,0.006788200978569012,0.0015429271821409158
-0.023428496345080662,0.00685405193614653,0.0015474794409541433
-0.023388604635405454,0.006919750381828635,0.0015515431928399225
-0.023347632041010563,0.006984878575029314,0.0015537803836773532
-0.02330665944661567,0.007050006768229993,0.0015560175745147839
-0.023265047896851538,0.007114748516855089,0.0015571343508151596
-0.023223021244649693,0.0071792392086879675,0.0015575232409000255
-0.023180994592447844,0.007243729900520847,0.0015579121309848916
-0.02307146530855036,0.007411804656049394,0.001558925650984192
-0.02295943494729816,0.007578221352952609,0.0015591098065318126
-0.022847027340115747,0.007744387959282941,0.0015591688662428447
-0.02273456995521871,0.0079105200455173,0.0015592271117929964
-0.022618344604604296,0.008074039104232109,0.0015592237287547208
-0.02250211925398988,0.008237558162946917,0.0015592203457164449
-0.022385893903375465,0.008401077221661724,0.0015592169626781692
-0.02226588470317622,0.008561837362719024,0.0015592206335688238
-0.022145740293770352,0.008722498918708603,0.0015592245565192165
-0.022025595884364493,0.00888316047469818,0.001559228479469609
-0.02190328916182723,0.009042173665735455,0.0015592287071003797
-0.02178019698107394,0.009200588089750507,0.0015592275924097652
-0.02165710480032064,0.009359002513765558,0.0015592264777191506
-0.021533109933160578,0.009516702313117378,0.0015592260317599626
-0.021407166793055293,0.00967285973420037,0.0015592270291274223
-0.02128122365295001,0.00982901715528336,0.0015592280264948824
-0.021155280512844724,0.009985174576366352,0.0015592290238623423
-0.021027052001245418,0.010139448424984017,0.0015592268900841626
-0.02089782209557811,0.010292896938071613,0.0015592233843143048
-0.020768592189910808,0.01044634545115921,0.0015592198785444474
-0.02063936228424351,0.010599793964246805,0.0015592163727745898
-0.02050877925759738,0.010752091315175289,0.0015592213673494052
-0.020378022716096966,0.010904241049048512,0.0015592274519494955
-0.020247266174596552,0.011056390782921737,0.0015592335365495862
-0.02011650963309614,0.01120854051679496,0.0015592396211496764
-0.019984346028292355,0.011359468479537532,0.0015592510494267487
-0.01985204214712142,0.011510274638509593,0.0015592630104386258
-0.019719738265950488,0.011661080797481658,0.001559274971450503
-0.019587434384779556,0.011811886956453717,0.0015592869324623799
-0.019453255647121876,0.011961019250440835,0.0015592910589255567
-0.019318352745240474,0.012109505013268896,0.0015592921592905134
-0.019183449843359075,0.012257990776096954,0.0015592932596554697
-0.019048546941477673,0.012406476538925015,0.001559294360020426
-0.01891360446140634,0.01255492631824273,0.0015592936844164565
-0.018778595767206762,0.012703315897314476,0.0015592900376247085
-0.01864358707300718,0.012851705476386227,0.0015592863908329606
-0.0185085783788076,0.013000095055457973,0.001559282744041213
-0.018373569684608026,0.013148484634529722,0.0015592790972494652
-0.01823621299272758,0.013294698039744944,0.0015592787191079827
-0.018098491110073785,0.013440572978436077,0.001559278849348995
-0.01796076922741999,0.013586447917127212,0.0015592789795900073
-0.017823047344766196,0.013732322855818347,0.0015592791098310195
-0.01768519182992486,0.013878070992218553,0.0015592789092300449
-0.017546735957387392,0.014023249455004555,0.0015592772222840754
-0.01740828008484992,0.014168427917790556,0.0015592755353381058
-0.01726982421231245,0.01431360638057656,0.0015592738483921364
-0.017131368339774977,0.01445878484336256,0.0015592721614461668
-0.016992246185156806,0.01460332105333665,0.001559268309369428
-0.01685224896916274,0.01474701376076797,0.0015592616137188261
-0.01671225175316867,0.014890706468199295,0.0015592549180682242
-0.0165722545371746,0.015034399175630615,0.0015592482224176226
-0.016432257321180532,0.015178091883061934,0.001559241526767021
-0.016291124909795528,0.015320662350971539,0.0015592377447847551
-0.016149048548578415,0.015462299642252198,0.0015592363856071964
-0.0160069721873613,0.015603936933532857,0.0015592350264296377
-0.01586489582614419,0.015745574224813513,0.001559233667252079
-0.01572281946492708,0.015887211516094176,0.0015592323080745203
-0.015580501725259235,0.016028606078147156,0.0015592284237663013
