x,y,z
0.0081723354014095,-0.0236770599946812,0.0004880958494965
0.0078861856012407,-0.0239019088974849,0.0004888933911201
0.0076109154866956,-0.0241162496330998,0.0004913876396634
0.0073485016408531,-0.0243203798214787,0.0004990901031847
0.007103879083257,-0.0245138697083612,0.0005217023761802
0.0068710645579309,-0.0246982372536309,0.0005990529036383
0.0065166099123166,-0.0249014314675632,0.0007078164449658
0.006131584871103,-0.0250937091010616,0.0007174178768212
0.0057561605086858,-0.0252617259488325,0.0007185137375162
0.0053801890809505,-0.0254058628694019,0.0007186269530202
0.0049982430350237,-0.0255269885618293,0.000718631396388
0.0046063057233772,-0.0256272259197844,0.000718636205197
0.0042019926185631,-0.0257095455981326,0.0007186261341623
0.0037843832964101,-0.0257768159830764,0.0007186440283763
0.0033536769775985,-0.0258316034988965,0.000718655264348
0.0029107829464319,-0.0258759632160139,0.0007186555628813
0.0024569721251436,-0.0259114699329375,0.0007186537245014
0.001993757742776,-0.0259392767721383,0.0007186571485535
0.0015228731778141,-0.02596016647338,0.0007186599935278
0.0010461799693799,-0.0259747205896967,0.0007186481989759
0.0005656247023057,-0.0259834014686995,0.0007186509156211
8.310154516093593e-05,-0.0259865364997029,0.0007186437061415
-0.0003995791680301,-0.0259842772504176,0.0007186398199229
-0.0008806207738437,-0.0259764857919522,0.0007186385749727
-0.0013581345798196,-0.0259628229154923,0.0007186352901573
-0.0018301636783157,-0.0259427891085591,0.0007186412541615
-0.0022947634115737,-0.0259157749331259,0.000718647743807
-0.0027500994874003,-0.0258809995803101,0.0007186623033947
-0.0031945562800738,-0.0258373449462452,0.0007186663575197
-0.0036267240088057,-0.025783310846645,0.0007186682637128
-0.0040455922238918,-0.0257169797715098,0.0007186775739442
-0.0044506820058827,-0.0256357819575532,0.0007187170164816
-0.0048424200965726,-0.0255369703923854,0.0007190198631062
-0.0052213638304703,-0.0254181801871909,0.0007213618086174
-0.0055807190275205,-0.0252803230840194,0.0007398224115996
-0.005915235493903,-0.025118414325923,0.0008857348002751
-0.006665351650222,-0.0248028505402127,0.0009638383841809
-0.0071589491981376,-0.0244939507132902,0.0010314439349281
-0.0075599660166348,-0.0241912212804159,0.0010417438917176
-0.0079743691657264,-0.0238695775130357,0.001042738793862
-0.0084104809108489,-0.0235245380326171,0.0010428250107249
-0.0088698230552221,-0.023152550857076,0.0010428273912259
-0.0093526349207766,-0.0227512222415444,0.0010428250900713
-0.0098593938761413,-0.0223194849684937,0.0010428259769374
-0.0103908542581494,-0.0218562385350696,0.0010428350313163
-0.0109461886599824,-0.0213608338502671,0.0010428370917754
-0.0115247961930329,-0.0208354090991376,0.0010428388872148
-0.0121284413609324,-0.0202802833191326,0.0010428240438933
-0.0127540887644753,-0.0196947981076322,0.0010428204076479
-0.0134006830359884,-0.019084066455279,0.0010428169526016
-0.0140677691650504,-0.018446144535485,0.0010428082209892
-0.0147462729042442,-0.0177872558419087,0.0010427989511445
-0.0154374890299819,-0.0171117789774665,0.0010428259747607
-0.0161284594469617,-0.0164227735127317,0.0010427882277319
-0.0168174780356408,-0.015732399117645,0.0010428166438388
-0.0174951460010918,-0.0150403618085718,0.0010427830579944
-0.0181550591176946,-0.0143605968596197,0.0010427479817035
-0.0187953193772161,-0.0136923643961089,0.0010427823881609
-0.0194075334204642,-0.0130435850282125,0.0010427861214299
-0.0199941036063649,-0.0124167408942733,0.0010427662948037
-0.0205502032517203,-0.0118115889786949,0.0010427675169351
-0.0210753800459878,-0.0112319138221086,0.0010427751978034
-0.0215702180023705,-0.0106762461940331,0.001042775445323
-0.0220323396840544,-0.0101444702590555,0.0010427744275251
-0.022461857519749,-0.0096375589793937,0.0010427706965711
-0.0228598246483701,-0.0091546722246803,0.001042761515209
-0.0232267332806477,-0.0086947600862222,0.0010427698736116
-0.0235637046150036,-0.0082570977732649,0.0010427670308172
-0.0238727104068521,-0.0078403288175722,0.0010427652480618
-0.0241555817038059,-0.0074420011898112,0.0010427504948421
-0.0244132820932838,-0.0070589062755392,0.001042756003855
-0.0246458212234504,-0.0066872618168162,0.0010427697761443
-0.0248527619936526,-0.0063230553274667,0.0010427393568704
-0.0250336599967323,-0.0059617418597315,0.0010427479839509
-0.02518871097343,-0.0055984864306276,0.0010427381110847
-0.0253191753600769,-0.0052286438295216,0.0010427387326162
-0.0254275122889803,-0.0048483892338973,0.0010427367211288
-0.0255167692708046,-0.0044552697296233,0.0010427332863891
-0.0255899631948016,-0.0040482975043404,0.0010427515162332
-0.0256498368750904,-0.0036275052630604,0.0010427583684217
-0.0256985654041179,-0.0031936791763541,0.0010427447202521
-0.0257378694420254,-0.002748042480886,0.0010427388606979
-0.0257690482199411,-0.0022920745173633,0.0010427393993556
-0.0257930224177321,-0.0018274539820259,0.0010427372836474
-0.0258104461038267,-0.0013560415228291,0.001042737502913
-0.0258218431962612,-0.0008797841136926,0.0010427388393197
-0.0258276123905387,-0.0004006079897374,0.0010427336509264
-0.0258279790231186,7.963621477737555e-05,0.0010427340555847
-0.0258229236666372,0.000559118810985,0.001042728760287
-0.0258121853032895,0.0010359637090167,0.0010427242657433
-0.0257953458471119,0.0015081937078734,0.0010427214356631
-0.0257718702973602,0.0019738165193871,0.0010427196186017
-0.02575890253043022,0.002166262909705524,0.0010427200018025776
-0.025745934763500237,0.002358709300023948,0.0010427203850034551
-0.025730574407336348,0.0025509705154269932,0.001042724149540425
-0.02571377627432955,0.0027431204538078706,0.0010427299460211415
-0.025695586883435314,0.0029351317529096163,0.00104273443242843
-0.025674135614473365,0.0031268180048522336,0.001042735847298932
-0.02565251863162396,0.0033184831978793883,0.0010427370451665825
-0.02562534337971313,0.003509442046253839,0.0010427309644636096
-0.025598168127802298,0.0037004008946282885,0.001042724883760637
-0.02556517965097015,0.003890421539687831,0.0010427361422527697
-0.02555198858707789,0.003963466607015824,0.0010427419548357777
-0.025538797523185643,0.004036511674343817,0.001042747767418786
-0.025524715546335605,0.00410938179594808,0.00104276025039365
-0.02550930514727724,0.004181991059538518,0.0010427826794542703
-0.02549389474821887,0.004254600323128956,0.0010428051085148908
-0.025477598011861495,0.004327014410912833,0.0010428341996743824
-0.025461084472253752,0.004399380757561021,0.0010428649204219454
-0.025444117723641455,0.004471636308284449,0.0010429228278107491
-0.025425392325215082,0.004543461922200523,0.0010430862312975633
-0.02540666692678871,0.004615287536116596,0.0010432496347843772
-0.025382806968402758,0.004684354819747934,0.0010527946266637388
-0.02535562634809659,0.004751638214903534,0.0010684069512009176
-0.025328445727790423,0.004818921610059133,0.0010840192757380965
-0.02530126510748426,0.0048862050052147325,0.0010996316002752755
-0.025274084487178092,0.004953488400370332,0.0011152439248124542
-0.025246903866871926,0.005020771795525931,0.001130856249349633
-0.025219723246565757,0.005088055190681531,0.0011464685738868119
-0.02519254262625959,0.0051553385858371294,0.0011620808984239906
-0.025165362005953425,0.005222621980992729,0.0011776932229611695
-0.02513818138564726,0.005289905376148327,0.0011933055474983483
-0.02511100076534109,0.0053571887713039276,0.001208917872035527
-0.025083820145034925,0.005424472166459526,0.001224530196572706
-0.02505663952472876,0.005491755561615125,0.0012401425211098847
-0.025029458904422593,0.005559038956770725,0.0012557548456470636
-0.025002278284116428,0.0056263223519263245,0.0012713671701842426
-0.024975097663810262,0.005693605747081923,0.0012869794947214213
-0.024947917043504093,0.005760889142237522,0.0013025918192586
-0.024920736423197927,0.005828172537393122,0.001318204143795779
-0.02489355580289176,0.005895455932548721,0.0013338164683329577
-0.024866375182585596,0.00596273932770432,0.0013494287928701365
-0.024839194562279423,0.006030022722859918,0.0013650411174073152
-0.02481201394197326,0.006097306118015518,0.0013806534419444942
-0.024784833321667095,0.006164589513171117,0.001396265766481673
-0.024757652701360926,0.006231872908326716,0.0014118780910188518
-0.02473047208105476,0.006299156303482316,0.0014274904155560306
-0.024703291460748594,0.006366439698637915,0.0014431027400932095
-0.024676110840442425,0.0064337230937935135,0.0014587150646303882
-0.02464893022013626,0.006501006488949113,0.001474327389167567
-0.02461886772154189,0.006566865220892804,0.0014902136709377812
-0.02458435206761557,0.0066305225251758245,0.0015065232787443554
-0.02454983641368925,0.006694179829458845,0.00152283288655093
-0.024515320759762933,0.006757837133741866,0.0015391424943575047
-0.02448080510583662,0.006821494438024887,0.0015554521021640792
-0.024444354052207132,0.006884315390463779,0.0015692312718190954
-0.024399951654066884,0.00694370029729721,0.0015726144568755536
-0.024355549255926635,0.007003085204130642,0.001575997641932012
-0.02431103903995545,0.007062398059488682,0.0015792199532497992
-0.02426645651541998,0.007121662593166576,0.0015823343737950213
-0.024221873990884508,0.007180927126844469,0.0015854487943402437
-0.024104897233135802,0.007334141812083086,0.001590900332433679
-0.023985919609241263,0.0074859559310538355,0.001591658237067142
-0.023866941985346724,0.007637770050024584,0.0015924161417006054
-0.023747131486853815,0.007788927277488351,0.0015926997806655393
-0.023626930674002716,0.00793977666246605,0.0015927611620416542
-0.023506729861151612,0.008090626047443749,0.0015928225434177685
-0.023385302098077886,0.008240488085811359,0.0015928346044771667
-0.023263655012551523,0.008390173631868086,0.0015928378493249309
-0.023142007927025157,0.008539859177924814,0.0015928410941726946
-0.023018903456088174,0.008688346168583152,0.001592839717594709
-0.02289552107332158,0.00883660460424072,0.001592837459747516
-0.022772138690554992,0.008984863039898289,0.001592835201900323
-0.02264764029042999,0.0091321815552789,0.0015928345210409801
-0.02252252357425103,0.009278979319084914,0.0015928347138928728
-0.02239740685807208,0.009425777082890928,0.0015928349067447654
-0.022271889063575943,0.009572229224288747,0.0015928349676447267
-0.02214518418113368,0.009717658412868866,0.001592834638001145
-0.022018479298691416,0.009863087601448986,0.001592834308357563
-0.021891774416249156,0.010008516790029103,0.0015928339787139808
-0.021764024385971303,0.01015302529341474,0.0015928342353802676
-0.02163573651326737,0.01029706000396284,0.0015928347937668574
-0.021507448640563434,0.010441094714510945,0.0015928353521534472
-0.021379160767859503,0.010585129425059047,0.0015928359105400372
-0.021249682986231908,0.01072809401861988,0.0015928356409289275
-0.02112001695033926,0.01087088931007452,0.0015928352403211548
-0.020990350914446614,0.011013684601529156,0.0015928348397133822
-0.020860684878553967,0.011156479892983793,0.0015928344391056095
-0.02073024966255597,0.011298572358636023,0.00159283291417657
-0.020599699837956075,0.011440560102543587,0.001592831221722542
-0.020469150013356176,0.01158254784645115,0.0015928295292685138
-0.02033860018875628,0.011724535590358711,0.0015928278368144858
-0.020207307455476654,0.011865834966480821,0.0015928365972692174
-0.020075666725086365,0.012006811893818914,0.0015928502541293155
-0.01994402599469608,0.01214778882115701,0.0015928639109894136
-0.01981238526430579,0.012288765748495103,0.0015928775678495117
-0.0196804905243393,0.012429504024569814,0.0015928878402753077
-0.019547986853734163,0.012569670188095086,0.0015928899992836039
-0.019415483183129027,0.012709836351620353,0.0015928921582918994
