x,y,z
-0.0186359476997091,0.0001080029480487,9.21588201465782e-05
-0.0186114982110708,0.0008048733146839,9.216841147612332e-05
-0.0185600883733966,0.0015012234207828,9.21693474560212e-05
-0.0184815241573092,0.0021963607320756,9.216954774056008e-05
-0.0183766959611799,0.0028902796309852,9.220546281498194e-05
-0.0182471571707423,0.0035771254136468,9.373313795919775e-05
-0.0181006293319494,0.0042115814954545,0.0001558988242088
-0.0179046990652941,0.0048928877345003,0.0003446807487571
-0.017704156129986,0.0054542089912227,0.0003812833404306
-0.0175040738022909,0.0059491627592965,0.0003890092727953
-0.0172888210595102,0.0064451061096895,0.0003902584671547
-0.0170538317584869,0.0069512477755395,0.0003904536747456
-0.0167971179606079,0.007469067971093,0.000390480669512
-0.016517399053453,0.0079967348738577,0.0003904849342945
-0.0162105593729938,0.0085330461653674,0.0003904780131171
-0.0158756667151012,0.0090803035564246,0.0003904864535192
-0.0155152450364355,0.0096342474274776,0.0003904815830308
-0.0151237409301724,0.0101900361501872,0.0003904668737196
-0.0147015487209691,0.0107518447881309,0.0003904826011032
-0.0142561254630515,0.0113101783956419,0.0003905225080125
-0.0137792715650645,0.0118588522960583,0.000390528249616
-0.0132786876454952,0.0124035002241949,0.0003905135057083
-0.0127622020163294,0.0129277370228825,0.0003904809578858
-0.0122220447052682,0.013432647332082,0.0003904823947146
-0.0116740794209421,0.0139194183684778,0.0003904840663974
-0.0111191844485062,0.0143740731119135,0.0003904908132421
-0.0105560897972509,0.0148039986948932,0.0003905655936239
-0.0099980631102208,0.0152065505116143,0.0003905699433976
-0.0094427802513441,0.0155763078647833,0.000390578088867
-0.0088914331055829,0.015919651815973,0.0003905795059056
-0.0083505195805785,0.0162359552963934,0.0003905806201486
-0.0078187351095859,0.0165241194804336,0.0003905876099535
-0.0072957432902725,0.0167880793275108,0.000390608137105
-0.0067842610146397,0.0170299475733009,0.0003906920384245
-0.0062857371210693,0.0172506267088478,0.0003912971397347
-0.0058058648382293,0.0174516041241678,0.0003951632113496
-0.005372158113308,0.0176284654336229,0.0004228029941224
-0.0049451011128845,0.0177807660579359,0.000627466830975
-0.0042050930643335,0.0179876665114217,0.000593129693336
-0.0038161976134524,0.0180660920037552,0.0004252190283421
-0.0033880432349327,0.0181480184678111,0.0004032614227248
-0.0029317292877644,0.0182264476867896,0.0003993338482906
-0.0024684839993088,0.0182955814339105,0.0003985945943261
-0.0020038620503246,0.0183536322955466,0.0003984451772271
-0.0015388294260615,0.0183997180420962,0.000398419063035
-0.0010734496481381,0.0184338157476517,0.0003984148358954
-0.0006080864377851,0.0184560589276013,0.0003984143701249
-0.0001430921124802,0.0184661104024211,0.0003984143603127
0.0003217889363256,0.0184635429599361,0.0003984143228515
0.0007870617929965,0.0184484676798656,0.0003984157470724
0.00125273491855,0.0184213397942506,0.0003984156013046
0.0017183860350249,0.018382265398377,0.0003984169618125
0.0021838821731169,0.0183310046443,0.0003984162948474
0.0026494130805182,0.0182677182777546,0.0003984190932653
0.0031145814862519,0.0181930926334143,0.0003983969023389
0.0035784467946381,0.0181070464466297,0.0003977841475789
0.0040523489016712,0.0180057591810641,0.0003814117522267
0.0046850002743822,0.0178374597394886,0.0003493373233629
0.0052834236148395,0.0176384705876826,0.0003772095901856
0.0057634758315578,0.0174533112587071,0.000384330376089
0.006251480408893,0.0172523969207469,0.0003845447254965
0.0067519451768496,0.0170329196900919,0.0003845467537429
0.0072641691849083,0.016792399932275,0.0003845495599656
0.0077876377336226,0.0165296821156804,0.0003845511012691
0.0083199280867197,0.016242849846077,0.0003845609594687
0.0088611293910229,0.0159279616589549,0.0003845652420669
0.0094127528655424,0.0155857813548118,0.0003845308610076
0.0099686540776061,0.0152172588498211,0.0003845323942736
0.0105271115899419,0.014816081887635,0.0003845326037339
0.0110906731320649,0.0143869201203501,0.0003845326651606
0.0116466469585539,0.013933256515165,0.0003845411010006
0.0121953172733494,0.0134473489174027,0.0003846497194328
0.0127366789623829,0.0129424482687288,0.0003844965189033
0.0132546097767551,0.0124184672166849,0.0003844551528988
0.0137563051761305,0.0118734499945341,0.0003844053657362
0.0142347411930151,0.0113236107033887,0.0003844434617276
0.0146816043542526,0.010764018438722,0.000384466051098
0.0151051765366044,0.0102001465341913,0.0003844445151957
0.0154982642149866,0.009641732159042,0.0003844518526039
0.0158600648457308,0.0090846067712145,0.0003844477180266
0.0161960447857752,0.0085333299032901,0.0003844655233024
0.0165037763091297,0.007992015672941,0.0003844609161795
0.0167841185757535,0.0074583795000904,0.0003844680349312
0.0170407937711969,0.0069332971959168,0.0003844663633756
0.017274783960177,0.0064184430530374,0.0003844610978846
0.0174873715564906,0.005913592247058,0.0003844609694111
0.0176804663195099,0.0054195051154638,0.0003844553689325
0.0178537337222297,0.0049369800544771,0.0003844597051059
0.0180056404627132,0.0044639983289799,0.0003844700793385
0.0181360581939641,0.0039961294358121,0.0003844776695578
0.0182472037419681,0.0035291393718678,0.0003844794763817
0.0183424101961358,0.0030609807814916,0.000384487675985
0.0184242879878457,0.0025919325696457,0.0003844924997423
0.0184936417252071,0.002123151295264,0.0003844898777911
0.0185501929765316,0.0016550902903469,0.0003844887057424
0.0185938709434868,0.0011874369135635,0.0003844881771316
0.0186250817366296,0.000720059892553,0.0003844872371348
0.0186439892979016,0.0002532802288381,0.000384486722003
0.0186502650053817,-0.0002128154747739,0.0003844863986466
0.0186437181617306,-0.0006787057430206,0.0003844857810887
0.0186247277435197,-0.0011448080083408,0.0003844858807187
0.0185937441465741,-0.0016109367545318,0.0003844823342612
0.0185507389518582,-0.0020767285515629,0.000384465320292
0.0184955598018089,-0.0025423477771366,0.0003843852835448
0.0184285135313151,-0.0030084553748124,0.0003839848788774
0.0183494416068559,-0.0034773153827804,0.0003820807381092
0.0182531633299374,-0.0039626613586605,0.0003729357182808
0.0181174878048179,-0.0045278953553012,0.0003499282535778
0.0179293086881009,-0.0051720591440539,0.0003524638141796
0.0177348072759425,-0.0057251633812331,0.0003762617760231
0.0175372239683308,-0.0062220249726158,0.0003835597265052
0.017325229792987,-0.006718629895616,0.0003849917112134
0.0170939237869963,-0.0072249796546573,0.0003852104871639
0.0168409854990415,-0.0077428297299965,0.000385244221191
0.0165652953355127,-0.0082707257811439,0.0003852521352422
0.0162632597358033,-0.0088069234500507,0.0003852528268375
0.0159327960550028,-0.0093535570278476,0.000385265618334
0.0155767246918111,-0.0099080420946767,0.0003852498693589
0.0151908401363959,-0.0104641028982903,0.0003852643253063
0.0147729077360522,-0.0110255961158858,0.0003852793484565
0.01433157704613,-0.0115861927914784,0.0003853203323034
0.013860267741487,-0.0121362215834545,0.0003853237335166
0.0133623187706897,-0.0126825404184009,0.0003853369662061
0.0128492791253669,-0.0132112609320573,0.0003853784721689
0.0123124707674465,-0.0137186007850045,0.0003853513851396
0.0117649896884437,-0.0142097440545892,0.0003854305326982
0.0112121761841358,-0.0146696373863823,0.0003854565894615
0.0106497229165351,-0.015103194388547,0.0003854554299559
0.0100909834956561,-0.0155109890939292,0.000385443045323
0.0095360954907228,-0.015885693035156,0.0003854374696836
0.0089842041529652,-0.0162330748123748,0.0003854522591002
0.0084422869320266,-0.0165540126095647,0.0003854466534733
0.0079101585982057,-0.0168464899235829,0.0003854429704459
0.0073866884255521,-0.0171140909120546,0.0003854384056201
0.0068743959810876,-0.017359386393715,0.0003854974083298
0.0063747999917497,-0.0175831444269884,0.0003859561924072
0.0058919292357341,-0.017786931101748,0.000388567002456
0.0054459527542887,-0.0179680121357877,0.0004050426730655
0.0051078671811105,-0.0181315397473346,0.0005199643874375
0.0044159314425506,-0.0183361551871743,0.0006322422023139
0.0037331211242559,-0.0184978271898458,0.0006327337192551
0.0030448941791908,-0.0186278560123585,0.000632753273567
0.0023532677172097,-0.0187324454870996,0.0006327587615277
0.0016614651991728,-0.0188107002173707,0.0006327580202265
0.000969119425838,-0.0188620600539403,0.0006327612346946
0.0002771256883462,-0.0188870548269135,0.0006327626532983
-0.0004142069606245,-0.0188845692861682,0.0006327610059954
-0.0011061951550555,-0.0188550465698157,0.0006327625084754
-0.0017979047655853,-0.0187999111257434,0.0006327643223754
-0.0024884043482026,-0.0187192546049913,0.0006327718857117
-0.0031763263594879,-0.0186155491490983,0.0006330602893425
-0.0038357270480424,-0.0184964172429345,0.0006422582220328
-0.0044542722095827,-0.0183559493959298,0.0009072649719563
-0.0055115786589473,-0.0180240941130717,0.0009349870008674
-0.0062289413319595,-0.0177217068922228,0.0009396575018279
-0.0069683942603656,-0.0173847845037668,0.0009397422654374
-0.0077367109399465,-0.0170019793209876,0.0009397396496936
-0.0085275986491294,-0.0165671898267576,0.0009397406557478
-0.0093416756505517,-0.0160702898322498,0.000939736497208
-0.0101695447118943,-0.0155144587877658,0.0009397547484744
-0.0110073685140821,-0.0148883596250209,0.0009397408066855
-0.0118366421559391,-0.0142064465092634,0.0009397657445341
-0.0126528007606276,-0.0134616996174124,0.0009398105362049
-0.0134271715711959,-0.0126767018277194,0.0009399122806459
-0.014162824404519,-0.0118570689780273,0.0009398850210319
-0.0148325591988756,-0.0110210483299382,0.0009397661853367
-0.0154464182598727,-0.0101829062100609,0.000939751305986
-0.0159901385816578,-0.0093512240296559,0.0009397527015816
-0.0164750768131044,-0.0085356008771669,0.000939748116392
-0.0168977887625541,-0.0077388963243184,0.0009397245671437
-0.0172684213556599,-0.0069622836942422,0.0009397231917947
-0.0175905089302845,-0.0062083434381509,0.0009397216013648
-0.0178693051459965,-0.0054792818615774,0.0009397249834957
-0.0181010392617095,-0.0047739780488536,0.0009397239348492
-0.018284750737855,-0.0040783230631799,0.0009397209428671
-0.0184299146611241,-0.0033806371942275,0.0009397269981308
-0.0185457770192849,-0.0026811118365177,0.000939734045416
-0.0186336111853974,-0.0019832632075159,0.000939734807953
-0.01865548125436841,-0.0017269907700159946,0.0009397350955744209
-0.01867735132333942,-0.0014707183325160893,0.0009397353831958422
-0.018696424805939145,-0.0012142616979105255,0.0009397354682895597
-0.018708356609105595,-0.0009573346767312951,0.0009397350361856145
-0.01872028841227204,-0.0007004076555520646,0.0009397346040816692
-0.018726304657305244,-0.0004433243985237329,0.000939734124315818
-0.018727951431248266,-0.0001861257393624964,0.00093973360934495
-0.018729598205191284,7.107291979873974e-05,0.0009397330943740821
-0.01872223042497584,0.00032814964873315847,0.0009397333362222017
-0.018713627824127516,0.000585209675570369,0.0009397336817399738
-0.018703271651346023,0.0008421784356438937,0.0009397339897210165
-0.018685142061439196,0.001098742618858957,0.000939734131305317
-0.018667012471532365,0.0013553068020740206,0.0009397342728896175
-0.018644314957955665,0.0016114639597474864,0.0009397362015372065
-0.018616796710739694,0.001867191565208124,0.0009397400161524107
-0.01858927846352372,0.002122919170668762,0.000939743830767615
-0.018554995074179046,0.0023778035031883603,0.0009397899656479224
-0.018541106477178926,0.0024757748430992996,0.0009398120883225934
-0.018527217880178803,0.002573746183010239,0.0009398342109972644
-0.018513232125825785,0.0026717036127288755,0.0009398821213457852
-0.018499101054240207,0.002769640237118941,0.0009399686020473085
-0.01848496998265462,0.0028675768615090066,0.0009400550827488321
-0.018468854551161675,0.002965199214068285,0.0009406693615584772
-0.018452247575690552,0.0030627437186397264,0.0009414143807548714
-0.018435640600219426,0.0031602882232111677,0.0009421593999512658
-0.018419033624748303,0.003257832727782608,0.00094290441914766
-0.018402426649277173,0.0033553772323540484,0.0009436494383440543
-0.018378574616278627,0.003449955760447352,0.0009558898938900005
-0.018349949642831563,0.003542580345587372,0.0009757033787622673
-0.018321324669384503,0.0036352049307273922,0.0009955168636345344
-0.018292699695937442,0.003727829515867413,0.0010153303485068014
-0.01826407472249038,0.0038204541010074325,0.001035143833379068
-0.018235449749043318,0.0039130786861474535,0.001054957318251335
-0.018206824775596257,0.004005703271287473,0.001074770803123602
-0.018178199802149197,0.004098327856427494,0.0010945842879958691
-0.018149574828702133,0.004190952441567513,0.0011143977728681359
-0.018120949855255072,0.004283577026707534,0.001134211257740403
-0.01809232488180801,0.004376201611847553,0.0011540247426126697
-0.018063699908360948,0.004468826196987574,0.0011738382274849367
-0.018035074934913888,0.0045614507821275935,0.0011936517123572036
-0.018006449961466824,0.0046540753672676145,0.0012134651972294708
-0.01797782498801976,0.004746699952407634,0.0012332786821017375
-0.0179492000145727,0.004839324537547654,0.0012530921669740044
-0.01792057504112564,0.004931949122687675,0.0012729056518462716
-0.017891950067678575,0.005024573707827694,0.0012927191367185385
-0.017863325094231514,0.005117198292967715,0.0013125326215908052
-0.017834700120784454,0.005209822878107734,0.0013323461064630722
-0.01780607514733739,0.0053024474632477545,0.0013521595913353391
-0.01777745017389033,0.005395072048387775,0.001371973076207606
-0.01774882520044327,0.005487696633527796,0.0013917865610798732
-0.017720200226996205,0.005580321218667816,0.00141160004595214
-0.017691575253549145,0.005672945803807836,0.0014314135308244069
-0.01766295028010208,0.005765570388947855,0.0014512270156966738
-0.01763432530665502,0.005858194974087876,0.0014710405005689407
-0.017605700333207956,0.005950819559227896,0.0014908539854412077
-0.01757226006992302,0.006042468868989919,0.001502817272791241
-0.01753150344734789,0.00613263634374044,0.0015028529571297334
-0.017490746824772762,0.00622280381849096,0.001502888641468226
-0.017449990202197632,0.006312971293241481,0.0015029243258067183
-0.0174092335796225,0.006403138767992001,0.0015029600101452104
-0.017368264724876067,0.006493208787337004,0.0015029930485757602
-0.017326437851727033,0.00658288481113056,0.0015030153900526264
-0.017284610978577995,0.006672560834924115,0.0015030377315294926
-0.017241688612794,0.006761712172213834,0.001503046307349983
-0.017198033813817792,0.006850512710421335,0.0015030456796182807
-0.01715437901484158,0.006939313248628836,0.001503045051886578
-0.01704090669734763,0.007170133298232228,0.001503043420217834
-0.016926749492705402,0.007400600766476069,0.0015030414883965974
-0.01680481196851641,0.007627062909681393,0.0015030361468423683
-0.01668287444432742,0.00785352505288672,0.0015030308052881394
-0.01656093692013843,0.008079987196092046,0.0015030254637339105
-0.0164325954769777,0.008302808256840035,0.0015030219648782986
-0.016300346733784957,0.008523407740196921,0.0015030195903305357
-0.01616809799059222,0.008744007223553804,0.0015030172157827729
-0.016035849247399474,0.008964606706910688,0.00150301484123501
-0.015895122627844677,0.009179889670295122,0.0015030206755180459
-0.015754131332013387,0.009395006653822088,0.0015030267660778515
-0.015613140036182093,0.009610123637349054,0.0015030328566376567
-0.015470634960389262,0.009824190557795095,0.0015030370106601503
-0.015318532495833776,0.010031600061794248,0.001503028887005629
-0.015166430031278287,0.010239009565793405,0.0015030207633511077
-0.015014327566722802,0.010446419069792559,0.0015030126396965867
-0.01486118601430688,0.010653033003247934,0.0015030057788526048
-0.014700636729443533,0.010853975256804283,0.0015030079206762165
-0.014540087444580189,0.01105491751036063,0.0015030100624998284
-0.014379538159716841,0.011255859763916977,0.00150301220432344
-0.014218988874853497,0.011456802017473322,0.001503014346147052
-0.01404759676659453,0.011648566029758665,0.0015030108273869313
-0.013875926830223081,0.011840094865895216,0.0015030071635843956
-0.013704256893851633,0.012031623702031764,0.0015030034997818595
-0.013532586957480181,0.012223152538168315,0.0015029998359793236
-0.013354968986184086,0.01240910444109224,0.001502989651911923
-0.013174880938783166,0.012592740377543005,0.0015029767601350622
-0.012994792891382246,0.012776376313993767,0.001502963868358201
-0.012814704843981325,0.012960012250444528,0.0015029509765813397
-0.012630530751164545,0.01313941943443362,0.0015029421974014508
-0.012440823072770554,0.013313099769783027,0.001502938987764965
-0.012251115394376559,0.01348678010513243,0.0015029357781284787
-0.012061407715982565,0.013660460440481834,0.0015029325684919922
-0.011870632554016582,0.01383291473449297,0.0015029299422492151
-0.011672499202453893,0.013996917896461302,0.001502931337353119
-0.011474365850891203,0.014160921058429636,0.0015029327324570228
-0.011276232499328513,0.014324924220397972,0.0015029341275609267
-0.011078099147765823,0.014488927382366304,0.0015029355226648306
-0.010872770691445318,0.014643802773788593,0.0015029151761528344
-0.010667032115833777,0.014798157884421218,0.0015028935903738084
-0.010461293540222237,0.014952512995053843,0.0015028720045947828
-0.01025555496461069,0.01510686810568647,0.001502850418815757
-0.010043396181928378,0.015252205674298112,0.001502855442764426
-0.009830215486169452,0.015396107908502538,0.0015028647022195824
-0.009617034790410527,0.015540010142706964,0.0015028739616747386
-0.0094038540946516,0.01568391237691139,0.001502883221129895
-0.009184652248279556,0.015818448825291112,0.0015028826616736886
-0.00896523880135,0.015952656133008294,0.001502881757152684
-0.008745825354420443,0.016086863440725477,0.0015028808526316797
-0.008525028758594927,0.016218685415521187,0.0015028798799225646
-0.008299558116166698,0.016342446683858976,0.001502878676786771
-0.008074087473738473,0.016466207952196762,0.001502877473650977
-0.007848616831310246,0.01658996922053455,0.0015028762705151834
-0.007619560507381792,0.016706841402850618,0.0015028749694647534
-0.00738884228820923,0.016820520624694586,0.00150287362303275
-0.007158124069036667,0.016934199846538562,0.0015028722766007461
-0.006926065418410304,0.017045010432077103,0.0015028717728480575
-0.006690843619805093,0.017149051614297167,0.0015028732576486544
-0.006455621821199884,0.017253092796517225,0.0015028747424492513
-0.006220117726457568,0.01735646092276822,0.0015028759583491182
-0.005981055635757911,0.017451346005497848,0.0015028737850856788
-0.005741993545058256,0.017546231088227476,0.0015028716118222394
-0.0055029314543586,0.0176411161709571,0.0015028694385588
-0.0085765145444201,0.0161904247688735,0.0015028801546563
-0.0077772108078077,0.016629164123873,0.0015028758894849
-0.0069960761070604,0.0170140439363765,0.0015028713309166
-0.0062376909482525,0.0173494860126143,0.0015028761181036
-0.004794014352539,0.0178873680765966,0.0015028648647898
-0.0040992856233064,0.0180842804411409,0.0015028553615318
-0.0034041400478326,0.0182390275403765,0.0015028360245638
-0.0027057079527633,0.018362855908929,0.0015028328715597
-0.0020083027581622,0.0184591323375855,0.0015028370753299
-0.0013123095923446,0.0185268061644681,0.0015028247345546
-0.0006171971399092,0.0185671246190896,0.0015028296418733
7.589749099489404e-05,0.0185799730870172,0.0015028281125357
0.0007683111971698,0.0185646103007384,0.0015028272183703
0.0014607087115663,0.0185229603111783,0.0015028339514269
0.0021515441560586,0.0184556813811261,0.0015028372537825
0.0028408726086175,0.0183635983594944,0.0015028970020533
0.0035225488381141,0.0182514817410606,0.0015044027089556
0.0041058357408076,0.0181403757740606,0.0015698786096004
0.0051153171037189,0.0178501752206239,0.0016458772869944
0.0056454632799871,0.0176206455250087,0.001512941475147
0.0063508460059206,0.0173163971925231,0.0015100952198146
0.0070940183364236,0.0169721006838766,0.0015100279391392
0.00786579072194,0.0165812918234312,0.0015100264461096
0.0086588422084027,0.0161368748508628,0.0015100398687207
0.0094757738037392,0.0156306681285717,0.0015100653280796
0.010303363943928,0.0150644197992918,0.0015101092541747
0.0111420790104876,0.0144295758537582,0.0015100673276923
0.0119671309604561,0.013737510371229,0.0015100676955753
0.0127798951905731,0.0129875906738302,0.0015100671754371
0.0135471373844739,0.0121952534540713,0.0015100719593063
0.0142745709838145,0.0113752152579901,0.001510139746071
0.0149360667848708,0.0105369098930047,0.0015101206580912
0.0155400641378017,0.0097015782628332,0.0015101387276756
0.0160754443515082,0.0088716134298395,0.0015101381246512
0.0165517846439448,0.0080601795689178,0.0015101484286016
0.0169670824319313,0.0072667386598694,0.0015101526968072
0.0173312883288101,0.0064942616156798,0.0015101560646057
0.0176478330747173,0.0057443153506033,0.0015101513417767
0.0179213577886954,0.0050198018032621,0.001510157256212
0.0181469429137239,0.0043178780563268,0.0015101657580858
0.0183250073118686,0.0036234015960764,0.0015101463646199
0.0184659630541622,0.0029259050628041,0.0015101504995304
0.0185783676213989,0.0022269509195228,0.0015101499262155
0.0186626503579114,0.0015297559259313,0.0015101487562878
0.0187186445850377,0.0008334656486701,0.0015101537261233
0.0187475387301763,0.0001386033217042,0.0015101531657734
0.0187483614063467,-0.0005545116279631,0.0015101556046331
0.018721593490408,-0.0012475975274393,0.0015101566838544
0.0186690520955017,-0.0019399723248168,0.0015101614596401
0.0185908046680656,-0.0026306911194635,0.0015101522889189
0.0184891078893521,-0.0033200260844168,0.0015099230158683
0.0183608988076654,-0.0040205383549149,0.0015019028925896
0.0180809869926366,-0.0051106572674501,0.0014680173462834
0.0177634474292601,-0.0059507975284744,0.0015113716845984
0.0174503616948294,-0.0066709886965414,0.0015128708997145
0.0170977289675114,-0.0074191918324566,0.0015128905120912
0.0166979966415294,-0.0081950341215825,0.0015128814911193
0.0162423280626101,-0.0089913753662031,0.0015128857763631
0.015725896768241,-0.0098116347852671,0.0015128720023789
0.0151466444004062,-0.0106396951037804,0.0015128923300383
0.0145025100836739,-0.0114788279343475,0.0015128857486841
0.0137978117731274,-0.0123004408249347,0.0015129954205196
0.0130422615166305,-0.0131074250497841,0.0015129077288724
0.0122411591416489,-0.0138678375481345,0.0015129469948007
0.0114200051986037,-0.0145838154955227,0.0015129419467162
0.0105794072533267,-0.0152362905889576,0.0015129434836563
0.0097464237992526,-0.0158275234449938,0.0015129385874196
0.0089185524847046,-0.0163531150594219,0.0015129378394971
0.0081113158049288,-0.0168184746785757,0.0015129526012472
0.007321327509542,-0.0172247549302895,0.0015129285228913
0.0065532313956458,-0.0175805967843431,0.0015129276068342
0.0058076639031695,-0.017889941046341,0.0015129258549814
0.0050881250249468,-0.0181560201046939,0.0015129233244185
0.0043892014948449,-0.0183734178997138,0.0015129174572209
0.003695102552108,-0.0185444594559442,0.0015129423325563
0.0029974023293197,-0.0186802933554103,0.0015129423785463
0.0022989984129676,-0.0187882144135442,0.0015129439223469
0.0016023887822739,-0.018867800922892,0.0015129434945669
0.0009065582416113,-0.018919345599406,0.0015129433187359
0.0002123787786046,-0.0189438070892893,0.0015129420930307
-0.0004802850373997,-0.018940054856747,0.0015129416802398
-0.001173071109035,-0.0189090510655034,0.0015129470305286
-0.0018648686611654,-0.018852435082314,0.001512949697212
-0.002555049873746,-0.0187702199565501,0.0015129597504803
-0.003242193563889,-0.0186655336168648,0.0015134352459992
-0.0038938200526988,-0.0185461202793022,0.0015281884219355
-0.0046500400944192,-0.0183582433429474,0.001790376824291
-0.0056145247918431,-0.0180233208917952,0.0018460055307528
-0.006329995226569,-0.0177168122105266,0.0018504413209087
-0.0070713601205619,-0.0173735356873351,0.0018505407050651
-0.0078411831079205,-0.0169841251797574,0.0018505650513534
-0.0086324040790752,-0.0165419438676329,0.0018505675138953
-0.0094473971086365,-0.0160377519017999,0.0018505571335212
-0.0102737246455621,-0.015474377877359,0.0018505151676679
-0.01111130667318,-0.0148418957129429,0.0018504992060997
-0.0119365506700328,-0.0141534844077397,0.0018504838082406
-0.0127500188467857,-0.0134054286702975,0.0018505930100145
-0.0135187280798159,-0.012616250082474,0.0018506427567827
-0.014249087338693,-0.0117972376417186,0.0018506492424864
-0.0149131109622362,-0.0109606565020503,0.001850651620024
-0.0155210181547446,-0.0101256014159012,0.0018506459590989
-0.0160596545822893,-0.0092961118702073,0.0018506600956802
-0.0165399475876953,-0.0084844676719177,0.0018506586666235
-0.0169586613518786,-0.0076910598414115,0.0018506514487198
-0.0173262912132663,-0.0069182450114293,0.0018506511509376
-0.0176460275571987,-0.0061679271961626,0.001850658174033
-0.016181863609914214,-0.009089591585435451,0.0018506597320612679
-0.016304072637539125,-0.008883071300663604,0.0018506593684423358
-0.01642628166516404,-0.008676551015891758,0.0018506590048234036
-0.01654777716473155,-0.008469631647259595,0.001850658531655085
-0.016659779181074016,-0.008257402472104767,0.001850656600933343
-0.01677178119741648,-0.00804517329694994,0.0018506546702116012
-0.01688378321375894,-0.007832944121795112,0.0018506527394898593
-0.016992829620865763,-0.007619232855191104,0.001850651421043315
-0.017095914621805746,-0.007402532239048464,0.0018506513375439002
-0.01719899962274573,-0.007185831622905822,0.0018506512540444851
-0.017302084623685716,-0.006969131006763181,0.00185065117054507
-0.017398274741172136,-0.0067493229466767364,0.0018506527320752884
-0.017492348923371703,-0.006528561259116108,0.0018506547984401818
-0.017586423105571274,-0.00630779957155548,0.0018506568648050752
-0.017677402292609362,-0.0060857878686322925,0.0018506583748375816
-0.01776302966846914,-0.005861614661137569,0.0018506589228699127
-0.017848657044328916,-0.005637441453642846,0.001850659470902244
-0.01793282253738105,-0.005412750458465048,0.0018506599284083996
-0.018007384237895965,-0.0051846578735971725,0.0018506597912057309
-0.01808194593841088,-0.004956565288729297,0.0018506596540030624
-0.018155723190565385,-0.004728242181685261,0.001850659478224988
-0.01821641615552898,-0.004496074056270378,0.0018506586590244585
