x,y,z
0.0045049989451154,0.0253955961730653,0.0010006190956477
0.004760821042682,0.0253341764087365,0.0010006399020019
0.0050108683028468,0.0252640110299861,0.0010006756921485
0.0052560931008999,0.0251840515211516,0.0010009457670916
0.0054978812836623,0.025093324835439,0.0010026203014914
0.0057416633899152,0.0249902682275258,0.0010104935846317
0.0060243408421572,0.0248636786936142,0.0010374778621497
0.0063811979617693,0.0246992709048779,0.0010497593823258
0.0067399493222674,0.024511681311898,0.0010352712764759
0.0070207095993376,0.0243287288157691,0.0010014071454811
0.0072740476142374,0.0241427952512709,0.0009943287195837
0.0075322548618127,0.0239478921717759,0.0009933082103203
0.0077985844375504,0.0237430977229756,0.0009931776948286
0.0080739524553521,0.0235278021525711,0.0009931597950309
0.0083589479714073,0.0233012674028566,0.0009931579454713
0.0086539843416126,0.0230627060705177,0.0009931634801795
0.008959305308634,0.0228114284368497,0.000993163097437
0.0092750619090519,0.0225469487834447,0.0009931602744433
0.0096014480967619,0.022268996689381,0.0009931601616546
0.0099387653251811,0.0219773465245055,0.0009931602856444
0.0102872441980745,0.0216716637065208,0.0009931641973763
0.0106467486163576,0.0213516560917128,0.000993165680232
0.0110168583616093,0.0210175603982196,0.0009931652412939
0.0113975661183945,0.0206701372922313,0.0009931514351634
0.0117894607352246,0.02030967488048,0.0009931615209016
0.0121926235282375,0.0199355808715167,0.000993175553806
0.0126057337424797,0.0195479331891815,0.0009931871291188
0.0130279784234462,0.0191484509001197,0.000993208313642
0.0134602832818796,0.0187379375259909,0.000993204980896
0.0139020303087915,0.0183151549466752,0.0009931994596415
0.014349769854712,0.0178812907527882,0.0009932288349952
0.0148026452739545,0.0174401448080495,0.0009932417534211
0.0152617493964683,0.0169917122401503,0.0009932245328374
0.0157231790725187,0.0165353201322235,0.0009932275274668
0.0161829026223161,0.0160758647752193,0.0009932562945564
0.0166422504907828,0.0156163082611217,0.0009932501643916
0.0170993920814526,0.0151550873049279,0.0009932135814407
0.0175489545852197,0.0146952685177117,0.0009932235636378
0.0179907867928664,0.0142415391477104,0.0009932234620551
0.0184255906734834,0.013793313106313,0.0009932021711985
0.0188498230805832,0.0133506847409811,0.0009932083641063
0.0192615295925512,0.0129170891605412,0.0009932128519243
0.0196619055457314,0.0124938022010446,0.0009931996773871
0.0200505936075366,0.0120798202029353,0.0009931805254793
0.0204257715927399,0.0116756300189067,0.0009931812859144
0.0207870156785829,0.0112826633215303,0.0009931828640607
0.0211349970026827,0.010901113806889,0.0009931876574241
0.0214696029607872,0.0105303501302573,0.0009931951518441
0.0217900727108273,0.0101702202743425,0.0009931925862985
0.0220960294607118,0.0098210979210129,0.0009931943409362
0.0223876738638154,0.0094831924241919,0.0009931959111632
0.0226653445938723,0.0091562908313922,0.000993195776567
0.0229292320538118,0.0088400338824933,0.0009931976436253
0.0231794882295622,0.0085341338237714,0.000993195476094
0.0234164110672085,0.0082383777853212,0.0009931904676656
0.0236404720288033,0.0079524634676558,0.0009931884330957
0.0238522344329386,0.0076759350771455,0.0009931886664777
0.0240522183295303,0.0074081416755826,0.0009931838961522
0.0242407902789574,0.0071482571121306,0.0009931690465375
0.024418150374785,0.0068953674349045,0.0009931789567819
0.0245843206153128,0.0066484878493854,0.0009931971458054
0.0247391762170618,0.0064065557333453,0.0009931970981274
0.0248824905723616,0.0061683612898813,0.0009931702279832
0.0250140738562684,0.0059326117051568,0.0009931829754111
0.0251338246026065,0.0056980011825036,0.0009932116401956
0.0252416735240749,0.0054629688969156,0.0009932056384161
0.0253380090320562,0.0052259987764891,0.0009932212242068
0.0254233814365982,0.0049856763582138,0.0009932122500659
0.0254985505202049,0.0047407854333008,0.0009932109965382
0.0255645105653763,0.0044903524004632,0.000993215198622
0.0256222202719428,0.0042337701274463,0.0009931846303385
0.0256726433973544,0.0039707108552696,0.0009931816675884
0.0257166689435158,0.0037011252716384,0.0009932020131837
0.025755055973273,0.0034251189692109,0.000993209350323
0.0257885001254994,0.0031429383550056,0.0009932112345027
0.0258175833742843,0.0028549357829891,0.0009932096272
0.0258427782922214,0.0025615250743683,0.0009932073445797
0.025864467583801,0.0022631630271463,0.0009932054014664
0.0258829570281986,0.0019603434365377,0.0009932052744747
0.0258984838339212,0.0016535924151765,0.0009932125167565
0.0259112629555246,0.0013434645187405,0.0009932104076725
0.0259214406488762,0.0010305324078765,0.000993212963204
0.0259291491508314,0.0007153830661968,0.000993214871581
0.0259345029867986,0.0003985991080162,0.0009932109295208
0.0259375985167973,8.074860644796039e-05,0.0009932083678614
0.0259384888823809,-0.0002376080343868,0.0009932042793925
0.0259371910515828,-0.0005559189594961,0.0009932010026671
0.0259336717243196,-0.0008736291149401,0.000993195300406
0.0259278577429872,-0.0011901769439978,0.000993188196083
0.0259196585455487,-0.0015049771706766,0.0009931843439839
0.0259089539374519,-0.0018174410911125,0.0009931878724241
0.0258955835501415,-0.0021269760136621,0.0009931882041884
0.0258793662215735,-0.0024330087486598,0.000993190955093
0.0258600878991219,-0.0027349773824946,0.0009932024737052
0.0258374933039034,-0.0030323619717988,0.0009932135726765
0.0258112524503931,-0.0033246658087732,0.0009932226518973
0.0257809500278302,-0.0036114343472019,0.0009932220695096
0.0257460690816263,-0.0038922615096317,0.0009932092082938
0.0257060304498739,-0.0041668037783541,0.0009931570238881
0.0256601194863046,-0.0044347797753273,0.0009930572932771
0.0256075390896439,-0.0046960491447069,0.0009927104280175
0.0255474536802961,-0.0049504507954533,0.0009920241667821
0.0254792333704789,-0.0051977108526571,0.0009903416205025
0.025402631506454,-0.0054368001239034,0.0009860864510893
0.0253179730680202,-0.0056652581064158,0.0009758425417224
0.0252274529103773,-0.0058762294594574,0.0009462676452981
0.0251302694303462,-0.0060798496926207,0.000853669147028
0.0249768615158824,-0.0064388055210912,0.0007482214391054
0.0247896725268803,-0.0068269492899597,0.0007583027209569
0.0245954153541555,-0.0071233221212222,0.0009020403744334
0.0244218578678043,-0.0073308191422938,0.0009578605722264
0.0242354740140645,-0.0075657126216356,0.0009763183718574
0.0240376060950143,-0.0078203324280517,0.0009823764819842
0.0238288311116604,-0.0080883651799841,0.0009844593357167
0.0236090344343854,-0.0083674890496866,0.0009851538193002
0.0233775938622297,-0.008657076199344,0.0009853818012591
0.0231337829705878,-0.0089570510516274,0.000985456182416
0.0228770033421166,-0.0092674509035854,0.0009854774981199
0.0226068651557338,-0.0095883650155545,0.0009854838045295
0.0223231447630039,-0.0099200138863463,0.0009854841182313
0.0220255779799729,-0.0102627055930918,0.0009854854730996
0.021713795434815,-0.0106165342869041,0.0009854827744032
0.0213876836759306,-0.0109811856520118,0.0009854819225238
0.0210477636420142,-0.0113563020870188,0.0009854821282299
0.0206947759491675,-0.0117421999815948,0.0009854772836551
0.0203285689656123,-0.0121394790509345,0.000985482697902
0.01994850559372,-0.0125475559436001,0.0009854927565494
0.0195554750777725,-0.0129649556917541,0.0009854985063333
0.0191512918081639,-0.0133917461469552,0.0009854989615551
0.018735611436894,-0.0138288079054602,0.0009854911251561
0.0183075339826279,-0.0142739117684448,0.0009854814267522
0.0178700425313868,-0.0147239813171116,0.0009854848075524
0.0174259060275298,-0.0151799418119625,0.0009854797323228
0.0169736270035111,-0.0156412027079966,0.0009854802234366
0.016514863026131,-0.016102358529941,0.0009854990583501
0.0160551732442334,-0.0165620824054271,0.0009854970863705
0.0155945964402616,-0.0170216194136852,0.0009854887267821
0.0151327683808792,-0.0174765009876947,0.0009854806438739
0.0146747598442465,-0.0179230367426849,0.0009854905487955
0.0142229965247212,-0.0183627937479903,0.0009854767106374
0.0137760659628284,-0.0187944455218656,0.0009854612211072
0.0133359589051101,-0.0192142233757192,0.0009854674696082
0.0129058289881699,-0.0196221234469963,0.0009854652001087
0.0124854103822824,-0.020019169144626,0.000985457069405
0.0120740382500816,-0.0204039298941283,0.0009854560995409
0.0116729720657017,-0.0207749999797096,0.0009854500913966
0.0112832286955224,-0.0211327671927411,0.0009854511862824
0.0109044093131016,-0.0214777014435335,0.0009854591963887
0.0105360144791892,-0.0218092884005714,0.0009854595283842
0.0101782550655764,-0.0221268785965993,0.0009854560171858
0.0098315294163051,-0.0224304920083413,0.0009854569066612
0.0094958483526535,-0.0227205449383478,0.0009854585543771
0.0091709161450155,-0.022997415308809,0.0009854646894731
0.0088564497867083,-0.0232614033245588,0.0009854807490038
0.0085522526519756,-0.02351292455531,0.0009855285814716
0.0082580609541268,-0.0237526408870588,0.0009856889853489
0.0079732567309208,-0.0239814434976955,0.0009862128421534
0.0076964612458512,-0.0242003874602909,0.0009877839441717
0.0074243722565961,-0.0244107959783753,0.0009921229344413
0.0071489370134563,-0.0246145730326224,0.0010032464703131
0.0068504074904339,-0.024815389822036,0.0010231887551335
0.0065078728303459,-0.0250148809117779,0.00104033091139
0.0061427797241468,-0.0252023430623352,0.0010447937008654
0.0057752743518252,-0.0253683955637806,0.0010454720898386
0.0054057781546502,-0.0255104410511119,0.0010455570442759
0.0050297826927099,-0.0256290657203201,0.0010455567244231
0.0046432717382191,-0.0257266734824063,0.0010455708703293
0.0042437487960315,-0.0258063717426269,0.0010456135780062
0.0038303144172844,-0.0258712661879522,0.0010456189523652
0.003403249425631,-0.0259239946796712,0.0010455921881977
0.0029635027578658,-0.0259666412648657,0.0010455969997337
0.0025124255770368,-0.0260008168674965,0.001045597066373
0.0020515855992361,-0.0260276656744571,0.0010455974106074
0.0015827423789377,-0.0260479905190781,0.0010456031184745
0.0011077698942147,-0.0260623382088207,0.0010455999758792
0.0006286268647779,-0.0260711749594854,0.0010456064400314
0.000147219867013,-0.0260748033134078,0.0010456175294989
-0.0003345848011617,-0.0260733764887677,0.0010456275705664
-0.0008149615650207,-0.0260668086343506,0.0010456317328722
-0.001292009137056,-0.0260547880525288,0.0010456192163487
-0.001763765227994,-0.0260369137016104,0.0010456136839552
-0.0022282490259172,-0.0260126128322378,0.0010456031971931
-0.0026835950201647,-0.0259811679363483,0.0010455973469925
-0.0031280600350681,-0.0259415849528916,0.0010455941366261
-0.0035601450434748,-0.0258924592331681,0.0010455997292729
-0.0039786366368637,-0.0258319198546416,0.0010456447736271
-0.0043828503820047,-0.0257576150582467,0.0010456335197678
-0.004773177765894,-0.0256665827924537,0.0010457707893299
-0.0051522645983098,-0.0255553581637646,0.0010468094525297
-0.0055319962178681,-0.0254184441130817,0.0010548862657636
-0.0060059584795233,-0.0252253200233394,0.0010985443990981
-0.0067585838312939,-0.0248962061088482,0.0011508903335883
-0.0070609628449803,-0.0246419665472121,0.0013380554427153
-0.007422336858116,-0.0243519773944426,0.0013553031432955
-0.0078231317138564,-0.0240383086934142,0.0013570240574328
-0.0082477297440671,-0.0237020518238221,0.0013571724186294
-0.0086954775570283,-0.0233403107623055,0.0013571787105188
-0.0091667047746732,-0.0229502521891083,0.0013571734892461
-0.0096616963234213,-0.0225303100992419,0.0013571728630583
-0.0101812355366228,-0.0220795245805572,0.0013571753208956
-0.0107253359857502,-0.0215967710526287,0.0013571853881302
-0.011292783612715,-0.0210829828946582,0.0013571910927209
-0.0118847100738062,-0.0205400174164613,0.0013571818087894
-0.0125006934612149,-0.0199664310604699,0.0013571674107427
-0.0131371672278107,-0.0193655555675795,0.0013571638668202
-0.0137958258615273,-0.0187390969418105,0.0013571822057899
-0.01446925472803,-0.0180872508064141,0.0013571643821646
-0.0151550072995441,-0.0174193092341008,0.0013571859151366
-0.0158475108917236,-0.0167340311497851,0.0013571707066822
-0.0165368790292452,-0.0160444410264147,0.0013571731959357
-0.0172217124973521,-0.0153520769316058,0.001357151704006
-0.0178887980003537,-0.0146665812026054,0.001357136357257
-0.0185393920589781,-0.0139939146464949,0.0013571627060688
-0.019164092035262,-0.0133361765653302,0.0013571697871798
-0.0197624584640103,-0.0127010869202189,0.0013571702395653
-0.020332959189332,-0.0120869323893737,0.0013571844295967
-0.0208719941960089,-0.0114971789918346,0.0013571875115832
-0.0213810620894366,-0.0109324705707191,0.001357192529858
-0.0218584735123102,-0.0103914610304761,0.001357184335212
-0.0223031031538677,-0.0098752176073281,0.0013571782228947
-0.0227159452262819,-0.0093836276251971,0.0013571808513209
-0.023097664377423,-0.0089155374986291,0.0013571786995787
-0.0234490070907913,-0.0084701469383942,0.0013571783722681
-0.0237716280305668,-0.0080464367868885,0.0013571774663212
-0.0240674448704661,-0.0076424412006878,0.001357178595987
-0.0243377669159462,-0.0072552785494014,0.0013571583214784
-0.0245829741771962,-0.0068815555235085,0.0013571733300172
-0.024802671609084,-0.0065173919173082,0.0013571932219961
-0.0249962722058295,-0.0061585408666973,0.0013571763694881
-0.0251635499091644,-0.0058002769672506,0.0013571894924664
-0.02530526831184,-0.005437661261891,0.0013572013381752
-0.0254234169645349,-0.0050662847039698,0.0013572358026889
-0.0255208658423425,-0.0046828477220991,0.0013572315709033
-0.0256007910751314,-0.0042856085597051,0.0013572626065548
-0.0256661788354426,-0.0038741038383922,0.0013572676351863
-0.0257194937654733,-0.0034488172170183,0.0013572541334939
-0.0257627268466935,-0.0030108127497089,0.0013572410360245
-0.025797399498503,-0.0025614616787323,0.0013572451399124
-0.0258246140131001,-0.0021023745563786,0.0013572478905872
-0.0258451417145033,-0.0016353272465578,0.0013572477225326
-0.025859573457628,-0.0011622453240978,0.001357254138692
-0.0258683428019725,-0.0006850690627655,0.0013572524197303
-0.025871791239974,-0.0002057220158859,0.0013572541318211
-0.0258700303568853,0.00027395667275,0.0013572541547141
-0.025862950065482,0.0007521028065372,0.0013572496393594
-0.0258502369065734,0.0012267896567638,0.0013572552519605
-0.025842912415977155,0.0014094702408721821,0.0013572514779828081
-0.0258355879253809,0.001592150824980564,0.0013572477040051157
-0.025827079623369987,0.001774775034555415,0.0013572458431900208
-0.02581701138974227,0.0019573249582971104,0.0013572465033869611
-0.02580694315611455,0.0021398748820388057,0.0013572471635839016
-0.025794003991211685,0.0023222413268973265,0.0013572463938447998
-0.02578075199432761,0.0025045877789183213,0.0013572454682922416
-0.02576590014611497,0.0026868011456486953,0.0013572455488559247
-0.025748841130455575,0.002868830906867823,0.0013572470174654703
-0.025731782114796188,0.003050860668086952,0.0013572484860750157
-0.025710086636766445,0.003232395881958002,0.001357252481869084
-0.025688366350999164,0.003413928449716601,0.0013572564911850415
-0.025678552340421216,0.003483884870471322,0.0013572627509635927
-0.025668738329843267,0.0035538412912260436,0.001357269010742144
-0.02565858260149135,0.003623747705069848,0.0013572764048664255
-0.025647939598580954,0.0036935828112519106,0.0013572854165179674
-0.025637296595670562,0.0037634179174339736,0.0013572944281695094
-0.02562589206115225,0.0038331317989677652,0.0013573011794450229
-0.025614324987976597,0.00390281980673432,0.0013573074482737396
-0.02560232043617639,0.0039724292055071655,0.001357312413488632
-0.02558890323832598,0.004041784770885094,0.0013573131692523267
-0.025575486040475562,0.004111140336263023,0.0013573139250160212
-0.02555664236443437,0.004178981801572958,0.0013604794767341209
-0.025534855571615844,0.004246002076203414,0.0013653614942229775
-0.025513068778797318,0.004313022350833869,0.0013702435117118337
-0.025491281985978793,0.004380042625464324,0.00137512552920069
-0.025469495193160267,0.004447062900094779,0.0013800075466895464
-0.025447708400341742,0.004514083174725235,0.0013848895641784026
-0.025425921607523213,0.004581103449355689,0.001389771581667259
-0.025404134814704694,0.004648123723986145,0.0013946535991561156
-0.025382348021886166,0.004715143998616601,0.001399535616644972
-0.025360561229067637,0.004782164273247055,0.0014044176341338282
-0.025338774436249115,0.004849184547877511,0.0014092996516226848
-0.02531698764343059,0.004916204822507967,0.0014141816691115412
-0.02529520085061206,0.004983225097138421,0.0014190636866003973
-0.02527341405779354,0.005050245371768878,0.0014239457040892537
-0.025251627264975013,0.005117265646399332,0.0014288277215781101
-0.025229840472156484,0.0051842859210297874,0.0014337097390669665
-0.025208053679337962,0.005251306195660242,0.0014385917565558231
-0.025186266886519437,0.005318326470290698,0.0014434737740446795
-0.025164480093700908,0.0053853467449211535,0.0014483557915335357
-0.025142693300882382,0.005452367019551608,0.001453237809022392
-0.02512090650806386,0.005519387294182064,0.0014581198265112487
-0.02509911971524533,0.005586407568812519,0.0014630018440001048
-0.02507733292242681,0.005653427843442975,0.0014678838614889615
-0.025055546129608284,0.005720448118073431,0.0014727658789778176
-0.02503375933678976,0.005787468392703885,0.0014776478964666742
-0.025011972543971233,0.00585448866733434,0.0014825299139555306
-0.02499018575115271,0.005921508941964796,0.0014874119314443868
-0.024968398958334182,0.0059885292165952515,0.0014922939489332434
-0.02494436177336661,0.006052701931821354,0.001504787228754701
-0.02491595034977274,0.006111339654249668,0.0015320750312571097
-0.024887538926178874,0.006169977376677981,0.0015593628337595186
-0.024858786771759216,0.006227395825923383,0.0015887698365454497
-0.024829929545483517,0.006284438285423646,0.001618830341422354
-0.024801072319207824,0.00634148074492391,0.0016488908462992586
-0.02477221509293212,0.006398523204424174,0.001678951351176163
-0.024743357866656424,0.006455565663924438,0.0017090118560530673
-0.024714500640380728,0.006512608123424702,0.0017390723609299716
-0.024685643414105028,0.006569650582924967,0.0017691328658068764
-0.02465678618782933,0.00662669304242523,0.0017991933706837807
-0.024548690899223388,0.006761036491717254,0.0018530246884674818
-0.02442636626131228,0.006889720409643233,0.0018966478040606327
-0.024308629108614643,0.007026146409770351,0.001918837752660283
-0.02419479173309058,0.007169153879709126,0.0019228075716008703
-0.02408095435756652,0.007312161349647901,0.0019267773905414574
-0.023968118489047143,0.007456010360400313,0.0019273687097936434
-0.023855360694050136,0.00759992497434395,0.0019276966545813666
-0.023742520133804453,0.00774377435114518,0.001927997168281771
-0.023628852958115697,0.007886972173939872,0.0019280237148188903
-0.023515185782426937,0.008030169996734563,0.001928050261356009
-0.02340141034210899,0.00817328098353109,0.0019280748420710215
-0.023286297320486614,0.008315319134180123,0.0019280751355657487
-0.023171184298864243,0.008457357284829159,0.0019280754290604755
-0.02305607127724187,0.008599395435478194,0.001928075722555203
-0.022939459351985336,0.008740203590122526,0.0019280756833767523
-0.022822621586421107,0.008880826420860879,0.0019280755940743238
-0.02270578382085688,0.00902144925159923,0.001928075504771895
-0.02258816699036973,0.009161416836859239,0.0019280752031941497
-0.02246964783205149,0.00930062550432701,0.0019280746557550897
-0.022351128673733248,0.009439834171794784,0.0019280741083160299
-0.022232609515415003,0.009579042839262555,0.0019280735608769703
-0.022112778758957313,0.009717122203885258,0.0019280746960056196
-0.02199271907496421,0.009855004458959477,0.0019280761248111717
-0.02187265939097111,0.009992886714033696,0.001928077553616724
-0.02175255961694538,0.01013073366052092,0.0019280789487342838
-0.02163094822743882,0.010267249278415668,0.0019280790736286243
-0.02150933683793226,0.010403764896310414,0.001928079198522965
-0.0213877254484257,0.010540280514205164,0.0019280793234173056
-0.021266114058919136,0.010676796132099911,0.0019280794483116461
-0.021143254086184206,0.010812188999443967,0.0019280798628463721
