x,y,z
0.020310182112094,0.0016847189750806,0.0009448229577294
0.0203123102578544,0.0012606479948186,0.0009447930092931
0.020335026147278,0.0008001608421857,0.000944603785131
0.0203921300752092,0.0003608996063186,0.0009450068879422
0.0204358043665328,-3.252048326081752e-05,0.0009445570705473
0.0204319298802678,-0.000408557499299,0.0009444691135326
0.0203849622793323,-0.0008085361557346,0.0009443345237541
0.0203338163037844,-0.0012559002413576,0.0009444387928095
0.0203199507389435,-0.0017139430094711,0.0009445948235282
0.0203188364549311,-0.002129188236319,0.000945177796925
0.0202824321917257,-0.0025093866350202,0.0009451572804336
0.0201924632378478,-0.0028959171153581,0.0009450242715173
0.0200740982564668,-0.0033341380516654,0.0009445815068078
0.0199966265630309,-0.003818162365942,0.0009422813954217
0.0199802912930015,-0.0042638399967651,0.0009295929734017
0.0199766953269648,-0.0046276076001405,0.0008714829596264
0.0199067567878129,-0.005069117474131,0.0007375842150446
0.0197147619762024,-0.0055780999006066,0.0007532788568524
0.019461297880506,-0.0059248830673715,0.0009152098476727
0.0191783260077392,-0.0062797893316268,0.0009525094871505
0.0189085490517143,-0.006749451574643,0.0009591002929063
0.0187050249189146,-0.0072300736354423,0.0009598948431532
0.0184856376907968,-0.0076519044508619,0.0009601687292959
0.0181886143603093,-0.0080834910665717,0.0009600115538766
0.0178847772624421,-0.0085961597070745,0.0009600661982911
0.0176352897307806,-0.0090847111409126,0.0009603344059458
0.0173257061850767,-0.0095057624093724,0.0009606837588936
0.0169157251944887,-0.0099986209640621,0.0009610311647779
0.0165841453098469,-0.0105663841954963,0.0009614464720411
0.016262255591811,-0.0110157892613368,0.000961111689513
0.0157876890177967,-0.011476378594147,0.0009611682959537
0.0153643250719356,-0.0120826999345302,0.000961330934902
0.0150123929708602,-0.0125477220178142,0.0009615802789402
0.0144828005350022,-0.0129800765428561,0.0009616000998435
0.0139956309066402,-0.0135843852334177,0.0009607575169973
0.0136078029284923,-0.0140326687520581,0.0009602459439863
0.0130386785828363,-0.0144372280796522,0.0009601046115593
0.0125216326608703,-0.0150049934218283,0.0009600915952619
0.0121080371602559,-0.0154155134149951,0.0009596150385213
0.0115360236248629,-0.0157736076324295,0.0009600544791662
0.0110008014671993,-0.0162721457033679,0.0009596543406501
0.0105798479040167,-0.0166511589377095,0.0009596029143525
0.010054716799239,-0.0169507650252211,0.0009593479487041
0.0095060490012838,-0.0173493202329163,0.0009593116427751
0.0090790683331692,-0.0177103394090278,0.0009592677633546
0.008627906280666,-0.0179678016977854,0.0009591822067273
0.0081074255130335,-0.0182428806563819,0.0009591500272977
0.0076438625818044,-0.018560256741471,0.0009590410154913
0.0072338749224986,-0.0188111383564581,0.0009594085748156
0.0067816024361178,-0.0190075462706444,0.0009595530162852
0.0062862586981532,-0.0192477821586582,0.0009625709605829
0.005847232599981,-0.0195412339048065,0.0009760508355413
0.0054379874281471,-0.0198026621881095,0.0010081945420646
0.0049725433724473,-0.0199920165001209,0.0010233890865328
0.0044588277904236,-0.020095595823573,0.0010250221785102
0.0038529944817575,-0.0201348345465777,0.0010239297497764
0.003145168654699,-0.0202318991883026,0.0010238405786859
0.0025127781537829,-0.0203950284420796,0.0010237015321219
0.0019406939060806,-0.020470297130675,0.0010236801453301
0.0013024828561692,-0.0204770793178718,0.0010233972311131
0.0006292915266235,-0.0205382674795956,0.001023233154203
0.0003854247602186984,-0.020560401362510174,0.0010235094030322334
0.0001415579938138968,-0.020582535245424742,0.0010237856518614666
-0.00010250579434642456,-0.020581538553004878,0.0010238443075543692
-0.0003467142277017156,-0.02056356035227299,0.0010237432153983833
-0.0005908111691665236,-0.020544308343776504,0.0010236673933555873
-0.0008344294376056381,-0.020519587440509367,0.001023700064598607
-0.001078047706044753,-0.020494866537242234,0.0010237327358416266
-0.001322225888231751,-0.020480095654128977,0.0010237257409673774
-0.0015670795725847703,-0.020477328870202975,0.0010236708913150773
-0.00181193325693779,-0.020474562086276973,0.001023616041662777
-0.0020557028085753325,-0.020453402954248204,0.001023773093063504
-0.002299186055472505,-0.02042738665263754,0.0010239861046572082
-0.0025401147023557374,-0.020387073913717767,0.0010240918550184228
-0.002777540207245975,-0.020327156364019612,0.001024050517254019
-0.003014965712136212,-0.02026723881432146,0.001024009179489615
-0.003256388706277401,-0.02022768843958413,0.001024555362092379
-0.0033489701854336335,-0.020214595506656236,0.00102482188344386
-0.003441551664589867,-0.020201502573728346,0.0010250884047953409
-0.0035341331437460997,-0.020188409640800455,0.001025354926146822
-0.0036267146229023326,-0.020175316707872558,0.001025621447498303
-0.0037192961020585656,-0.02016222377494467,0.001025887968849784
-0.0038124317816628506,-0.020155233535146977,0.0010284183679531336
-0.003905740246833921,-0.02015014595943973,0.0010316545864073384
-0.003999056836832026,-0.020145322583887983,0.0010349879465319071
-0.004092420964130726,-0.020142045008899552,0.0010388896698676298
-0.004185785091429425,-0.020138767433911114,0.0010427913932033524
-0.0042744554275088,-0.020116629469567264,0.0010494658690007328
-0.004358915125840058,-0.020077572502299478,0.0010586276851240273
-0.004443374824171315,-0.020038515535031692,0.0010677895012473218
-0.004527834522502572,-0.019999458567763903,0.0010769513173706162
-0.00461229422083383,-0.019960401600496117,0.0010861131334939105
-0.0046967539191650875,-0.019921344633228328,0.001095274949617205
-0.004781213617496345,-0.019882287665960546,0.0011044367657404993
-0.004865673315827602,-0.019843230698692756,0.0011135985818637938
-0.004950133014158859,-0.01980417373142497,0.0011227603979870882
-0.0050345927124901164,-0.01976511676415718,0.0011319222141103825
-0.005119052410821374,-0.019726059796889392,0.001141084030233677
-0.005203512109152632,-0.019687002829621606,0.0011502458463569713
-0.0052879718074838895,-0.01964794586235382,0.0011594076624802658
-0.005372431505815147,-0.01960888889508603,0.0011685694786035602
-0.005456891204146405,-0.019569831927818245,0.0011777312947268545
-0.005541350902477661,-0.01953077496055046,0.0011868931108501488
-0.005625810600808919,-0.01949171799328267,0.0011960549269734433
-0.005710270299140177,-0.019452661026014884,0.0012052167430967376
-0.005794729997471434,-0.0194136040587471,0.0012143785592200322
-0.0058791896958026914,-0.01937454709147931,0.0012235403753433265
-0.005963649394133948,-0.01933549012421152,0.0012327021914666208
-0.006048109092465206,-0.019296433156943734,0.0012418640075899153
-0.006132568790796464,-0.019257376189675948,0.0012510258237132096
-0.006217028489127722,-0.01921831922240816,0.0012601876398365042
-0.006301488187458979,-0.019179262255140373,0.0012693494559597985
-0.006385947885790237,-0.019140205287872587,0.001278511272083093
-0.006470407584121493,-0.019101148320604798,0.0012876730882063873
-0.00655486728245275,-0.019062091353337012,0.0012968349043296816
-0.006639575982161945,-0.019023065417745025,0.0013016439503699688
-0.00672456122017198,-0.018984073945604474,0.0013016188559219714
-0.006809546458182016,-0.018945082473463926,0.0013015937614739735
-0.006894531696192051,-0.018906091001323372,0.0013015686670259752
-0.006979516934202087,-0.01886709952918282,0.0013015435725779775
-0.007064502172212124,-0.018828108057042277,0.0013015184781299798
-0.00714948741022216,-0.018789116584901722,0.0013014933836819822
-0.007234472648232196,-0.01875012511276117,0.0013014682892339845
-0.0073155744468651395,-0.018704030703895355,0.0013014414163518078
-0.007394268579952713,-0.0186535325965644,0.001301413440871063
-0.007472962713040287,-0.018603034489233443,0.0013013854653903183
-0.007677931404256253,-0.018469061301479697,0.0013013117949250766
-0.00788290009547222,-0.018335088113725945,0.0013012381244598347
-0.008094795920529198,-0.018212574038906953,0.001301233283827464
-0.008308679298794499,-0.01809334784580077,0.0013012481920491351
-0.0085225626770598,-0.017974121652694585,0.0013012631002708062
-0.008733751915281257,-0.017850559157584957,0.0013012419634033292
-0.008935389827850599,-0.01771162350744746,0.0013010930386781268
-0.009137027740419945,-0.017572687857309963,0.0013009441139529248
-0.009338665652989289,-0.01743375220717246,0.0013007951892277225
-0.00953712953211374,-0.017290324473029126,0.0013008869824506345
-0.00973543108478242,-0.017146667004672732,0.0013009910864736807
-0.0099337326374511,-0.017003009536316335,0.0013010951904967268
-0.010132034190119777,-0.01685935206795994,0.001301199294519773
-0.010332839088478214,-0.01671922013248117,0.0013012179916509943
-0.01053383377105515,-0.016579355475510794,0.0013012302138953134
-0.010734828453632082,-0.01643949081854042,0.0013012424361396322
-0.010929051908709122,-0.016291018723324863,0.0013012746139176013
-0.011112307622149377,-0.016128604671672417,0.0013013391148064535
-0.011295563335589634,-0.015966190620019968,0.0013014036156953055
-0.011478819049029889,-0.015803776568367518,0.001301468116584158
-0.011662559990061359,-0.01564195361427398,0.001301528774333762
-0.01185756700608408,-0.015493854837342712,0.0013015002015949204
-0.012052574022106804,-0.015345756060411445,0.0013014716288560785
-0.012247581038129528,-0.015197657283480175,0.0013014430561172372
-0.012436748732459773,-0.015042957846110028,0.0013014417418616513
-0.01260752249937737,-0.01486746625592106,0.0013015262921274597
-0.012778296266294967,-0.014691974665732093,0.0013016108423932681
-0.012949070033212563,-0.014516483075543124,0.0013016953926590768
-0.01311984380013016,-0.014340991485354157,0.0013017799429248852
-0.013299643682437183,-0.014175001548855558,0.0013020057192513015
-0.013483661891829304,-0.01401345218079487,0.0013022974971399497
-0.013667680101221423,-0.013851902812734181,0.0013025892750285976
-0.013851698310613544,-0.013690353444673495,0.0013028810529172458
-0.014016383364034561,-0.013509613078625766,0.0013028984227740157
-0.014176568506303213,-0.01332440588957221,0.0013028519224709014
-0.014336753648571864,-0.013139198700518656,0.001302805422167787
-0.014496938790840515,-0.012953991511465101,0.0013027589218646725
-0.01465917963066262,-0.012770666237504521,0.0013028250833030867
-0.01482954114646837,-0.012594775142114191,0.0013033362953751271
-0.01499990266227412,-0.012418884046723859,0.001303847507447167
-0.01517026417807987,-0.01224299295133353,0.0013043587195192075
-0.015331209963798404,-0.01205903629230052,0.0013046208665335628
-0.015478848941043514,-0.011863680951526493,0.0013045310216164014
-0.01562648791828862,-0.01166832561075247,0.0013044411766992402
-0.01577412689553373,-0.011472970269978447,0.0013043513317820793
-0.01592176587277884,-0.011277614929204422,0.0013042614868649179
-0.016081220897086253,-0.011091779891691314,0.0013041463574563993
-0.01624069673783972,-0.01090596162618988,0.001304031183503944
-0.016400172578593185,-0.010720143360688446,0.0013039160095514887
-0.016549342887831314,-0.01052669790399024,0.001303841619737472
-0.016680454130505635,-0.010319886814154884,0.001303838698674942
-0.01681156537317996,-0.010113075724319527,0.001303835777612412
-0.016942676615854284,-0.009906264634484173,0.0013038328565498818
-0.017080418992849553,-0.009704108968921887,0.001303825373678931
-0.017230395240570663,-0.009510542159500066,0.00130380947466501
-0.017380371488291774,-0.00931697535007825,0.0013037935756510886
-0.017530347736012884,-0.009123408540656429,0.0013037776766371678
-0.01765015310327127,-0.00891036537027225,0.0013039175719995984
-0.01776480581862732,-0.00869399598246173,0.0013040840742815942
-0.017879458533983376,-0.008477626594651209,0.0013042505765635901
-0.01800057731171076,-0.00826501050403054,0.0013042854521723912
-0.01813159773276744,-0.008058141931443025,0.0013041187645583608
-0.01826261815382412,-0.007851273358855514,0.0013039520769443304
-0.0183936385748808,-0.007644404786268,0.0013037853893303
-0.0165017070623694,-0.0106018372801264,0.0013038426810288
-0.0170277016656544,-0.0097721485750693,0.001303830962254
-0.0175522248062373,-0.0090951729050329,0.0013037753574443
-0.0179488176924968,-0.0083467339365925,0.0013043513021167
-0.0187179805256816,-0.0069749541240087,0.0013032841000796
-0.0190724656996612,-0.0062558546952103,0.0013033992100555
-0.0194333883238553,-0.0056736722676384,0.001303258951651
-0.0196768834867172,-0.0051611910184478,0.0013031550105357
-0.019814692290532,-0.0046309164573285,0.0013032552007298
-0.0198819901058168,-0.0040193514935072,0.0013033063454104
-0.0199902188160695,-0.0033170822184658,0.001303046167882
-0.0201511554098466,-0.0026779939163651,0.0013036641405172
-0.020231094282047,-0.0020913377902689,0.0013033813031681
-0.0202505674785144,-0.0014452820930553,0.0013037721578563
-0.02031464429907,-0.0007747716652472,0.0013034813072334
-0.0203624652335401,-0.0001790998473405,0.0013034430090297
-0.020319491685093,0.0004162190815814,0.0013032335205908
-0.0202620886474245,0.0010875259152826,0.0013031833633815
-0.0202533241351709,0.0017328655334687,0.001303387401049
-0.0201833921352829,0.0023149300127366,0.0013031209573503
-0.0200294362107171,0.0029550884685598,0.0013032409044157
-0.0199446394301131,0.0036758690935428,0.0013050350332063
-0.0199127547804963,0.0043555974146649,0.0013618819477633
-0.019597847594027,0.0053072554812243,0.0017014345857024
-0.0191888302000105,0.0058088045401038,0.0018458837163469
-0.0187895897535527,0.0065061857262629,0.0018507506452137
-0.0184651823765449,0.0071768027389818,0.0018506306162037
-0.0180251134344439,0.0078464176594171,0.001850657747329
-0.0176139972406782,0.0085999022182614,0.0018505680073674
-0.0171257100096079,0.0092629768356688,0.0018505833028444
-0.0165724391160641,0.0100804270185188,0.0018503175398466
-0.0160384346312345,0.0107712091306756,0.0018501851019137
-0.0153534474391668,0.0116067301075671,0.0018510047024163
-0.0147533211561722,0.0123066561877098,0.0018515213985395
-0.0139755695683183,0.0131324981435237,0.0018519598667066
-0.0133094665896345,0.0137949594959377,0.0018521049604819
-0.0124849383565553,0.0145744584660549,0.0018521283658927
-0.0117789056117528,0.0151710133774246,0.0018523048733047
-0.0109442339385784,0.0158578774573475,0.0018518197503535
-0.0102444129708093,0.0163888551176883,0.0018517537388529
-0.0094256510289945,0.0169458793610436,0.0018518620103728
-0.0087522964808495,0.0174264768308129,0.0018518852108063
-0.0079892602561806,0.0178372613689215,0.0018516240107528
-0.0073099597887713,0.0182609429681559,0.0018518638994022
-0.0066189823408102,0.0185765241713138,0.0018520282889442
-0.0059208294830495,0.0189446613665796,0.001851938716733
-0.0053580407565465,0.0192784909325175,0.0018517912045521
-0.0048388135874437,0.0194956824888204,0.001851849651366
-0.0042880800397783,0.0196150663491563,0.0018523469224618
-0.0036452979022283,0.0196851458659717,0.0018529916661688
-0.0029477609238441,0.0198168963995121,0.0018524744608779
-0.0023284672714423,0.0199596288647453,0.0018524707086909
-0.0017281927654663,0.0200158864494769,0.0018524383578654
-0.001062968612077,0.0200430990501994,0.0018524075817409
-0.0004114416409939,0.0201122556352759,0.0018526122497415
0.0001784531896561,0.0201329524428781,0.001852767377926
0.0007994774254611,0.0200753782535288,0.0018525000616849
0.0014765345586226,0.0200355259982345,0.0018525016975318
0.0020988407147197,0.0200140905308868,0.0018521877270404
0.0026922916463705,0.0199101159919521,0.0018522496797137
0.0033698993208195,0.0197619887254036,0.0018525120514252
0.0040707138605851,0.0197073253073759,0.0018588536392187
0.0048180024554848,0.0196104434831872,0.0019337504174352
0.0056974089637536,0.0192264264246036,0.0018834772817592
0.0063432683443427,0.0187883168303302,0.0018595422628958
0.0070604376626978,0.0184543117263005,0.0018580507266608
0.0076972963828326,0.0180793299574949,0.0018589878824152
0.0084382123988628,0.0176268947474432,0.001858603943187
0.0091334769141026,0.0172215270798581,0.0018594898907526
0.0098623051987069,0.0166426194037161,0.0018589518967845
0.0106481372602901,0.0161599335529159,0.0018587928894262
0.0113553181646148,0.0154878020168377,0.0018596437085062
0.0121884846364616,0.0149092939613776,0.0018599460874944
0.0128757914694287,0.0141523673235091,0.0018592044580712
0.0136947552153594,0.0135046080696101,0.0018592817125876
0.0143454433710956,0.0126829695764102,0.0018585735681291
0.0150993050711006,0.0119965252452412,0.0018589377364024
0.0156784683274388,0.0111585584587008,0.0018591009922892
0.0163456005285222,0.0104477064989374,0.0018589171489697
0.016831551015313,0.0096546512190037,0.0018584546841247
0.0174045171194063,0.0089229407772227,0.001858921879102
0.017809292378257,0.0082142173520955,0.0018592096024394
0.0182554059414905,0.0074703124922293,0.0018584980037933
0.0186160878396083,0.006815345326372,0.0018585323441554
0.0189426976453168,0.006091928190119,0.0018583782587783
0.0193205432456251,0.0054622104502682,0.0018583929582805
0.0196006198426195,0.0049376920489932,0.0018583011114484
0.0197677176522681,0.0044152743582607,0.0018583140613474
0.0198501295915395,0.0038319414527645,0.0018584388074456
0.0199352882615159,0.0031452263341832,0.0018584933881662
0.0200936540704711,0.0024765769517958,0.0018580750587626
0.0202016203503671,0.0018843852936902,0.0018579472729806
0.0202275196223112,0.0012596496056887,0.0018579599319501
0.0202761230576017,0.0005820071833493,0.0018587768758973
0.0203391232833885,-3.46502417532899e-05,0.0018587835745056
0.0203196751323152,-0.0006217806588328,0.0018585739179441
0.0202538821011932,-0.0012760521177514,0.0018582932324145
0.0202370894267588,-0.0019408324178958,0.0018579984091486
0.0201896792959041,-0.0025341412096273,0.0018578643652244
0.0200492352381896,-0.0031502832200357,0.0018576917095002
0.0199318658871461,-0.0038612314523267,0.0018565420751884
0.0199155042440868,-0.0044994727355073,0.0018332711205562
0.0197997771766022,-0.0052307330456272,0.0016342269219195
0.0193963529300697,-0.0059581391530792,0.0017952085255356
0.0189604245714439,-0.0065830253239925,0.001818308995329
0.0186335143151515,-0.0072965567411015,0.00181835217452
0.0182495941396446,-0.0079309871234981,0.0018188660573295
0.0178009553362501,-0.0086796236126822,0.0018188954137935
0.0173915309685653,-0.0093642641708606,0.0018190360688103
0.0168058244661967,-0.0101036844347614,0.0018191258841857
0.0163274493560435,-0.0108767739399638,0.0018194027284553
0.0156436274482903,-0.0115942951146185,0.0018192592512571
0.015077982708221,-0.0124165361581396,0.001819355428421
0.0143075800828934,-0.0131112174816876,0.001819627606799
0.0136728787903486,-0.0139183806945294,0.0018193347900449
0.012839577011066,-0.0145746020066927,0.0018191398190621
0.0121649996561094,-0.0153169512030913,0.0018192569829784
0.0113192912499593,-0.0159012251002687,0.0018190119654885
0.0106209784677267,-0.0165618784068554,0.0018189179702232
0.0098213605343777,-0.0170463792056866,0.0018189552663275
0.0090985341123711,-0.0176187289095336,0.0018194049307593
0.0083880710876673,-0.0180189940376992,0.0018197467823977
0.0076468807703955,-0.0184685208784074,0.0018198427707506
0.0069951483729342,-0.0188249094989829,0.0018200781685955
0.0062700832302405,-0.0191530984168936,0.0018201506804709
0.0056456973003601,-0.0195348523793221,0.0018202565856145
0.0051270265673446,-0.0198130496035336,0.0018200495604067
0.0046094964492467,-0.0199782286342969,0.0018200854484038
0.006800221752709281,-0.018913139856224927,0.0018200976626988096
0.006605295132484364,-0.019001370213466953,0.0018201171568021195
0.006410368512259445,-0.01908960057070898,0.001820136650905429
0.006218911743474907,-0.019184385024905194,0.0018201593599164079
0.006036363414780954,-0.019295996360905295,0.0018201903228289898
0.0058538150860870004,-0.019407607696905395,0.0018202212857415716
0.005671266757393047,-0.0195192190329055,0.0018202522486541533
0.0054835534390752574,-0.019621820795430955,0.0018201918665847973
0.0052949988229518165,-0.01972295503624851,0.001820116605815103
0.00510477627360974,-0.019820151184339815,0.0018200511033477755
0.004900941752758602,-0.019885208632037812,0.0018200652382018398
0.0046971072319074636,-0.01995026607973581,0.001820079373055904
