x,y,z
-0.01857038021109,0.005749630985335,0.0007572889005456
-0.0183470684876574,0.0062048104302328,0.0007703931630417
-0.0181219634403196,0.0066716157520499,0.0007726512505184
-0.0178780113671303,0.0071396317668306,0.0007730715192361
-0.0176085060681047,0.0076236444015419,0.0007731686488174
-0.0173286790023163,0.0081245259778514,0.0007730812660512
-0.0170328142968598,0.0086196630126786,0.0007730540730143
-0.0166949225159066,0.0091216721866109,0.0007729524386189
-0.0163373970298498,0.0096557234124651,0.0007728754411347
-0.0159780029941735,0.0101809200932825,0.0007727225492796
-0.0155683892341408,0.0106950643857719,0.0007729328005906
-0.0151322199550242,0.0112493066255951,0.0007732927903284
-0.014708141048687,0.0117824547447121,0.0007734106234089
-0.0142245662695191,0.0122915341949335,0.0007735427292175
-0.0137264935921966,0.0128397781822533,0.0007737312651935
-0.0132471133625404,0.0133421087690724,0.0007738880387108
-0.0127068340306165,0.013822842611155,0.0007742641091557
-0.0121804449176341,0.0143268607924345,0.0007745845132856
-0.0116674248264972,0.0147693632916753,0.0007746192970599
-0.0111105388386475,0.0151965993585705,0.000774862085571
-0.010580539265674,0.015627642524092,0.0007745821071872
-0.0100656997982988,0.0160029540489438,0.0007744296175958
-0.0095276638171913,0.016358103684335,0.0007744380936523
-0.0090107749828366,0.0167098645038188,0.0007742394078723
-0.008515637323649,0.0170215441215343,0.0007743442945132
-0.0080137223262987,0.0173052726066337,0.0007743437451968
-0.0075188667118192,0.0175812130265501,0.0007743658005201
-0.0070441215510955,0.0178362436318338,0.0007745909026189
-0.0065743209062637,0.0180668152782225,0.0007755104935002
-0.006106543547646,0.0182909510969446,0.0007806667883446
-0.0056521291938361,0.0185155086824403,0.0008083370935251
-0.0051452688014378,0.0187377329454812,0.000880722302152
-0.0045534181849606,0.0189270382141508,0.0008776696844758
-0.0040488338474862,0.0190393752330255,0.000807957135115
-0.0036001504348645,0.0191159837533659,0.0007809755885173
-0.0031487736899227,0.0191901300677268,0.000774915030079
-0.0027007899178845,0.0192649638989015,0.000773626383373
-0.0022616028238517,0.0193309956024882,0.0007732857460407
-0.0018256375580481,0.0193805729852797,0.0007731725831422
-0.0013852334123409,0.0194160234124464,0.0007731177814803
-0.0009406681985429,0.0194445294494736,0.0007732352577728
-0.0004991276354237,0.0194672634061669,0.0007732199360452
-6.384514147383331e-05,0.019477917138317,0.0007732113045201
0.0003702994969276,0.0194716078771817,0.0007731981097732
0.0008099720988528,0.0194511072861085,0.0007732589658303
0.0012545939427496,0.0194235862070393,0.0007732930490057
0.0016968750047346,0.019390314088975,0.0007732951624914
0.0021338403992682,0.0193448551639525,0.0007732748717927
0.0025713834797661,0.0192825737376842,0.0007732695972865
0.0030169472071198,0.0192082703307281,0.0007732692953398
0.0034675751769797,0.0191323202582258,0.000773245891073
0.0039093400167275,0.0190579719500057,0.0007738393921384
0.0043132934694229,0.0189791748976527,0.00078829231394
0.0047660249302394,0.0188568294230142,0.0008989413128214
0.0053272982283134,0.0186514102739678,0.0008023499964772
0.0056782483383197,0.0184561767207822,0.00077070799504
0.0061236806514098,0.0182379679537505,0.000769465577501
0.006592045215151,0.0180160217917596,0.0007694701080894
0.0070637935591787,0.0177848072845758,0.0007694272401732
0.0075421717401158,0.0175289101615361,0.0007694091272478
0.008039844605484,0.0172535909475031,0.0007693196071138
0.0085426400748599,0.0169688872782203,0.0007693595414563
0.009040887171179,0.0166534892199652,0.0007692896694506
0.0095626296945298,0.0163012872505781,0.0007690617458916
0.010099805028099,0.0159454528783904,0.0007686456233371
0.0106154399741742,0.0155638796011221,0.0007684707851632
0.0111514694362486,0.015131331143522,0.000768167179995
0.0117057196216921,0.0147052055304336,0.0007683031153612
0.0122180473434182,0.0142541881398479,0.0007683519208838
0.0127509655897722,0.0137492998608638,0.0007681578370301
0.0132847513466248,0.0132691418136456,0.0007682094906
0.0137640127584005,0.0127568547020902,0.0007682824502492
0.0142653370999384,0.0122108568859114,0.000768373540469
0.0147405604238949,0.0117002057909783,0.0007686976616432
0.0151652154816774,0.0111586416908026,0.0007683576577828
0.0156022039723198,0.0106075468003894,0.0007683241314793
0.0160031731264081,0.0100903011821038,0.0007684290988646
0.0163610421524234,0.0095574368102757,0.0007683988410179
0.0167173024273886,0.0090236411919486,0.0007684359152674
0.0170470279046872,0.0085185576202909,0.0007684201225979
0.0173384255823774,0.0080150508062136,0.0007684611695913
0.0176156846358059,0.0075095992943138,0.0007683974003828
0.0178776795578378,0.0070210531558308,0.0007684145499915
0.018112782299316,0.0065431498762143,0.0007684362686626
0.0183312572386933,0.0060662985691515,0.0007684790803359
0.018543338450909,0.0056024582606049,0.0007684554156428
0.0187391458926336,0.0051631546289518,0.0007685741146785
0.0189052584250655,0.0047424301162615,0.000768575841076
0.0190384734063602,0.0043261676303698,0.0007686965369547
0.0191437052224723,0.003902082032237,0.000768677639926
0.0192314519329489,0.0034635160747436,0.0007686752090981
0.0193133575379629,0.0030137216344866,0.0007686943017899
0.0193932765905375,0.002563987327816,0.0007687156233423
0.0194640927616102,0.0021215823962839,0.0007687273893905
0.0195186693628227,0.0016830192785796,0.000768762514552
0.0195581005460193,0.0012412023719626,0.0007687429328291
0.0195890145480784,0.0007953966542907,0.000768679827414
0.0196134433735324,0.0003517436432272,0.0007687064992201
0.0196263536472749,-8.598927217022629e-05,0.0007687336076596
0.019622672415947,-0.0005219857762639,0.0007687321723127
0.019604474154111,-0.0009626044734432,0.0007687223081564
0.0195783746872196,-0.0014078823469854,0.0007687178387571
0.0195461417374959,-0.0018514417004502,0.0007687063336339
0.0195022897807641,-0.0022900058075593,0.0007686502596452
0.0194422349651393,-0.0027285517236975,0.0007684712813499
0.0193701519888287,-0.0031740398058501,0.0007676910796207
0.0192958371057712,-0.0036241580274422,0.0007639613857479
0.0192227398885152,-0.0040667840259802,0.0007466099123056
0.0191357974016647,-0.0045164193438947,0.0006697070948161
0.0189707540649066,-0.0051044807959948,0.0006078021126764
0.0187523229359253,-0.0056654340369961,0.0006934648524333
0.0185353942335386,-0.0061053830845586,0.0007512947036074
0.0183131849849448,-0.0065645070376377,0.0007623840629411
0.0180878455801885,-0.0070346974629207,0.0007642805797533
0.0178437931894542,-0.0075068674117445,0.0007647448105092
0.0175751234220603,-0.0079945799156849,0.0007648915223902
0.0172952797794392,-0.0084976891141779,0.000764846205433
0.0169979375142448,-0.0089956093560763,0.0007648957197395
0.0166596004939973,-0.0095017762570905,0.0007647377869839
0.0163028536719698,-0.0100375714193674,0.0007648370090972
0.0159410123591785,-0.0105631294266002,0.0007649595084344
0.0155287909615258,-0.0110810883119954,0.0007648160648069
0.0150936445951773,-0.0116364426585747,0.0007646349035484
0.0146660795675019,-0.0121678536889575,0.0007645993352506
0.0141793706819853,-0.0126807927042786,0.0007646095623999
0.0136840391467586,-0.0132286732573467,0.0007647837924117
0.0132003452704436,-0.0137281526671572,0.0007645053833428
0.0126584196159671,-0.0142128365271996,0.0007643883173361
0.0121340779832259,-0.0147142763820691,0.0007646487317017
0.0116168354499636,-0.0151539574463529,0.0007646090746421
0.0110600934073665,-0.0155830146021266,0.0007647321502284
0.0105324461406196,-0.0160103660387951,0.0007648411969457
0.0100151525684159,-0.0163827434182144,0.0007650348193712
0.0094774374444866,-0.0167380628731934,0.0007648330450165
0.0089629554815221,-0.0170866712996571,0.0007646115067257
0.0084676012841516,-0.0173954230757358,0.0007646232832874
0.0079659130675199,-0.0176779376459345,0.0007646110728554
0.0074733835568562,-0.0179517771297056,0.0007646438685391
0.0069999976123022,-0.0182038770013592,0.000764843025085
0.0065312172112622,-0.0184325921744317,0.0007658462400692
0.0060662542086329,-0.0186548768405282,0.0007718426952662
0.0056141102957117,-0.0188748663253745,0.0008028818420714
0.0050974987122222,-0.0190931515213161,0.0008793830061173
0.0044928031376796,-0.0192766416589005,0.0008953173158199
0.0038601668218304,-0.0194086570813992,0.0008958788657892
0.0031956492915761,-0.0195221699516329,0.0008959514891082
0.0025307039921245,-0.0196325466103597,0.0008960427601018
0.0018785065412375,-0.0197160665704824,0.0008960877531487
0.0012197088865152,-0.0197683623427905,0.0008960133017724
0.0005577141985001,-0.0198055849872304,0.0008960250528885
-9.332021367031731e-05,-0.0198184632217818,0.0008960131166025
-0.000747438530887,-0.0197968284791775,0.0008959124893805
-0.0014112579953137,-0.0197564624624687,0.0008959326971409
-0.0020678226812052,-0.0196986849813138,0.0008959313768798
-0.0027239455143976,-0.0196082165020281,0.0008958562432188
-0.0033953739570154,-0.0195021958414285,0.0008965628308598
-0.0040598181778723,-0.0194000785488991,0.0009178450837848
-0.0050192962656693,-0.019159272855062,0.0010226610812686
-0.0058142897280481,-0.0187973181088061,0.0011708770146041
-0.0064938182655722,-0.0184551675422275,0.0011790242404089
-0.0071936728563533,-0.0181020032281079,0.0011792000943793
-0.0079195870996613,-0.0176991061224521,0.0011793350920294
-0.0086682773363495,-0.0172693118146776,0.0011793335435915
-0.0094260685250591,-0.0167656640044274,0.0011794624791054
-0.0102257640815142,-0.0162303788188225,0.0011794604438733
-0.0110062666879698,-0.0156181232948506,0.0011796793035529
-0.0118295579016302,-0.0149753484861912,0.0011794463338889
-0.0126041957336153,-0.0142530569806296,0.0011792293606385
-0.0133993137354509,-0.0135255593166225,0.0011792576264979
-0.01412928100301,-0.012722968994353,0.001179016563889
-0.0148410774069855,-0.0119485719091396,0.0011789898213707
-0.0154856347245795,-0.0111201866522222,0.0011788946784397
-0.016087925363362,-0.0103383692923767,0.0011789536705937
-0.0166220989535584,-0.0095329744031586,0.0011783576978132
-0.0171164937819884,-0.0087716758203785,0.0011781309929805
-0.0175415349962714,-0.0080130979130208,0.0011783720260051
-0.0179337580912063,-0.007279271146775,0.0011783894418609
-0.0182725212591753,-0.0065630825203899,0.0011784617809069
-0.0185896899535232,-0.0058680136586052,0.0011785734263408
-0.0188627337954198,-0.0052240309833213,0.0011785665036153
-0.0190639297092638,-0.0045990625894808,0.001178636393246
-0.0192081298414227,-0.0039533047739673,0.001178578140322
-0.0193317074903451,-0.0032804762922568,0.0011785234580171
-0.0194463958941155,-0.0026118037585768,0.0011786001028955
-0.0195295933406044,-0.0019544462877566,0.0011786017994067
-0.01954972300159591,-0.0017031788449334527,0.0011786140527816154
-0.01956985266258741,-0.0014519114021103046,0.0011786263061565304
-0.019587921258000244,-0.001200502793772608,0.001178645263402776
-0.019602238383562093,-0.0009488372415621355,0.001178676422769829
-0.019616555509123938,-0.000697171689351663,0.0011787075821368816
-0.019623239469039485,-0.00044523357201928124,0.00117873542807224
-0.019626908844882763,-0.00019318780990186014,0.0011787619654262216
-0.019628938182587322,5.883988847217515e-05,0.0011787809999460749
-0.019619718221619013,0.00031074368457851626,0.001178748571259062
-0.019610498260650703,0.0005626474806848576,0.0011787161425720492
-0.019598185993852123,0.00081440106246282,0.0011787028235406745
-0.019582946626215156,0.001066012455042602,0.001178707593240528
-0.01956770725857819,0.0013176238476223844,0.0011787123629403817
-0.019545457799138844,0.00156869775981941,0.001178701241084894
-0.01952216126608145,0.001819691390396041,0.0011786877455617255
-0.019495765115456573,0.002070322033352635,0.0011786683680050107
-0.019482176318540302,0.002166332908386982,0.0011786543959520222
-0.019468587521624035,0.0022623437834213282,0.0011786404238990334
-0.019454998724707767,0.002358354658455675,0.001178626451846045
-0.019441409927791496,0.002454365533490022,0.0011786124797930565
-0.019427821130875225,0.0025503764085243684,0.001178598507740068
-0.01941377069027013,0.0026463204779404196,0.0011786863612441624
-0.0193996054876655,0.002742247939859127,0.0011787995280035186
-0.019385368369955892,0.002838164620262076,0.0011789285687135948
-0.01937084605842722,0.002934038544394894,0.0011791205607693082
-0.019356323746898538,0.0030299124685277123,0.001179312552825022
-0.01933500226738702,0.003123246064237443,0.0011904178627203399
-0.019309182499437243,0.0032148989940180782,0.0012087433577302003
-0.019283362731487466,0.003306551923798713,0.0012270688527400609
-0.019257542963537686,0.0033982048535793484,0.0012453943477499212
-0.019231723195587906,0.0034898577833599826,0.0012637198427597814
-0.01920590342763813,0.003581510713140618,0.001282045337769642
-0.01918008365968835,0.0036731636429212524,0.0013003708327795022
-0.019154263891738573,0.0037648165727018875,0.0013186963277893626
-0.019128444123788793,0.003856469502482522,0.001337021822799223
-0.019102624355839017,0.003948122432263157,0.0013553473178090833
-0.01907680458788924,0.004039775362043792,0.0013736728128189437
-0.019050984819939457,0.004131428291824427,0.0013919983078288039
-0.01902516505198968,0.004223081221605062,0.0014103238028386643
-0.018999345284039904,0.004314734151385697,0.0014286492978485246
-0.018973525516090124,0.004406387081166332,0.0014469747928583852
-0.018947705748140344,0.004498040010946966,0.0014653002878682454
-0.018921885980190567,0.004589692940727601,0.0014836257828781058
-0.01889606621224079,0.004681345870508237,0.0015019512778879662
-0.01887024644429101,0.00477299880028887,0.0015202767728978263
-0.01884442667634123,0.004864651730069505,0.001538602267907687
-0.018818606908391454,0.004956304659850141,0.0015569277629175471
-0.018792787140441677,0.005047957589630775,0.0015752532579274077
-0.018766967372491897,0.005139610519411411,0.0015935787529372679
-0.018741147604542117,0.005231263449192045,0.0016119042479471283
-0.01871532783659234,0.00532291637897268,0.0016302297429569886
-0.01868950806864256,0.005414569308753314,0.001648555237966849
-0.01866368830069278,0.00550622223853395,0.0016668807329767094
-0.018637868532743004,0.005597875168314585,0.0016852062279865698
-0.018605259420151173,0.005687468850599757,0.0016996628881386366
-0.018561903711107264,0.005773803028029095,0.0017079957161465903
-0.01851854800206335,0.005860137205458432,0.0017163285441545435
-0.018475020078782284,0.0059467039879988505,0.0017184536234870654
-0.018431448723629965,0.006033329432792764,0.001719013128766856
-0.018387877368477648,0.006119954877586678,0.001719572634046647
-0.018344306013325335,0.0062065803223805924,0.001720132139326438
-0.01830073465817302,0.006293205767174506,0.0017206916446062287
-0.018256853664597044,0.00637967513361345,0.0017210801412058513
-0.018212765812574323,0.006466040229640153,0.0017213543929726067
-0.018168677960551598,0.006552405325666857,0.0017216286447393617
-0.01805284816379274,0.006776289197601067,0.001721664633749332
-0.017937018367033878,0.007000173069535277,0.0017217006227593025
-0.017818185906749013,0.0072224388526560025,0.0017217126769964327
-0.0176948889480217,0.007442298786794652,0.0017216891439107936
-0.01757159198929439,0.007662158720933301,0.0017216656108251546
-0.017447974502953295,0.007881834783628545,0.0017216492578556336
-0.01732042544135739,0.008099255488638896,0.0017217209758217892
-0.017192876379761482,0.008316676193649248,0.0017217926937879444
-0.017065327318165575,0.008534096898659601,0.0017218644117541
-0.016929038680331614,0.008746012462230984,0.001721855839488832
-0.016788021011714626,0.008954949164743124,0.0017218038217559995
-0.016647003343097634,0.009163885867255264,0.0017217518040231672
-0.016505985674480646,0.009372822569767403,0.0017216997862903344
-0.016364671925908354,0.009581559133514335,0.0017217226622834193
-0.01622335346743037,0.00979029251354453,0.0017217467296519406
-0.016082035008952385,0.009999025893574726,0.0017217707970204614
-0.015937883712968674,0.010205675299477909,0.0017217958029535887
-0.015780686456801477,0.010402727457593517,0.0017218251312230504
-0.01562348920063428,0.01059977961570913,0.0017218544594925123
-0.015466291944467088,0.01079683177382474,0.0017218837877619744
-0.0153092769263579,0.010994028537910502,0.0017219011561141772
-0.015153105670508472,0.011191894827678649,0.0017218631500461124
-0.01499693441465904,0.011389761117446794,0.0017218251439780475
-0.014840763158809608,0.011587627407214942,0.0017217871379099827
-0.014683475084880628,0.01178452987337683,0.0017217510371467907
-0.01451058073263449,0.01196796398715137,0.001721741560879269
-0.014337686380388355,0.012151398100925907,0.001721732084611747
-0.014164792028142217,0.012334832214700449,0.001721722608344225
-0.01399189767589608,0.012518266328474989,0.0017217131320767032
-0.013819810039265013,0.012702456630416852,0.001721670005909326
-0.013647925016546958,0.012886836855846868,0.0017216184282656728
-0.013476039993828907,0.01307121708127688,0.0017215668506220193
-0.013304154971110852,0.013255597306706897,0.0017215152729783659
-0.013123745365862928,0.01343134303511713,0.0017214581386342574
-0.012937178338172541,0.013600851948346957,0.001721396990609483
-0.012750611310482156,0.013770360861576778,0.001721335842584708
-0.01256404428279177,0.013939869774806601,0.0017212746945599335
-0.012377177407264284,0.014109046130715619,0.0017212139708964733
-0.012189325059059692,0.01427712951174645,0.0017211546419286842
-0.0120014727108551,0.014445212892777283,0.0017210953129608952
-0.011813620362650505,0.014613296273808113,0.001721035983993106
-0.011624460450480071,0.014779816652004129,0.0017209865421400818
-0.011425848325813334,0.014935038282824933,0.001721008572973808
-0.011227236201146601,0.015090259913645734,0.001721030603807534
-0.011028624076479865,0.01524548154446654,0.0017210526346412602
-0.010830011951813129,0.015400703175287342,0.001721074665474986
-0.010628600379306267,0.015552270829811974,0.0017210464368912892
-0.0104270362260888,0.01570363932852744,0.0017210154689753872
-0.010225472072871332,0.015855007827242907,0.001720984501059485
-0.010023175019271984,0.016005338573338603,0.0017209531994735491
-0.00981311378581031,0.01614467560433771,0.0017209183630632094
-0.009603052552348631,0.016284012635336815,0.0017208835266528696
-0.009392991318886957,0.01642334966633592,0.0017208486902425297
-0.009182285795688923,0.01656169593111811,0.0017207983941056482
-0.008969725203403582,0.016697189535555053,0.001720703585602377
-0.00875716461111824,0.01683268313999199,0.0017206087770991058
-0.008544604018832894,0.016968176744428933,0.0017205139685958343
-0.008326484085312825,0.017094331150308395,0.0017204598009815252
-0.008106044534131994,0.017216588804936837,0.0017204225906504267
-0.007885604982951166,0.01733884645956528,0.0017203853803193288
-0.007664532651831713,0.017459936041163103,0.0017203706098065385
-0.007441715139720373,0.01757780412548244,0.0017204177273878257
-0.007218897627609038,0.01769567220980177,0.001720464844969113
-0.0069960801154977,0.0178135402941211,0.0017205119625504
-0.0100412934733523,0.0159933203082059,0.0017209562042255
-0.0092370800919965,0.016526768117691,0.001720822834032
-0.0084820247732261,0.0170080669585982,0.0017204860563448
-0.0077238248167404,0.0174285711191392,0.0017203580717283
-0.0062811248638922,0.0181476114896876,0.0017204747483566
-0.0055935261706722,0.0184625000644711,0.0017204613786107
-0.0049567447604618,0.0187265867781279,0.0017203701457429
-0.0043326018709668,0.0189181596064337,0.0017204025050693
-0.0036831705468159,0.0190563914445155,0.0017204454282846
-0.0030088058428651,0.0191790658227035,0.0017204603812079
-0.0023427098316401,0.0192912204373698,0.001720392427157
-0.0016858534555629,0.0193693522962514,0.0017204526809767
-0.0010201620465451,0.0194198524018302,0.0017203932184226
-0.0003578551447958,0.0194549857764892,0.0017203518585178
0.0002940178909288,0.0194594456411751,0.0017203905401274
0.0009541167616933,0.0194315344555632,0.0017205901859183
0.0016191027547277,0.0193888883634978,0.0017205612757267
0.0022739386793649,0.0193230052900419,0.0017205609536158
0.00293540601769,0.0192244000309385,0.0017207342601893
0.0036091749313754,0.0191207127386386,0.001722896402791
0.0042668113439974,0.0190173397227466,0.0017829572487321
0.0053432145870431,0.0186941433849768,0.0018350492446244
0.0060204592250585,0.0183486595111406,0.0017444164709097
0.0067123197904313,0.0180062636042688,0.001741776552974
0.0074137151968727,0.0176392343604172,0.0017415804157352
0.0081514681684549,0.0172254701406043,0.0017415618306565
0.0088952394364632,0.0167810673211945,0.0017413120033814
0.0096697727348885,0.0162567668099938,0.0017414991728458
0.0104590417875655,0.0157144221718054,0.0017413345193941
0.011256538750236,0.015074548754144,0.0017412794569163
0.0120595131433068,0.0144302763813239,0.0017416560020565
0.0128515424215478,0.0136839218676302,0.0017420562195004
0.0136135754508201,0.0129562446417099,0.0017422267550704
0.0143574430150315,0.0121441164165351,0.0017424392084154
0.0150315291225925,0.0113678213485809,0.0017427986474305
0.0156816160117705,0.0105428807061964,0.0017425963738826
0.016252357071631,0.0097639769040881,0.0017424053244377
0.0167856091380117,0.0089634845402791,0.001742217533915
0.0172561222017091,0.008211963731049,0.0017422006195791
0.0176738868795564,0.0074550700882371,0.00174220889631
0.0180523516505195,0.0067319504259272,0.0017420856473074
0.0183834377723444,0.0060180569859166,0.0017422167798712
0.0186958568294334,0.00533729648951,0.0017420755656552
0.0189523410937519,0.0047060409431464,0.0017424346590082
0.0191359362437525,0.0040821030309666,0.0017422752542906
0.0192698901845168,0.0034297930755426,0.0017422488273712
0.0193919653539158,0.0027547498582431,0.0017422961013998
0.0195019256824761,0.0020910583024382,0.0017423017416277
0.0195761710296713,0.001434622061903,0.0017423305224499
0.0196248337200594,0.0007685735697724,0.0017422759739783
0.0196581874913425,0.0001081485011573,0.0017422524085553
0.019658852093832,-0.0005427487810885,0.0017422043603301
0.0196285362013937,-0.001203563030307,0.0017422279125295
0.0195847450118806,-0.0018675404480915,0.0017421721197206
0.0195157814687367,-0.0025210250396655,0.0017421907220375
0.0194149068693667,-0.0031837220096683,0.0017421252331446
0.0193121460646202,-0.0038571500890327,0.0017393822623416
0.0192067536626107,-0.0045176182314533,0.0016597287322982
0.018865087881375,-0.0055957404976457,0.0016765080503481
0.0185237561802315,-0.0062383284245427,0.0017610693441795
0.0181812498330316,-0.0069306125445879,0.0017630400025132
0.0178117927772668,-0.0076324338452282,0.0017630923062317
0.0173970627963394,-0.0083718661476164,0.0017632103921069
0.0169496729491111,-0.0091147561500959,0.0017631071347612
0.0164231234369814,-0.0098920699750678,0.0017632691281993
0.0158788246618973,-0.0106791603936604,0.0017631296723248
0.0152353193495411,-0.0114793309160477,0.0017633094797992
0.0145895495991722,-0.0122780689492111,0.0017633275688231
0.0138410780011624,-0.0130727839214494,0.0017636948825314
0.0131111569408786,-0.0138294325886979,0.0017635322561677
0.0122997502150297,-0.0145751845326975,0.0017633932881127
0.011521198870651,-0.0152441702966633,0.001763378470933
0.0106981027626605,-0.0158943968489153,0.0017637274530505
0.0099179612430657,-0.0164605853055859,0.0017637390944384
0.0091193732380667,-0.0169933589130136,0.0017638137288407
0.0083683597907296,-0.0174603000657376,0.0017638241241801
0.0076121884878168,-0.0178773614428969,0.0017640895399762
0.0068903839789425,-0.0182535377354882,0.0017640002000747
0.0061768396793563,-0.0185836796010479,0.00176419853174
0.005498384166463,-0.0188948798522656,0.0017642401208266
0.0048686252008318,-0.0191487046120701,0.0017643190303538
0.0042443679927695,-0.0193297669102859,0.0017642670918547
0.0035908999972085,-0.0194625654472634,0.0017642573530927
0.0029157364311416,-0.019584644851252,0.0017641560600986
0.0022528154155378,-0.019693656667978,0.0017642478901099
0.001596333650236,-0.0197665175387877,0.0017642617496527
0.0009301506569291,-0.0198147547556921,0.0017642366302641
0.0002703481127974,-0.0198473634536924,0.001764254333793
-0.0003804679092837,-0.0198467032692897,0.0017642914293969
-0.0010416534368657,-0.0198156602652738,0.0017642079118318
-0.0017052579500909,-0.0197714264107893,0.0017642010704425
-0.0023584631584295,-0.0197012817703153,0.0017641893693153
-0.0030218177398907,-0.019599775409721,0.0017643508366608
-0.0036955835722477,-0.0194971716854824,0.0017671950626296
-0.0043820784441017,-0.0193837182107854,0.001848152798853
-0.0054596475369589,-0.0190310925768501,0.0019543480709102
-0.0061179435568653,-0.0186850201167628,0.0020130188857746
-0.0068127868797845,-0.0183423681288064,0.0020144509245084
-0.0075157749138704,-0.0179676541769056,0.0020145555711269
-0.0082581251092584,-0.0175506347724841,0.0020146666242388
-0.0089995599671814,-0.0170968016100576,0.0020149195688677
-0.0097827125770872,-0.016566513088501,0.0020152482756444
-0.0105649348287996,-0.0160166319775182,0.0020150807143619
-0.0113725624088966,-0.0153688868501271,0.0020147392280802
-0.0121628492976315,-0.0147182113807755,0.0020146049529975
-0.0129639826425143,-0.0139679020554189,0.0020147504837742
-0.0137099176472753,-0.0132322849362169,0.0020146307674205
-0.014459756282098,-0.0124248496028504,0.0020145764848608
-0.0151192260331838,-0.0116414891927609,0.0020140864064079
-0.0157697571368503,-0.0108236623431386,0.0020140907565238
-0.0163271602353892,-0.0100410552622494,0.0020139130336225
-0.0168590249488686,-0.0092469987922973,0.002014302202004
-0.0173188677189042,-0.0084971406896637,0.0020142144710922
-0.0177345561206596,-0.0077429694748385,0.0020142025596267
-0.0181059766790427,-0.0070240287075235,0.0020143199894449
-0.0184348523846608,-0.0063116737165384,0.00201431564568
-0.018744466956279,-0.0056385774624968,0.0020142295452047
-0.01742786376350369,-0.008299392378622032,0.0020142113478330004
-0.017536859808103183,-0.008101644067580367,0.0020142082245738014
-0.017645855852702674,-0.0079038957565387,0.002014205101314602
-0.017753854290268548,-0.007705614943557754,0.002014208661013652
-0.017857492805435013,-0.007505006894446182,0.002014241427783611
-0.017961131320601474,-0.0073043988453346115,0.00201427419455357
