x,y,z
-0.0007846129928562,0.0193007129846793,0.0010103498208378
-0.0003414838445307,0.0193182816165509,0.001010346984249
9.819496631933593e-05,0.0193223355410797,0.0010103372265481
0.0005390798675963,0.019311277947674,0.001010301627923
0.0009842097931499,0.0192887924495982,0.0010102845193301
0.0014308827846517,0.0192587806136708,0.0010102825131943
0.0018746852547418,0.0192196217026193,0.0010102686268459
0.0023164015595535,0.0191666972652887,0.0010102480971723
0.0027613317559459,0.0190998089004089,0.0010102926505275
0.003211501830643,0.0190252030779104,0.0010102957529812
0.0036605729758867,0.0189481464678335,0.0010105882119042
0.0041025153639605,0.0188644941951401,0.0010166023667483
0.0046186774374371,0.0187403401457072,0.0010605054358519
0.0052287817597761,0.0185365743285816,0.0010436098074052
0.0056925097331452,0.0183300325461216,0.0010090543735274
0.0061469933229911,0.0181152266455886,0.0010071667244678
0.0066176795859512,0.0178944272347435,0.0010070868780455
0.0070933356331129,0.0176607867787837,0.0010070449964305
0.0075786318042225,0.0174035376893926,0.0010070156814664
0.0080804442271531,0.0171286870556499,0.0010069809782661
0.0085853497518435,0.0168398889883934,0.0010069738144647
0.0090912822950212,0.0165180146712491,0.0010069216650524
0.0096205763501985,0.0161661845464075,0.0010068657503237
0.010156534272619,0.0158081598155826,0.0010068086438821
0.0106778708802642,0.0154149573003624,0.0010069416425891
0.0112239698209442,0.0149820170974595,0.0010068819233746
0.0117711746081301,0.0145538360811674,0.0010068598905767
0.0122875944602701,0.0140865297871574,0.0010070610542621
0.0128286894028431,0.0135847446632047,0.0010067986764132
0.013348768784306,0.0130995432081915,0.0010067731199155
0.0138336420205124,0.0125717954375291,0.001007007467384
0.0143354509404228,0.0120337172632583,0.0010070347345491
0.0147948474995095,0.0115156236446876,0.0010073478022636
0.0152231439037854,0.0109632781895021,0.0010074719968877
0.0156536682637346,0.0104207792927819,0.001007300497293
0.0160399887806618,0.0098975014875272,0.0010072967597714
0.0163970642318097,0.0093583068752955,0.0010073861596438
0.0167462001651327,0.0088304357477052,0.0010073764447153
0.0170621310752737,0.0083230417595147,0.0010072698829866
0.0173476156146458,0.0078142847608602,0.0010073129763722
0.0176194072186327,0.0073107434157661,0.0010073561799912
0.017870877515262,0.0068228239707365,0.0010073674047176
0.0180982500659314,0.0063417053695091,0.0010073775486131
0.0183124545232006,0.0058657504743534,0.0010074210899704
0.0185159194116444,0.0054067615271567,0.0010074264165224
0.0186977824051648,0.0049687594917134,0.0010073830697589
0.0188497472501215,0.004543012998326,0.0010073599364734
0.0189722165208426,0.0041172343632612,0.001007358578825
0.0190716992106454,0.0036822695162076,0.0010073546296539
0.019158308721029,0.0032357190598235,0.0010073288528083
0.0192397711742637,0.0027837186506755,0.0010073325944142
0.0193148825811484,0.0023349487300942,0.0010073521724546
0.0193773804365221,0.0018912298911797,0.0010073589400114
0.0194245579469072,0.0014477836653913,0.0010073561962496
0.0194598082341916,0.0010011029279476,0.0010073601020287
0.019487054558053,0.0005537788879615,0.0010073323459779
0.0195047909766847,0.0001102120801783,0.0010073320860374
0.0195083192428217,-0.0003300687472847,0.0010072832775596
0.0194968697935082,-0.0007719158021886,0.0010072954773302
0.0194743864781446,-0.0012178605665247,0.0010073070570383
0.0194444455846229,-0.001664715218525,0.0010073125516602
0.019404889349931,-0.0021082752230819,0.0010073007475178
0.0193512735212768,-0.002549976539011,0.0010072075494996
0.0192843623793256,-0.0029950339152189,0.0010070272843764
0.0192110923948356,-0.0034435784377478,0.0010059372298435
0.0191381871233165,-0.0038828986813212,0.0009998998724438
0.019069037026581,-0.0042830498585696,0.0009673395674531
0.0189791901134311,-0.0047116283746111,0.0007766648504478
0.018767302669519,-0.0053853501903079,0.0008108138088061
0.0185799587691577,-0.0057597938758573,0.0009931538840994
0.0183753993095097,-0.0061685732324129,0.0010180783865497
0.018157656122318,-0.0066269300346169,0.0010219480793011
0.0179302894130612,-0.0070994580708909,0.0010226800128907
0.0176820134823556,-0.0075791301285414,0.0010227501372621
0.0174121390424275,-0.0080748659352898,0.0010228131557314
0.0171301218702092,-0.0085804942414487,0.0010228568502142
0.01682256900398,-0.0090838123981985,0.0010229903308927
0.016478884933568,-0.0096031067413341,0.0010229254125845
0.0161233805548038,-0.0101414455065999,0.0010229149576236
0.0157484507541325,-0.0106660361553003,0.0010229240246327
0.0153248455313764,-0.0111993780927927,0.0010231808579408
0.0148950797704637,-0.011754809143793,0.0010229447555029
0.0144496289362878,-0.0122782144201505,0.0010228590837917
0.0139514207897944,-0.0128071574888531,0.0010228713162953
0.0134631643872,-0.0133449021142128,0.0010232743950402
0.0129565383387772,-0.0138342907791278,0.0010233693321906
0.0124120037889502,-0.0143312949083589,0.0010231612208983
0.0118938227825652,-0.0148127275613922,0.0010227168115989
0.0113566145630695,-0.0152444027343955,0.0010230466567629
0.0108045971388614,-0.0156779557209974,0.0010231371007943
0.0102816356941546,-0.0160839719278618,0.0010231436468691
0.0097507757141671,-0.0164465103123183,0.0010231094797456
0.0092169821439229,-0.0168004146675962,0.0010231250802758
0.0087081672907825,-0.0171317886911309,0.001023084518433
0.0082057216975853,-0.0174267134745984,0.0010231318436419
0.0077031445816538,-0.0177040629851757,0.0010231307434491
0.0072156231699161,-0.017966946245001,0.0010231167376107
0.0067406741100772,-0.0182061433452543,0.0010233640455983
0.0062684897267456,-0.0184292426274132,0.0010246053162827
0.0057990437350107,-0.0186480254892373,0.0010309799816059
0.0053037470268812,-0.0188633216802969,0.0010534056672306
0.0047185302761519,-0.0190643932244113,0.0010691645774863
0.004089531806454,-0.0192199844456922,0.0010702712513438
0.003432131674646,-0.0193426127810327,0.0010703092097291
0.002761989501962,-0.0194552366625279,0.0010703088237207
0.0021003076598797,-0.0195493183826858,0.0010704084785426
0.0014393037125719,-0.019612580870892,0.001070406192449
0.0011870503887418766,-0.01962842499717582,0.0010703976410141795
0.0009347970649118533,-0.019644269123459637,0.0010703890895793588
0.0006824115698397332,-0.01965732043251656,0.0010703871291828037
0.00042978935367031724,-0.019665369755150333,0.0010703969734555977
0.0001771671375009014,-0.019673419077784103,0.0010704068177283923
-7.552657143224558e-05,-0.019672480489371202,0.0010704014958525768
-0.0003282448679030462,-0.01966845081047934,0.00107039095808874
-0.0005809183940985826,-0.019663119342032298,0.0010703816119376575
-0.0008333164289852494,-0.019649777386575418,0.0010703795983069899
-0.0010857144638719166,-0.01963643543111853,0.001070377584676322
-0.001337888891449364,-0.019619718034703297,0.0010703772721313788
-0.0015898412959703284,-0.01959964911225268,0.0010703786486200057
-0.0018417937004912934,-0.019579580189802062,0.0010703800251086327
-0.002092817252099958,-0.01955031110725635,0.0010703720249925263
-0.0023436966177703923,-0.019519613882862108,0.0010703625693450512
-0.002594332063697119,-0.019487147119170656,0.0010703597848389548
-0.002690649703458626,-0.019472372592425367,0.001070367221845852
-0.0027869673432201316,-0.019457598065680072,0.0010703746588527495
-0.002883284982981638,-0.019442823538934784,0.0010703820958596465
-0.002979602622743145,-0.01942804901218949,0.0010703895328665438
-0.003075920262504651,-0.019413274485444193,0.0010703969698734408
-0.003172192481720104,-0.01939821034153197,0.0010706626052363409
-0.003268454212919327,-0.019383079322387912,0.0010709878609425228
-0.0033647055236622823,-0.019367884362400174,0.0010713701733414277
-0.0034609195939721534,-0.019352460891812775,0.0010719563938891234
-0.003557133664282025,-0.019337037421225375,0.0010725426144368188
-0.0036506088839463676,-0.019311687925023534,0.0010784281906730854
-0.0037424396803355606,-0.01928037878017244,0.001087495533630296
-0.0038342704767247533,-0.01924906963532135,0.0010965628765875065
-0.003926101273113947,-0.01921776049047026,0.0011056302195447173
-0.00401793206950314,-0.019186451345619172,0.0011146975625019278
-0.004109762865892334,-0.019155142200768083,0.0011237649054591384
-0.004201593662281527,-0.01912383305591699,0.0011328322484163492
-0.004293424458670721,-0.0190925239110659,0.00114189959137356
-0.004385255255059914,-0.01906121476621481,0.0011509669343307705
-0.004477086051449107,-0.01902990562136372,0.001160034277287981
-0.0045689168478383006,-0.018998596476512628,0.0011691016202451919
-0.004660747644227494,-0.018967287331661538,0.0011781689632024024
-0.004752578440616688,-0.018935978186810448,0.0011872363061596132
-0.004844409237005881,-0.01890466904195936,0.0011963036491168238
-0.004936240033395074,-0.01887335989710827,0.0012053709920740343
-0.005028070829784268,-0.01884205075225718,0.0012144383350312451
-0.005119901626173462,-0.01881074160740609,0.001223505677988456
-0.005211732422562654,-0.018779432462554996,0.0012325730209456665
-0.005303563218951848,-0.018748123317703907,0.001241640363902877
-0.005395394015341041,-0.018716814172852817,0.0012507077068600878
-0.005487224811730234,-0.018685505028001727,0.0012597750498172986
-0.0055790556081194275,-0.018654195883150634,0.0012688423927745092
-0.005670886404508621,-0.018622886738299545,0.0012779097357317197
-0.0057627172008978145,-0.018591577593448455,0.0012869770786889305
-0.005854547997287007,-0.018560268448597362,0.0012960444216461408
-0.005946378793676201,-0.018528959303746272,0.0013051117646033516
-0.006038209590065394,-0.01849765015889518,0.0013141791075605622
-0.006130040386454588,-0.018466341014044093,0.0013232464505177728
-0.006220222990067396,-0.0184306443014062,0.0013291485596634497
-0.006307654882649996,-0.018387625064801537,0.0013297681292401367
-0.006395086775232595,-0.01834460582819687,0.0013303876988168236
-0.006482603039103158,-0.01830175512804388,0.0013305572055800818
-0.006570142956983684,-0.018258951678122613,0.0013306005344630436
-0.006657682874864211,-0.018216148228201348,0.0013306438633460056
-0.00674522279274474,-0.018173344778280087,0.0013306871922289677
-0.006832762710625268,-0.018130541328358826,0.0013307305211119297
-0.006919727847252614,-0.01808659458061703,0.001330759034636927
-0.007006299207414399,-0.018041864571813126,0.0013307773983192435
-0.0070928705675761825,-0.01799713456300922,0.00133079576200156
-0.007315963702832311,-0.017878339661321775,0.0013308071101153967
-0.007539056838088444,-0.017759544759634337,0.0013308184582292333
-0.007761154427259711,-0.01763892597448795,0.0013308211227428663
-0.007981742849288747,-0.017515542329904772,0.0013308106236226878
-0.008202331271317781,-0.017392158685321592,0.0013308001245025095
-0.008422919693346815,-0.01726877504073841,0.001330789625382331
-0.008636709081983596,-0.017133964610869544,0.0013307826800427031
-0.008850382291753138,-0.016998958925161487,0.001330775795428501
-0.009064055501522679,-0.016863953239453427,0.001330768910814299
-0.00927643925829798,-0.016726955723050052,0.0013307579976326244
-0.009487083306055948,-0.016587270861053535,0.001330741649173209
-0.009697727353813917,-0.01644758599905702,0.0013307253007137933
-0.009908371401571884,-0.0163079011370605,0.0013307089522543777
-0.010113993375131717,-0.016161081197973493,0.0013306890960875508
-0.010316562093077509,-0.016009923367146198,0.0013306671073502114
-0.0105191308110233,-0.0158587655363189,0.0013306451186128722
-0.010721699528969092,-0.015707607705491605,0.001330623129875533
-0.010921655916785991,-0.015553032777157317,0.0013306125084970339
-0.011120650708414713,-0.015397200018543073,0.0013306060714323048
-0.011319645500043435,-0.01524136725992883,0.0013305996343675754
-0.011518640291672157,-0.015085534501314585,0.0013305931973028465
-0.011711663774521597,-0.014922555143561821,0.0013305570448963189
-0.01190038846770108,-0.014754430895854848,0.0013304995001938839
-0.012089113160880568,-0.014586306648147872,0.0013304419554914485
-0.012277837854060055,-0.0144181824004409,0.0013303844107890133
-0.012465453030115724,-0.014248831862447811,0.0013303444446043687
-0.012651561120086974,-0.01407781562233442,0.0013303283557795041
-0.012837669210058227,-0.013906799382221027,0.0013303122669546391
-0.013023777300029479,-0.013735783142107634,0.0013302961781297745
-0.013208545168103132,-0.013563414561145445,0.0013302766808831396
-0.013381229836250152,-0.013378853517969141,0.001330226453917973
-0.01355391450439717,-0.01319429247479284,0.001330176226952807
-0.01372659917254419,-0.013009731431616536,0.0013301259999876404
-0.013899283840691208,-0.012825170388440235,0.0013300757730224742
-0.014070582337080565,-0.01263932395742261,0.001330010260520492
-0.014241609056474844,-0.012453225509407032,0.0013299417510902857
-0.014412635775869122,-0.01226712706139145,0.0013298732416600792
-0.014583662495263404,-0.01208102861337587,0.0013298047322298733
-0.014746163700897123,-0.011887668950425359,0.001329769321720466
-0.014902670810034884,-0.011689204090976398,0.0013297571823159744
-0.015059177919172644,-0.01149073923152744,0.0013297450429114828
-0.015215685028310404,-0.01129227437207848,0.0013297329035069911
-0.015371238804277964,-0.011093066024910383,0.001329742083987677
-0.015525597445045782,-0.010892925612886593,0.001329777991898003
-0.0156799560858136,-0.010692785200862798,0.001329813899808329
-0.01583431472658142,-0.010492644788839009,0.001329849807718655
-0.015982276073888177,-0.01028791026200152,0.0013298600103536463
-0.016122607013649985,-0.010077696079032868,0.0013298395528777564
-0.016262937953411792,-0.009867481896064213,0.0013298190954018662
-0.0164032688931736,-0.009657267713095559,0.001329798637925976
-0.016541309628477607,-0.009445553445409254,0.001329795952959652
-0.016677944868974327,-0.00923291857813457,0.0013298041749539805
-0.016814580109471042,-0.009020283710859885,0.001329812396948309
-0.016951215349967765,-0.008807648843585203,0.0013298206189426374
-0.017075525169320562,-0.00858759785550751,0.001329832478003397
-0.017199393764821908,-0.00836728138608477,0.0013298444672633965
-0.017323262360323256,-0.008146964916662029,0.0013298564565233956
-0.01744402104124859,-0.007924957199475153,0.0013298613368518493
-0.017561630518368274,-0.007701236868078163,0.0013298590184377874
-0.017679239995487966,-0.007477516536681179,0.0013298567000237258
-0.01779523093716825,-0.0072529894571289,0.0013298538527497677
-0.017903072149481735,-0.007024400199528031,0.0013298483425344119
-0.018010913361795215,-0.006795810941927166,0.001329842832319056
-0.0181187545741087,-0.0065672216843263,0.0013298373221037
-0.0164566375233,-0.0095773221002662,0.0013297908578351
-0.0169559375559254,-0.008800300039328,0.0013298209031003
-0.0173855854270183,-0.0080361152056253,0.0013298624887824
-0.0177773623773554,-0.0072908651517209,0.0013298547657552
-0.0184304245630939,-0.0058641674293502,0.0013298483547693
-0.0186994162979657,-0.0052036398004516,0.0013298337419245
-0.0189035159772483,-0.0045621027353842,0.0013298427428116
-0.0190540927109532,-0.0039063605827046,0.0013298200629582
-0.0191802895235623,-0.0032309279564482,0.0013297929391929
-0.0192911367379469,-0.0025578330473146,0.0013297696795795
-0.0193721305913501,-0.0018918665198835,0.0013297969421054
-0.0194253349814104,-0.0012217218513259,0.0013298021500865
-0.0194588371989243,-0.0005537456551326,0.0013298172115826
-0.0194635213541294,0.0001073685568288,0.0013297720120604
-0.0194385495768258,0.0007730861084608,0.0013298273228599
-0.0193950273408454,0.0014413932352086,0.0013298183100965
-0.0193277197141827,0.0021036010176324,0.0013298652155644
-0.0192334175549071,0.0027706687604357,0.0013299324850265
-0.0191309391129897,0.0034442086018146,0.0013320253761292
-0.0189959454559922,0.0041851847473115,0.001391159310332
-0.0186545441485962,0.0052275150047139,0.001797048065508
-0.0183377259249775,0.005832362503216,0.0018617432032593
-0.0179995140804814,0.0065245083245984,0.0018633072256188
-0.0176299979367429,0.0072372785640827,0.0018633382072997
-0.0172188421738162,0.0079830939756649,0.0018633112393065
-0.0167643478931679,0.0087379404190984,0.001863283166224
-0.016242813638909,0.0095277376718518,0.0018633148020828
-0.0156848077256662,0.0103202873904932,0.0018634759350104
-0.0150434840908905,0.0111351576021889,0.0018634877654205
-0.0143775545983274,0.011932658934063,0.0018637281761231
-0.0136332452906056,0.0127379007962951,0.0018638848917019
-0.0128770764039239,0.013488735336969,0.0018638006753489
-0.0120722014892515,0.0142325352725475,0.0018642218507092
-0.0112688334055952,0.0148943923672671,0.0018642887818575
-0.0104536880526817,0.0155331863916285,0.0018641505044932
-0.0096544629298878,0.0160875421995888,0.0018642072071363
-0.0088614685678197,0.0166061745040713,0.0018641735926479
-0.0080971353937268,0.0170546012032047,0.0018643934258693
-0.0073411908440611,0.0174593168642821,0.0018643847188491
-0.0066125715150307,0.017815990355951,0.0018644436690836
-0.0058988365375067,0.0181354995328057,0.0018644543157165
-0.0052238759184309,0.0184211668966863,0.0018645138317347
-0.0045789668711337,0.0186462428023058,0.0018645580593905
-0.0039289662941263,0.0188113441383362,0.0018645340162218
-0.0032573968991632,0.018942768929097,0.0018644906235792
-0.0025807901642535,0.0190595179014383,0.0018645725333389
-0.0019129398913612,0.019150705082578,0.0018645901097886
-0.0012434634639504,0.0192110504197233,0.001864598979445
-0.0005725460143349,0.0192506138498577,0.0018645812444166
9.104666454047474e-05,0.0192648082741385,0.0018645553492395
0.0007558163447665,0.0192472500593165,0.0018646042507573
0.0014259264745242,0.0192081559820324,0.0018646036037545
0.0020912252071917,0.0191479705211475,0.0018645955296769
0.0027570769993339,0.0190588206824807,0.0018646515660919
0.0034313063501713,0.0189543490822703,0.001865384131325
0.0041135624476519,0.0188387257043264,0.0018876168057668
0.0051800339478114,0.0185442522494424,0.0019397515375162
0.0059381753088776,0.0182009046087053,0.0018772956957066
0.0066326492977902,0.0178645081744486,0.0018751732276706
0.0073440088037634,0.0175010404551945,0.0018751607307087
0.0080872048157797,0.0170933830354525,0.0018753354894398
0.0088416263469494,0.0166466124098092,0.0018753294250173
0.0096256466301359,0.0161293104886755,0.0018753550529708
0.0104210130102953,0.0155793672323891,0.0018753473530263
0.0112296113817689,0.0149430978280673,0.0018753011325951
0.0120340805282689,0.0142860546268422,0.0018752763677089
0.012835395497335,0.013543331246384,0.0018752472695526
0.0135954872103666,0.0127974985817798,0.0018751651013582
0.0143401018294482,0.0119892247955764,0.0018757632283206
0.015011051720083,0.011194306120446,0.0018758125823167
0.0156546507296249,0.0103731936242353,0.0018759403770685
0.0162174224784344,0.0095780759753275,0.0018759337593792
0.0167415673852247,0.0087799738862604,0.0018760128040451
0.0171990525056921,0.0080164307105511,0.0018759763303283
0.0176087887544577,0.0072579339268973,0.0018759339248448
0.0179726472262292,0.0065280139959836,0.0018759395899424
0.0182959118763614,0.0058118298515235,0.0018759413484547
0.0185888482256066,0.0051321659493199,0.0018759632142067
0.0188233222755876,0.004487090695922,0.0018759676433311
0.0189950797782252,0.0038410852895099,0.0018760943368903
0.0191291958458503,0.0031729336001165,0.0018760678753473
0.0192483694555107,0.0024959230040765,0.0018761084572888
0.0193445174246426,0.0018280747131504,0.0018760836535887
0.0194086294881274,0.0011602647732753,0.0018760480604884
0.0194511737239687,0.0004892863658271,0.0018760434916471
0.0194702503950973,-0.0001743976242429,0.0018760562866573
0.0194570898634538,-0.0008372775245285,0.001876058968275
0.0194206508276085,-0.0015066539326478,0.0018760645864001
0.0193648353575721,-0.0021722704701176,0.0018760528518064
0.0192800390463338,-0.0028361521552468,0.0018760645285335
0.0191767048615626,-0.0035086842373153,0.0018756477974963
0.0190735716193773,-0.0041609276669073,0.00186200410155
0.0189076807169381,-0.0049349334180547,0.0016543107944479
0.0185625630611209,-0.0057975025741371,0.0018352069350258
0.0182340585701748,-0.0064545344089271,0.0018529429378011
0.0178898358445646,-0.0071570669149743,0.001853277321672
0.0175030054786749,-0.0078810751464606,0.0018532954989342
0.017080812792374,-0.008634238187772,0.0018532068149194
0.0165985055761245,-0.0093942576874631,0.0018532709403808
0.0160664354249719,-0.0101956107848817,0.0018533783985857
0.015476238855169,-0.0109830367836644,0.001853187355022
0.0148295991523324,-0.011809249759426,0.0018530883450833
0.0141286555701341,-0.012592561176297,0.0018532441021523
0.0133899146227192,-0.013396657905853,0.0018532795104582
0.0126012747246608,-0.0141315511884009,0.0018531309900887
0.0118126072595585,-0.0148575375426571,0.0018532581189054
0.0109895788671292,-0.0155053461519146,0.0018529526951105
0.0101929519639158,-0.0161197539875525,0.0018527706726193
0.0093865951851634,-0.0166575174330716,0.0018529554271959
0.0086109404621521,-0.017156513523743,0.0018528540251992
0.0078473325506573,-0.0175856746876185,0.0018529090550002
0.0071030195679118,-0.0179772949147851,0.0018529857251276
0.0063800035862235,-0.018318317978583,0.0018529780591509
0.0056775782178845,-0.0186301960170385,0.0018529646617971
0.008411937463582948,-0.01726835673174941,0.001852868366453717
0.008212934465013795,-0.017380199939755817,0.0018528827077082335
0.008013931466444642,-0.017492043147762225,0.00185289704896275
0.007814436933365095,-0.01760298271450423,0.0018529124435091029
0.0076124152768654915,-0.01770927639585199,0.0018529332533384364
0.007410393620365888,-0.017815570077199742,0.0018529540631677694
0.007208371963866285,-0.0179218637585475,0.0018529748729971024
0.00700422423078265,-0.018023893453973757,0.0018529846776227429
0.006797759450264831,-0.01812127615892329,0.0018529824885228658
0.006591294669747011,-0.018218658863872823,0.0018529802994229883
0.006384829889229193,-0.018316041568822352,0.0018529781103231112
0.006176242839806242,-0.018408788090813023,0.0018529741728237066
0.005967604992971398,-0.018501423643786142,0.0018529701934756138
0.005758967146136554,-0.018594059196759265,0.0018529662141275203
0.005548677151566391,-0.018682816442404285,0.0018529603290227217
0.0053373304365542055,-0.018769093106835874,0.001852953224988147
0.00512598372154202,-0.01885536977126747,0.0018529461209535727
0.004911595531387647,-0.018933255218880802,0.001852949809461023
0.0046940515357431906,-0.019002434020256517,0.0018529646962067556
0.004476507540098733,-0.019071612821632226,0.0018529795829524882
0.004256241506044799,-0.019130820422641637,0.0018529819781829202
0.004033722335379675,-0.019181774474941155,0.0018529740337023637
0.003811203164714553,-0.019232728527240676,0.001852966089221807
0.0035875401124080245,-0.019278171461194545,0.0018529707676729274
0.0033631233224315393,-0.019319982955189656,0.0018529837637495487
0.003138706532455054,-0.019361794449184757,0.0018529967598261698
0.002913801684784402,-0.01940082568832017,0.001852997184263007
0.0026885618752071575,-0.01943794879347932,0.001852988980579682
0.002463322065629914,-0.01947507189863847,0.0018529807768963575
0.0022372535837604833,-0.019506406193923825,0.0018529766452918912
0.00201064471587937,-0.01953396554474731,0.0018529751691333395
0.0017840358479982563,-0.019561524895570795,0.0018529736929747877
0.0015567845208287008,-0.019582674234923787,0.0018529742411028374
0.0013292137278075756,-0.019600636166436577,0.0018529757958167595
0.0011016429347864504,-0.01961859809794936,0.001852977350530681
0.000873766154854266,-0.01963181178488634,0.001852979038624145
0.0006457722149988138,-0.01964320740722629,0.0018529807777875607
0.00041777827514336143,-0.019654603029566238,0.0018529825169509761
0.00018956270686536678,-0.01965817610308252,0.001852982831524668
-3.871070773490466e-05,-0.019659707445330372,0.0018529827742720603
-0.00026698412233517606,-0.019661238787578215,0.0018529827170194525
-0.0004951121687449516,-0.019653561977349042,0.0018529816611060064
-0.0007232234899992324,-0.019644825734643705,0.0018529804902928857
