x,y,z
-0.0196808604694164,0.0028432031485493,0.0003545477243042
-0.0195724278667847,0.0035190793619258,0.0003549029786638
-0.0194777988827885,0.0041566343314046,0.0003651721651867
-0.0193319660282732,0.0047513753896827,0.0004793713175452
-0.0191146305722168,0.0052824713202803,0.0006541916168121
-0.0188788113726768,0.0057015898254703,0.0007467085137159
-0.0186396093382656,0.0061482940666072,0.0007660311770526
-0.0184152784675382,0.0066154538012742,0.0007694745280777
-0.0181824131953536,0.0070709911358608,0.0007700368279182
-0.0179129531468869,0.0075335449701498,0.0007702836559892
-0.0176275754475631,0.0080292087397831,0.0007703504703358
-0.0173482760430606,0.0085229214720476,0.0007704484528342
-0.0170285559938865,0.0089971510078302,0.0007705294954386
-0.0166595401754661,0.0095111432676588,0.0007706273217413
-0.0163112576903414,0.0100509052905677,0.000770702049303
-0.0159392668356537,0.0105428630151954,0.0007708688358036
-0.0154902447078444,0.0110647770504755,0.0007709652095065
-0.0150728360200436,0.0116287016652686,0.0007708180332348
-0.0146407469685124,0.0121183844050185,0.0007712286476477
-0.014120390521196,0.0126382175776898,0.0007709985912302
-0.013656004463272,0.0131882496248669,0.0007708869850679
-0.0131674536462827,0.0136461670053181,0.0007713997834108
-0.0126063519939515,0.0141441674762967,0.000770554741657
-0.0121176052448701,0.014639236956162,0.0007702438543655
-0.0115978977644202,0.0150459120379825,0.0007705213785127
-0.0110334521733788,0.0154875925642804,0.0007705667553338
-0.010537998115559,0.0159121485326827,0.0007705481299723
-0.010026624221112,0.0162616682795475,0.0007705643542914
-0.0094842292235423,0.016622791541996,0.000770774474738
-0.0089919218809361,0.0169783679051105,0.0007708127407268
-0.0085122409139218,0.0172748964585537,0.0007705709261653
-0.0080096153208369,0.0175544858416085,0.0007705901944515
-0.0075250777878992,0.0178384849079459,0.0007708510657419
-0.0070676395711542,0.0180919071014908,0.0007711368315636
-0.0066031524874641,0.018316560195291,0.0007721634950237
-0.0061339269382971,0.0185478796075199,0.0007776305086747
-0.0056902073556204,0.0187906111792335,0.0008068385236765
-0.0052044059485779,0.0190250569517151,0.0008764717357181
-0.0046453360004727,0.0192102641651002,0.0008745976420906
-0.0041554120867674,0.0193112972338274,0.0008024873599501
-0.0037116722183674,0.019374710888032,0.000772886738459
-0.0032562370807957,0.0194431777143286,0.0007657488759813
-0.0028063351505798,0.0195247518544429,0.0007642536224949
-0.0023753203361778,0.0196003694253432,0.000763848950821
-0.0019529456263164,0.0196533779141448,0.0007637344080205
-0.0015225557261731,0.0196857456721993,0.0007635961092834
-0.0010800440424932,0.0197122968538867,0.0007635841213491
-0.0006393167613309,0.0197416273845179,0.0007636145289896
-0.0002121022607392,0.0197628222141647,0.0007637030454596
0.0002076907272507,0.0197627570419765,0.0007637095696855
0.0006349676736817,0.0197411432790807,0.0007637362325175
0.0010755852737729,0.019711490521021,0.0007638482381279
0.0015181524458637,0.0196841818341572,0.0007639065896513
0.0019488952761199,0.0196512738199195,0.0007640061385017
0.0023715134749419,0.0195978081650986,0.0007639956401816
0.0028026136861979,0.0195216018494396,0.0007637752342631
0.0032521334554547,0.0194393749683274,0.0007639504050433
0.0037056879629658,0.0193694276739008,0.0007638962533473
0.0041349034828123,0.0193080703885952,0.000765961154439
0.004467870956399,0.0192457444557753,0.0007931223506749
0.0049863870543877,0.0191067326146581,0.0008934513573581
0.0054442953369541,0.0189009805223062,0.0007837733834427
0.0058068845037307,0.0186824141115071,0.0007728908732653
0.0062522376453404,0.0184469765084615,0.0007719756559201
0.0067226946846696,0.0182218313072352,0.000772040463283
0.0071848741661082,0.0179917462431766,0.000771682439848
0.0076496158447091,0.0177279928964803,0.000771866461046
0.0081446521183965,0.0174442247109253,0.0007717416330799
0.0086433285711212,0.0171645886724255,0.0007717986851966
0.0091225094902632,0.0168507793969553,0.0007720272875611
0.0096336927613053,0.0164859895214925,0.000772108362453
0.0101753142008008,0.016134064776126,0.0007720271016125
0.0106744462872877,0.0157665149940299,0.0007720120964158
0.0111926796487756,0.0153231323846314,0.0007720682746591
0.0117580244144928,0.0148998795333125,0.000771985027691
0.012255834619546,0.0144720479229276,0.0007720517552845
0.0127711899569609,0.0139563002295344,0.0007721075258872
0.0133235152295711,0.0134836448033114,0.0007721288259971
0.0137879904825849,0.0129987641783937,0.0007721495212924
0.0142810847981034,0.0124386389080072,0.0007717239555852
0.0147800323362446,0.0119424296868224,0.0007716227385338
0.0151928203740029,0.0114252421289158,0.0007721396008598
0.0156308105409983,0.0108595425812908,0.0007720095103996
0.0160577210809265,0.0103569505644573,0.0007719156630167
0.0164113826249642,0.0098442758958666,0.000771816152932
0.0167708544566962,0.0093006596205993,0.0007719116868849
0.0171253470193127,0.008801620289298,0.0007718272264714
0.0174240911587842,0.0083166037451504,0.000771574534347
0.0177035414536517,0.0078111582131917,0.000771299093235
0.0179838749128194,0.0073217125244376,0.0007711311401261
0.0182338217535271,0.0068563374991517,0.0007711649775583
0.0184554035767572,0.006385608854626,0.0007712518666478
0.0186774899351584,0.0059133856603441,0.0007713096600262
0.0188987656157226,0.0054712694992897,0.0007713192115876
0.0190932992849972,0.0050639305523205,0.0007715792357199
0.0192480053508875,0.0046722887365356,0.0007715556742844
0.0193644449772413,0.0042775368090227,0.0007715285699891
0.0194515361294227,0.0038651725484096,0.0007716686641754
0.0195253486564816,0.0034277590117833,0.0007719184701692
0.0196045207649264,0.0029748201158876,0.0007720013847644
0.0196900013248887,0.0025286858449673,0.0007723182653411
0.0197640693056622,0.0020987512928081,0.0007725293604474
0.01981517230385,0.0016735773637812,0.0007725313828167
0.0198482411507199,0.0012388394810397,0.0007721715692135
0.019877758717391,0.0007948271887197,0.0007721384148375
0.0199073487251018,0.0003556291095876,0.0007721583632977
0.0199254113129787,-7.058269981088698e-05,0.0007720936004255
0.0199210170742269,-0.0004926898618968,0.0007720846726793
0.0198978223634479,-0.000924380176144,0.0007721461872632
0.0198694521029994,-0.0013673921660965,0.0007721809752281
0.0198425667427682,-0.0018083250423827,0.0007721413237799
0.019806248846681,-0.0022371098040231,0.0007721677887479
0.0197476841945681,-0.0026615050843739,0.0007720531710761
0.0196695921508972,-0.0030976258117785,0.0007716473526546
0.0195908861481962,-0.0035501077142936,0.000769504220698
0.0195258943139398,-0.0039992368027467,0.0007593534134854
0.0194634825898129,-0.0044290561399496,0.0007130082989079
0.0193476254774706,-0.0049418676665129,0.000619927776374
0.0191415367002604,-0.0055131569332623,0.0006473983286435
0.0189088692067857,-0.0059601197284117,0.0007448227317973
0.0186706534485854,-0.0064002872282637,0.000768826536661
0.0184432893773283,-0.006869199038133,0.0007734779718267
0.0182153219606183,-0.0073312718419915,0.0007741651895665
0.0179547427708598,-0.0077925767164806,0.0007743660845322
0.0176700256974389,-0.0082838516313134,0.0007744305844212
0.0173907787394951,-0.0087838476110769,0.0007745776426327
0.0170833611607778,-0.009262110376881,0.0007745781659964
0.0167206939335291,-0.0097661952873712,0.0007739439429821
0.0163663701883437,-0.0103096706917739,0.0007737898747131
0.0160069752006316,-0.0108119418409282,0.0007735636942101
0.0155686042323807,-0.0113209753923446,0.0007737042124932
0.0151398521341566,-0.0118884750092282,0.0007736446252076
0.0147215745112442,-0.0123924764357609,0.0007737271719784
0.0142113051593698,-0.0128967594388618,0.0007737956353761
0.0137310508490596,-0.013455519187636,0.0007737203405781
0.0132586338242974,-0.0139269021696527,0.0007735825563687
0.0126997720045815,-0.0144092718920318,0.0007732078036713
0.0121975302849472,-0.0149185702388753,0.0007729366091264
0.0116924777352676,-0.0153351574783596,0.0007727697381286
0.0111259679764556,-0.0157661215650024,0.000772359012274
0.0106189246596183,-0.0162031170897688,0.0007726981567444
0.0101167514854778,-0.0165616329808157,0.0007727935516827
0.0095740693553682,-0.0169164258234867,0.000772756472405
0.0090716715578902,-0.01727859381604,0.0007724745697488
0.0085950121413832,-0.0175853208971487,0.0007725249506475
0.0080962847232267,-0.0178643013951775,0.0007725021968885
0.0076065618103375,-0.0181486745965194,0.0007724691600576
0.0071474589977265,-0.0184090630772779,0.0007725711111692
0.0066877384466127,-0.0186366655143673,0.0007734234609598
0.0062193253338281,-0.018863532109578,0.0007777123389644
0.0057721253405968,-0.0191026110348393,0.0007998200787298
0.0053060743261425,-0.0193343415016836,0.0008689061507777
0.0047471729158436,-0.0195304261124664,0.0008970748976158
0.0041516703302997,-0.019658551333506,0.0008985273863961
0.0035002740368033,-0.0197563803959247,0.000898664112391
0.0028286976864629,-0.0198740603951696,0.0008987817503406
0.0021892746983206,-0.0199798496201883,0.0008983404378177
0.0015515022428219,-0.0200375748517637,0.0008984779777699
0.0008912883494927,-0.02007887060113,0.0008985359067114
0.0002458492605364,-0.0201152331472225,0.0008982232781141
-0.0003839300978357,-0.0201097104502061,0.0008982790098495
-0.0010360043399144,-0.0200699333106741,0.0008982464648242
-0.001694377603072,-0.020029840193133,0.0008982564597425
-0.0023300311207355,-0.0199643667797714,0.0008981474515303
-0.0029800368479256,-0.0198538701705588,0.0008980571061808
-0.0036604125981568,-0.0197497542024892,0.0008995659664286
-0.0043198158779342,-0.0196659649677508,0.0009481933501535
-0.0053486571560709,-0.0193669254353472,0.0010415856792896
-0.0060183215926316,-0.0189871559855388,0.001150487136655
-0.0067104301833372,-0.0186329403410214,0.0011544791951957
-0.007394575058061,-0.0182744895612828,0.0011546716471129
-0.008115670706268,-0.0178518418025894,0.0011545452585665
-0.0088518372136518,-0.0174251510779057,0.0011545536416513
-0.0095922025829161,-0.0168991105282528,0.0011549364310844
-0.010390061930156,-0.0163719274363135,0.0011549194946887
-0.0111433760197579,-0.015743732062969,0.0011551284393551
-0.0119707923585876,-0.0151137772513416,0.0011554850201716
-0.0127184184285664,-0.0143835983660459,0.0011550957848247
-0.0135210694770205,-0.013677991296551,0.0011549895872785
-0.0142306179043193,-0.0128698991818287,0.0011548164620465
-0.0149535407012349,-0.0121241989666804,0.0011549814070012
-0.0155862869823388,-0.0112915542383792,0.0011547044272385
-0.016206692302234,-0.0105369150544615,0.0011548065462658
-0.0167356570897677,-0.0097322364865375,0.0011548246133716
-0.0172535185022028,-0.0089887562522516,0.0011549036178027
-0.0176773893643347,-0.0082413627778436,0.0011547289752543
-0.0180910503921892,-0.0075138202042456,0.0011547703562668
-0.0184361691539957,-0.0068131311180748,0.0011545326095965
-0.018770217513134,-0.0061115271743684,0.0011545143358164
-0.0190804585473,-0.0054840306331985,0.0011542139147056
-0.0193051089475356,-0.0048977715251609,0.0011541057749899
-0.0194504312929824,-0.0042917528177563,0.0011540345554707
-0.0195618832708806,-0.0036329915502444,0.0011538689492118
-0.0196883443211942,-0.0029584155281214,0.0011539455186125
-0.0197958731584906,-0.002316235396503,0.0011543457239288
-0.0198553667968501,-0.0016723448053044,0.0011544566220328
-0.01987245320726381,-0.0014230303816600736,0.0011544695665929021
-0.01988953961767752,-0.0011737159580157475,0.0011544825111530045
-0.01990579963194105,-0.0009243489839361918,0.001154525425081233
-0.019920435045382656,-0.0006748787016790182,0.0011546272553779355
-0.01993507045882427,-0.00042540841942184486,0.0011547290856746381
-0.01993637190381603,-0.00017563014870968912,0.00115474244758652
-0.01993326992923623,7.424983233690975e-05,0.0011547265936337739
-0.019927563998601894,0.00032403633135194977,0.0011547202672505875
-0.019912739737495494,0.0005734954822708244,0.001154747303768318
-0.01989791547638909,0.0008229546331896994,0.0011547743402860486
-0.019883230731787285,0.0010724220088130327,0.0011547700173584331
-0.01986864243315103,0.0013218950700687954,0.0011547440160495064
-0.01985405413451478,0.0015713681313245585,0.0011547180147405797
-0.019827912086397025,0.00181988380188296,0.001154666599540282
-0.019801238832621127,0.0020683554545789084,0.00115461401588788
-0.019768409118994957,0.0023159735772573147,0.0011546013318627939
-0.01975231667898629,0.002410524297599431,0.0011546190985629629
-0.019736224238977616,0.0025050750179415465,0.0011546368652631317
-0.01972013179896895,0.002599625738283663,0.0011546546319633005
-0.01970403935896027,0.0026941764586257784,0.0011546723986634692
-0.019687946918951597,0.0027887271789678934,0.0011546901653636378
-0.019673449716172724,0.0028835315169207913,0.0011549388643816755
-0.01965937937299879,0.002978403718832178,0.0011552493571418173
-0.019645435201726513,0.00307329409738251,0.001155578069493666
-0.019632052221972736,0.00316826532258314,0.0011559878195425144
-0.019618669242218955,0.00326323654778377,0.0011563975695913632
-0.019597049238669,0.0033553587992881323,0.001167031886903855
-0.019569415611021587,0.0034454010936020296,0.0011851308790314598
-0.019541781983374175,0.003535443387915926,0.0012032298711590643
-0.019514148355726763,0.0036254856822298225,0.0012213288632866688
-0.01948651472807935,0.0037155279765437184,0.0012394278554142732
-0.019458881100431934,0.0038055702708576153,0.0012575268475418777
-0.019431247472784526,0.003895612565171512,0.0012756258396694822
-0.01940361384513711,0.003985654859485408,0.001293724831797087
-0.019375980217489697,0.0040756971537993045,0.0013118238239246914
-0.01934834658984228,0.004165739448113201,0.0013299228160522957
-0.01932071296219487,0.004255781742427097,0.0013480218081799002
-0.019293079334547457,0.004345824036740994,0.001366120800307505
-0.019265445706900045,0.004435866331054891,0.0013842197924351096
-0.019237812079252632,0.004525908625368788,0.001402318784562714
-0.019210178451605216,0.004615950919682684,0.0014204177766903186
-0.019182544823957808,0.004705993213996581,0.001438516768817923
-0.01915491119631039,0.004796035508310478,0.0014566157609455276
-0.01912727756866298,0.004886077802624374,0.0014747147530731323
-0.019099643941015567,0.0049761200969382705,0.0014928137452007368
-0.01907201031336815,0.005066162391252167,0.0015109127373283413
-0.01904437668572074,0.005156204685566063,0.0015290117294559458
-0.019016743058073327,0.00524624697987996,0.00154711072158355
-0.018989109430425914,0.005336289274193856,0.0015652097137111545
-0.018961475802778502,0.005426331568507753,0.0015833087058387593
-0.018933842175131086,0.00551637386282165,0.0016014076979663637
-0.018906208547483677,0.005606416157135546,0.0016195066900939682
-0.01887857491983626,0.005696458451449443,0.001637605682221573
-0.01885094129218885,0.005786500745763339,0.0016557046743491774
-0.01881609679574038,0.00587430738689005,0.0016676287260622138
-0.01877120992152994,0.00595900049558816,0.0016709531088571748
-0.018726323047319495,0.00604369360428627,0.0016742774916521355
-0.018682480895706115,0.0061289827084323595,0.0016751544559702942
-0.01863887350214798,0.006214405737825874,0.0016754814645359958
-0.018595266108589848,0.006299828767219388,0.0016758084731016971
-0.018551658715031713,0.006385251796612904,0.0016761354816673991
-0.018508051321473578,0.006470674826006419,0.0016764624902331007
-0.01846383177454122,0.006555781075119507,0.0016766762829566201
-0.018419213264696824,0.006640680866850386,0.0016768162887437496
-0.018374594754852425,0.0067255806585812625,0.0016769562945308785
-0.018256595351227506,0.006945866306151897,0.0016769968412787513
-0.01813859594760258,0.007166151953722532,0.0016770373880266238
-0.01801607578479579,0.007383897545350656,0.0016770696452939257
-0.017889303157122977,0.007599253826197398,0.0016770941050379658
-0.017762530529450163,0.007814610107044142,0.001677118564782006
-0.017635790202258743,0.00802998538027885,0.001677143165100525
-0.017509233060858154,0.008245468365084992,0.0016771685626593958
-0.017382675919457566,0.008460951349891138,0.0016771939602182669
-0.017256118778056974,0.00867643433469728,0.0016772193577771375
-0.017114976689812367,0.008882427396991494,0.0016772084660332776
-0.016969239349855256,0.00908543048728643,0.0016771861406872039
-0.016823502009898145,0.009288433577581367,0.0016771638153411305
-0.01667851954744464,0.00949195679647069,0.0016771432791835438
-0.016540733910396576,0.009700438799618804,0.0016771398007301508
-0.01640294827334851,0.009908920802766915,0.0016771363222767579
-0.01626516263630045,0.01011740280591503,0.0016771328438233647
-0.016120551773463984,0.010320773459680483,0.00167712175805223
-0.015959260017826292,0.010511651944869388,0.0016770920799508648
-0.015797968262188596,0.010702530430058295,0.0016770624018495
-0.015636676506550904,0.010893408915247198,0.001677032723748135
-0.01547875062564738,0.0110869843949742,0.0016770470717169077
-0.015327622952583024,0.011286007115272851,0.001677150341109909
-0.01517649527951867,0.011485029835571503,0.0016772536105029102
-0.015025367606454313,0.01168405255587016,0.0016773568798959118
-0.014869260145374904,0.011878756172179036,0.0016774490444072265
-0.01469360380542506,0.012056504520418346,0.0016774976150976196
-0.014517947465475217,0.012234252868657657,0.0016775461857880128
-0.014342291125525371,0.012412001216896968,0.001677594756478406
-0.014166634785575529,0.012589749565136275,0.0016776433271687991
-0.014001450332440527,0.012777260710406435,0.0016776557398712835
-0.013836434171843937,0.012964928752511276,0.0016776675714827308
-0.013671418011247348,0.013152596794616112,0.001677679403094178
-0.013506401850650756,0.01334026483672095,0.0016776912347056254
-0.013323999591587454,0.013510497076900808,0.0016776384751911574
-0.013135861354813583,0.01367497694133064,0.0016775644059355034
-0.012947723118039718,0.013839456805760469,0.0016774903366798496
-0.012759584881265855,0.014003936670190302,0.0016774162674241958
-0.01257494601094701,0.014172224081242316,0.001677345249744937
-0.012395208484703421,0.014345844485085375,0.0016772785062181784
-0.012215470958459831,0.014519464888928437,0.00167721176269142
-0.012035733432216245,0.014693085292771496,0.0016771450191646617
-0.011850121464196485,0.014859858341476132,0.0016771253278237042
-0.011651188792333716,0.015011104537863189,0.0016772123305749008
-0.01145225612047095,0.015162350734250244,0.001677299333326097
-0.01125332344860818,0.015313596930637299,0.0016773863360772935
-0.011054962651437196,0.01546556736360731,0.0016774519357422829
-0.01086170618197984,0.015624002046376647,0.0016773264999100695
-0.010668449712522487,0.015782436729145984,0.001677201064077856
-0.010475193243065133,0.01594087141191532,0.0016770756282456425
-0.01027831858178671,0.016094385739610983,0.001677008745656846
-0.010069480939885214,0.016231631689255965,0.0016771354601328422
-0.009860643297983715,0.01636887763890095,0.0016772621746088381
-0.009651805656082217,0.016506123588545932,0.0016773888890848341
-0.009444488255549116,0.016645610563819434,0.0016775099540448917
-0.009239760493422716,0.016788914989504862,0.0016776213953992778
-0.009035032731296317,0.01693221941519029,0.0016777328367536641
-0.008830304969169917,0.017075523840875722,0.0016778442781080506
-0.008615541044372281,0.01720288852213018,0.001677748041650975
-0.008397826802989191,0.017325567419195692,0.0016775907544405728
-0.008180112561606105,0.017448246316261202,0.0016774334672301707
-0.007962650080571745,0.01757136887461985,0.0016773271284896858
-0.00774568676586143,0.0176953710821287,0.0016773218054991906
-0.007528723451151115,0.01781937328963755,0.0016773164825086952
-0.0073117601364408,0.0179433754971464,0.0016773111595182
-0.0103268139469826,0.0160625150845457,0.0016769793205746
-0.0095202168973283,0.0165926023669565,0.0016774687319736
-0.0087837941558721,0.0171080802724929,0.0016778695957688
-0.0080353905514503,0.0175297951229641,0.0016773289131086
-0.0066122861830181,0.0182857634306622,0.0016772977021206
-0.0059119288642787,0.0186219514832623,0.0016773283028641
-0.0052898711984453,0.0189320575139411,0.001676949495073
-0.0047082945596592,0.01915413962386,0.0016768996603386
-0.0041047381838472,0.0192965167732899,0.0016768283299519
-0.0034453093039096,0.0194055455588062,0.0016769102657012
-0.0027703325525243,0.0195330668598374,0.0016767981985434
-0.002130189194169,0.0196414771306171,0.0016769339736593
-0.0014877377149681,0.0196992436196272,0.0016770180238532
-0.0008232003002644,0.0197441297850074,0.0016771332351856
-0.0001791628541936,0.0197824003027703,0.0016773165664662
0.0004510256721874,0.0197737847833542,0.0016772791609124
0.0011073656344157,0.0197334712114397,0.0016772483154745
0.001765307364306,0.0196959019499332,0.0016773294267004
0.0023981481696692,0.0196272132352713,0.001677269959255
0.0030516188529503,0.0195126329256263,0.0016776660406984
0.003734433507231,0.0194135245942126,0.0016800294358301
0.0043681760193636,0.0193402357345253,0.0017521869785355
0.0053895004627824,0.0190363312513683,0.0018051854374966
0.0060107204433587,0.0186615356256024,0.0016726451050559
0.0067020346953668,0.018303850013189,0.0016692420101611
0.0073843429957266,0.0179486658280123,0.0016690807162518
0.0081015182551618,0.0175242940908581,0.0016689457778822
0.0088382083641564,0.0171006020765073,0.0016690894041887
0.0095708198638758,0.0165768318453766,0.0016690188903098
0.010371512265116,0.0160495573800605,0.0016690898230724
0.0111164287365566,0.0154287348132911,0.001668803381082
0.011949378151974,0.0147974239029221,0.0016686023558524
0.0126878222149974,0.0140767725674157,0.001668229695023
0.0135001789395979,0.0133697727227243,0.0016681624680888
0.0141993199491904,0.0125680584259711,0.0016675881222434
0.0149348801886244,0.0118222009526829,0.0016676521094967
0.0155603337347771,0.0109935417837622,0.0016675518878946
0.0161932865351894,0.0102391249265448,0.0016677473992499
0.0167184318081145,0.0094379420010366,0.0016680675061963
0.0172468063112097,0.0086918363757364,0.0016683965085693
0.0176720575643266,0.0079495618841381,0.0016683365847313
0.0180915663065671,0.0072182494687546,0.0016682412837239
0.0184410499747018,0.0065220391949786,0.0016679649274116
0.0187758898140382,0.0058161869277523,0.0016678840018958
0.0190961506063443,0.0051855568780613,0.0016679896471176
0.0193306417430087,0.0046051855383131,0.0016679165376515
0.0194807367740748,0.0040092733643565,0.0016679459383381
0.0195892458260057,0.0033575083381805,0.0016680757776367
0.0197144736013808,0.0026795806077029,0.0016678559733717
0.0198305336381782,0.0020364450306385,0.0016680179997161
0.0198936431926443,0.0013984130748523,0.001667891826612
0.0199375432412178,0.0007348985825898,0.001667984682939
0.0199803275440273,8.67432654127514e-05,0.0016677117438914
0.0199793740189949,-0.0005410583427764,0.0016677054157934
0.0199391978783297,-0.0011926967319825,0.0016677465209356
0.0199023052669968,-0.0018539732997676,0.0016676346095464
0.0198420157086538,-0.0024876279850753,0.0016678059056484
0.0197312279217332,-0.0031337972633659,0.001668063880008
0.0196255209771772,-0.0038181097590882,0.0016665038820131
0.0195492039000221,-0.0044826146650563,0.0016284836192286
0.0192763909218471,-0.0054774613632951,0.0015706965545499
0.0188874493940005,-0.0061723266921715,0.0016879163428571
0.0185255837813079,-0.0068644656677207,0.0016921919417816
0.0181739461291374,-0.007546113619129,0.0016920660764883
0.0177494428967616,-0.0082584252920231,0.0016921054013578
0.0173275390856703,-0.0089968309356339,0.0016921345465033
0.0168085582862679,-0.0097219723246367,0.0016920032295526
0.0162801771322159,-0.010526073000965,0.0016917862057508
0.0156688814348914,-0.0112634252246949,0.0016918854585969
0.015033036563797,-0.0121004427084693,0.0016923504544499
0.0143238849524657,-0.012831188276993,0.0016925602037057
0.0136103779069122,-0.0136511679341003,0.0016927716602525
0.0128196845159902,-0.014341914876896,0.0016926039000514
0.0120682278741592,-0.0150891353055848,0.0016928448566599
0.0112469019954322,-0.0157080625798876,0.0016929446484894
0.0104877637144569,-0.016353157656513,0.0016931091503891
0.0096916050201552,-0.0168748125714466,0.0016929409939929
0.008939016784385,-0.0174112278140267,0.0016929447429415
0.0082016757745506,-0.0178384577416787,0.0016929351841643
0.0074656364493946,-0.0182612774006379,0.0016929564334381
0.006772123807595,-0.0186159996828625,0.0016928626949232
0.0060634960269878,-0.0189497443626943,0.0016927793431108
0.0054275141760609,-0.0192764289965072,0.0016925654962242
0.0048487008049697,-0.0195192848705987,0.0016926261074314
0.0042590456258252,-0.0196745834367794,0.001692679911342
0.0036136763532187,-0.0197823790303055,0.0016926169957451
0.002934062988987,-0.0199056749750462,0.0016924185720412
0.0022885658752926,-0.0200265981600141,0.0016922525575067
0.001654389133156,-0.0200940687626087,0.0016923305478271
0.0009922712068945,-0.0201370651567484,0.0016922895851367
0.0003411602259489,-0.0201825572822535,0.0016923381403275
-0.0002848579952551,-0.0201877284453646,0.0016924816628908
-0.0009322861192402,-0.020148657389932,0.0016925244308354
-0.0015954306543917,-0.0201113659396743,0.0016925299094333
-0.0022301807210897,-0.0200569123231987,0.0016927082349387
-0.0028704006935338,-0.019949680601913,0.0016926263030712
-0.0035531278451369,-0.0198390511193396,0.0016935459625287
-0.0042071867764254,-0.0197676344261274,0.0017223268455498
-0.0051044196760868,-0.01955692584591,0.001868365967009
-0.0058808993849902,-0.0191578722160931,0.0019662383204218
-0.0065645197721908,-0.0187860480210472,0.0019739018283416
-0.0072511152712853,-0.0184430464971744,0.0019743154239953
-0.0079485788483698,-0.0180265297686826,0.0019743129580369
-0.0086942258670531,-0.0176061202981122,0.0019747075122173
-0.009405307160367,-0.0171105002621831,0.0019746550806245
-0.0102111737180106,-0.0165711703011122,0.0019743807665183
-0.0109431316210356,-0.0159943702938895,0.0019743527491251
-0.0117799674732725,-0.0153394376027318,0.0019743177271539
-0.0125089253873306,-0.0146714086443248,0.0019746937835382
-0.0133367992148352,-0.0139314867119816,0.0019742691767885
-0.014022967574028,-0.0131810957206354,0.0019745736821421
-0.0147908040053061,-0.0124013538678823,0.0019747427693098
-0.0154031655476069,-0.0116103473812801,0.0019742243291994
-0.0160702111244778,-0.0108247628192088,0.001974312910262
-0.0165939680337253,-0.0100501373433008,0.0019742332754744
-0.0171436314108785,-0.0092756215465146,0.0019742274824538
-0.0175845537484413,-0.008551134344909,0.0019743255289931
-0.018009035089063,-0.0078026718435382,0.0019741289184996
-0.0183806485539199,-0.0071114906104546,0.0019739792622343
