x,y,z
0.0194787775309042,0.0121684790870684,0.0004373521464948
0.0198595963675358,0.0117476160662269,0.0004373499954772
0.0202244017966199,0.0113355050266198,0.0004373470923249
0.0205741566285126,0.0109352819860169,0.000437344832619
0.0209110558583059,0.0105461164944284,0.0004373548271745
0.0212342636263636,0.0101659594656886,0.0004373709405337
0.0215417540383207,0.0097950253992516,0.0004373720344484
0.021833146247446,0.0094345886276364,0.000437381621877
0.0221094165077189,0.0090849990440512,0.0004373811377682
0.0223711767609192,0.0087455180739583,0.0004373797846683
0.0226182793337108,0.0084154492330144,0.0004373776293437
0.0228504125706753,0.0080946705625851,0.000437375965473
0.0230678658386868,0.0077834354946643,0.0004373863816811
0.0232715015851847,0.0074817715911024,0.0004373814269887
0.0234624616977015,0.0071892238820936,0.0004373860778448
0.0236418330823754,0.006904885531439,0.0004373792214241
0.0238104322376758,0.0066274834917461,0.0004373829401993
0.0239687074202391,0.0063555926011496,0.0004373959127034
0.0241168491877287,0.0060877219441178,0.0004374008124319
0.024254822788375,0.0058223939454373,0.0004374195803098
0.0243824911568318,0.0055581543756163,0.000437404595769
0.0244997836976132,0.0052936363222089,0.0004373964113448
0.0246066850090023,0.0050276386702176,0.0004373945136935
0.0247033840048007,0.0047590657219339,0.0004373931389161
0.0247902412280749,0.0044870349459399,0.0004373892492069
0.0248676993272926,0.0042108886479618,0.000437379994311
0.0249364161722271,0.0039301867359148,0.0004373809045647
0.0249970883314454,0.0036447328696576,0.0004373820323435
0.0250504143130935,0.0033544411655615,0.0004373750021679
0.0250971608402646,0.0030594298441057,0.0004373794372825
0.0251379956915066,0.0027598208957722,0.0004373702335792
0.0251734666702341,0.0024558427462224,0.0004373622335188
0.0252040240081897,0.0021477557304356,0.0004373549979158
0.0252299940885997,0.0018358962893922,0.0004373525029697
0.0252516306769034,0.001520695020872,0.0004373504507946
0.0252691096046148,0.0012026737739586,0.0004373539680742
0.0252826279622922,0.0008823891465059,0.000437362169617
0.0252924023880536,0.0005604652805557,0.0004373657957633
0.0252986786637193,0.0002374247089045,0.0004373735882273
0.0253015720223851,-8.624152325687913e-05,0.0004373713093536
0.0253011898872287,-0.0004100818762654,0.0004373716360381
0.0252975098621795,-0.0007336726593034,0.0004373662126007
0.0252904008746737,-0.0010565545379071,0.000437362690142
0.0252796627990654,-0.0013782235948544,0.0004373651667598
0.0252650852471859,-0.0016980846250969,0.0004373676178742
0.0252464620851302,-0.0020155430679425,0.0004373630490476
0.0252235893880632,-0.0023300308439147,0.0004373645753264
0.0251962746705566,-0.0026410718290301,0.0004373719747376
0.0251642171057605,-0.0029482439850668,0.0004373712142301
0.0251269999733741,-0.0032512286021916,0.0004373866478495
0.0250841779441723,-0.0035497741629488,0.0004373715996353
0.0250351354330732,-0.0038437036551733,0.000437336789162
0.024979197066969,-0.0041329287366046,0.000437241513052
0.0249155963575368,-0.0044174667223728,0.0004370146643631
0.0248435429406177,-0.0046977911900131,0.0004364264789665
0.024762132624495,-0.0049750009481167,0.0004348752219462
0.0246700973862693,-0.0052518918331764,0.0004308230887538
0.0245653567064543,-0.005535338026007,0.000420771495176
0.0244417685613835,-0.0058431000598622,0.0004016985439616
0.0242907844874314,-0.0061997602047128,0.0003835057929041
0.0241143835436264,-0.0065848435742411,0.0003839038553229
0.0239290159426141,-0.0069424235173433,0.000403382928461
0.0237438405860875,-0.0072540357349053,0.0004217313810603
0.0235542454215561,-0.0075474027123078,0.0004304393971386
0.023356096746715,-0.0078409012903568,0.0004335074251459
0.0231470325372162,-0.0081413427511515,0.0004344966804449
0.0229252915861373,-0.0084510856799964,0.00043482060248
0.0226896550889698,-0.008770657926855,0.0004348968733189
0.0224395273426505,-0.0090999076523799,0.0004349242755036
0.0221749961035137,-0.0094388022904823,0.000434932774245
0.0218962021850499,-0.0097878387259429,0.0004349350651404
0.0216026473231685,-0.0101476764386381,0.000434936611595
0.0212934226048337,-0.0105181240536344,0.0004349278880308
0.0209686610853066,-0.0108979625540891,0.0004349219093929
0.0206301723912453,-0.0112867848216361,0.0004349220102671
0.020279032183102,-0.011686350339369,0.0004349213124377
0.0199134060285128,-0.0120976883173471,0.0004349086165041
0.0195320796508374,-0.0125181756103051,0.0004349047277003
0.0191385430234639,-0.0129456849120435,0.0004349478041795
0.018734976487744,-0.0133832198700384,0.0004349278651957
0.0183174540728084,-0.0138315419912567,0.0004349175516308
0.0178858975626718,-0.0142839167453907,0.0004349250849149
0.0174479188178447,-0.0147391427132788,0.000434923702433
0.0170030085874171,-0.0152023980648112,0.0004349496624718
0.0165461338421338,-0.0156678851999997,0.000434938412812
0.0160852711529445,-0.016127973439787,0.0004349467366028
0.0156260231844273,-0.0165882313831546,0.0004349533267457
0.0151619996385491,-0.0170477151457627,0.0004349518750823
0.0146967503490561,-0.0174964107723241,0.0004349406985573
0.0142392404295095,-0.0179360502391719,0.0004349513683912
0.0137863484799655,-0.0183706532855275,0.0004349645193602
0.0133358496341059,-0.0187934496917463,0.0004349527080473
0.0128943810766019,-0.019201185934022,0.0004349486451116
0.0124640097271559,-0.0195982997973548,0.0004349307084107
0.0120410937186159,-0.0199845528487214,0.000434926275423
0.0116262188982348,-0.0203558862425734,0.0004349509625496
0.0112226401177148,-0.0207121024180608,0.0004349591966334
0.0108303617128677,-0.0210555408720406,0.0004349620323819
0.0104474034511527,-0.0213860127199754,0.0004349598651517
0.0100735479197286,-0.0217016411531277,0.0004349448669584
0.0097100372287295,-0.0220017762133914,0.0004349237350023
0.009357428685566,-0.0222872695460029,0.0004349293549637
0.009015245731927,-0.0225589164052294,0.0004349313441336
0.0086829087937809,-0.022816782609246,0.0004349484640689
0.0083604371019951,-0.023060818972718,0.0004350040888255
0.0080482831442874,-0.0232914247277838,0.0004352180019407
0.0077471488016973,-0.0235095762369752,0.0004359800005032
0.0074581909869307,-0.0237162278793367,0.0004384155207111
0.0071851132517392,-0.0239119525692987,0.00044626492204
0.0069364732315922,-0.0240956441402254,0.0004720435792586
0.0067092219441878,-0.0242690192690114,0.0005688046780834
0.0063133210094646,-0.0244738750713449,0.000677053498862
0.005906361362347,-0.024661598502545,0.0006813264129946
0.0055052401799039,-0.0248271871404097,0.0006818030871432
0.0051013974645976,-0.0249713775106633,0.0006818464729335
0.00469091067844,-0.0250946196727662,0.0006818435954687
0.0042712068688364,-0.0251983245863741,0.000681850242939
0.0038409159872701,-0.0252844581313245,0.0006818419930355
0.0033997268191106,-0.0253553304154565,0.000681841454553
0.0029480245326608,-0.0254131677681423,0.0006818403366368
0.0024865641053875,-0.0254597843310814,0.0006818358184313
0.0020164297011812,-0.0254964974671469,0.0006818329297012
0.0015390544948272,-0.0255241369394229,0.0006818206536146
0.0010562259807874,-0.0255433261089593,0.0006818277682237
0.0005698863930786,-0.0255546866424941,0.0006818323561771
8.18457031543967e-05,-0.0255587552797303,0.0006818355850087
-0.0004063307470527,-0.0255558017177385,0.0006818236576769
-0.0008931200459454,-0.0255456162013976,0.0006818328606331
-0.0013767698632298,-0.0255276280211188,0.000681837318477
-0.0018553449935027,-0.0255011074048083,0.0006818350926397
-0.0023269361068083,-0.0254653550617994,0.0006818281375746
-0.0027899389158446,-0.0254195290153712,0.0006818244792028
-0.0032431270392348,-0.025362349153739,0.0006818374677691
-0.0036856077437386,-0.0252920444119733,0.0006818023596127
-0.0041168460715815,-0.0252064355454379,0.0006818079327897
-0.0045368257149745,-0.0251031743551921,0.0006819122274253
-0.0049457331984006,-0.0249804240786512,0.0006827339302405
-0.0053388873626174,-0.0248391414700992,0.0006908207255162
-0.0056602176504054,-0.0246711924617082,0.0007392313968563
-0.0062491567754465,-0.0244286000347612,0.000932162388597
-0.0068995614593958,-0.0241083137701167,0.0009800478963369
-0.0073337913258853,-0.0238188085207563,0.0009966888837989
-0.0077690389344754,-0.0235127995392261,0.0009981788154897
-0.0082262819722779,-0.0231816587941544,0.0009983247935739
-0.0087069922282046,-0.022820678902176,0.0009983137332825
-0.0092101078217619,-0.0224278439502476,0.0009983150825456
-0.0097360717713131,-0.0220032051574473,0.0009983224399775
-0.0102861809141253,-0.0215451016408469,0.0009983177171969
-0.0108579763914457,-0.0210526637636721,0.0009983253823911
-0.0114513527552997,-0.0205306623283277,0.0009983282058657
-0.0120701664809706,-0.0199773009229118,0.0009983375252212
-0.0127075412194257,-0.0193919229437909,0.0009983642905985
-0.0133659779381672,-0.0187827717791682,0.000998361159019
-0.0140427441868363,-0.0181421862623917,0.0009983563983921
-0.0147271629217412,-0.0174835861525602,0.0009983748465878
-0.0154247500213453,-0.0168049139618999,0.0009983662812588
-0.0161147651033788,-0.0161142891179906,0.0009983796376084
-0.0168046616167689,-0.0154218870240321,0.0009984326756831
-0.0174753092857465,-0.0147262478960355,0.0009984695657024
-0.0181291182069254,-0.0140455882143542,0.000998431965419
-0.0187590977765996,-0.0133726675986729,0.0009984275174163
-0.0193586165631243,-0.012722230686875,0.0009984402820339
-0.0199328773813323,-0.012090995793669,0.0009984297444392
-0.0204726553247746,-0.0114808329252159,0.000998424397256
-0.0209816598484441,-0.0108963550629118,0.000998430904647
-0.0214591582358177,-0.0103329948534199,0.0009984235763869
-0.0219010962701657,-0.00979231825311,0.0009984106141374
-0.0223093241740454,-0.00927573131837,0.000998409639242
-0.0226848903693158,-0.0087811834929898,0.0009984064116805
-0.0230273252177278,-0.0083079001978747,0.000998409162451
-0.0233382547489871,-0.0078561271719205,0.0009983951132779
-0.0236210797881225,-0.0074244992431033,0.0009984013671449
-0.0238787358887917,-0.0070095818624504,0.0009983969246372
-0.0241128704289606,-0.0066068583696539,0.0009984021731046
-0.0243237515495931,-0.0062114584589416,0.0009983821843504
-0.0245110589922637,-0.0058185783516867,0.0009983775523283
-0.0246747000472458,-0.0054237722165629,0.0009983872230534
-0.0248152289382242,-0.005023164935174,0.0009983830153722
-0.0249340673142011,-0.0046138289651949,0.0009983732092427
-0.0250333195432688,-0.004194011111391,0.0009983659257443
-0.0251154666781428,-0.0037630025418731,0.0009983664971603
-0.0251829378969848,-0.0033209130162266,0.0009983682431443
-0.0252378499200559,-0.0028683312601534,0.000998367867684
-0.0252818716040989,-0.0024061416630483,0.0009983691926408
-0.0253160578692433,-0.0019356167449646,0.0009983767655915
-0.0253412184389252,-0.0014583826605009,0.0009983893075418
-0.0253580095702659,-0.0009763568831212,0.0009984378639782
-0.025367075723737,-0.0004914494945032,0.0009984342141476
-0.0253689195579466,-5.309365232775766e-06,0.000998438084771
-0.0253635571353404,0.0004805276290239,0.0009984331886882
-0.0253505952576071,0.0009644208968682,0.0009984404754889
-0.0253293820448308,0.0014444776033362,0.000998432946704
-0.0252992917999664,0.0019187296356444,0.0009984338814516
-0.02528222095190765,0.00211897654123141,0.0009984349118195603
-0.025265150103848905,0.00231922344681842,0.0009984359421875205
-0.025244780921733503,0.0025191482245827037,0.0009984347095297445
-0.025222785001439797,0.0027189141289222472,0.000998432360747798
-0.02519858444325796,0.0029184046947113304,0.000998430804049394
-0.025170773298878985,0.0031174443322209075,0.0009984305445644322
-0.025142050766913865,0.0033163402971156056,0.0009984315878881175
-0.025107280991360545,0.003514282964738832,0.0009984412756144222
-0.02507251121580723,0.0037122256323620577,0.000998450963340727
-0.02503016466713259,0.0039086746222222,0.0009984698301050243
-0.02498720819040672,0.004105003371453168,0.0009984894357792326
-0.02493718677973446,0.004299608854743286,0.0009986134712355887
-0.024917094045356213,0.0043742148186901525,0.0009986738978701982
-0.024897001310977964,0.0044488207826370195,0.0009987343245048076
-0.024875948891819072,0.004523151126398794,0.0009989285795646312
-0.024853450246435357,0.0045970661159236235,0.0009993245114480046
-0.024830951601051646,0.004670981105448454,0.0009997204433313783
-0.024807306638154725,0.004744533848837773,0.0010002773560871087
-0.024783372598547966,0.004817995241515095,0.0010008748647688302
-0.024759010295141052,0.004891295894379243,0.0010020025239695733
-0.024732907769479246,0.00496394339140807,0.001005284415517978
-0.02470680524381744,0.0050365908884368975,0.001008566307066383
-0.024677446497587806,0.00510639970493051,0.0010213023390402822
-0.024645906984967714,0.005174307391271698,0.0010403700279953748
-0.024614367472347617,0.005242215077612883,0.001059437716950467
-0.024582827959727525,0.00531012276395407,0.0010785054059055596
-0.02455128844710743,0.005378030450295256,0.001097573094860652
-0.024519748934487336,0.0054459381366364435,0.0011166407838157446
-0.02448820942186724,0.0055138458229776295,0.001135708472770837
-0.02445666990924715,0.005581753509318816,0.0011547761617259297
-0.024425130396627054,0.005649661195660003,0.001173843850681022
-0.02439359088400696,0.00571756888200119,0.0011929115396361145
-0.02436205137138687,0.005785476568342378,0.0012119792285912073
-0.024330511858766772,0.005853384254683564,0.0012310469175462998
-0.024298972346146683,0.00592129194102475,0.0012501146065013922
-0.024267432833526587,0.005989199627365937,0.0012691822954564846
-0.024235893320906494,0.006057107313707124,0.0012882499844115774
-0.024204353808286398,0.00612501500004831,0.0013073176733666696
-0.024172814295666305,0.006192922686389497,0.0013263853623217622
-0.02414127478304621,0.006260830372730683,0.0013454530512768547
-0.02410973527042612,0.006328738059071871,0.0013645207402319475
-0.024078195757806023,0.006396645745413057,0.0013835884291870395
-0.024046656245185934,0.006464553431754244,0.0014026561181421323
-0.024015116732565837,0.00653246111809543,0.0014217238070972247
-0.023983577219945745,0.006600368804436617,0.0014407914960523174
-0.02395203770732565,0.006668276490777804,0.00145985918500741
-0.023920498194705556,0.006736184177118991,0.0014789268739625024
-0.023888958682085463,0.0068040918634601774,0.0014979945629175948
-0.023857419169465367,0.0068719995498013635,0.0015170622518726872
-0.023825879656845277,0.00693990723614255,0.0015361299408277798
-0.023789371828630806,0.00700607152925674,0.0015481777425292189
-0.023745502943942898,0.007069652810934647,0.0015498248791501585
-0.023701634059254992,0.0071332340926125535,0.001551472015771098
-0.023657225261888584,0.007196453716739044,0.0015522636642604011
-0.023612684257296863,0.0072595847825795545,0.0015528458312600581
-0.023568112463601257,0.007322694239209564,0.0015534079773925806
-0.02352341917670893,0.007385718426321101,0.0015538911215782366
-0.023478725889816598,0.007448742613432638,0.0015543742657638925
-0.023433626934776124,0.007511476947174562,0.0015545920130628093
-0.023388258787031838,0.007574018940421849,0.0015546336486658768
-0.02334289063928755,0.007636560933669135,0.0015546752842689438
-0.02322488292565835,0.00779923977324893,0.0015547835832092317
-0.02310583262930422,0.007961150545199564,0.0015548478048801075
-0.02298543983817978,0.008122072305198699,0.0015548552699001573
-0.02286504704705533,0.008282994065197833,0.0015548627349202073
-0.022743187819082335,0.008442798178026638,0.0015548664886432747
-0.022619943451165303,0.008601546604249857,0.001554866736817706
-0.022496699083248264,0.008760295030473072,0.001554866984992137
-0.0223723787196398,0.00891819354106382,0.0015548672163472055
-0.022246487621469774,0.009074851347933382,0.0015548674231494301
-0.02212059652329975,0.009231509154802945,0.0015548676299516546
-0.021994448519887334,0.009387957407011437,0.0015548675173253587
-0.021866284169853485,0.009542760948396045,0.0015548648976322103
-0.02173811981981963,0.009697564489780654,0.0015548622779390621
-0.021609955469785776,0.009852368031165263,0.0015548596582459137
-0.02148027180302037,0.01000589334222718,0.0015548581097122333
-0.02134967763744846,0.010158652633170267,0.0015548572031048849
-0.02121908347187655,0.010311411924113351,0.0015548562964975365
-0.021088489306304647,0.01046417121505644,0.0015548553898901882
-0.02095601454233695,0.010615301211606705,0.001554851638340949
-0.020823418857686002,0.010766326446081428,0.0015548477038646595
-0.02069082317303505,0.01091735168055615,0.0015548437693883698
-0.020558148536808808,0.011068307095577733,0.0015548402547431925
-0.020424474470641125,0.011218378682104424,0.001554842054644079
-0.020290800404473446,0.011368450268631116,0.0015548438545449654
-0.020157126338305763,0.011518521855157806,0.001554845654445852
-0.0200234195529247,0.011668563942837988,0.0015548474096261646
-0.019887950705109923,0.011817017397910579,0.0015548467564220922
-0.019752481857295147,0.011965470852983167,0.0015548461032180196
-0.019617013009480367,0.012113924308055754,0.0015548454500139471
-0.01948154416166559,0.012262377763128345,0.0015548447968098747
-0.019345229652746737,0.012410053759943392,0.0015548497385382877
-0.019208664159098436,0.012557499014030072,0.001554856340793133
-0.019072098665450135,0.012704944268116749,0.0015548629430479782
-0.018935533171801834,0.012852389522203427,0.0015548695453028237
-0.018798654968526757,0.012999543472759273,0.0015548743414599
-0.018661247161123395,0.013146204072489606,0.0015548760788149677
-0.018523839353720033,0.013292864672219941,0.001554877816170036
-0.018386431546316667,0.013439525271950274,0.001554879553525104
-0.0182490237389133,0.013586185871680607,0.0015548812908801717
-0.018110087790075082,0.013731395645725895,0.0015548805279432107
-0.017970752369069212,0.013876226158749876,0.0015548791114037399
-0.017831416948063346,0.014021056671773863,0.001554877694864269
-0.01769208152705748,0.014165887184797844,0.0015548762783247985
-0.017552723160829793,0.014310695586964564,0.0015548750081596267
-0.017413150699732254,0.014455297679462721,0.0015548751037684208
-0.017273578238634714,0.014599899771960878,0.0015548751993772147
-0.017134005777537174,0.01474450186445904,0.0015548752949860085
-0.016994433316439635,0.014889103956957198,0.0015548753905948024
-0.016854217578277406,0.015033075750467395,0.0015548762382374898
-0.01671248978088552,0.015175565990453454,0.0015548788535785021
-0.016570761983493634,0.015318056230439508,0.001554881468919514
