x,y,z
0.014277074529531,-0.0111241294251766,0.0005618413009604
0.0138158077135868,-0.0116924495116103,0.0005618481035841
0.0133237711077069,-0.0122519466265866,0.0005618368969809
0.0128083060153984,-0.0127973091473001,0.0005618194805171
0.012270906715074,-0.0133206449756913,0.0005618123080209
0.0117154807014719,-0.0138222576375371,0.0005617932697393
0.0111507266385508,-0.0142951574913822,0.0005617988803261
0.0105775383796434,-0.0147373442193576,0.0005617820461926
0.0100025960846901,-0.0151496482047819,0.000561749208579
0.0094305817306757,-0.0155288109846959,0.000561754099811
0.0088625972662607,-0.0158765613853204,0.0005617422266302
0.0083025535198124,-0.0161945086685772,0.0005617371825057
0.0077521850922361,-0.0164829388258637,0.0005617360334836
0.0072118580881814,-0.0167441308196083,0.000561765431251
0.0066830226835333,-0.0169803425122924,0.0005619320892771
0.0061672909713478,-0.0171931205532001,0.0005631337839332
0.0056682166544922,-0.0173836355820743,0.0005711657716959
0.0051931487029959,-0.0175526937930378,0.00062424679552
0.0045691575447717,-0.0177448280931009,0.0007530513564681
0.0038579673651167,-0.0179214044142734,0.0007593170229851
0.0031487842809596,-0.0180638823453584,0.0007594493082348
0.0024370843017904,-0.0181765886158133,0.0007594549852234
0.0017240818673293,-0.0182605907049914,0.0007594544938681
0.0010105694139321,-0.0183158268124263,0.0007594545578023
0.000297082089629,-0.0183424093035352,0.0007594566849582
-0.0004161240112669,-0.0183401660572031,0.000759457264193
-0.0011291597684585,-0.0183092946469527,0.0007594578646736
-0.0018413376739074,-0.0182502981533604,0.0007594595629234
-0.0025513627522637,-0.0181636969874238,0.0007595079515881
-0.0032559066622705,-0.018050705520371,0.0007615161633084
-0.003929376912704,-0.0179175086232923,0.000840604721549
-0.0051227699167185,-0.0175828626872114,0.0010031603387623
-0.0058788329698364,-0.0173082975110788,0.0010348622762788
-0.0066399780849447,-0.0169995513832493,0.0010354160213388
-0.0074322176074856,-0.0166395519898692,0.0010354483293745
-0.0082505332308732,-0.0162215889212218,0.0010354505465724
-0.0090913688713495,-0.0157381524181552,0.0010354504363126
-0.0099468675153947,-0.0151862607457807,0.0010354446916844
-0.0108088315382106,-0.0145611232452506,0.0010354408960391
-0.0116605010905198,-0.0138680113275805,0.0010354424328021
-0.0124897161151431,-0.0131106158660004,0.0010354361995375
-0.0132744526440646,-0.0123034514007623,0.001035427766754
-0.0140056366069685,-0.011461480614278,0.0010354257267841
-0.0146687349403862,-0.010600315699143,0.001035424302241
-0.0152621296135215,-0.0097373060231667,0.001035430405824
-0.0157838131496107,-0.0088818717466719,0.001035458490598
-0.0162383237881644,-0.0080436325308306,0.001035460641293
-0.0166301603849739,-0.0072254463863955,0.0010354655292836
-0.0169662788143059,-0.0064300920823217,0.0010354642487192
-0.0172520345826968,-0.0056591985594476,0.0010354624510311
-0.017491035693595,-0.0049120437687881,0.0010354651829424
-0.0176856349322056,-0.0041811845806791,0.001035462537078
-0.01784102281137,-0.0034566536844746,0.0010354637818173
-0.0179629866673938,-0.0027336829509767,0.0010354647108673
-0.017996030145005983,-0.002472229701841246,0.0010354645906801353
-0.018029073622618158,-0.002210776452705792,0.0010354644704929702
-0.0180595347673802,-0.0019490505490695263,0.0010354644066235198
-0.018081822058038342,-0.0016864616125712162,0.0010354645210164427
-0.01810410934869648,-0.0014238726760729065,0.0010354646354093654
-0.018121063610232822,-0.0011609403046346591,0.0010354645491085712
-0.018132640994239967,-0.0008976616745188164,0.001035464260463947
-0.01814421837824711,-0.000634383044402974,0.0010354639718193229
-0.018147526602029347,-0.00037090973798499895,0.0010354637246245593
-0.01814835162615426,-0.00010737797095994901,0.001035463489877043
-0.018148654230287956,0.0001561448506996478,0.0010354632792621981
-0.01813880745852985,0.0004194938852186373,0.001035463537487673
-0.018128960686771743,0.0006828429197376271,0.0010354637957131479
-0.01811565674260011,0.0009459941189495337,0.0010354640034412
-0.018095397525410895,0.0012087473054479578,0.0010354641095765868
-0.018075138308221685,0.0014715004919463824,0.0010354642157119735
-0.018048622917536797,0.001733649250095105,0.0010354708355633303
-0.018018206154790987,0.001995421084573473,0.0010354815173911514
-0.018006494837182693,0.0020962106761582768,0.001035485630198267
-0.017994783519574398,0.0021970002677430805,0.0010354897430053826
-0.017981715457010293,0.002297609081756345,0.001035559654375189
-0.017966635763138894,0.0023979498587881507,0.0010357271245736593
-0.017951556069267495,0.0024982906358199564,0.0010358945947721294
-0.017936180777957778,0.0025985864108886533,0.0010360764316053308
-0.017920734218389127,0.0026988713360271968,0.0010362617322203897
-0.01790515855064159,0.0027991332966460303,0.0010367446196196642
-0.01788909284583662,0.0028993080941915337,0.0010383570137110962
-0.017873027141031648,0.002999482891737036,0.0010399694078025283
-0.017850431452362776,0.0030971039920986896,0.001052285701315364
-0.017823705606191335,0.0031931099013966296,0.001071372117300699
-0.0177969797600199,0.00328911581069457,0.001090458533286034
-0.017770253913848455,0.00338512171999251,0.0011095449492713688
-0.01774352806767701,0.00348112762929045,0.0011286313652567037
-0.017716802221505575,0.00357713353858839,0.0011477177812420386
-0.017690076375334134,0.0036731394478863306,0.0011668041972273738
-0.01766335052916269,0.00376914535718427,0.0011858906132127085
-0.01763662468299125,0.0038651512664822103,0.0012049770291980434
-0.01760989883681981,0.003961157175780151,0.0012240634451833783
-0.01758317299064837,0.004057163085078091,0.0012431498611687134
-0.017556447144476926,0.00415316899437603,0.0012622362771540479
-0.01752972129830549,0.00424917490367397,0.001281322693139383
-0.017502995452134046,0.004345180812971911,0.001300409109124718
-0.017476269605962606,0.004441186722269851,0.0013194955251100528
-0.017449543759791165,0.00453719263156779,0.0013385819410953875
-0.017422817913619725,0.0046331985408657305,0.0013576683570807227
-0.017396092067448285,0.004729204450163671,0.0013767547730660573
-0.01736936622127684,0.004825210359461611,0.0013958411890513923
-0.0173426403751054,0.004921216268759551,0.0014149276050367272
-0.01731591452893396,0.005017222178057491,0.0014340140210220623
-0.01728918868276252,0.005113228087355431,0.0014531004370073972
-0.01726246283659108,0.005209233996653371,0.0014721868529927321
-0.017235736990419637,0.005305239905951311,0.0014912732689780668
-0.0172090111442482,0.005401245815249251,0.0015103596849634017
-0.017182285298076756,0.005497251724547191,0.0015294461009487366
-0.017155559451905316,0.005593257633845132,0.0015485325169340715
-0.017128833605733876,0.005689263543143071,0.0015676189329194064
-0.01709784845794406,0.005784570741961091,0.0015793596141166226
-0.017060155913498264,0.005878777636373267,0.0015795324935077913
-0.017022463369052467,0.005972984530785443,0.00157970537289896
-0.01698477082460667,0.00606719142519762,0.0015798782522901287
-0.016947078280160878,0.006161398319609796,0.0015800511316812977
-0.01690891669356194,0.006255410518216868,0.0015802022662428944
-0.016868805945797528,0.006348613634953902,0.0015802630375459491
-0.016828695198033112,0.006441816751690937,0.0015803238088490036
-0.01678782583915752,0.0065346872421825014,0.0015803491009049673
-0.016746444834934808,0.006627333392866332,0.0015803504639788392
-0.016705063830712095,0.0067199795435501615,0.0015803518270527113
-0.016597588631957844,0.006960601143861539,0.001580355367243146
-0.01648597360984181,0.007199262651133344,0.0015803580551906422
-0.016367956559148064,0.007434892973120731,0.0015803594251873067
-0.01624993950845432,0.007670523295108119,0.0015803607951839708
-0.016131922457760572,0.007906153617095506,0.0015803621651806353
-0.01600311185545452,0.00813604246444496,0.0015803638101567305
-0.0158736788014289,0.008365600207549062,0.0015803654709905736
-0.015744245747403282,0.008595157950653166,0.0015803671318244167
-0.015611352891680134,0.008822649129094966,0.0015803681947638138
-0.015470593793830709,0.00904544174402808,0.0015803678983240062
-0.015329834695981284,0.009268234358961193,0.001580367601884199
-0.015189075598131856,0.009491026973894305,0.0015803673054443916
-0.015042600450547628,0.009709986003653207,0.001580367111042754
-0.014889893063932961,0.009924765255373474,0.0015803670278938687
-0.014737185677318295,0.010139544507093746,0.0015803669447449833
-0.01458447829070363,0.010354323758814012,0.001580366861596098
-0.014426391325352027,0.010565054679663016,0.0015803659710042633
-0.014262291697079118,0.0107712608505059,0.0015803641779472887
-0.014098192068806206,0.010977467021348785,0.0015803623848903137
-0.013934092440533298,0.011183673192191669,0.0015803605918333391
-0.013766153367642878,0.011386637761833662,0.0015803585458683724
-0.013590379461738623,0.011582987467442827,0.0015803559838152522
-0.01341460555583437,0.011779337173051989,0.0015803534217621322
-0.013238831649930114,0.011975686878661154,0.0015803508597090122
-0.013062169147419088,0.012171193676328452,0.001580348522397452
-0.012875362398249627,0.012357077810565059,0.0015803487507425689
-0.012688555649080169,0.012542961944801666,0.0015803489790876856
-0.012501748899910708,0.012728846079038273,0.0015803492074328023
-0.012314942150741248,0.01291473021327488,0.001580349435777919
-0.012119765087427467,0.01309170727272081,0.001580347919140929
-0.011922643482968308,0.013266615094009511,0.0015803459971201687
-0.01172552187850915,0.013441522915298211,0.0015803440750994085
-0.01152840027404999,0.013616430736586914,0.0015803421530786485
-0.011325689889005024,0.013784656050491817,0.001580343305570823
-0.011118677552681058,0.013947737519376283,0.0015803468246624105
-0.010911665216357086,0.014110818988260752,0.0015803503437539978
-0.01070465288003312,0.014273900457145217,0.001580353862845585
-0.010494049049827127,0.014432160284523876,0.0015803555770499617
-0.01027852435992472,0.014583813774223589,0.001580354818301015
-0.01006299967002231,0.014735467263923304,0.0015803540595520685
-0.009847474980119899,0.01488712075362302,0.0015803533008031218
-0.009628609572800487,0.015033736964981469,0.0015803553213902305
-0.009405053944852354,0.015173281058635935,0.0015803612440431752
-0.009181498316904225,0.0153128251522904,0.00158036716669612
-0.008957942688956094,0.015452369245944866,0.001580373089349065
-0.00873042552107165,0.015585192557256228,0.0015803743484349537
-0.00850007179517303,0.015713203626529566,0.0015803722682945012
-0.008269718069274408,0.015841214695802904,0.0015803701881540485
-0.00803936434337579,0.015969225765076242,0.001580368108013596
-0.007803261250581448,0.016086244687572207,0.001580367850794766
-0.007566725720138849,0.016202436837627322,0.0015803677306866744
-0.007330190189696246,0.016318628987682434,0.0015803676105785828
-0.007091271533077648,0.016429665619418537,0.0015803686793109163
-0.006849514960130847,0.016534562865936506,0.0015803711637591648
-0.006607758387184043,0.016639460112454475,0.001580373648207413
-0.0063653307462512715,0.016742709999597948,0.0015803757492477357
-0.006119091359258384,0.016836602689353698,0.0015803756724853896
-0.005872851972265499,0.016930495379109442,0.0015803755957230436
-0.0056266068082542085,0.017024371834580835,0.001580375519728176
-0.005376408061527404,0.01710713813226499,0.0015803759689677842
-0.005126209314800602,0.017189904429949148,0.001580376418207392
-0.0048760105680738,0.0172726707276333,0.001580376867447
-0.0080232503393197,0.015978180562232,0.0015803679625009
-0.0072016204560649,0.0163817856464503,0.0015803675452934
-0.0064021922729167,0.0167286544582429,0.0015803757607389
-0.0056269718679765,0.0170242510720189,0.0015803755190727
-0.0041432619338844,0.0174759909236087,0.0015803803394561
-0.0034184315843428,0.0176387794336192,0.0015803846272942
-0.0026954615924589,0.0177671468791121,0.001580386460322
-0.0019736836884716,0.0178644897222991,0.0015803860578647
-0.0012533422851062,0.0179316404093538,0.0015803875889895
-0.000534416245136,0.0179691488700356,0.0015803865426233
0.0001830253799756,0.0179772408970434,0.0015803864901964
0.0008993535493079,0.017956113386738,0.0015803869856514
0.0016143941461829,0.0179064038569443,0.0015803864485185
0.002327146269003,0.0178286963402274,0.0015803918389701
0.0030354338137201,0.0177241657350272,0.0015808508675201
0.0037205414681724,0.0175986420829254,0.001601385925122
0.0046923088251893,0.0173511427950866,0.0018029526056408
0.005473571711764,0.0170975360826543,0.0015861709693043
0.006208628859448,0.0168158445242471,0.0015802742000852
0.0069833611902541,0.0164853977260687,0.0015801949223054
0.0077873827046357,0.016100942872573,0.0015801856802296
0.008615380684873,0.015655044282535,0.0015801883281798
0.0094638049637284,0.0151423694145599,0.0015801788324716
0.0103223214966315,0.0145586266561673,0.0015801767523913
0.0111823517170253,0.0139041411798764,0.0015801694104
0.0120253299202977,0.0131811973933735,0.0015801979715105
0.0128372999053545,0.012402296342449,0.0015801799660147
0.0136008560013869,0.0115767551335738,0.0015801522463231
0.0143028128360231,0.0107262581325315,0.0015801644390686
0.0149371991755856,0.0098620939839538,0.0015801616417951
0.0154990155657055,0.0090020435281558,0.0015801660916357
0.015992004632251,0.0081533602092402,0.0015801649364447
0.0164189430748949,0.0073239509699353,0.001580154915894
0.0167865791961562,0.0065155488834094,0.0015801496092367
0.0171008642058112,0.0057308489951346,0.0015801499247016
0.0173667695857187,0.0049707919029285,0.0015801483879994
0.0175867271934723,0.0042321562010241,0.0015801370971315
0.0177640519397369,0.0035052265997965,0.0015801363833655
0.0179047839251543,0.0027816753417008,0.0015801372539227
0.0180136408665844,0.0020592448972735,0.0015801386612733
0.0180920864110325,0.0013382300292498,0.0015801386383923
0.0181406706852008,0.0006186099168035,0.0015801391190979
0.0181598044643482,-9.951031310318756e-05,0.0015801398653063
0.0181495720899159,-0.00081636103857,0.0015801403154506
0.0181104978157699,-0.0015321170208868,0.0015801409251742
0.0180431784485638,-0.0022460146516985,0.0015801412879308
0.0179483816987834,-0.0029568278424423,0.0015800245764811
0.0178264926047636,-0.0036665588083014,0.0015754234877758
0.0176060593245492,-0.0046259087505762,0.0015033935383961
0.0172878240134043,-0.0056494918989656,0.0015730857397411
0.0170033816678883,-0.0063953701295385,0.001578912856011
0.0166727362506122,-0.0071701637081368,0.0015790068491985
0.0162881527574951,-0.0079740862617124,0.001578995736986
0.0158421685106116,-0.0088019803698868,0.00157899902838
0.0153294441854424,-0.0096503220374333,0.0015789920876782
0.0147456579143681,-0.0105087313299476,0.0015790192354254
0.0140911472258605,-0.0113686550266565,0.0015790618054506
0.0133683641010447,-0.0122116019790985,0.001579043217307
0.0125896249767366,-0.0130235901177697,0.0015790461940325
0.0117642348541056,-0.0137871927155849,0.001579059261117
0.010913835307939,-0.0144890989682617,0.0015790447899748
0.0100497698917946,-0.0151234810911693,0.0015790128424344
0.0091898730548961,-0.0156853675847024,0.0015790033170847
0.0083413219388617,-0.0161784770116838,0.0015790135985192
0.007512038589437,-0.0166055616375378,0.0015790055401821
0.0067037392684967,-0.0169733523244614,0.0015790000678773
0.0059191386301741,-0.0172878190575354,0.0015789954357404
0.0051591745370294,-0.0175539059106468,0.0015789965997315
0.0044206417184697,-0.0177740623757718,0.0015789928830461
0.0036938383790324,-0.0179515111063924,0.0015789937671681
0.0029704082538157,-0.018092381783771,0.0015789954727849
0.0022480840719686,-0.0182013597406243,0.0015789932432587
0.0015271718053153,-0.0182799341066553,0.0015789939626412
0.0008076469359817,-0.0183286535924184,0.0015789948903331
8.96185844824143e-05,-0.0183479275807069,0.0015789952538991
-0.0006271441994604,-0.0183378359343244,0.0015789935180168
-0.0013428206994108,-0.0182989094945167,0.0015789948613637
-0.002056652128236,-0.018231738979478,0.0015789983158656
-0.0027672067634284,-0.0181371110326033,0.0015791341438515
-0.0034676278263885,-0.0180175225018858,0.0015842689998081
-0.0041655387119126,-0.0178682409820621,0.0017924291926184
-0.0053217853461982,-0.0175350316129881,0.001863651102856
-0.0060681378831013,-0.0172562157625698,0.0018736119859923
-0.0068363058125715,-0.0169348425114404,0.0018737715381924
-0.0076344756162167,-0.0165608956460708,0.001873744803638
-0.0084573560278586,-0.0161273248014898,0.0018737553168409
-0.0093018440808279,-0.0156275675623071,0.0018737523277498
-0.0101582390938693,-0.0150583142684763,0.0018737560170936
-0.0110190665416765,-0.0144170544190588,0.0018737493826013
-0.0118653413169077,-0.0137078389435503,0.0018737468465943
-0.0126855707285468,-0.0129390964556898,0.0018737512272001
-0.0134585802384994,-0.0121219094463195,0.0018737504242771
-0.0141742508326129,-0.011276034301513,0.0018737526030804
-0.0148221493452409,-0.0104133839524629,0.0018737484979476
-0.0153988996315563,-0.0095527955332758,0.0018737509084858
-0.0159057026386113,-0.0087015170033926,0.0018737725708811
-0.0163459951316033,-0.0078688457284851,0.0018737828028679
-0.0167255513133168,-0.0070565925227518,0.0018737890445284
-0.014961809577205984,-0.01020499224273706,0.0018737490816600525
-0.015101469809171068,-0.009996600533011216,0.0018737496653725054
-0.015241130041136152,-0.009788208823285372,0.001873750249084958
-0.015380790273101236,-0.009579817113559529,0.0018737508327974104
-0.015510588531461283,-0.009365191353363998,0.0018737556824296533
-0.01563891749544334,-0.009149636807950208,0.0018737611676235204
-0.015767246459425406,-0.008934082262536419,0.0018737666528173878
-0.015895575423407464,-0.008718527717122629,0.001873772138011255
-0.01601371315689569,-0.008497249936852094,0.001873775080944785
-0.01613097773253752,-0.008275481804859564,0.00187377780606413
-0.01624824230817935,-0.008053713672867032,0.0018737805311834746
-0.016363666193872407,-0.007831029516634731,0.0018737830934619586
-0.01646986832246586,-0.007603756128499405,0.0018737848399165364
-0.01657607045105932,-0.007376482740364079,0.001873786586371114
-0.016682272579652775,-0.007149209352228753,0.0018737883328256918
-0.01678219740088103,-0.00691917722817483,0.00187378857313439
-0.016877804687845735,-0.006687247644563863,0.0018737877775154102
-0.01697341197481045,-0.006455318060952897,0.0018737869818964304
-0.017067037052935705,-0.00622262237641736,0.001873786335828455
-0.017152257515384434,-0.005986678404560974,0.0018737863238605253
-0.017237477977833156,-0.005750734432704588,0.0018737863118925954
-0.01732269844028188,-0.005514790460848201,0.0018737862999246657
-0.0173974810666331,-0.005275346449543461,0.001873786802282759
-0.017471728935766047,-0.005035723122205994,0.0018737873309910991
-0.017545976804898993,-0.004796099794868525,0.0018737878596994388
-0.017609864897339504,-0.004553548808484421,0.0018737875322556478
-0.0176720174485942,-0.0043105073604808915,0.0018737870613833515
-0.0177341699998489,-0.004067465912477363,0.0018737865905110553
-0.01778614089397266,-0.0038220810028306257,0.001873786643542865
-0.017836492788748506,-0.003576323456114751,0.0018737867798813896
-0.01788684468352435,-0.0033305659093988763,0.0018737869162199143
-0.01792735298686933,-0.003083012749487249,0.0018737872107969663
-0.01796701620741174,-0.002835305434271385,0.0018737875189589641
-0.018006606780865308,-0.002587588015847537,0.0018737878237800646
-0.01803603994336037,-0.0023384579814862525,0.0018737876614817058
-0.018065473105855434,-0.00208932794712497,0.0018737874991833468
-0.01809372336747084,-0.001840082656793383,0.001873787347016449
-0.01811293522133904,-0.0015899567090264964,0.0018737872722628603
-0.01813214707520724,-0.0013398307612596102,0.001873787197509272
