x,y,z
0.0104593563989696,-0.0202189248054197,0.0004286405990607
0.0100549628024545,-0.0205484212186081,0.0004287519753813
0.0096428337088158,-0.0208616720134788,0.0004287688097699
0.0092374797005325,-0.0211438832104161,0.0004288813121689
0.0088517714269062,-0.0214058915813,0.0004288787325617
0.0084792468514494,-0.0216603488393675,0.0004289315513234
0.0081087743510396,-0.0219044619261884,0.0004289741329443
0.0077391993315272,-0.0221272065254539,0.0004290747860728
0.0073794978777458,-0.0223232598074779,0.0004299572717892
0.0070401214223877,-0.022496523217115,0.0004333377406536
0.0067298720905183,-0.0226537788820316,0.0004459590457877
0.0064610942614622,-0.0227981773718245,0.0004954783017126
0.0061201964242114,-0.0229635013657604,0.0006573620674986
0.0056594460341186,-0.02316004849907,0.0006714597449623
0.0052096748750724,-0.023348678176079,0.0006721672717679
0.0047477405086275,-0.0235260288630321,0.0006721589104767
0.0042694572927665,-0.0236816207674872,0.0006721712812855
0.0037797926330085,-0.0238078809446034,0.0006722030798491
0.0032869005265168,-0.0239069898863696,0.0006721860376598
0.0027940594155685,-0.0239877127722866,0.0006721719460108
0.002297472114308,-0.0240571937783152,0.0006721603500458
0.001791516538159,-0.0241148296384244,0.0006721577164873
0.0012763143487585,-0.0241549605831156,0.000672155450818
0.0007590902886104,-0.0241753313665953,0.000672154413695
0.000246104024061,-0.0241816334146922,0.000672157468006
-0.0002641613064824,-0.0241807509971764,0.0006721454342379
-0.0007774097205405,-0.0241724160481624,0.0006721656008448
-0.0012949079467992,-0.024149504622107,0.0006721461214245
-0.0018102602748962,-0.0241063007558978,0.0006721587190732
-0.0023162806994908,-0.0240451569124029,0.0006721896304778
-0.0028130895344952,-0.0239714713477732,0.0006721822233527
-0.0033066886385749,-0.0238853865183052,0.000672143685846
-0.0038007882411357,-0.0237788121969214,0.0006721743893878
-0.0042911766997848,-0.0236418146842393,0.0006722730382286
-0.004765527508073,-0.0234728943986592,0.0006744659185617
-0.0051904100119464,-0.0232869022166078,0.0007035165768023
-0.0056388290686938,-0.0230481145602181,0.0009277370311475
-0.0064398663919667,-0.0227443807430389,0.0009632684529134
-0.0069563240774491,-0.0225102033704925,0.0009877678642738
-0.0074808027276309,-0.0222528998638344,0.0009894388783416
-0.0080360235028021,-0.0219386503992716,0.0009893190295256
-0.008595685390993,-0.02157193430754,0.0009892292619155
-0.0091669980564646,-0.0211839294582435,0.0009894177777909
-0.0097778799788827,-0.0207557159066183,0.0009894029722248
-0.0103907696207037,-0.0202676189412919,0.0009893610390893
-0.0110125123543174,-0.0197755293254202,0.0009893582956239
-0.011685395579311,-0.0192339032704701,0.0009893306159856
-0.0123366585984201,-0.0186495233103782,0.0009894613296736
-0.013035394871176,-0.0180674960367104,0.0009893552872407
-0.0137316274861477,-0.0174054129399724,0.0009891664086236
-0.014428125344913,-0.016772099218075,0.0009902680653451
-0.015149829426199,-0.0160654783710251,0.0009905334292166
-0.0158238436614871,-0.0153872399033939,0.0009906998187723
-0.0165340258344131,-0.0146712063243301,0.0009907537549349
-0.017166344747136,-0.0139684487186612,0.0009904621442669
-0.0178274498263007,-0.0132770745503411,0.0009900570059494
-0.0184116762282892,-0.0125723372417484,0.0009900496842594
-0.0189900440494605,-0.0119229175533259,0.0009900577873572
-0.0195345383585195,-0.0112492653285799,0.000990242188654
-0.0200200785352661,-0.0106242139039649,0.0009902633361048
-0.0205042542727466,-0.0100153100552061,0.0009905402040495
-0.020931273904162,-0.0094025382007376,0.000990507231969
-0.0213108593555767,-0.0088300731817016,0.0009904827035671
-0.0216721531226072,-0.0082736392062951,0.0009906370792555
-0.0219854339273349,-0.0077165215418902,0.0009906821810888
-0.0222382762523803,-0.0071856815362672,0.0009906776889694
-0.0224565583127761,-0.0066953889989601,0.0009907213764344
-0.0226639244504263,-0.0062356675725674,0.0009907148897686
-0.022870064734238,-0.0057894882965378,0.000990726491351
-0.0230733017117521,-0.0053406862754359,0.0009907319922431
-0.0232640660289326,-0.004877338837972,0.0009907324569029
-0.0234290596283891,-0.0043965825169867,0.0009907463625531
-0.0235609944971462,-0.0039054414467684,0.0009906987990801
-0.0236638835138139,-0.0034131631481999,0.0009907256102035
-0.0237487380393511,-0.0029221863316512,0.0009907150611028
-0.0238227330566594,-0.0024269753061649,0.000990731455478
-0.0238839587543548,-0.0019212206856411,0.0009908136984397
-0.0239259293628608,-0.0014060625492154,0.0009908185783798
-0.0239472614657068,-0.0008898883653598,0.0009908205322613
-0.0239549696913374,-0.0003786057377863,0.0009907748122328
-0.0239561256425793,0.0001305260774077,0.0009907810922689
-0.0239495331658463,0.0006439004424355,0.0009907771194261
-0.0239268307601006,0.0011619299916019,0.0009908272222974
-0.023908466919529005,0.0013772746660692555,0.0009908229885344654
-0.023890103078957402,0.001592619340536611,0.0009908187547715307
-0.02386701714155794,0.0018074752346415198,0.0009908153896550367
-0.023840883922515592,0.002022015707127562,0.0009908125850967967
-0.023813369974573298,0.0022363701067161703,0.0009908058567568779
-0.023781777626486936,0.0024501748837599513,0.0009907875383417713
-0.02375018527840057,0.002663979660803732,0.0009907692199266644
-0.02371342902930458,0.002876952644353055,0.0009907773809949153
-0.023676286627744576,0.003089863427037791,0.0009907875221781461
-0.023633700764512156,0.0033017056935746407,0.000990809998600783
-0.023587602338094663,0.0035128584667872814,0.0009908404347208372
-0.023538027825047977,0.0037231356551729335,0.0009908827778219032
-0.023478598680478385,0.003930930579231638,0.0009909588769604143
-0.02345574332182997,0.004010844694588309,0.0009909881432928866
-0.02343288796318155,0.004090758809944979,0.0009910174096253589
-0.02340801288574259,0.004170024234840281,0.0009912349397269617
-0.023380105349789897,0.004248315698943834,0.0009917351339658693
-0.023352197813837215,0.004326607163047388,0.0009922353282047767
-0.023323838304506458,0.004404735388555511,0.000992778087418636
-0.0232953659067483,0.004482822842307543,0.000993331477995576
-0.02326624732716854,0.0045606332980534375,0.0009946743104110793
-0.023234542736234112,0.0046373352113347425,0.0009991764789300125
-0.023202838145299682,0.004714037124616048,0.0010036786474489456
-0.023170990811996542,0.004789379807982427,0.0010166842901783006
-0.0231390497344221,0.004863829834045752,0.0010352744835947076
-0.023107108656847668,0.004938279860109076,0.0010538646770111145
-0.02307516757927323,0.005012729886172402,0.0010724548704275218
-0.0230432265016988,0.005087179912235727,0.001091045063843929
-0.023011285424124363,0.005161629938299051,0.001109635257260336
-0.02297934434654993,0.005236079964362377,0.001128225450676743
-0.022947403268975496,0.005310529990425701,0.0011468156440931502
-0.022915462191401063,0.0053849800164890264,0.0011654058375095571
-0.022883521113826626,0.00545943004255235,0.0011839960309259644
-0.022851580036252192,0.005533880068615676,0.0012025862243423716
-0.02281963895867776,0.005608330094679001,0.0012211764177587786
-0.022787697881103325,0.005682780120742326,0.0012397666111751858
-0.02275575680352889,0.005757230146805651,0.001258356804591593
-0.022723815725954458,0.005831680172868977,0.001276946998008
-0.02269187464838002,0.0059061301989323,0.001295537191424407
-0.022659933570805587,0.0059805802249956255,0.0013141273848408142
-0.02262799249323115,0.00605503025105895,0.0013327175782572212
-0.022596051415656716,0.006129480277122275,0.0013513077716736284
-0.022564110338082286,0.0062039303031856,0.0013698979650900354
-0.02253216926050785,0.006278380329248925,0.0013884881585064426
-0.022500228182933416,0.0063528303553122495,0.0014070783519228498
-0.022468287105358982,0.006427280381375575,0.0014256685453392568
-0.02243634602778455,0.006501730407438899,0.0014442587387556638
-0.02240440495021011,0.006576180433502225,0.001462848932172071
-0.022372463872635678,0.006650630459565549,0.001481439125588478
-0.022340522795061248,0.006725080485628874,0.0015000293190048852
-0.022308581717486807,0.0067995305116922,0.0015186195124212924
-0.022274637157164677,0.006873981887141562,0.0015299335789190722
-0.022237689076139284,0.006948435285522693,0.0015303396414099646
-0.022200740995113887,0.007022888683903826,0.0015307457039008567
-0.0221635102574311,0.0070972017586484115,0.0015309377957813937
-0.022126208931837595,0.007171479790339634,0.001531076452733206
-0.022088807373874808,0.007245707066905448,0.0015312122610478247
-0.02205100474769152,0.007319731252713518,0.001531336670870536
-0.02201320212150823,0.007393755438521589,0.0015314610806932475
-0.021972855942886827,0.007466386088960584,0.0015315118438637746
-0.02193081567327268,0.007538088598237065,0.0015315135559008392
-0.02188877540365853,0.007609791107513546,0.0015315152679379039
-0.02177946111552695,0.007796233983136036,0.0015315197196246963
-0.021669000173551722,0.007981958796086848,0.0015315214510457508
-0.021548996316470313,0.008161707602281404,0.0015315005433197391
-0.02142899245938891,0.008341456408475958,0.0015314796355937275
-0.021308988602307507,0.008521205214670514,0.0015314587278677158
-0.021187567326301344,0.008699999529424992,0.0015314356688491781
-0.021066133579182092,0.008878785446118398,0.0015314125909025654
-0.02094469983206284,0.009057571362811802,0.0015313895129559526
-0.020819700006953,0.009233864894283877,0.0015313864316057338
-0.020693533306807923,0.009409342879348762,0.0015313898934464333
-0.020567366606662845,0.00958482086441365,0.0015313933552871326
-0.020438832144377226,0.009758491386006285,0.0015313986665538262
-0.02030282569515815,0.009926458064625788,0.001531409814085331
-0.02016681924593908,0.010094424743245295,0.001531420961616836
-0.020030812796720008,0.010262391421864797,0.0015314321091483406
-0.01989665752553882,0.010431829778761155,0.001531419961778171
-0.019763682403058112,0.010602206348606475,0.0015313929636225142
-0.019630707280577406,0.010772582918451793,0.0015313659654668575
-0.019497732158096703,0.010942959488297115,0.0015313389673112011
-0.019360211855214075,0.011109676594581262,0.0015313030992049012
-0.019222140135837205,0.011275949738604449,0.001531266155005541
-0.01908406841646033,0.011442222882627636,0.001531229210806181
-0.01894599669708346,0.011608496026650822,0.0015311922666068206
-0.018803165085521188,0.011770675449853281,0.0015311879843838082
-0.018659424769598483,0.0119320733465389,0.0015311899376130225
-0.018515684453675782,0.012093471243224517,0.001531191890842237
-0.018371944137753077,0.012254869139910137,0.0015311938440714513
-0.018231923297007468,0.012419486564898028,0.0015311680349342758
-0.01809279792908015,0.012584879099261611,0.001531135541938951
-0.01795367256115283,0.012750271633625191,0.0015311030489436263
-0.01781454719322551,0.01291566416798877,0.0015310705559483015
-0.017669712837768248,0.013075898431872915,0.0015310794596906888
-0.01751923241198064,0.013231031273174314,0.001531129303948595
-0.01736875198619303,0.013386164114475714,0.001531179148206502
-0.017218271560405424,0.013541296955777112,0.0015312289924644081
-0.017068411182349266,0.013697006984959606,0.0015312760644077853
-0.016924435938794485,0.013858195347729167,0.0015312968231448454
-0.016780460695239707,0.014019383710498733,0.0015313175818819054
-0.016636485451684925,0.014180572073268293,0.0015313383406189653
-0.016492510208130147,0.014341760436037854,0.001531359099356025
-0.016341737825472023,0.014496467882592375,0.0015313646738586665
-0.016187585965025536,0.014647953074597736,0.0015313626988934848
-0.016033434104579046,0.014799438266603095,0.0015313607239283028
-0.01587928224413256,0.014950923458608455,0.001531358748963121
-0.01572519157372205,0.01510246967293769,0.001531356962980738
-0.01557413002821583,0.015257036709824257,0.0015313645323205755
-0.015423068482709613,0.015411603746710825,0.001531372101660413
-0.015272006937203394,0.01556617078359739,0.0015313796710002504
-0.015120945391697178,0.015720737820483957,0.001531387240340088
-0.014966644505996603,0.015872020823503738,0.0015313949663944447
-0.014810022137231624,0.01602095031360198,0.0015314028047587417
-0.014653399768466642,0.01616987980370022,0.0015314106431230379
-0.014496777399701663,0.01631880929379846,0.0015314184814873347
-0.014340155030936682,0.0164677387838967,0.001531426319851631
-0.014181333825800512,0.016614317878879466,0.0015313546957348247
-0.01402231150881859,0.01676068200002147,0.0015312758037528637
-0.013863289191836669,0.016907046121163477,0.0015311969117709026
-0.013704266874854747,0.01705341024230548,0.0015311180197889415
-0.01354568952956478,0.017200255362490077,0.0015310748636939969
-0.013387415822186766,0.01734742870477866,0.0015310560929033578
-0.013229142114808752,0.017494602047067237,0.0015310373221127183
-0.01307086840743074,0.01764177538935582,0.001531018551322079
-0.012911458631311002,0.017787656189682276,0.0015310001675499518
-0.012745191542061229,0.017925735204216683,0.001530984119822314
-0.012578924452811453,0.01806381421875109,0.001530968072094676
-0.012412657363561678,0.018201893233285495,0.001530952024367038
-0.0122463902743119,0.0183399722478199,0.0015309359766394
-0.0150578815604518,0.0157852650931108,0.0015313904003208
-0.0143270303253927,0.0164802188384366,0.0015314269766941
-0.0136397670286999,0.0171127758928344,0.0015310860210054
-0.0129350895357147,0.0177680315483456,0.001531002448352
-0.0115943387722412,0.0189224568994894,0.0015306972409291
-0.0109238864354576,0.0194480278366059,0.0015305666684517
-0.0103088976991787,0.0199321497867488,0.0015307201530222
-0.0096960236018156,0.0204098053338314,0.0015305933841528
-0.0090891339295319,0.0208219163012852,0.0015307065615557
-0.0085233970121305,0.0211972778216118,0.0015307397613164
-0.0079657217883973,0.0215513682984179,0.001530853972552
-0.0074107225794445,0.0218507285405915,0.0015309461294708
-0.0068876951675607,0.022092797254761,0.0015309667354422
-0.0064050283752309,0.0223064332361961,0.0015309553112771
-0.0059496631910286,0.0225127094618357,0.0015309182981226
-0.0055042350690409,0.0227184982426008,0.0015308686121766
-0.0050529974556733,0.0229202932318929,0.001530819627972
-0.004585452408899,0.0231068317035609,0.0015307472927035
-0.0041010123411462,0.0232649716957326,0.0015307836987947
-0.003608399006238,0.0233895524506345,0.001530697508533
-0.0031162432176305,0.0234872811755093,0.0015307090869027
-0.0026248887823372,0.0235692313246904,0.0015307079415607
-0.0021276593867021,0.0236407412554771,0.0015307154287259
-0.0016192240413159,0.0236981776378812,0.0015306964779895
