x,y,z
-0.0165271416168987,0.009089488763377,0.0005842132071799
-0.0161731014811669,0.0096256787378888,0.0005841103418033
-0.0158054187120113,0.0101553023001166,0.0005841039567281
-0.0153925131597422,0.0106840290133707,0.0005842197289737
-0.0149603299233127,0.0112381841727388,0.0005841829586231
-0.0145220500772529,0.0117709480527074,0.0005843654270833
-0.01403300776307,0.0122952447797291,0.0005842396525609
-0.0135395591710714,0.0128375804415646,0.0005845267035389
-0.0130410677767146,0.0133375572465274,0.0005840486719636
-0.0124991089467861,0.013830208759932,0.0005840084833911
-0.0119734535391635,0.0143202741746953,0.0005838609877508
-0.0114414050992056,0.0147597206828465,0.0005839107539224
-0.0108865922291272,0.0151915203497722,0.0005839591772036
-0.0103563132802233,0.0156058535893009,0.0005836560588634
-0.0098263860236716,0.0159748808850852,0.0005839068295609
-0.0092888371264921,0.0163291203840182,0.0005838199980831
-0.0087724453250415,0.0166648988240321,0.0005837739613974
-0.0082667742627678,0.0169654509857692,0.0005837084667917
-0.0077607871287943,0.0172444828145392,0.0005836905581523
-0.0072673210465994,0.0175092436988235,0.0005837567014496
-0.006787680923233,0.0177515255987627,0.0005841113026138
-0.0063147651068987,0.0179756417702006,0.0005861399529065
-0.0058572197504415,0.0181912294653933,0.0005975687849434
-0.0054249793796461,0.0183967722932086,0.0006630491669511
-0.0048421814567707,0.0186124541599579,0.000764837846613
-0.0042398214954079,0.0187729019980938,0.0006771775246635
-0.003806825362292,0.0188592146790579,0.0005990475566066
-0.0033664178854776,0.0189351877647062,0.0005831850828472
-0.0029169859147367,0.0190092975553974,0.0005799246854034
-0.0024693061180663,0.0190782244872545,0.0005792298259894
-0.0020252922775,0.019135458097824,0.0005790524261721
-0.001580897386336,0.019178883857349,0.0005790334441489
-0.0011337423609829,0.0192114856984221,0.000579050018963
-0.0006864218692367,0.0192359525080381,0.0005790310339958
-0.0002423122218511,0.0192502998306025,0.0005790001614102
0.0001995788125993,0.0192508202056621,0.0005790130444937
0.0006434099153955,0.0192372421880925,0.0005790526151736
0.0010906426132954,0.0192131951805892,0.0005790592281291
0.0015381711882637,0.0191808537241059,0.0005790328334571
0.0019830791523955,0.0191380437188175,0.0005790190523634
0.0024273408039097,0.0190813913451452,0.0005790310699407
0.0028752869265308,0.0190123870605859,0.0005790526513609
0.0033265478709565,0.0189369349170469,0.0005789753437941
0.0037733819592664,0.0188579403028654,0.0005782083309747
0.0041994939373881,0.0187722768527268,0.0005584460934513
0.0047408512127549,0.0186307831436137,0.0004649190407806
0.0053286271569595,0.0184194826438737,0.0005353481306061
0.005754614196766,0.0182218753933804,0.0005665082386075
0.0062132922321373,0.018008751371751,0.0005678784325096
0.0066867946793382,0.0177873230912518,0.0005679788817299
0.0071662349774036,0.0175499926217273,0.0005679632939777
0.0076575315301797,0.0172896881259145,0.0005679694638342
0.0081628570330024,0.0170133323702017,0.0005679952215914
0.0086696174150773,0.0167185082775357,0.000568146303285
0.0091828950324676,0.0163893753052315,0.0005680972654028
0.0097183590370177,0.0160369132898838,0.000568071647003
0.0102522683196927,0.0156732607887304,0.0005678332289212
0.0107798315186929,0.0152677287044475,0.0005676172369302
0.0113322447262665,0.0148350897787386,0.0005677706311904
0.011871597675645,0.0144004944526507,0.0005678391997591
0.0123938897007845,0.0139184971808163,0.0005676984472308
0.012937471859407,0.0134216688902783,0.0005675918543497
0.0134448456683355,0.0129272198418438,0.0005678211764177
0.0139356489271904,0.0123889025728318,0.0005680348833446
0.0144309993412167,0.0118579970312838,0.0005681651290329
0.0148770440940751,0.011329244051963,0.0005683670981242
0.0153081681271193,0.0107730234733922,0.0005683311065625
0.0157282646192142,0.0102373248370666,0.0005681542056169
0.01610242591767,0.0097070210938627,0.0005682386345873
0.0164576354349234,0.0091664245772148,0.0005683135245458
0.0167970511353083,0.0086438850935502,0.0005683622839424
0.0171011150654455,0.0081339906758394,0.0005682807570853
0.0173812230800715,0.0076232793226588,0.000568289531071
0.0176460500573188,0.0071226706194016,0.0005683074337149
0.0178879491845499,0.0066351260030034,0.000568328123417
0.0181092065185779,0.0061529933714257,0.0005683841090723
0.0183185350044383,0.0056800634957116,0.0005684479210408
0.0185129402019383,0.0052256250459027,0.000568507621387
0.018682810740774,0.0047887195458772,0.0005685341622359
0.0188233950245109,0.0043590949624527,0.0005684236781348
0.0189371728904783,0.003926285595735,0.0005684316986154
0.0190320767827765,0.0034839256833943,0.0005684922017132
0.0191170107511822,0.0030329787159318,0.0005684935729164
0.0191960582388904,0.0025804593425288,0.0005685086945681
0.0192656798471433,0.0021320216069575,0.0005684714129537
0.0193212370293243,0.0016864277782419,0.0005684730759179
0.0193629424804772,0.001239483696218,0.0005685025458646
0.0193944342551506,0.0007904390980233,0.0005685188234142
0.0194171312914879,0.0003427956349508,0.0005684934969057
0.0194280680388037,-0.0001012889762545,0.0005684622241674
0.0194243489169849,-0.0005444409362014,0.0005684823388454
0.0194074886481411,-0.000990356482989,0.0005684367125668
0.0193812921698473,-0.0014387803509678,0.0005684532404894
0.019346489374651,-0.0018859355377182,0.0005684226006182
0.0192997145019005,-0.0023305324741993,0.0005683744432377
0.0192390848458074,-0.0027760905834334,0.0005680804131004
0.0191680428099599,-0.0032263181212471,0.0005669984145464
0.0190920480852741,-0.0036797583389249,0.0005622713626596
0.0190084034790626,-0.0041375299097355,0.0005412253536374
0.0188904958049702,-0.0046521671517867,0.0004858675569855
0.0187041747466504,-0.0052567783947427,0.0004802231711742
0.018489986678286,-0.0057860974074032,0.0005369245573574
0.0182748537896121,-0.0062536616014978,0.0005608925521836
0.0180546061695365,-0.0067255005103069,0.0005654468023072
0.0178229406044209,-0.0072023026340081,0.000566220698631
0.0175694296879354,-0.0076878569774018,0.0005663518117355
0.0172971120966571,-0.008189032215912,0.0005663596024586
0.0170100785934239,-0.008695623357003,0.0005663718840933
0.0166929126771115,-0.0092035990680834,0.0005661527696601
0.0163446400231757,-0.0097318140284915,0.0005661016702675
0.0159865444769174,-0.0102692706817669,0.0005658395500224
0.0155976946386641,-0.0107941804708154,0.000565899383635
0.0151679452490023,-0.0113385007176765,0.0005660903099828
0.0147384395407079,-0.0118882792921543,0.0005661081589262
0.0142754427277306,-0.0124091380445534,0.0005659128695704
0.0137755590413844,-0.0129485593686781,0.0005660077093147
0.013288257627232,-0.0134726359250056,0.000565717585202
0.0127638081170131,-0.0139596532846398,0.0005659720562506
0.0122246679611164,-0.0144598990192496,0.0005660313697214
0.0117047620403046,-0.0149235241635616,0.0005659053275418
0.0111556745999342,-0.0153533148453984,0.0005661318716326
0.0106118532923988,-0.0157832334988698,0.000566024133337
0.0100877792740236,-0.0161723335542514,0.0005660139780664
0.0095511276902224,-0.0165302279896268,0.0005662954884644
0.0090235454786027,-0.0168783808168277,0.0005662492325757
0.0085166696308825,-0.0171958505945198,0.0005662815615905
0.0080114674071939,-0.0174827972990374,0.0005662501117482
0.007511713202662,-0.0177552898505197,0.0005662568037651
0.0070279787036754,-0.0180090751463954,0.0005663870087423
0.006553927512286,-0.0182402740340918,0.0005672504005163
0.0060885444428085,-0.018458596071771,0.0005718807290276
0.0056480468436409,-0.0186672885319071,0.0005985183280888
0.0051830328320005,-0.0188731466874016,0.0007261038340554
0.0045509011935185,-0.0190741602827377,0.000766884713731
0.0039108924454242,-0.0192201907224576,0.0007678007370492
0.0032467015284262,-0.0193398857100961,0.0007678250718582
0.0025771624425656,-0.0194492545869001,0.0007677661007274
0.0019156907660603,-0.0195349918631023,0.0007677532133493
0.0012514249092104,-0.0195913013214297,0.0007677463684782
0.0005847182397532,-0.0196281290502687,0.0007677535621757
-7.530741089942084e-05,-0.0196406310611468,0.0007677599248564
-0.000736899122891,-0.0196219626493823,0.0007677057772063
-0.0014045965534168,-0.0195820136767217,0.000767703949658
-0.0020680740241843,-0.0195215768569625,0.000767699782911
-0.0027319975442253,-0.0194325950754639,0.0007676898081576
-0.0034038067516924,-0.0193279845807778,0.0007684492465838
-0.0040524234090589,-0.0192223542465328,0.0007931632198388
-0.0049782420466088,-0.0189921529428745,0.0009791696303042
-0.0058045561391351,-0.0186370795626371,0.0011015220244803
-0.0064913714779647,-0.0183027167314673,0.0011076900635686
-0.007198913116452,-0.0179478988525665,0.0011078959905534
-0.0079349881605519,-0.0175473207475557,0.0011078509115111
-0.008689348957156,-0.0171119555484331,0.0011079431738605
-0.0094631444596776,-0.0166061035960398,0.001107936061032
-0.0102636571840988,-0.0160661256468099,0.001107828419141
-0.0110611015927007,-0.0154437891824179,0.0011079825270774
-0.0118779774218999,-0.0147948962331853,0.0011081182681561
-0.0126696322584816,-0.0140621421374946,0.0011081896285181
-0.0134487447500316,-0.0133244693679652,0.001107994778266
-0.0141893232245564,-0.0125164472970675,0.0011077174415323
-0.014880473169043,-0.0117293588881151,0.001107440904347
-0.0155270685575541,-0.0109018304558632,0.0011075347346408
-0.0161084397167824,-0.0101098144677095,0.0011074485455166
-0.0166382409462544,-0.0093050945795199,0.0011074622921484
-0.0171109862028224,-0.0085388722069582,0.0011074274932351
-0.0175272101984047,-0.0077767214171076,0.0011074600316474
-0.0179018120424468,-0.0070420316103712,0.0011074488805117
-0.0182307649123084,-0.0063225158849616,0.001107445993965
-0.0185317796735437,-0.005633782800513,0.0011074279255527
-0.018779545867024,-0.0049844259947748,0.0011074422897763
-0.0189623235317506,-0.0043410442174928,0.0011074888488787
-0.0191014227539456,-0.0036773273608772,0.0011074441517527
-0.0192233000405365,-0.0030001405282078,0.0011074767912309
-0.0193255471547121,-0.0023307805932619,0.0011075083237993
-0.0193956936674056,-0.0016642552355026,0.0011075180455154
-0.019413228592315993,-0.0014110950884717046,0.0011075173788699106
-0.019430763517226383,-0.001157934941440809,0.001107516712224421
-0.019445511814414028,-0.0009046257118512027,0.0011075237720938017
-0.01945508749561933,-0.0006510397510643937,0.0011075451741352558
-0.019464663176824635,-0.00039745379027758456,0.0011075665761767098
-0.01946547957899479,-0.00014374483375865151,0.0011075822312334631
-0.019463027834954093,0.0001100100132992498,0.0011075957420513816
-0.01945938871881418,0.000363730615085686,0.0011076073903093066
-0.01944721133068235,0.0006172049626082764,0.0011076056450877677
-0.019435033942550518,0.0008706793101308671,0.001107603899866229
-0.019419506695834022,0.0011239471203758726,0.0011075993429111954
-0.019400454041294212,0.0013769975697634556,0.0011075918268738578
-0.0193814013867544,0.001630048019151039,0.0011075843108365204
-0.019353448559057962,0.0018822435181509267,0.0011075907726614956
-0.019323981278466844,0.0021342935388475644,0.0011075996129586276
-0.01931195838033666,0.0022312185030500835,0.0011076100548989497
-0.019299935482206473,0.002328143467252603,0.0011076204968392717
-0.01928698769290131,0.002424942520761721,0.0011076405056123608
-0.019272663804579232,0.0025215542380889223,0.0011076747483942948
-0.019258339916257153,0.0026181659554161234,0.0011077089911762292
-0.01924401602793507,0.0027147776727433244,0.001107743233958163
-0.019229692139612987,0.0028113893900705246,0.001107777476740097
-0.01921532740020679,0.002907994420374548,0.0011079575125886648
-0.01920080465177494,0.0030045735857587097,0.0011087014654275339
-0.019186281903343098,0.0031011527511428725,0.0011094454182664032
-0.019164356643701256,0.0031949188000934595,0.0011214374070206664
-0.019137643097652316,0.0032868651953078514,0.001140705145308085
-0.019110929551603376,0.0033788115905222437,0.0011599728835955032
-0.019084216005554433,0.003470757985736635,0.001179240621882922
-0.019057502459505493,0.0035627043809510275,0.0011985083601703402
-0.01903078891345655,0.0036546507761654194,0.0012177760984577587
-0.019004075367407607,0.0037465971713798118,0.0012370438367451774
-0.018977361821358667,0.0038385435665942037,0.001256311575032596
-0.018950648275309723,0.003930489961808596,0.0012755793133200145
-0.018923934729260784,0.0040224363570229875,0.001294847051607433
-0.01889722118321184,0.00411438275223738,0.0013141147898948515
-0.0188705076371629,0.004206329147451772,0.00133338252818227
-0.018843794091113957,0.0042982755426661644,0.0013526502664696885
-0.01881708054506502,0.004390221937880557,0.0013719180047571072
-0.018790366999016074,0.004482168333094949,0.0013911857430445257
-0.018763653452967134,0.004574114728309341,0.001410453481331944
-0.018736939906918194,0.004666061123523733,0.0014297212196193627
-0.01871022636086925,0.004758007518738124,0.0014489889579067813
-0.018683512814820308,0.004849953913952517,0.0014682566961941998
-0.018656799268771368,0.004941900309166909,0.0014875244344816183
-0.018630085722722428,0.005033846704381301,0.0015067921727690368
-0.018603372176673485,0.005125793099595693,0.0015260599110564553
-0.01857665863062454,0.005217739494810085,0.0015453276493438738
-0.0185499450845756,0.005309685890024478,0.0015645953876312925
-0.01852323153852666,0.005401632285238868,0.0015838631259187108
-0.01849651799247772,0.00549357868045326,0.001603130864206129
-0.018469804446428775,0.005585525075667654,0.0016223986024935478
-0.018443090900379835,0.005677471470882046,0.0016416663407809663
-0.01840972657729618,0.005767604189410282,0.0016544575270908458
-0.018366081496940447,0.0058549333302989354,0.0016572372728587343
-0.01832243641658472,0.005942262471187589,0.001660017018626623
-0.018278922816896616,0.006029679710023267,0.0016619096011647482
-0.018235443216674023,0.006117119730026437,0.0016635727729752646
-0.018192012110118127,0.006204586877266336,0.0016649221619081276
-0.01814877926270653,0.006292164930179234,0.001664988696211634
-0.01810554641529493,0.006379742983092132,0.00166505523051514
-0.01806231356788333,0.00646732103600503,0.001665121764818646
-0.01801908072047173,0.006554899088917929,0.0016651882991221521
-0.01797584787306013,0.006642477141830827,0.001665254833425658
-0.017860888344064497,0.006868672464810691,0.0016653727934984382
-0.017740671657783924,0.007092157323156658,0.0016653809520469041
-0.017620454971503344,0.007315642181502625,0.00166538911059537
-0.017499812773801013,0.007538893088420596,0.0016653960543014296
-0.017375513978875497,0.007760133553084286,0.0016653925583597117
-0.017251215183949984,0.007981374017747976,0.0016653890624179933
-0.01712691638902447,0.008202614482411667,0.0016653855664762753
-0.016994155750838305,0.008418789867443155,0.0016654000030441884
-0.016857884565419777,0.008632863913471213,0.0016654218792349026
-0.01672161338000125,0.00884693795949927,0.0016654437554256166
-0.01658464740835638,0.0090605600394153,0.0016654672023095978
-0.016444179540268573,0.009271904097027418,0.0016654985658806937
-0.016303711672180764,0.009483248154639539,0.0016655299294517896
-0.01616324380409296,0.009694592212251657,0.0016655612930228858
-0.01601828878987914,0.009902765108851488,0.0016655835632997972
-0.0158659586315482,0.010105725835214956,0.001665590887695022
-0.015713628473217257,0.010308686561578425,0.0016655982120902472
-0.015561298314886316,0.010511647287941892,0.001665605536485472
-0.015406861730491451,0.010712992771675051,0.0016655972531243164
-0.015250371074923164,0.010912763159380964,0.0016655737499351253
-0.015093880419354874,0.011112533547086873,0.001665550246745934
-0.014937389763786585,0.011312303934792782,0.0016655267435567425
-0.014776143491614296,0.011508091077437574,0.0016655369794773868
-0.014606918148392784,0.01169719504984479,0.001665603823568312
-0.01443769280517127,0.011886299022252012,0.0016656706676592375
-0.014268467461949758,0.012075402994659232,0.001665737511750163
-0.014098691168255848,0.012264007759308278,0.0016657831385040252
-0.013927137740468514,0.012451002290059356,0.0016657603270679683
-0.013755584312681177,0.012637996820810436,0.0016657375156319113
-0.013584030884893843,0.012824991351561513,0.0016657147041958544
-0.01341247745710651,0.01301198588231259,0.0016656918927597973
-0.013227847214903665,0.01318601100583542,0.0016656546424161098
-0.013042273928475925,0.013359100830882768,0.0016656163507998288
-0.012856700642048182,0.013532190655930115,0.0016655780591835476
-0.012671127355620442,0.013705280480977465,0.001665539767567267
-0.012484848681558984,0.013877609533975299,0.0016655589244172833
-0.0122982522486874,0.014049595878922011,0.0016656039603094347
-0.012111655815815817,0.014221582223868726,0.001665648996201586
-0.01192505938294423,0.014393568568815442,0.001665694032093737
-0.01173250906086893,0.014558566170119545,0.0016656822842904128
-0.011533058100844243,0.014715463723211697,0.0016656047234175977
-0.011333607140819558,0.014872361276303847,0.0016655271625447823
-0.011134156180794871,0.015029258829395997,0.0016654496016719669
-0.010934279044691141,0.015185610101604614,0.0016653912054962689
-0.010733567709920068,0.015340892081547784,0.0016653703223711176
-0.01053285637514899,0.015496174061490953,0.0016653494392459664
-0.010332145040377919,0.01565145604143412,0.0016653285561208152
-0.010127589144289413,0.015801393438183587,0.0016653025754063517
-0.009916541090576079,0.0159423056500894,0.0016652679865957784
-0.009705493036862741,0.01608321786199521,0.0016652333977852046
-0.009494444983149403,0.016224130073901024,0.0016651988089746313
-0.009282171402334978,0.01636317480404742,0.0016651713170372138
-0.009068909730601149,0.016500713862253158,0.0016651495470099155
-0.008855648058867321,0.016638252920458896,0.0016651277769826178
-0.008642386387133492,0.016775791978664634,0.0016651060069553195
-0.008421916883374778,0.016901383178422755,0.001665064951084438
-0.008200796564681975,0.017025895573252948,0.0016650221538418125
-0.007979676245989168,0.01715040796808314,0.0016649793565991873
-0.0077570120853251,0.017272089014170627,0.0016649514721296277
-0.007532577375189974,0.017390522938394548,0.0016649406903188602
-0.007308142665054848,0.01750895686261847,0.0016649299085080929
-0.007082962664671299,0.017625900240070786,0.0016649221002789803
-0.006853556661577264,0.017734391803333693,0.0016649311530837535
-0.006624150658483232,0.017842883366596597,0.0016649402058885267
-0.0063947446553892,0.0179513749298595,0.0016649492586933
-0.0094002396308704,0.016287028946122,0.0016651833695947
-0.0086247250923129,0.0167871822947799,0.0016651042040675
-0.0078615536674963,0.0172169225481028,0.001664956494292
-0.0071173549361487,0.0176096353156729,0.0016649207430934
-0.0056920626576569,0.018264151093857,0.0016649109031157
-0.0050331916062741,0.0185349388238999,0.0016650722986151
-0.0043939923552782,0.018739822521657,0.001665058822973
-0.0037400034633021,0.0188901418693989,0.001665061163995
-0.0030650248435759,0.0190161424052129,0.0016650577316708
-0.0023921519980028,0.0191276804047719,0.0016650924571709
-0.0017270917456598,0.0192094350245045,0.0016650858042336
-0.0010574226886615,0.0192628170111186,0.0016651175484271
-0.000389553251732,0.0192969363374557,0.0016650937653515
0.0002710264714954,0.0193023582395004,0.0016650943450876
0.0009363208657145,0.0192773883765338,0.0016650706845987
0.0016049503264041,0.019233785500755,0.0016650583855818
0.0022672206309217,0.0191663823467536,0.0016650721830711
0.0029342103972135,0.0190708077516724,0.0016650591515021
0.0036063111696735,0.0189663869637692,0.0016672097077806
0.0042480275489311,0.018858135389811,0.0017416996565693
0.0053379310913723,0.0185298093516871,0.0017638334369801
0.0059766713345145,0.0182075828355156,0.001658564969013
0.0066690765825136,0.0178708065511154,0.0016560804074683
0.0073798379382066,0.0175050141595934,0.001656101600133
0.0081234744294766,0.0170954767094732,0.0016561204146811
0.0088765174185387,0.016646690364222,0.0016561946627124
0.0096611930875812,0.0161267137615392,0.0016560735730076
0.0104544567195261,0.015575366354046,0.0016559658284651
0.0112636028035065,0.0149366107046876,0.0016557917339568
0.0120652633872185,0.0142790242934396,0.0016558394605389
0.01286713265842,0.0135349148462996,0.0016554704359049
0.0136238021371924,0.0127885713026626,0.0016553711521876
0.0143689107374648,0.0119809359176909,0.0016552140495563
0.0150366002724136,0.0111858563199337,0.0016549534913641
0.015680405165413,0.0103662565988526,0.0016549005491542
0.0162413057882674,0.0095722695147716,0.0016547779756394
0.0167652901344153,0.008775383518825,0.0016544950658988
0.0172214733860921,0.0080133030437347,0.0016545445357373
0.0176312599992173,0.007255916087875,0.0016546364082773
0.0179948102434845,0.0065275315895758,0.0016545424025464
0.0183183534748014,0.0058122394482051,0.0016545237013212
0.0186124045131684,0.0051344777630157,0.0016545081898159
0.0188470009825768,0.0044918977385686,0.0016544795925655
0.0190180775392283,0.0038477584685633,0.0016544453351449
0.0191511763577339,0.0031803593041326,0.001654453341779
0.0192705161300658,0.0025037819812827,0.0016544624460001
0.0193670446971813,0.0018369648655169,0.0016545272762862
0.0194313016673785,0.0011701955635483,0.0016545373676254
0.0194741495787032,0.0004998316786826,0.0016545039002669
0.0194939902046212,-0.0001629259921006,0.0016545168012381
0.0194811366412966,-0.0008245610001926,0.0016545174138473
0.0194449528366411,-0.0014932914329826,0.0016545587784779
0.0193899838206192,-0.0021581987771352,0.0016545446541469
0.0193057022424388,-0.0028208883160363,0.0016544836001013
0.0192023898241924,-0.0034936638741967,0.0016540133413336
0.0190955176337961,-0.0041640462653185,0.0016394538649696
0.0188609780911609,-0.0051146826882182,0.0015427431620262
0.0185014688098527,-0.0059620036913127,0.0016652377473066
0.0181658880057083,-0.0066462942461829,0.0016728241919951
0.0178130012698122,-0.007351813961321,0.0016729917725064
0.0174137095118137,-0.0080842991823763,0.0016730266538727
0.0169817088544451,-0.0088375408796215,0.0016728815528308
0.0164791143187991,-0.0096059320387153,0.0016729050408332
0.0159410373771027,-0.0104066247963722,0.0016728552912076
0.0153244782390921,-0.0111986045591232,0.0016727694484183
0.0146780087995226,-0.012019013807913,0.0016727156619873
0.0139505380031944,-0.0128053932385248,0.001672791616303
0.0132163362730498,-0.0135919817024284,0.0016729591242141
0.0124106787468469,-0.0143299057148277,0.0016730231624995
0.0116276403757857,-0.0150302011000802,0.0016730567172149
0.0107990783805905,-0.0156769640903679,0.0016730369006748
0.0100099444895077,-0.0162669695036719,0.0016729546482037
0.0092038892481005,-0.0167990317826627,0.0016730817590134
0.0084379279446852,-0.0172794907247274,0.0016729628231779
0.0076757447766278,-0.0176991417150876,0.0016729143609461
0.0069402121405221,-0.0180798482731811,0.0016729028771928
0.0062205491230843,-0.0184123915097021,0.0016729308268639
0.0055287067629676,-0.0187187176860319,0.0016729545585705
0.0048795062882521,-0.0189745475219696,0.0016730217305998
0.0042404174319787,-0.0191636558110589,0.0016729090177174
0.0035810211133031,-0.0193050997878805,0.0016728666788277
0.0029044127269414,-0.0194281583122221,0.0016728229804281
0.0022348050475718,-0.0195342724817117,0.0016728514648329
0.0015700338384973,-0.0196080967021614,0.0016728415867125
0.0008998620746775,-0.0196567268103373,0.0016728579117433
0.0002345668457663,-0.0196854575820357,0.0016728199405981
-0.0004253064552542,-0.0196830704618252,0.001672820184221
-0.0010920576388218,-0.0196527770656357,0.001672824870381
-0.0017590971236382,-0.01960494946165,0.0016728089539002
-0.0024203622447283,-0.0195305949449677,0.0016728586590299
-0.0030895463677903,-0.0194305335140242,0.0016729975849678
-0.0037585636764717,-0.0193262005531974,0.001678502183103
-0.0044514089647203,-0.0191982554019214,0.001830384636403
-0.005518703214788,-0.0188367272783981,0.0019426460285515
-0.0061917131834095,-0.0185014202909098,0.0019741795252042
-0.0068914850551862,-0.0181595056875219,0.0019750006040671
-0.0076084845131864,-0.017777925126135,0.0019749750332572
-0.008358764540645,-0.0173595886432332,0.0019749558152461
-0.0091122022435757,-0.0168884351044891,0.0019749893410036
-0.0099095367868672,-0.0163584737781117,0.001974988183989
-0.0106937893878749,-0.015783826447852,0.0019748731866131
-0.0115170576355063,-0.0151367294765701,0.0019748784310379
-0.0123004778330826,-0.0144542571263008,0.0019748613517672
-0.0131092875888453,-0.0137120578152723,0.001974826466437
-0.0138447734014901,-0.0129401681659577,0.0019747981772965
-0.0145838395930137,-0.0121458085999978,0.0019748533366693
-0.0152331488577832,-0.0113325574723481,0.0019747759653183
-0.0158632903116046,-0.0105306018698422,0.0019746484626119
-0.0164063673802598,-0.0097290652232593,0.0019747194909908
-0.0169182814263454,-0.0089474533560946,0.0019747876958435
-0.0173563394352686,-0.0081865384869862,0.0019747118913658
-0.0177571935675833,-0.0074380459711543,0.0019747305872443
-0.0181072419787529,-0.006715412749304,0.001974766788614
-0.0184255486834707,-0.0060077806497762,0.0019747531234708
-0.0170318616974351,-0.00875016232306005,0.001974768041156332
-0.0171454419685248,-0.0085528712900255,0.0019747483864691632
-0.017259022239614504,-0.008355580256990949,0.0019747287317819946
-0.01737172833259934,-0.008157803659151324,0.001974712609105575
-0.01747920340012378,-0.007957121472800751,0.0019747176217539235
-0.017586678467648227,-0.00775643928645018,0.001974722634402271
-0.017694153535172674,-0.007555757100099607,0.0019747276470506196
-0.01779822555040848,-0.0073533403333003984,0.001974734830697298
-0.01789746965167907,-0.007148462715341269,0.001974745094341657
-0.017996713752949662,-0.006943585097382141,0.0019747553579860157
-0.018095957854220256,-0.0067387074794230135,0.001974765621630374
-0.018190011774796497,-0.006531406054868388,0.001974763235245193
