x,y,z
-0.0089759564164058,0.0178220026301561,0.0008027811079885
-0.008440231754624,0.0179979944774826,0.0008027414210286
-0.0079309810974817,0.0183794583409205,0.0008028878053593
-0.0076203849863813,0.0186876019804148,0.0008027381979152
-0.0072987829880767,0.0188430071830336,0.0008029212012783
-0.0068258107657794,0.0189491609916268,0.0008036761490301
-0.0062764987876462,0.0192461131680679,0.0008095757371419
-0.0059375734001457,0.0196253998138107,0.000835299655243
-0.0056664486864646,0.0198933695308487,0.0008833283157569
-0.0053153534008717,0.02008175910562,0.0009162703048365
-0.0049230454704242,0.0202084757457519,0.0009078438503736
-0.004562298083581,0.0202538203419721,0.0008613891082531
-0.0042198801679286,0.0202088274239324,0.0008223380343579
-0.0037681509165573,0.0201301601548966,0.0008055221034799
-0.0032102350969729,0.0202038990142918,0.0008013755725562
-0.0027885500250675,0.0204097501742148,0.0008007068532088
-0.0024963272718849,0.0205551231715815,0.0008000567044484
-0.002233319348983,0.0206113475845621,0.0007997830094994
-0.0019457449912902,0.0205882714830298,0.0007996179543489
-0.0015672176177157,0.0205061159418082,0.0007995187906234
-0.0010586956025928,0.0204853982216857,0.0007995525645896
-0.000596692650069,0.0206079299804003,0.0007993429281096
-0.0002696419077096,0.0207237206946481,0.0007990447788729
1.121477778789819e-06,0.0207623180076783,0.0007989295994176
0.0002722899098237,0.0207220709137744,0.0007990500875081
0.0006010290145997,0.0206052488179364,0.0007992602714524
0.0010648526457252,0.0204835835724337,0.0007993675442211
0.0015718992361433,0.0205055245002281,0.0007992636302853
0.0019491072785647,0.020586051364465,0.000799007659905
0.0022368182131207,0.0206070789740454,0.0007989475054214
0.0025009449144492,0.0205478384508698,0.0007990883000983
0.0027969178267866,0.020399866694214,0.0007994022494601
0.0032244894402532,0.0201955247867882,0.0007994353817943
0.0037796042194525,0.0201267413920241,0.0007998710409928
0.0042199610730481,0.0202045709124313,0.0008008884399194
0.0045270487528812,0.020260723032552,0.0008086793711881
0.0047844234694434,0.0202657340428132,0.0008704343564365
0.005189133347581,0.0201646576368275,0.0009135811694871
0.0055873062734071,0.0199925338945457,0.0008803481344104
0.005749941252127,0.0197914091030915,0.0007951343458881
0.0059765085487395,0.019504331056904,0.0007867182940011
0.0063585960521143,0.0191358880605434,0.0007853000853002
0.0069088385291588,0.0188872971210344,0.0007851212342886
0.0073508983484177,0.0187692235018101,0.0007854619518981
0.0076763135560521,0.0185724600300761,0.000785517896083
0.0080425513682788,0.0182250468471204,0.0007857083640201
0.0086000337960077,0.0178986946601726,0.0007857344843778
0.0090763425066387,0.0177342416326743,0.0007852329817211
0.0093978169659556,0.0174940322291784,0.000785530233274
0.0097677511516412,0.0170481765308124,0.0007857378495567
0.0103957141702342,0.016680547254613,0.0007858767907685
0.0108423705239842,0.0164976728380514,0.0007857574959026
0.0111262532751821,0.0161658151140066,0.0007860249755185
0.0116027032821519,0.0155931849186801,0.0007861845578371
0.0122299115941578,0.0153131050881318,0.0007860894084353
0.0125622810425416,0.0150698528255226,0.0007860254775631
0.0128405332399103,0.0145528116152816,0.0007855377944157
0.0134950970755431,0.014022297458909,0.0007854313503622
0.0139377518944853,0.013797762861122,0.0007858695166174
0.0141681065151706,0.0134066591391355,0.0007860924999856
0.0146226408059206,0.0127337866465754,0.0007859217962528
0.0151960197401626,0.0124161510134016,0.0007861887855466
0.0154676008445926,0.0121127185004411,0.0007861768470947
0.0157058021001164,0.0115303809710141,0.0007861221738621
0.0162706784555001,0.0109873795826641,0.000785920407308
0.016643729907314,0.0107046414556118,0.0007858208474439
0.0168353678869167,0.0102920113028271,0.0007861907283951
0.0171568942693681,0.0096613893436624,0.0007866749097595
0.0176222259035444,0.0092496999913766,0.0007864104885743
0.0178860867553771,0.0089308537491992,0.0007858289180629
0.0180527207246183,0.008474026017783,0.0007862275144298
0.0183548272105172,0.00790676920838,0.0007861683481431
0.0187105482726768,0.0075165237619973,0.000786400635354
0.0189202108281533,0.0071841696527818,0.0007868203093907
0.0190444805892128,0.0067477208532501,0.0007859648750574
0.0192738712158573,0.0062017707198029,0.0007861449798831
0.0196194318777878,0.0057982648279425,0.0007859481172891
0.0198883424764831,0.0055280376208191,0.0007860270274217
0.0200725892829028,0.005281066808969,0.0007857359760996
0.0202039665213127,0.0050255142683678,0.000785712616269
0.0202966648708102,0.0047606242870586,0.0007856963930251
0.0203486802435118,0.0044867384111251,0.0007864299179416
0.0203502019897462,0.004190291359217,0.0007865335424317
0.0202993391096839,0.0038200693583658,0.0007860741672296
0.020288377200103,0.0033129661826493,0.0007858577278212
0.0204428037560025,0.0028050676800116,0.000786169678124
0.0206252879966621,0.0024465905617542,0.0007865483493428
0.020725976437433,0.0021603755225438,0.0007867952192001
0.0207432268893377,0.0018741548313663,0.0007868989957079
0.0206886426311482,0.0015301507129718,0.0007872134804583
0.020635335662658,0.0010636564645886,0.0007874681507232
0.0207128325162392,0.0005635666957062,0.0007875619448402
0.0208406994991203,0.0001871312370806,0.0007877460482694
0.0209049714715584,-0.0001062596050858,0.0007879473882968
0.020889735054555,-0.0003842565988277,0.0007877401439406
0.020796050190092,-0.0007005007994134,0.0007875940339281
0.0206689791182134,-0.0011315427684801,0.0007873804019043
0.0206536191470278,-0.0016454849584568,0.0007874286971849
0.0207288891310614,-0.0020582035845736,0.000787516252039
0.0207622780512378,-0.0023674048615173,0.0007878201795385
0.0207178321862766,-0.0026425795894167,0.0007875356660326
0.0205855680523659,-0.0029383910241538,0.0007873304798262
0.0203882251651375,-0.0033473489471186,0.0007876044381658
0.0202959381724212,-0.0038953394725722,0.0007841637286623
0.0203636926629603,-0.0043573288744479,0.0007677615994282
0.0204194460792606,-0.0046944281800651,0.0007220013916538
0.0203942663298777,-0.005047937318123,0.000636353314956
0.0202741323219465,-0.0054543093028821,0.0006170296197298
0.0200877602562206,-0.0058272500893878,0.0006534621567261
0.0198299677428542,-0.0060923739148273,0.0007295957947909
0.019466679185132,-0.0064035435290657,0.0007649172413033
0.0191464340784538,-0.0069286811481329,0.0007730313094982
0.0190208274759926,-0.0074246668105217,0.0007742491557627
0.0188713927704424,-0.0077659415928184,0.0007741645541038
0.0185783070570124,-0.0080806697409595,0.0007743025901217
0.0181954398119848,-0.0085721632284989,0.0007743905484439
0.0179989376910072,-0.0091178379600029,0.0007740810615103
0.0178196867205165,-0.009476875451106,0.0007741769124363
0.0174667382697876,-0.0097737197570798,0.0007743214241655
0.0169903401790042,-0.0103155855084961,0.0007739927534508
0.0167877001405719,-0.0108785049429201,0.0007740659455079
0.0165612837336932,-0.011199332701758,0.0007744610393145
0.0160822923848683,-0.0115003670875325,0.0007745874666103
0.0156085828449377,-0.012158302629163,0.0007746560477678
0.0154247630744936,-0.0126193394963382,0.0007750596280811
0.0150967721339122,-0.0128643671483942,0.0007741010845755
0.0144586846142081,-0.0132807704252294,0.0007739321019926
0.0141372142069477,-0.0139273335492076,0.0007746321231413
0.0139016032192975,-0.0142408996094279,0.0007747662206181
0.0134040078847497,-0.0144519838733301,0.0007749728977447
0.012789684133659,-0.0150441274618578,0.0007747020932435
0.0125526872100873,-0.0155049628471137,0.0007741830632769
0.0122146857301689,-0.0157177161421013,0.00077423914093
0.0115681941632592,-0.0160106510389022,0.0007739152399956
0.0111281965205988,-0.0165884123522554,0.0007739247685791
0.0108649926231443,-0.0169012785146188,0.0007739923478553
0.0104345531223643,-0.0170663359601582,0.0007739504859611
0.0097972530692312,-0.0174212486432033,0.0007737002663139
0.0094336944136741,-0.0178810710260062,0.0007741811908602
0.0091381118150783,-0.0181243206212722,0.0007739058687312
0.0086937864075797,-0.018269204959688,0.0007740345667443
0.0081186761667805,-0.0185696394169313,0.0007737485268123
0.0077440524337913,-0.0189432431722422,0.0007738686849482
0.0074486553547782,-0.0191595355815283,0.0007741582584445
0.00705880084696,-0.019266099423896,0.0007748998119524
0.0065058385141044,-0.019453953546407,0.0007773740249687
0.0060692483350709,-0.0198351754185018,0.0007928409138707
0.0058026162473512,-0.0201550994489195,0.0008343131307217
0.0055037512059289,-0.0203726865175857,0.0008863428224007
0.0051308161499036,-0.0205260290552636,0.000905935690031
0.0047358133488505,-0.0206071111013832,0.0009084191771007
0.0043018063263026,-0.0205808887055875,0.0009084572384409
0.0036467197331544,-0.0204887059936866,0.0009081734516924
0.0028970731900418,-0.020707640332149,0.0009083257155653
0.0024407293775403,-0.0209244147604549,0.0009084340608727
0.0020270072925111,-0.0209513565013492,0.0009085603393327
0.0014535359606114,-0.0208449724575295,0.0009089926417317
0.0007079827863978,-0.0209229987564041,0.0009088628525174
0.0002008778804758,-0.0210870228638379,0.0009090579075089
-0.0002106951460866,-0.021084459423897,0.0009089126339916
-0.0007243057736877,-0.020918011904551,0.0009079621179624
-0.001473563144726,-0.0208478313828742,0.0009077700508419
-0.0020406690121828,-0.0209530840645961,0.0009076944830433
-0.0024550299228626,-0.0209188990861881,0.0009080444361597
-0.0029236774001605,-0.0206918755910554,0.0009083644920559
-0.0036984459790576,-0.0204915076727929,0.000908959544957
-0.0043551312691389,-0.0206081651873418,0.0009266521860947
-0.0049506117117264,-0.0205882635747867,0.0010315156615111
-0.0057007082524239,-0.0202786193939858,0.0011103957505563
-0.0060785496673529,-0.0198101406829888,0.0012073751163067
-0.006813498013002,-0.0193081450671031,0.0012142370181848
-0.0074594827674844,-0.0191208244481865,0.00121397065247
-0.0079410881409068,-0.018704469969879,0.0012136315242036
-0.0087440079588384,-0.0182302251481945,0.0012138936322137
-0.0093231724971011,-0.0179503828672475,0.0012132419232104
-0.0099007655882344,-0.0173058708134325,0.0012138279785844
-0.0107463780272572,-0.0169266757847193,0.0012139805073465
-0.0111947384202817,-0.0164229377493648,0.0012135697451896
-0.0120895737980356,-0.015735488540476,0.001214036102723
-0.0126146291801786,-0.0153581681161697,0.0012135619790212
-0.0133017640496131,-0.0144855396563827,0.001214365936723
-0.0139975215132691,-0.0141048303247534,0.0012144173159847
-0.0144395971754006,-0.0132799291608703,0.0012137561103776
-0.0152708182841494,-0.0127246872545925,0.0012128455872103
-0.0156155686401796,-0.0120775634560233,0.0012129034710085
-0.01638647640271,-0.0112829918805089,0.0012125766385668
-0.0167900378215813,-0.0107828523658291,0.0012129477530735
-0.0172853452584071,-0.0098927001632669,0.0012129700771352
-0.0178346752347342,-0.0093819988082079,0.0012128363197765
-0.0181086847123981,-0.0086881698368443,0.0012126808905737
-0.0186356599560391,-0.0079619498152848,0.0012133299270342
-0.0189523855412897,-0.0074472181592914,0.0012131655371485
-0.0192029296397099,-0.0066892831297463,0.0012131754544569
-0.0197002061701415,-0.0060850192371024,0.0012129071060978
-0.0200331963601085,-0.0057033665878501,0.0012131832379772
-0.0202301103589672,-0.0053188401905339,0.0012131700410108
-0.0203379482561733,-0.0049136926460481,0.0012130101221967
-0.0203359145119037,-0.0044621526003195,0.0012130141539076
-0.0202768678108198,-0.0037959217550953,0.001212964712617
-0.0205013309615946,-0.0030562278817968,0.0012131755577187
-0.0207112948753038,-0.0025875662518297,0.0012126693976369
-0.0207325962369099,-0.0021524042032973,0.001212756425026
-0.0206379231114716,-0.0015399114373689,0.0012125427698856
-0.0207531472595165,-0.0008102907395458,0.0012126044558854
-0.020815689395873388,-0.0006003315013882779,0.0012126232389383814
-0.020878231532230278,-0.0003903722632307557,0.001212642021991363
-0.020889843629602122,-0.000174522593786895,0.0012126890003943964
-0.0208768782137264,4.416964471559924e-05,0.0012127495851406256
-0.020823265741348657,0.000255281489808317,0.0012126305869376139
-0.020756532533033244,0.00046394640887999786,0.0012124536199501768
-0.02069542937942724,0.0006735561141518008,0.0012122924854089169
-0.02069039305584928,0.000892574461085042,0.0012122890180866395
-0.020685356732271325,0.0011115928080182831,0.0012122855507643616
-0.020680320408693366,0.0013306111549515245,0.0012122820834420838
-0.02070457713868069,0.0015473127201036242,0.001212310436791958
-0.020743979678531678,0.0017628164061655638,0.0012123552428427791
-0.020767866647028475,0.0019785595966439274,0.0012123817628281485
-0.020735134488224366,0.002195176782074398,0.0012123415536519555
-0.020680783195162512,0.0024049187845447744,0.001212340903108511
-0.02058238219211045,0.0026006523715110365,0.0012124208546039563
-0.020545395820331706,0.0026742235241677932,0.0012124509062867957
-0.02050840944855296,0.002747794676824549,0.001212480957969635
-0.020477326419891476,0.0028235413108587504,0.0012125343918915623
-0.02045772667743502,0.00290351972928947,0.0012126333093536185
-0.02043812693497857,0.00298349814772019,0.0012127322268156745
-0.020422635904779236,0.0030643264196930377,0.0012128460733544797
-0.02040889828458313,0.0031455173701911256,0.0012129662909387297
-0.020395160664387024,0.0032267083206892126,0.0012130865085229802
-0.020381423044190917,0.0033078992711872996,0.0012132067261072302
-0.020367685423994808,0.0033890902216853866,0.0012133269436914805
-0.020353983752284067,0.0034695156555412843,0.0012202586851201903
-0.020340340743672355,0.0035486918690719287,0.0012383059184448112
-0.020326697735060642,0.0036278680826025743,0.001256353151769432
-0.020313054726448926,0.003707044296133219,0.0012744003850940528
-0.020299411717837213,0.003786220509663864,0.0012924476184186734
-0.020285768709225497,0.0038653967231945087,0.001310494851743294
-0.02027212570061378,0.0039445729367251535,0.001328542085067915
-0.020258482692002068,0.004023749150255798,0.0013465893183925357
-0.020244839683390352,0.004102925363786443,0.0013646365517171566
-0.020231196674778636,0.004182101577317089,0.0013826837850417772
-0.020217553666166923,0.004261277790847734,0.0014007310183663981
-0.020203910657555207,0.004340454004378378,0.001418778251691019
-0.020190267648943494,0.004419630217909023,0.0014368254850156397
-0.020176624640331778,0.004498806431439668,0.0014548727183402604
-0.02016298163172006,0.004577982644970313,0.0014729199516648813
-0.020149338623108345,0.004657158858500958,0.001490967184989502
-0.020135695614496636,0.004736335072031602,0.0015090144183141229
-0.02012205260588492,0.004815511285562247,0.0015270616516387437
-0.020108409597273204,0.004894687499092893,0.0015451088849633644
-0.020094766588661488,0.004973863712623537,0.0015631561182879849
-0.02008112358004977,0.005053039926154182,0.001581203351612606
-0.020067480571438062,0.005132216139684827,0.0015992505849372267
-0.020053837562826346,0.005211392353215472,0.0016172978182618476
-0.02004019455421463,0.005290568566746116,0.0016353450515864685
-0.020026551545602914,0.005369744780276762,0.001653392284911089
-0.0200129085369912,0.0054489209938074065,0.0016714395182357096
-0.019999265528379485,0.00552809720733805,0.0016894867515603305
-0.01998562251976777,0.005607273420868696,0.0017075339848849512
-0.019941871304122716,0.005669051469752074,0.001720726200497374
-0.019876725954738335,0.00571846682095404,0.0017304685627815473
-0.019811580605353957,0.005767882172156007,0.0017402109250657205
-0.01974643525596957,0.005817297523357971,0.0017499532873498933
-0.01968128990658519,0.0058667128745599345,0.001759695649634066
-0.019618697480203517,0.005919076557265124,0.0017683729229236677
-0.019563234550428486,0.005979673985925518,0.0017740757436486936
-0.01950777162065346,0.006040271414585912,0.0017797785643737197
-0.01946199288935644,0.006108086316505163,0.0017819959696405076
-0.019421192623753872,0.006179611586721952,0.001782421587871004
-0.0193803923581513,0.00625113685693874,0.0017828472061015002
-0.01927184461834864,0.0064414274422117355,0.0017839795491452735
-0.019163296878545986,0.006631718027484733,0.0017851118921890473
-0.019068328007092624,0.006828026101361091,0.0017858325576742017
-0.019000295717369504,0.007036271147406677,0.0017857365729114132
-0.018932263427646374,0.0072445161934522615,0.0017856405881486247
-0.01882351516508127,0.0074287922956394895,0.00178567740326283
-0.018674448278644423,0.007589333367945971,0.0017858457222541878
-0.01852538139220758,0.007749874440252454,0.0017860140412455452
-0.018394325037330416,0.007923019445305048,0.0017861452273324897
-0.018294554290769156,0.008118058401784239,0.001786211910853296
-0.0181947835442079,0.008313097358263428,0.0017862785943741025
-0.01809501279764664,0.008508136314742617,0.0017863452778949089
-0.01799356754783089,0.008702260351830787,0.0017864222185318556
-0.01788333186878959,0.008891581451610673,0.001786553004661933
-0.017773096189748296,0.009080902551390562,0.0017866837907920105
-0.017645788670008072,0.009256826590806413,0.0017867642977568404
-0.017488105451196962,0.009408913418920372,0.001786755343671743
-0.01733042223238585,0.009561000247034332,0.0017867463895866456
-0.01717273901357474,0.009713087075148294,0.0017867374355015483
-0.01702098189769885,0.009869231618920801,0.0017867261873600999
-0.016936208528837326,0.0100712412112926,0.0017866890091104625
-0.0168514351599758,0.010273250803664397,0.0017866518308608257
-0.01676666179111428,0.010475260396036194,0.0017866146526111888
-0.016664540825422493,0.010663930053176316,0.0017866143184167582
-0.01649107726258892,0.010797738761307603,0.0017867655066846823
-0.016317613699755342,0.010931547469438889,0.0017869166949526063
-0.01614415013692177,0.011065356177570176,0.0017870678832205306
-0.016014340492822587,0.011239570236659174,0.0017870141649629439
-0.01589431841824029,0.011422843509509908,0.0017869145049681425
-0.01577429634365799,0.011606116782360643,0.0017868148449733411
-0.01565427426907569,0.011789390055211381,0.0017867151849785396
-0.015534252194493392,0.011972663328062115,0.0017866155249837384
-0.015390788540218539,0.01213749584893328,0.001786503773943585
-0.015240926495136115,0.012297294957402276,0.0017863887226466043
-0.015091064450053687,0.01245709406587127,0.0017862736713496231
-0.014932071849260209,0.012607728427280742,0.0017863193402846017
-0.014771713319257496,0.01275699174446246,0.0017863890529323933
-0.014611354789254783,0.012906255061644174,0.001786458765580185
-0.014450996259252068,0.01305551837882589,0.0017865284782279767
-0.014290637729249357,0.013204781696007606,0.0017865981908757687
-0.01415472379710539,0.013374419759335694,0.0017867364756867143
-0.014036786235824321,0.013559041255612081,0.0017869251879435461
-0.013918848674543252,0.01374366275188847,0.0017871139002003783
-0.013776254521450664,0.013902914467699605,0.0017872863882075485
-0.013588345936950963,0.014015541038174598,0.0017874290589287769
-0.013400437352451264,0.014128167608649593,0.001787571729650005
-0.013212528767951563,0.014240794179124586,0.0017877144003712333
-0.013024620183451864,0.014353420749599577,0.0017878570710924612
-0.012879519701580926,0.014509570011290147,0.0017879383351194803
-0.012763798141199201,0.014695588611954004,0.0017879774561329735
-0.012648076580817477,0.014881607212617859,0.0017880165771464668
-0.012532355020435752,0.015067625813281717,0.00178805569815996
-0.012372011469592024,0.01520356134447922,0.0017879847942798139
-0.01217392426118646,0.015297133946457035,0.0017878208254810967
-0.011975837052780897,0.015390706548434843,0.0017876568566823794
-0.011777749844375336,0.015484279150412655,0.0017874928878836623
-0.01162136436503314,0.015633639061243938,0.0017875764315197819
-0.011475548411490618,0.015797138563249612,0.0017877227085035226
-0.011329732457948095,0.015960638065255283,0.0017878689854872636
-0.011183916504405573,0.016124137567260954,0.0017880152624710046
-0.011038100550863052,0.016287637069266628,0.0017881615394547453
-0.010853717272955319,0.016405833141444278,0.001788012022045557
-0.010669041205747208,0.01652368528622374,0.0017878602590713786
-0.0104843651385391,0.0166415374310032,0.0017877084960972
-0.0129481445062977,0.0143992578957074,0.0017879151357096
-0.0124793261782866,0.0151528679321995,0.0017880736251741
-0.0117376955570751,0.0155032000283089,0.0017874597325203
-0.0110370019089139,0.0162888689468987,0.0017881626415703
-0.0096095754606176,0.0172091956419412,0.0017878138651022
-0.0091158620616425,0.0176922898868174,0.0017879895100409
-0.0083681588583101,0.0179839164186328,0.0017878466828608
-0.0076998929499811,0.0185162377696002,0.0017879408360528
-0.0071649920129901,0.0187927467342948,0.001787676883199
-0.0063820721904706,0.0190844595064822,0.0017875568251388
-0.0058332629607579,0.0195729986281837,0.0017878709983299
-0.0054541075717183,0.0198777999314195,0.0017881227591326
-0.0050641186932262,0.0200600047649248,0.0017882803470692
-0.0046528595872513,0.020151467705405,0.0017878729712482
-0.004176612289937,0.0201287701999779,0.0017877260584295
-0.0034583858320259,0.0201012135433585,0.0017877319081504
-0.0027694299839299,0.0203584666403505,0.0017879068687208
-0.0023193592689364,0.0205314274695005,0.0017880418487321
-0.0018609379911736,0.0205198102385826,0.0017882352708663
-0.0011921140595309,0.0204432742844175,0.0017883465295144
-0.0005053857287267,0.0205982374355739,0.0017882081811529
-4.45088287134357e-05,0.0207081840330513,0.0017881324021129
0.0003926181762912,0.0206423085190525,0.0017884051225191
0.0010182728461598,0.0204664485743195,0.0017884393860031
0.0017398140646229,0.0205125903644735,0.0017883369519195
0.0022224338736209,0.0205743871753909,0.0017885475861098
0.0026401657371547,0.0204613157006171,0.001788993887552
0.0032332490450844,0.0201817747074463,0.0017892390848101
0.0040351298927646,0.0201574615633555,0.0017924135682659
0.0045851406381677,0.0202566108951398,0.0018428443861941
0.0053303580401282,0.0200921491361544,0.0019146606100599
0.0058898481763725,0.0197090117072637,0.0018198024415818
0.0064185249735432,0.0191353183250727,0.0017941939409998
0.0072111806794908,0.0188557874279551,0.0017936594873102
0.0077016722797168,0.0185985220156262,0.0017936157757779
0.0083227072518219,0.0180470072753237,0.001793658717867
0.0090893739765025,0.0177588542438847,0.0017933718629951
0.009546357832012,0.01733550251451,0.0017928207440376
0.0103744855304598,0.0167027510982703,0.001792784695133
0.0109793162699894,0.016406445120407,0.0017928206998589
0.0115358943794539,0.015655794123241,0.0017924968237661
0.0123931147545114,0.0152538227519696,0.0017915454041418
0.0127853498652155,0.0146685792441493,0.001791365839326
0.0136968484710597,0.0139582354154775,0.0017905347419037
0.0141355855347708,0.0135303947096217,0.0017901523535832
0.0148273331213058,0.0126142934755541,0.0017909551487126
0.015429672818408,0.012221612743554,0.0017912788553532
0.0158217875339649,0.011375589781521,0.0017915855310802
0.0165809768042754,0.0108038585593059,0.0017917685326626
0.0168804469474354,0.0102032582931552,0.001791330708748
0.0175057634952095,0.0093648990925257,0.0017907707910783
0.0179312543390448,0.0088939433995168,0.0017910738823227
0.0182292185694035,0.0081164601028433,0.0017910906382666
0.0187641555600444,0.007489864352275,0.0017910526154841
0.0190126682256127,0.0069588726440617,0.0017912125980885
0.0193178680195278,0.0061652641520525,0.0017910333760637
0.019812799940648,0.005647793897925,0.0017906688913118
0.0201100829369364,0.00528545838362,0.001790456441833
0.0202896153494826,0.0049058211646955,0.001790338121798
0.0203839091782282,0.0045075398806653,0.0017902445566064
0.0203643395223684,0.0040596802567059,0.001790470113051
0.0203007988972623,0.003373548996262,0.0017899464358223
0.0205500783792101,0.0026496074639352,0.0017899627274357
0.0207538970209185,0.0022059078707245,0.0017900779701729
0.0207679261705415,0.0017861396120425,0.0017906847930841
