x,y,z
-0.0017412615733616,0.0240877245971191,0.0004669074420445
-0.0014070805971475,0.0241134787348407,0.0004669014425546
-0.0010711158628296,0.0241322174983964,0.0004668985658211
-0.0007346964769267,0.0241444703458478,0.0004668952467118
-0.0003986996953429,0.0241513115262344,0.0004668941020704
-6.325456735670532e-05,0.0241537994465244,0.0004668945535646
0.0002720566926466,0.0241524985618853,0.0004668939584726
0.0006077849907057,0.0241471385688194,0.0004668974603307
0.0009440465851798,0.0241367731952317,0.0004668820273766
0.001280239521541,0.0241202992202233,0.0004668755980827
0.0016151569910968,0.0240969340466081,0.0004668783580888
0.0019474851551844,0.0240665874563847,0.000466891444965
0.002276376974453,0.0240296833923714,0.0004668928121283
0.0026016942993405,0.0239867821770914,0.0004668898406944
0.0029239193406051,0.0239379912413536,0.0004669107052467
0.0032437472379855,0.0238826568022126,0.0004669073260377
0.0035616304855083,0.0238195356657245,0.0004668976759213
0.0038775008653242,0.0237469540723128,0.0004669103563784
0.0041906475736271,0.0236634426266583,0.0004669164147768
0.004500005539536,0.0235683350042623,0.0004668882426637
0.0048046234877655,0.0234617634372489,0.0004666087926063
0.0051042464540176,0.0233450263780082,0.0004640060443669
0.0054065429391675,0.0232177774273164,0.0004406410854267
0.005803165885498,0.0230561719335119,0.0003951664152066
0.0062425061428895,0.0228730775060806,0.0004026470944236
0.0065930691319992,0.0227082832828445,0.0004463918671235
0.0069016716545945,0.0225485767707356,0.0004550188356533
0.007221362810728,0.0223795978877829,0.000455867443826
0.007554904115474,0.0221962712890155,0.0004560507072903
0.0079013073291435,0.02199428551392,0.0004560311995492
0.008256720339213,0.0217713820356421,0.0004560590252725
0.0086173494726708,0.0215296961737318,0.0004560568546761
0.0089836298744629,0.0212742360593746,0.0004561026625762
0.0093608106671924,0.0210065329982759,0.0004560789798665
0.0097519843288325,0.0207209147371539,0.0004561109456557
0.0101518195875857,0.0204122213416214,0.0004561045570874
0.0105525890800439,0.0200864001155398,0.0004560432351422
0.0109599493773124,0.019754096444402,0.0004560665114502
0.0113856003791289,0.0194102390878111,0.000456064249209
0.011823634265167,0.0190403899397855,0.0004561074362504
0.012257811753113,0.0186526669068054,0.0004561510850149
0.0126980271259958,0.0182654064711687,0.0004560933812265
0.0131612804175356,0.0178647712891554,0.0004561897677059
0.0136268345571723,0.0174335069006103,0.0004561231235309
0.014079632168164,0.0169984720811239,0.0004561645199383
0.0145481777597671,0.0165683554358254,0.0004561845236294
0.0150287857563625,0.0161111596100498,0.0004562459953851
0.015486629596611,0.0156413075133043,0.000456367199934
0.0159426422012529,0.0151883979428231,0.0004563148041611
0.0164133955890823,0.0147240894690829,0.0004563738086972
0.0168617651477474,0.014242466461039,0.0004563371576896
0.0172900115163197,0.0137802050973298,0.0004563412383886
0.0177266965531149,0.0133262440252244,0.0004562910609971
0.0181510133478745,0.0128585114431663,0.0004563628397844
0.0185447012633003,0.0124008996537203,0.0004564708539357
0.0189310415115613,0.0119647835004359,0.0004565247563829
0.0193151884239942,0.0115296024131851,0.0004565169011717
0.0196765662783645,0.0110931176026396,0.0004564890759979
0.0200141694519457,0.0106727680663148,0.0004565295803271
0.0203430254103768,0.010268994593136,0.0004565072510389
0.0206637024922448,0.0098691863648792,0.0004564882515161
0.0209645736566387,0.009471173271301,0.0004565499080939
0.0212423111575038,0.0090836987623777,0.0004565317838036
0.0215036195737517,0.0087103286737808,0.0004565026664276
0.0217528717637623,0.0083465393742221,0.0004564902194176
0.0219875179309698,0.0079875864470167,0.0004564971622323
0.0222025168607692,0.0076337820088724,0.0004564778741434
0.0223965494795234,0.0072891423706301,0.000456496250686
0.0225723942085519,0.0069569975479865,0.0004565270193509
0.0227346788091479,0.0066378389246121,0.0004565413191522
0.0228877891765933,0.0063300618750741,0.000456547150023
0.0230343547301458,0.0060306529499969,0.0004565372205074
0.0231758029093805,0.0057363221394954,0.0004565265687327
0.0233121607069459,0.0054439036283754,0.0004565180574612
0.0234425255201088,0.0051505613219673,0.00045654413516
0.0235654663877564,0.0048542334303221,0.0004565513389021
0.0236793219997064,0.0045536791776351,0.0004565414624258
0.0237825720938605,0.0042484753665477,0.0004565548432282
0.0238743765331865,0.00393908179941,0.000456548719829
0.0239548339166957,0.0036263563177056,0.0004565660719025
0.0240248882155181,0.0033112047958089,0.0004565868696976
0.0240860044860346,0.0029941265166522,0.0004565835533822
0.0241397853501473,0.0026750342884431,0.0004565644987752
0.0241873327365184,0.002353359380191,0.0004565653293962
0.0242290987531857,0.0020284262259886,0.0004565681898945
0.024264839053001,0.0016998566440639,0.0004565687423646
0.0242940098713701,0.0013679222294823,0.0004565693782196
0.0243162491986541,0.0010336089765239,0.0004565637461543
0.0243317549660704,0.0006981916143526,0.0004565542838206
0.024341423784517,0.0003627998005729,0.0004565759205785
0.0243463051752032,2.7892976281597696e-05,0.0004565839629877
0.0243472492560494,-0.0003067486376577,0.0004565846542354
0.0243443492483959,-0.0006416539470158,0.0004565978727212
0.0243369325359036,-0.0009771701632404,0.0004566027149095
0.0243239218547536,-0.0013130018243206,0.0004566011517557
0.0243043478702175,-0.0016481947862067,0.0004565896440253
0.0242778118958666,-0.0019814281556747,0.0004566039097743
0.0242445002884807,-0.0023116069828252,0.0004566084228927
0.0242049867106191,-0.0026382477539531,0.0004566128900613
0.0241595878865417,-0.0029615683959918,0.0004566042213481
0.0241080405418572,-0.0032821841026131,0.0004565996263857
0.0240493212390533,-0.0036007223943783,0.000456573900806
0.0239819233473756,-0.0039173593358483,0.0004564435390204
0.0239042845954429,-0.0042318651248284,0.0004561315436247
0.0238150831008031,-0.0045437685314023,0.0004552238084196
0.0237136333872555,-0.004853565666205,0.0004524429333285
0.0235991758195891,-0.0051652891902426,0.0004444630034999
0.0234688361695573,-0.0054935749723469,0.0004251381642166
0.0233156103578684,-0.0058724090561636,0.0003998991500416
0.0231411517813102,-0.0062927856407679,0.000398260530703
0.0229656824700142,-0.006687562276405,0.0004203929826034
0.0227975337895832,-0.0070310908243569,0.0004419873231425
0.0226264731223356,-0.0073590682163043,0.0004511166918753
0.0224440246468261,-0.0076923294849391,0.0004540467776429
0.0222444457993986,-0.0080362568998632,0.0004548622635746
0.0220245270994361,-0.0083894099555723,0.0004550672344732
0.0217854722505321,-0.0087484335810415,0.0004551137921291
0.0215316256149034,-0.0091128744193509,0.000455128885323
0.0212654371170835,-0.0094870181269172,0.0004551373961998
0.0209829019889796,-0.0098748574373856,0.0004551333613985
0.0206779771957368,-0.0102727848644208,0.0004551121484108
0.0203541567877659,-0.0106730932666412,0.0004551298366868
0.0200221008612971,-0.0110779791918686,0.0004551540971775
0.0196807639893925,-0.0114991885256113,0.0004552168078878
0.0193159579207123,-0.0119355926101348,0.0004551248155338
0.0189298828801362,-0.0123706189583648,0.0004551370457771
0.0185417786270985,-0.0128078854810457,0.0004551462981986
0.0181453268049606,-0.013266525022534,0.0004550757885993
0.0177191141096342,-0.0137335103906387,0.0004550171989452
0.0172822053593233,-0.0141875185350012,0.0004549535627282
0.0168525118780922,-0.014651150471419,0.0004549716712788
0.0164018992582452,-0.0151323473365404,0.0004550360241105
0.0159313275266553,-0.015595496312668,0.0004550198798275
0.0154754312666846,-0.0160496296664663,0.0004550660901818
0.0150158389899172,-0.0165197389902251,0.0004550249421483
0.0145353215947221,-0.0169752595599118,0.0004550070501825
0.0140681265179182,-0.0174061195610839,0.0004548348908198
0.0136147336704962,-0.0178422154099394,0.0004548925492151
0.0131490706652995,-0.0182724072274727,0.0004549977915818
0.0126876978810374,-0.0186731689029958,0.000455096537654
0.0122482094809414,-0.0190619353512906,0.0004551606317451
0.0118137089716749,-0.0194499035541324,0.0004552915051344
0.0113764787832878,-0.0198193770657839,0.0004551879431668
0.0109524970461761,-0.0201643282141907,0.0004550942927186
0.0105457790802961,-0.0204983537008073,0.0004551039257841
0.0101451887482695,-0.0208251802367496,0.0004551077911392
0.0097465796585028,-0.0211347147932679,0.0004551062318297
0.0093572602084213,-0.0214220608904987,0.0004550976347606
0.0089817377074618,-0.0216924988647746,0.0004551107698125
0.0086168424045531,-0.0219507952041196,0.0004551084297487
0.0082582662859324,-0.0221954658999787,0.0004551433885885
0.0079062568398119,-0.0224222633591203,0.000455299938181
0.0075647171796046,-0.022629631400475,0.0004560601935573
0.007238332395944,-0.0228198005117091,0.0004586038851868
0.0069326882960069,-0.0229961246768967,0.0004676319994908
0.0066563357460094,-0.0231601044225797,0.0005010633217471
0.0063730719902923,-0.0233244370045486,0.0006321430394343
0.0059165559976329,-0.0235225956680678,0.0006949748837029
0.0054749943938431,-0.0237086609981812,0.0006973353042813
0.0050302743732425,-0.0238801481869695,0.0006974326473181
0.0045764818087772,-0.0240329265969436,0.00069745686493
0.004112908936881,-0.0241633652767456,0.0006974658062376
0.0036415292719921,-0.0242710252315234,0.0006974744518881
0.0031645264291829,-0.0243588730657824,0.0006974852067825
0.0026821942620828,-0.0244311213962076,0.0006974976601591
0.0021931476550316,-0.0244905065883573,0.0006975111531803
0.0016964484347517,-0.0245369063635589,0.0006975031000151
0.0011936997574748,-0.0245689876128795,0.0006975163602862
0.0006886213516076,-0.0245872004808469,0.0006975013213557
0.0001839775855438,-0.0245941294350263,0.0006975013655726
-0.0003202074215477,-0.0245922151197181,0.0006975127906002
-0.000825059140998,-0.024580903435184,0.00069753791825
-0.0013298313440999,-0.024557279833647,0.0006975470059686
-0.0018312230674476,-0.0245190012086856,0.000697533884088
-0.0023257981875678,-0.0244660806826225,0.0006975431483072
-0.0028126924298782,-0.024399660706232,0.000697546785478
-0.0032932785458729,-0.0243189013803907,0.0006975470599549
-0.0037686267229386,-0.0242201403674909,0.0006975886930641
-0.0042375347214887,-0.0240987446064966,0.0006976765113799
-0.0046961826309316,-0.0239524702559926,0.0006986184422593
-0.0051323221949436,-0.0237859967102711,0.0007117086547429
-0.0055095523876916,-0.0236279681921436,0.0008614881912366
-0.0063578971112631,-0.0233099124716113,0.0009588394418197
-0.006898352355876,-0.0230415433456594,0.0010170541660121
-0.0073789672979101,-0.0227743471889319,0.0010228137043952
-0.007886162409299,-0.0224743425709411,0.0010230962162408
-0.0084162667953948,-0.0221308936597328,0.0010231319313409
-0.0089606328012899,-0.0217497063789754,0.0010231341408791
-0.0095269477347082,-0.0213385436373739,0.0010231205068317
-0.0101197462248258,-0.0208847362847961,0.0010231097685635
-0.0107213324875362,-0.0203917642454985,0.0010229360206959
-0.0113468051243621,-0.0198791351621222,0.0010229045283238
-0.0120005424548428,-0.0193195184626949,0.0010229167095315
-0.012655531765519,-0.0187350837151537,0.0010229267642108
-0.0133477720093149,-0.0181254582286361,0.0010228349760879
-0.0140336908473585,-0.0174713126575223,0.0010226859243772
-0.0147381789499977,-0.0168185574755722,0.0010226797318994
-0.0154400999765563,-0.0161183928599569,0.0010228837185857
-0.0161282733445259,-0.0154351557819981,0.0010229109093728
-0.0168174987758183,-0.01472216403326,0.0010230144034915
-0.0174643993394357,-0.0140296024317439,0.0010229035698317
-0.0181114589553764,-0.0133376950199148,0.0010228798246002
-0.0187044598620803,-0.0126565832329534,0.0010229620110101
-0.0192838809248696,-0.012005945846517,0.001022862462547
-0.0198245520626875,-0.0113571254272401,0.0010228463729751
-0.0203245200140136,-0.0107430135829331,0.0010228929914679
-0.0208032847455874,-0.0101453672177817,0.0010228937546571
-0.0212366952950749,-0.0095600549047634,0.0010228713666583
-0.0216302820408225,-0.0090030994935717,0.0010229149146657
-0.0219938512017241,-0.0084647634128111,0.0010229155136923
-0.0223170498140145,-0.0079395828763075,0.0010229181386011
-0.0225967304398801,-0.0074368502550661,0.0010229327615501
-0.0228442932169064,-0.0069616890886134,0.0010229427329347
-0.0230718450746499,-0.0065089353540701,0.0010229629193844
-0.0232856077026616,-0.0060690347059831,0.001022985723065
-0.0234860202765545,-0.0056322147559701,0.0010229924445471
-0.0236697291733114,-0.0051907944476135,0.001023019883544
-0.0238321088514613,-0.0047405598663529,0.0010230281322311
-0.0239700081008069,-0.0042809982452338,0.0010230147260677
-0.0240837132695469,-0.0038140041788444,0.0010230419433284
-0.024176676750723,-0.003341441301535,0.0010230234867879
-0.024253390089002,-0.0028633537736445,0.0010230362032263
-0.0243165779796342,-0.0023782395999032,0.0010230415327794
-0.0243662463359469,-0.001885218928387,0.0010230384587255
-0.0244013404313065,-0.0013859182268212,0.0010230389593252
-0.0244223929070594,-0.0008839007588665,0.001023009369403
-0.024432002060337,-0.0003818502997725,0.0010230151347679
-0.0244325295059936,0.0001201108164384,0.0010230129872774
-0.0244235369282464,0.0006229340263723,0.0010229903404735
-0.0244023809274622,0.0011258600744565,0.001022978502034
-0.024387459940151904,0.0013350902336491765,0.001022976966866341
-0.02437253895284161,0.001544320392841853,0.001022975431698682
-0.024353792188603892,0.0017532200476637148,0.0010229732883490312
-0.024332609612058586,0.0019619092755240957,0.001022970757779423
-0.024309940058646985,0.0021704257949739284,0.0010229688650419584
-0.02428272659383473,0.0023784145511925574,0.0010229689213951721
-0.024255513129022473,0.002586403307411187,0.0010229689777483857
-0.02422245480942026,0.00279353512365631,0.0010229705999845926
-0.02418881804834421,0.0030005821320423713,0.0010229723771898618
-0.02415053963937442,0.0032067845086560824,0.0010229774598216126
-0.024109083432731066,0.003412408627516806,0.0010229848054377226
-0.024092043478169484,0.0034913680781221154,0.0010229910982623744
-0.0240750035236079,0.0035703275287274254,0.0010229973910870261
-0.024056894148508565,0.0036490372786493917,0.0010230071438522843
-0.024037205823580925,0.0037273783570925746,0.0010230220050593893
-0.024017517498653284,0.0038057194355357576,0.0010230368662664943
-0.023997829173725643,0.003884060513978941,0.0010230517274735992
-0.023978140848798006,0.003962401592422124,0.0010230665886807044
-0.023957574522672227,0.004040496734510697,0.0010231149542933025
-0.02393370962398765,0.004117667915547447,0.0010232891929830598
-0.023909844725303074,0.004194839096584195,0.0010234634316728173
-0.02388293763790122,0.004269779343391189,0.001033920027627466
-0.023854113755737337,0.004343313943328963,0.0010508552382829882
-0.023825289873573453,0.004416848543266737,0.0010677904489385102
-0.02379646599140957,0.004490383143204511,0.0010847256595940323
-0.02376764210924569,0.004563917743142286,0.0011016608702495545
-0.023738818227081807,0.004637452343080061,0.0011185960809050766
-0.023709994344917926,0.004710986943017836,0.0011355312915605988
-0.02368117046275404,0.00478452154295561,0.0011524665022161207
-0.02365234658059016,0.004858056142893385,0.0011694017128716428
-0.023623522698426276,0.004931590742831159,0.001186336923527165
-0.0235946988162624,0.005005125342768934,0.0012032721341826871
-0.023565874934098514,0.005078659942706709,0.0012202073448382093
-0.023537051051934633,0.005152194542644483,0.0012371425554937314
-0.023508227169770753,0.005225729142582258,0.0012540777661492536
-0.02347940328760687,0.005299263742520033,0.0012710129768047757
-0.023450579405442987,0.005372798342457807,0.0012879481874602976
-0.023421755523279103,0.005446332942395581,0.0013048833981158198
-0.023392931641115222,0.005519867542333356,0.001321818608771342
-0.02336410775895134,0.0055934021422711306,0.001338753819426864
-0.02333528387678746,0.005666936742208905,0.0013556890300823862
-0.023306459994623576,0.0057404713421466795,0.0013726242407379081
-0.023277636112459695,0.005814005942084454,0.0013895594513934303
-0.02324881223029581,0.005887540542022229,0.0014064946620489524
-0.02321998834813193,0.005961075141960003,0.0014234298727044746
-0.02319116446596805,0.006034609741897778,0.0014403650833599967
-0.023162340583804168,0.006108144341835552,0.0014573002940155189
-0.023133516701640284,0.006181678941773327,0.001474235504671041
-0.0231046928194764,0.006255213541711101,0.0014911707153265632
-0.02307362683327299,0.006328285507016924,0.001505286750680288
-0.02303897641017944,0.006400617861398281,0.0015148957891358633
-0.023004325987085895,0.006472950215779637,0.0015245048275914382
-0.02296967556399235,0.006545282570160996,0.0015341138660470135
-0.022935025140898808,0.006617614924542355,0.0015437229045025887
-0.022899568445838934,0.00668965089431428,0.0015518852717130737
-0.022860701691917347,0.006760433330531675,0.0015539290656562807
-0.022821834937995764,0.006831215766749069,0.0015559728595994876
-0.022782607325954184,0.006901812422128184,0.001557324345323797
-0.02274313590829003,0.006972283558888126,0.001558208088666909
-0.022703664490625882,0.007042754695648069,0.0015590918320100215
-0.02260000831876193,0.007225089386916743,0.001560848407708335
-0.022492847939004842,0.007405412797561536,0.0015609747572567952
-0.022385687559247747,0.007585736208206329,0.0015611011068052552
-0.02227538898054933,0.007764110760743893,0.0015611701626632765
-0.022161266255801993,0.007940110474028116,0.001561169401583616
-0.022047143531054657,0.008116110187312335,0.0015611686405039556
-0.021930189777138037,0.008290200599403538,0.0015611699365883336
-0.021809777835064874,0.008461958742069686,0.0015611737455610963
-0.021689365892991707,0.008633716884735831,0.001561177554533859
-0.021568066979928167,0.00880484121974081,0.0015611792205239775
-0.021444580529619044,0.008974402394416553,0.00156117560127433
-0.021321094079309925,0.009143963569092294,0.0015611719820246828
-0.021197607629000803,0.009313524743768037,0.0015611683627750352
-0.021070289825514996,0.00948022550013668,0.0015611708581349526
-0.02094281614275132,0.009646809879883398,0.0015611736022688358
-0.02081534245998764,0.009813394259630114,0.0015611763464027186
-0.020685611044765073,0.009978190766928362,0.0015611805947949732
-0.020552676592743648,0.010140450826109575,0.0015611869772730884
-0.020419742140722223,0.010302710885290788,0.0015611933597512039
-0.0202868076887008,0.010464970944472003,0.0015611997422293193
-0.020153640149302637,0.010627039647061498,0.0015612149722951238
-0.020020377249671636,0.010789030062231926,0.0015612338220679835
-0.01988711435004064,0.010951020477402354,0.0015612526718408438
-0.019753851450409643,0.011113010892572784,0.0015612715216137035
-0.019618042034187908,0.011272866950495055,0.0015613002619449942
-0.01948183179203455,0.011432387057049284,0.0015613305590665729
-0.01934562154988119,0.011591907163603508,0.0015613608561881513
-0.019209411307727835,0.011751427270157735,0.0015613911533097302
-0.0190703788722872,0.01190848062265592,0.001561402599499508
-0.018930518537457114,0.012064810344995205,0.001561408515708402
-0.018790658202627028,0.012221140067334494,0.0015614144319172963
-0.018650797867796942,0.012377469789673778,0.0015614203481261902
-0.01851167404030027,0.012534453171218209,0.0015614191598509576
-0.018373062035810246,0.012691890801898427,0.0015614130344376123
-0.018234450031320223,0.012849328432578643,0.0015614069090242669
-0.018095838026830204,0.013006766063258865,0.0015614007836109217
-0.01795599273075195,0.013163075360072891,0.0015614059840343354
-0.017811472398774297,0.013315107484009657,0.001561454117283974
-0.017666952066796648,0.01346713960794642,0.0015615022505336123
-0.017522431734818995,0.013619171731883185,0.0015615503837832507
-0.017377911402841346,0.013771203855819947,0.001561598517032889
-0.017234589631067904,0.013924362394074125,0.0015616181405599303
-0.01709181124845054,0.014078031612829112,0.0015616248386836021
-0.016949032865833175,0.014231700831584098,0.001561631536807274
-0.016806254483215807,0.014385370050339089,0.001561638234930946
-0.016662883574323474,0.014538470612336213,0.0015616412757391512
-0.016515211707123004,0.014687443477199032,0.001561617769266662
-0.016367539839922528,0.014836416342061847,0.0015615942627941726
-0.016219867972722055,0.014985389206924663,0.0015615707563216834
-0.01607219610552158,0.015134362071787482,0.0015615472498491942
-0.015924369157201728,0.015283180801743878,0.0015615421415164565
-0.015776302824135356,0.01543176160753743,0.001561565432733827
-0.015628236491068984,0.015580342413330981,0.0015615887239511976
-0.01548017015800261,0.015728923219124526,0.0015616120151685678
-0.015332103824936237,0.01587750402491808,0.0015616353063859383
-0.015182299301613307,0.01602432595491711,0.0015616381139944356
-0.015031977179612884,0.0161706241264946,0.0015616348219893706
-0.014881655057612464,0.01631692229807209,0.001561631529984305
-0.014731332935612039,0.016463220469649577,0.0015616282379792398
-0.014580877188421824,0.016609378378201003,0.0015616252606644248
-0.014427468770303993,0.01675243694178682,0.0015616292369543445
-0.01427406035218616,0.016895495505372636,0.001561633213244264
-0.014120651934068331,0.017038554068958454,0.0015616371895341838
-0.0139672435159505,0.017181612632544273,0.0015616411658241035
-0.013814094155458331,0.01732494801812556,0.001561630880710446
-0.013661189367008372,0.017468544746798317,0.0015616071316403096
-0.013508284578558415,0.01761214147547108,0.001561583382570173
-0.013355379790108457,0.01775573820414384,0.0015615596335000364
-0.0132024750016585,0.0178993349328166,0.0015615358844299
-0.0159825802589977,0.015224767439085,0.0015615329847595
-0.0152981294858395,0.0159115964115853,0.0015616406506374
-0.0145875192046793,0.0166031844723074,0.0015616250885058
-0.0138927455018248,0.0172510845625829,0.0015616430967853
-0.0125196609019567,0.0184959476860019,0.0015614865863027
-0.0118688353293203,0.0190759404751729,0.0015613084572061
-0.0112197455591578,0.0196200141957509,0.0015612670374233
-0.0106040330975811,0.0201219329019374,0.0015612327969555
-0.0100067451061413,0.0206027039178202,0.001561323238794
-0.0094211122296765,0.0210396413884548,0.0015612389433956
-0.0088633743704955,0.0214359576717796,0.0015612583870014
-0.0083252766390961,0.0218020730886326,0.0015612636153967
-0.0078004475826797,0.0221287555388757,0.0015612963876149
