x,y,z
0.0161672056376994,-0.0146290395229439,0.0010000726267586
0.01565083089888,-0.0151100885219567,0.0009998816176589
0.0151991825019221,-0.0155140404225463,0.000999517393304
0.0147894518725032,-0.0159995773512145,0.0009997985640656
0.0142724904200823,-0.016493078377308,0.0009996973026233
0.0137784655444361,-0.0168764782273854,0.0009995745523828
0.0133649765212308,-0.0172966191819133,0.000999245881773
0.0128883697574977,-0.0177712491260619,0.0009997232983484
0.0123738838327942,-0.0181470193497289,0.0009997036865789
0.0119451295874854,-0.0184905435675983,0.0009996841963735
0.011530472012437,-0.0188979007488228,0.0009996164462171
0.0110467161535703,-0.0192856698197091,0.0009996259609875
0.0105861917158324,-0.019586807460883,0.0009997052356913
0.0101917733891353,-0.019889607382128,0.0009997669330421
0.0097935281026826,-0.0202348049184992,0.0009994693501608
0.0093472728822842,-0.02055495992808,0.0009991420288417
0.0089142121118901,-0.0208051718792986,0.0009994877747774
0.0085303577252477,-0.02103800004514,0.0009992583968216
0.0081622292780067,-0.0212915333064766,0.0009993928345066
0.007770405222521,-0.0215457525660578,0.0009995164087404
0.0073584615140278,-0.0217550163039089,0.0009997948761597
0.0069616359078615,-0.0219092777551352,0.0010020281693688
0.0065943792461679,-0.0220359265516339,0.0010095875225749
0.0062340627457446,-0.0221644021885994,0.0010273648712126
0.005839485863471,-0.0223194836100509,0.0010461687297827
0.0054175189396938,-0.0225055936174246,0.0010512017219929
0.0049771036886725,-0.0227160031000146,0.0010515254830661
0.0044967343612698,-0.0229316698302597,0.001051498437273
0.0039691282967344,-0.0231096796425228,0.0010514015986804
0.0034295778910914,-0.0232222638221367,0.0010513534178893
0.0029145951983005,-0.0232967651108509,0.0010513414537087
0.0024171754319909,-0.023372448774925,0.0010514259266889
0.0019051708598524,-0.0234569534918342,0.0010514834978111
0.0013610717039613,-0.023521246254611,0.0010516263845527
0.0008099814811881,-0.0235379464981974,0.0010516744673275
0.0002853079194219,-0.0235273360242909,0.0010517063638695
-0.0002216537289307,-0.0235257767241983,0.0010517459001299
-0.0007430419535919,-0.0235348521164366,0.0010518086605705
-0.0012925686681439,-0.0235219889784487,0.0010517550013268
-0.0018409658338047,-0.023460601724805,0.0010519266532113
-0.0023576697390963,-0.0233733082828578,0.0010517761292346
-0.0028565005541413,-0.02329269330625,0.001051711471113
-0.0033713450081739,-0.0232157989801902,0.0010514776143224
-0.0039148539755266,-0.0231015264025268,0.0010511334382139
-0.0044527348083225,-0.0229143663515614,0.0010520571046743
-0.0049571930593214,-0.0226717946279537,0.0010645166482961
-0.0056607594353303,-0.0223743048254507,0.0011061703503681
-0.006265052677245,-0.0221577510626179,0.0013122615058334
-0.0067146915887815,-0.0220045487571269,0.0013514563243271
-0.0072823902990941,-0.0218027581264753,0.0013538152296205
-0.0078995353056893,-0.0214861510399221,0.0013538352731959
-0.0084690741854211,-0.0211005847892232,0.0013537985338887
-0.0090536584425294,-0.0207442720728313,0.0013538307279727
-0.0097213171006204,-0.0203102395546248,0.0013534135032684
-0.0103209345983674,-0.0197995900050589,0.0013537480471791
-0.0109656854977145,-0.0193528134543259,0.0013536266010857
-0.0116755396285554,-0.0187703465799423,0.0013536241640674
-0.0122973911974104,-0.0182126201348548,0.001354026894221
-0.0130588055752681,-0.0176280374723525,0.0013540536562337
-0.0137075229175074,-0.0169491289470546,0.0013538415833798
-0.014452621855559,-0.0163503907385096,0.0013532838473638
-0.0151324745859527,-0.0155947743132156,0.0013534928192768
-0.0158236396030519,-0.0149728237287631,0.0013532154420494
-0.0165125436789196,-0.0141955296974156,0.0013531699169388
-0.0171187998021527,-0.0135492311535645,0.0013534394382435
-0.0177924846521701,-0.0128079286212533,0.0013533237190146
-0.0183092956022704,-0.0121309363830823,0.0013530641578129
-0.0189184057462645,-0.0114805568864183,0.0013535146540158
-0.0193979181945125,-0.0107725039536474,0.0013535069589298
-0.0198642073165799,-0.0101863404040919,0.0013538711758714
-0.0203558759042572,-0.0095372436821007,0.001353667180309
-0.0207135892959846,-0.0089047969750859,0.0013535961476392
-0.0210734665839835,-0.0083514600973799,0.0013537570391778
-0.0214353606185301,-0.0077542851003321,0.0013540390333398
-0.0216763355241283,-0.0071444880096922,0.0013536444438432
-0.0218417520472487,-0.0066158040783744,0.0013536905760464
-0.0220065908304455,-0.0061531898120667,0.0013536961173984
-0.0221957220604316,-0.0057202417365475,0.0013538121092026
-0.0224120690198211,-0.0052871334738465,0.0013538605343786
-0.0226437910177726,-0.0048218692645799,0.0013542097006939
-0.0228486262034144,-0.0043043576229626,0.0013543494682957
-0.0229859996704967,-0.0037619774885482,0.0013543243245734
-0.0230708125616654,-0.0032407247603156,0.0013544177163453
-0.0231484274165225,-0.0027441362554352,0.001354377308361
-0.0232372379485494,-0.0022420286566125,0.0013539708527957
-0.0233157880474013,-0.0017083155798683,0.0013541031020271
-0.0233499458597819,-0.0011564457378415,0.0013541889796638
-0.0233468690220893,-0.0006247419820678,0.0013542232268225
-0.023345409226566523,-0.0004144913824749874,0.0013542085827993934
-0.023343949431043745,-0.0002042407828821748,0.0013541939387762866
-0.023345914699849406,5.985951912630525e-06,0.001354215157208074
-0.02335030380026186,0.00021619579819202325,0.001354261754594338
-0.023354086140249468,0.00042641228203825954,0.0013543007430666398
-0.02335429614813716,0.0006366678448885465,0.001354294933680548
-0.023354506156024846,0.0008469234077388339,0.001354289124294456
-0.023344996121392916,0.0010567947807436557,0.0013542651578894239
-0.023328191849749477,0.001266377845154705,0.0013542275658650273
-0.023311387578106035,0.0014759609095657549,0.001354189973840631
-0.02328050857199165,0.0016839049511429924,0.0013541928302673234
-0.023248703682371197,0.0018917411722699736,0.001354198347529557
-0.023216083618529823,0.0020994486134812045,0.0013541806856013383
-0.02318227261763174,0.002306967912366669,0.0013541291597994277
-0.02314846161673366,0.0025144872112521323,0.001354077633997517
-0.02311813355214199,0.0027225438108620195,0.0013541118117218743
-0.023106469820030673,0.0028026384641498467,0.001354125246218878
-0.02309480608791935,0.0028827331174376743,0.0013541386807158818
-0.023082554554339944,0.002962736682320088,0.0013541531139620146
-0.02306942975442354,0.003042604921854649,0.0013541690309982386
-0.02305630495450714,0.00312247316138921,0.0013541849480344624
-0.023042240666420685,0.003202179946778644,0.0013542024626167536
-0.023027948751372936,0.0032818476137229354,0.0013542203642657137
-0.02301365683632519,0.0033615152806672267,0.0013542382659146738
-0.022999364921277438,0.003441182947611518,0.0013542561675636338
-0.02298507300622969,0.003520850614555809,0.0013542740692125937
-0.022961804542153793,0.003597619257525781,0.0013602964697247949
-0.022932786958549764,0.00367253119194428,0.0013701645108682766
-0.022903769374945745,0.0037474431263627797,0.0013800325520117584
-0.02287475179134172,0.003822355060781279,0.00138990059315524
-0.022845734207737695,0.0038972669951997775,0.0013997686342987219
-0.022816716624133666,0.003972178929618277,0.0014096366754422036
-0.02278769904052964,0.004047090864036777,0.0014195047165856854
-0.022758681456925615,0.0041220027984552755,0.001429372757729167
-0.02272966387332159,0.004196914732873775,0.0014392407988726486
-0.022700646289717564,0.004271826667292275,0.0014491088400161304
-0.022671628706113535,0.0043467386017107725,0.0014589768811596121
-0.02264261112250951,0.004421650536129272,0.0014688449223030937
-0.022613593538905484,0.004496562470547772,0.0014787129634465754
-0.022584575955301465,0.004571474404966271,0.0014885810045900574
-0.022555558371697433,0.00464638633938477,0.001498449045733539
-0.022526540788093408,0.004721298273803269,0.0015083170868770207
-0.022497523204489382,0.004796210208221768,0.0015181851280205022
-0.022468505620885357,0.004871122142640268,0.0015280531691639842
-0.02243948803728133,0.0049460340770587675,0.001537921210307466
-0.022410470453677306,0.005020946011477265,0.0015477892514509477
-0.022381452870073284,0.005095857945895765,0.0015576572925944292
-0.02235243528646926,0.005170769880314265,0.0015675253337379112
-0.02232341770286523,0.005245681814732764,0.0015773933748813927
-0.022294400119261204,0.005320593749151263,0.0015872614160248745
-0.02226538253565718,0.005395505683569763,0.0015971294571683562
-0.022236364952053157,0.005470417617988262,0.001606997498311838
-0.02220734736844913,0.005545329552406761,0.0016168655394553197
-0.022178329784845102,0.0056202414868252604,0.0016267335805988015
-0.02215096865874539,0.0056935214804899326,0.0016446603828931508
-0.0221262266957294,0.005764221076549403,0.0016753295644226726
-0.022101484732713412,0.0058349206726088735,0.0017059987459521941
-0.022076587301546637,0.005905942287637484,0.0017357813093781332
-0.022051648475798415,0.005977049642673784,0.0017653278039686774
-0.02202634801598874,0.006048845264268704,0.001792275213286496
-0.0219995582728704,0.006123475308853316,0.0018085190558583678
-0.021972768529752062,0.006198105353437929,0.0018247628984302397
-0.02194597878663372,0.006272735398022542,0.0018410067410021117
-0.021919189043515384,0.0063473654426071556,0.001857250583573984
-0.021892399300397047,0.0064219954871917685,0.001873494426145856
-0.021822644668796083,0.0066199404055540725,0.001878968370477053
-0.021752874549441303,0.006818272507923518,0.0018809567018098403
-0.02167981622397617,0.007015252563990115,0.0018826372043467836
-0.02158972690197497,0.0072052298060214575,0.0018827233326323047
-0.02149963757997377,0.0073952070480528,0.0018828094609178259
-0.021409548257972567,0.0075851842900841425,0.001882895589203347
-0.021295754942371403,0.007761854214898422,0.0018829601704109147
-0.021180477708952893,0.007937691074810101,0.0018830234027279358
-0.02106520047553437,0.008113527934721781,0.0018830866350449565
-0.020951315545166202,0.008290265268414757,0.001883077180972385
-0.02083823086098978,0.008467520162357332,0.0018830259493525694
-0.020725146176813355,0.008644775056299904,0.001882974717732754
-0.020612985088740723,0.008822611055191429,0.0018829620582092566
-0.020502135958127287,0.009001272506863913,0.0018830041898972797
-0.02039128682751385,0.009179933958536396,0.0018830463215853026
-0.020280437696900414,0.00935859541020888,0.0018830884532733256
-0.020152352124245966,0.009524877605251291,0.0018830350629825093
-0.02001845814934251,0.009686988190985936,0.0018829494833294458
-0.019884564174439054,0.009849098776720579,0.0018828639036763822
-0.0197506701995356,0.010011209362455224,0.0018827783240233187
-0.019625206297750938,0.010179900444094357,0.0018828241083159937
-0.019500447841276816,0.010349142194738547,0.0018828808854053133
-0.019375689384802698,0.010518383945382735,0.001882937662494633
-0.019250265866583703,0.010687127996841865,0.0018829697486609659
-0.019123079120571245,0.01085455253617653,0.0018829363736547196
-0.018995892374558787,0.011021977075511197,0.0018829029986484737
-0.018868705628546336,0.011189401614845862,0.0018828696236422276
-0.01874151888253388,0.01135682615418053,0.0018828362486359815
-0.018597825442868858,0.011510293701993454,0.0018830673969152194
-0.01845387417730743,0.011663543248919833,0.001883302676909423
-0.018309922911746004,0.011816792795846213,0.0018835379569036264
-0.01816597164618458,0.011970042342772593,0.00188377323689783
-0.01803850599348511,0.01213712275517594,0.001883837775070527
-0.017912609699207965,0.012305519805632478,0.0018838860593667155
-0.017786713404930817,0.012473916856089015,0.0018839343436629036
-0.017660817110653673,0.012642313906545553,0.0018839826279590923
-0.01752173277870613,0.0127991961760393,0.0018840109103155562
-0.01737185125367524,0.012946651166321767,0.0018840228168615588
-0.017221969728644353,0.01309410615660423,0.0018840347234075614
-0.017072088203613462,0.013241561146886698,0.0018840466299535638
-0.016922206678582574,0.013389016137169163,0.0018840585364995662
-0.016786353176147614,0.013549388585288315,0.001884223412965051
-0.016651731034672542,0.013710894910486177,0.0018844017169243684
-0.01651710889319747,0.013872401235684036,0.0018845800208836855
-0.016382486751722398,0.014033907560881898,0.0018847583248430028
-0.016238841329367964,0.014187053554987563,0.0018848514585027784
-0.016088056189754188,0.01433358439425202,0.0018848772007263618
-0.01593727105014042,0.014480115233516475,0.0018849029429499455
-0.015786485910526647,0.01462664607278093,0.001884928685173529
-0.01563570077091287,0.014773176912045386,0.0018849544273971126
-0.015487275120780759,0.014922072576784767,0.0018850776698419943
-0.015340399648092029,0.015072521924698948,0.001885264969636975
-0.0151935241754033,0.015222971272613128,0.001885452269431956
-0.015046648702714572,0.015373420620527312,0.0018856395692269368
-0.014898788358999908,0.015522883669421499,0.0018857708461317109
-0.01474812184990511,0.015669536484192156,0.0018857424985873404
-0.01459745534081031,0.015816189298962814,0.00188571415104297
-0.014446788831715515,0.015962842113733472,0.0018856858034986
-0.014296122322620715,0.01610949492850413,0.0018856574559542295
-0.014143095796428614,0.016253573503845667,0.0018856587431813226
-0.013983937219676713,0.016390963413096427,0.0018857370306628422
-0.013824778642924807,0.016528353322347186,0.0018858153181443614
-0.013665620066172904,0.016665743231597942,0.0018858936056258806
-0.013506461489421,0.0168031331408487,0.0018859718931074
-0.0163230198125611,0.0141052501105507,0.0018848370874491
-0.0155759146748826,0.0148312761839637,0.0018849646341526
-0.014937929919115,0.0154847848244965,0.0018857782105229
-0.0141873273048767,0.0162153916913683,0.0018856369864311
-0.0128027970613569,0.0174953987323414,0.0018860685783213
-0.0120874394717562,0.0180254900515337,0.0018860825531899
-0.0114586733422689,0.018620336989461,0.0018860749156418
-0.0107406910941538,0.019139981260514,0.0018859885329096
-0.0101370924165659,0.0195920182578562,0.0018857551037197
-0.0095098372222364,0.0200952402523397,0.0018862807280905
-0.008860148041553,0.0204778274759322,0.001886862374573
-0.0082987249112683,0.0208307331083096,0.0018871781056719
-0.0077180965331643,0.021202645543003,0.0018869087115343
-0.0071052716002155,0.021474828361261,0.001886710487358
-0.0065585899049643,0.0216543525700404,0.0018869279473925
-0.0060833593539227,0.0218197754550137,0.0018871237142275
-0.0056442013931386,0.0220043008050515,0.0018872531898686
-0.0052115410687324,0.0222141699455854,0.0018870221477323
-0.0047553024497982,0.0224421867145866,0.0018869941588028
-0.0042516252566571,0.0226541433400208,0.0018869176668434
-0.0037148392976898,0.0228078043512013,0.0018869317710089
-0.0031888110625865,0.0229035287199813,0.0018866279885718
-0.0026881432918334,0.0229810805524407,0.0018866092171546
-0.0021901989937385,0.0230662167048824,0.0018869208695353
-0.001666620604345,0.0231488418301661,0.0018869128272223
-0.0011190695030657,0.0231954066123607,0.001886990451315
-0.0005815527835366,0.0232000818618871,0.0018869906955964
-6.918574105164427e-05,0.0231946621221688,0.00188704795245
0.0004394905217786,0.0232014923893957,0.0018872166762004
0.0009707862859348,0.0232066172184041,0.0018872522460125
0.0015203773262922,0.0231757536911321,0.0018871817978895
0.0020538487455809,0.023103615840672,0.0018872266507857
0.0025594311639967,0.0230202991572125,0.0018870165911981
0.0030606691682083,0.0229440337258182,0.0018870618245292
0.0035839429168383,0.0228574539037403,0.0018871532245337
0.0041249520333992,0.0227192051344138,0.001887293187375
0.0046443777919666,0.0225140147660532,0.0018901585236769
0.0051608172509007,0.0222635836329177,0.0019248392574477
0.0059759325519501,0.0219615249055061,0.0019493321979688
0.0065919430320829,0.0217508447179112,0.0018850596019504
0.0071407610240393,0.0215549910448802,0.0018782003554616
