x,y,z
0.0132350445211425,-0.0172088334823691,0.0008516904292042
0.0127433991288772,-0.0177075170792837,0.0008515559380297
0.0122116225047195,-0.0180453617008934,0.000851618796704
0.0118130212434322,-0.0183638579375823,0.0008516608246748
0.0114199176752742,-0.0187907716711842,0.0008521739232647
0.0109071240152614,-0.0191835783791929,0.0008521692978296
0.0104415233994346,-0.0194472378337971,0.0008521787503098
0.0100738368298019,-0.0197321092036264,0.0008516609983296
0.0096903380746021,-0.020096419722788,0.000852224842812
0.0092167968468473,-0.0204239924936412,0.0008520763541881
0.00876971849207,-0.0206432845102225,0.0008514077760802
0.0084008892473055,-0.02085405244254,0.0008517584595373
0.0080495735438935,-0.0211139563109241,0.0008515820676886
0.0076465610829765,-0.0213871340734564,0.0008524605530298
0.0072024604370999,-0.0215881009414594,0.0008536814522778
0.0067894570009197,-0.0217076660566796,0.0008588335229153
0.0064267184482374,-0.0217978428558778,0.0008776115634683
0.0060734647445279,-0.0219024640169517,0.0009163381280183
0.0056823014967792,-0.0220489313064679,0.0009466426946573
0.0052769244100355,-0.0222367774054982,0.0009519779558456
0.0048528289269716,-0.022466135626945,0.000952393080167
0.0043643646016304,-0.0227130770358915,0.0009522710111168
0.0037984277651314,-0.0228976618683178,0.0009523347147225
0.0032358483199844,-0.0229800210181227,0.0009520557255426
0.002730853265518,-0.023033054313145,0.0009524514828791
0.0022471677509988,-0.0231165849756729,0.0009524920215231
0.0017240591877343,-0.0232224190697119,0.000952240927882
0.0011460230629315,-0.0232815970581585,0.0009525487048071
0.0005859884746502,-0.023263923728967,0.0009525100257448
8.167129548031808e-05,-0.0232375220147752,0.0009526160809697
-0.0004117501239333,-0.0232513577792761,0.0009526308818672
-0.0009523981970193,-0.0232796821339037,0.0009523500477356
-0.0011746157258109562,-0.023267327247067152,0.0009523797438001781
-0.001396833254602612,-0.023254972360230598,0.000952409439864756
-0.0016177333841229543,-0.02323178397015061,0.0009524400271454718
-0.0018364355909897454,-0.023190521179458343,0.0009524721013134067
-0.0020551377978565368,-0.02314925838876608,0.0009525041754813417
-0.0022734497402024404,-0.023105985009248244,0.0009524094609779435
-0.002491708326602828,-0.02306243674727994,0.0009522974122587055
-0.0027115925629301735,-0.02302893189100036,0.0009521925486395885
-0.0029324443802206225,-0.023001404833500192,0.0009520919615661038
-0.0031533239754644796,-0.022974102977314923,0.0009520497906972685
-0.0033742468257404387,-0.02294715179815624,0.000952098583866366
-0.0035951696760163983,-0.02292020061899756,0.0009521473770354635
-0.003810144262862723,-0.022863487602211904,0.0009523544038399618
-0.004024455093972512,-0.022803453516901218,0.0009525790876437594
-0.004236091912231284,-0.022736558982546517,0.000953322345166454
-0.004312742831723367,-0.022697711241162224,0.0009545932360229828
-0.004389393751215449,-0.022658863499777932,0.000955864126879512
-0.00446604467070753,-0.022620015758393636,0.0009571350177360408
-0.0045426955901996125,-0.02258116801700934,0.0009584059085925695
-0.004619346509691695,-0.022542320275625048,0.0009596767994490983
-0.004695225522909011,-0.022502478662055327,0.0009656707681367496
-0.0047709359084736995,-0.022462419931020546,0.0009726965220992199
-0.004846383599785635,-0.02242214954335626,0.0009808968376033764
-0.004920983048171851,-0.022381195713870275,0.0009928898265601192
-0.004995582496558068,-0.022340241884384285,0.001004882815516862
-0.005074289518718681,-0.022308027777313492,0.0010149103876696882
-0.005155239407015246,-0.022280585837103056,0.0010238647796352188
-0.005236189295311809,-0.022253143896892615,0.0010328191716007494
-0.0053171391836083735,-0.022225701956682175,0.0010417735635662802
-0.005398089071904938,-0.022198260016471738,0.0010507279555318108
-0.005479038960201502,-0.0221708180762613,0.0010596823474973416
-0.005559988848498067,-0.022143376136050864,0.0010686367394628724
-0.00564093873679463,-0.022115934195840424,0.001077591131428403
-0.005721888625091195,-0.022088492255629984,0.0010865455233939336
-0.005802838513387759,-0.02206105031541955,0.0010954999153594644
-0.005883788401684324,-0.02203360837520911,0.0011044543073249953
-0.005964738289980887,-0.022006166434998677,0.0011134086992905259
-0.0060456881782774505,-0.021978724494788233,0.0011223630912560565
-0.006126638066574016,-0.021951282554577796,0.0011313174832215873
-0.006207587954870581,-0.021923840614367356,0.001140271875187118
-0.006288537843167143,-0.02189639867415692,0.0011492262671526487
-0.006369487731463707,-0.021868956733946482,0.0011581806591181793
-0.0064504376197602725,-0.02184151479373604,0.00116713505108371
-0.006531387508056837,-0.021814072853525605,0.001176089443049241
-0.0066123373963534,-0.021786630913315168,0.0011850438350147715
-0.006693287284649964,-0.02175918897310473,0.0011939982269803021
-0.00677423717294653,-0.02173174703289429,0.001202952618945833
-0.0068551870612430935,-0.021704305092683854,0.0012119070109113637
-0.006936136949539658,-0.021676863152473413,0.0012208614028768943
-0.007017086837836222,-0.021649421212262977,0.0012298157948424252
-0.007098036726132787,-0.02162197927205254,0.0012387701868079558
-0.00717898661442935,-0.0215945373318421,0.0012477245787734866
-0.0072599365027259145,-0.021567095391631663,0.0012566789707390174
-0.007339782528164911,-0.021536480029394352,0.0012625393164415663
-0.007417560022811865,-0.02149991798534441,0.0012626017227324433
-0.007495337517458821,-0.021463355941294476,0.00126266412902332
-0.007573115012105775,-0.021426793897244535,0.0012627265353141969
-0.0076508925067527295,-0.021390231853194594,0.0012627889416050736
-0.007727891017880842,-0.021352229979374665,0.0012628508184070806
-0.007801050116159997,-0.02130713154858594,0.0012629100854922967
-0.00787420921443915,-0.021262033117797216,0.0012629693525775133
-0.007945325038785268,-0.021213874633606772,0.001263027192901956
-0.00801501887376718,-0.021163586545881144,0.0012630840402911832
-0.008084712708749093,-0.021113298458155523,0.0012631408876804101
-0.00826519497502405,-0.020983070181268333,0.001263288102217279
-0.00845208691215509,-0.020862808523424536,0.0012633972999391873
-0.008645451556369078,-0.02075261150183487,0.0012634681069678775
-0.008838816200583063,-0.020642414480245203,0.0012635389139965675
-0.00903081982674951,-0.020529889471143786,0.0012635700607456376
-0.00922170014586901,-0.02041544307328352,0.0012635684741509725
-0.009412580464988511,-0.02030099667542325,0.0012635668875563074
-0.009603460784108012,-0.020186550277562984,0.0012635653009616422
-0.009771408340348444,-0.020041341236726382,0.0012635786811924456
-0.009935598389104447,-0.019891091771330645,0.0012635945137208207
-0.010099788437860448,-0.019740842305934914,0.0012636103462491958
-0.01027202850551484,-0.01960111353107003,0.0012636062893406597
-0.01045997991358762,-0.01948191814282858,0.0012635634139252366
-0.010647931321660397,-0.019362722754587135,0.0012635205385098137
-0.010835882729733175,-0.019243527366345686,0.0012634776630943909
-0.01100956977243358,-0.019104447357187936,0.0012634958687697349
-0.011182712889479848,-0.018964609112023405,0.0012635164035758452
-0.011355856006526116,-0.018824770866858874,0.0012635369383819555
-0.011528999123572381,-0.018684932621694347,0.0012635574731880658
-0.011694848266884876,-0.01853669260603855,0.0012636940068393209
-0.011857621169374409,-0.018384909135153307,0.0012638794631212125
-0.012020394071863946,-0.018233125664268067,0.0012640649194031043
-0.012185626429389147,-0.018084378751854452,0.0012642267552191086
-0.012367910840445799,-0.01795668510402939,0.0012642248240855621
-0.012550195251502454,-0.01782899145620433,0.0012642228929520157
-0.012732479662559104,-0.017701297808379268,0.0012642209618184694
-0.012914764073615758,-0.017573604160554205,0.001264219030684923
-0.013069095673837646,-0.017414649309693712,0.0012642180048155508
-0.013216300292005738,-0.0172477239533148,0.001264217209756653
-0.013363504910173827,-0.017080798596935898,0.0012642164146977552
-0.013510709528341916,-0.01691387324055699,0.001264215619638857
-0.013677162324628346,-0.016767993112182373,0.0012642353133771513
-0.013856529250713253,-0.016636232803585765,0.0012642687536105536
-0.01403589617679816,-0.016504472494989157,0.0012643021938439558
-0.014215263102883069,-0.016372712186392552,0.0012643356340773578
-0.014379401061616065,-0.016224459199484707,0.0012644559011682466
-0.014525012913600322,-0.016056142795806305,0.0012646817935187658
-0.014670624765584579,-0.0158878263921279,0.0012649076858692852
-0.014816236617568838,-0.015719509988449495,0.0012651335782198044
-0.014961848469553094,-0.015551193584771092,0.001265359470570324
-0.015124594429320157,-0.015399906643549448,0.0012654561928134552
-0.015292016734888305,-0.015253267487684592,0.0012655176611585158
-0.015459439040456454,-0.015106628331819732,0.001265579129503576
-0.015626861346024604,-0.014959989175954872,0.0012656405978486364
-0.015778210067142303,-0.014797105530691784,0.0012655928700611035
-0.01592661172378511,-0.014631243485821191,0.0012655251213476745
-0.016075013380427917,-0.014465381440950602,0.001265457372634246
-0.016223415037070723,-0.014299519396080013,0.001265389623920817
-0.016371816828172864,-0.014133657472625598,0.00126532791978175
-0.016520222851812476,-0.013967799371133457,0.0012654564879439516
-0.016668628875452087,-0.013801941269641314,0.0012655850561061532
-0.0168170348990917,-0.013636083168149174,0.0012657136242683544
-0.016967264792084942,-0.013471925380767084,0.0012658048456098026
-0.01712232375516082,-0.013312269525490817,0.0012657971835447048
-0.0172773827182367,-0.013152613670214546,0.001265789521479607
-0.017432441681312576,-0.012992957814938276,0.0012657818594145089
-0.017587500644388455,-0.012833301959662008,0.0012657741973494112
-0.017722153938960764,-0.01265703560975727,0.001265764915508436
-0.01784702329011028,-0.01247280499543056,0.0012657548570305403
-0.01797189264125979,-0.012288574381103848,0.0012657447985526447
-0.018096761992409303,-0.012104343766777138,0.0012657347400747488
-0.018253058710224097,-0.011946386495230986,0.0012657522705639772
-0.0184122418228068,-0.01179084225561159,0.0012657723349164848
-0.018571424935389498,-0.011635298015992196,0.0012657923992689924
-0.0187306080479722,-0.0114797537763728,0.0012658124636215
-0.0163672474235162,-0.0141387642247824,0.0012653239611826
-0.0169247561696227,-0.0135156942177385,0.0012658069461258
-0.0176377526358891,-0.0127815601930255,0.0012657717142035
-0.0181072657153116,-0.0120888467108127,0.0012657338939787
-0.0192067159931234,-0.0107282690511795,0.0012657735325566
-0.0196353501527113,-0.0101676962457159,0.0012660620086517
-0.020166299370233,-0.0095227561459218,0.0012662215641607
-0.0204977434247299,-0.0088543830123756,0.0012663065120661
-0.020837373448568,-0.0083255710463772,0.0012658618049199
-0.0212341909976022,-0.0077241044540655,0.0012656961101946
-0.0214603010956081,-0.0070670569502891,0.0012655724438683
-0.0215768813874242,-0.0065310692946168,0.0012657479316761
-0.0217092963669565,-0.0060836794466895,0.0012659136768649
-0.0218819279698912,-0.0056719023343393,0.0012658683622807
-0.02209876770338,-0.0052651430308805,0.0012655797793783
-0.0223567358039572,-0.0048207418044663,0.0012654705394017
-0.0225998669291463,-0.0042902306137009,0.0012657082162048
-0.0227390725682372,-0.0037105208279822,0.0012658575880302
-0.0227998051975853,-0.0031768569482502,0.0012660410335137
-0.0228682038138748,-0.0026932003148202,0.0012663448635899
-0.0229733514412018,-0.0022005669670043,0.0012663701038394
-0.0230723614784382,-0.0016490945997546,0.0012663682704346
-0.0230959677709667,-0.0010702931275248,0.0012660444663667
-0.0230684052777484,-0.0005393556888056,0.0012661813879906
-0.0230620444308939,-4.856799355293931e-05,0.0012662026787534
-0.0230918371553944,0.0004605684807333,0.0012660235129052
-0.023103180804776,0.0010256069885387,0.0012661805610299
-0.023035962594635,0.0015992218834492,0.001266181352516
-0.0229304742278736,0.0021167409230226,0.0012657940473461
-0.0228511050909701,0.0026025983383241,0.0012655952450809
-0.022797014682047,0.0031178306171755,0.001265617471535
-0.0226972799797142,0.0036907762576804,0.0012652612783979
-0.0224855597674177,0.0042565627892967,0.0012666714484589
-0.0222095506190698,0.0047527715465621,0.001295360438355
-0.0218970018966304,0.0054772285737678,0.0015088938119658
-0.0216976752999803,0.0061259140834511,0.0017638175571809
-0.0215685364795945,0.0066403590790071,0.0017969417557066
-0.0213528261394653,0.0072731612220206,0.0017996446547531
-0.0209709518237771,0.0078968567573072,0.0017998280794831
-0.0205984738561698,0.0084375999703916,0.0017997552001801
-0.0202598197974481,0.0090794939443105,0.0017996750995734
-0.0197439790082721,0.0097471579547453,0.0018002070725315
-0.0192819508866047,0.0103088717901382,0.0018000939320372
-0.0188212403488119,0.0110399839416469,0.0018004512094199
-0.0181864439312378,0.0116770262167686,0.0018005834959303
-0.0177048505502227,0.0123439199487575,0.0018007198530872
-0.0170107366591344,0.0131008334831867,0.0018008080780599
-0.0164268604269017,0.0137134763736247,0.0018010251041698
-0.0157407004611182,0.0145180141117719,0.0018011483511876
-0.0150513193731766,0.01509998165736,0.0018015176303855
-0.0143971528032792,0.0158767578579428,0.0018015607571409
-0.013631172285568,0.0164421012235506,0.001801366515513
-0.0130228201547828,0.0171212922795982,0.0018011566457391
-0.0122282707750906,0.0176999273046105,0.001801835669087
-0.011637531886024,0.0182236732429343,0.001801836251852
-0.0109179088676439,0.018832657543024,0.0018018019870605
-0.0102622997281403,0.0192324860086806,0.001802259642737
-0.0096979734000565,0.0197416601274253,0.0018017518999148
-0.0089950395567302,0.0201816776452844,0.0018018830607581
-0.0084109201587018,0.0204888733114303,0.0018014021063968
-0.007868043045539,0.0208773744289262,0.0018017665507627
-0.0072155996228602,0.0212072622858629,0.0018015514953792
-0.0066153452414274,0.0213640427820074,0.0018019143471747
-0.0061295478625769,0.0214865955877671,0.0018018254865875
-0.0057010903169767,0.0216413949300288,0.0018018914392288
-0.0052920654117406,0.0218365203399302,0.0018019135294043
-0.0048693705086892,0.022074334464528,0.0018017481924531
-0.0043837459354301,0.0223313977713633,0.001801906468786
-0.0038208346689281,0.0225264606107317,0.0018017304646748
-0.0032601739373821,0.0226181270487623,0.0018016801286271
-0.002755713093262,0.022677270977687,0.0018018220287285
-0.0022732263006553,0.0227640775076746,0.0018019659883097
-0.0017546281514837,0.0228723941720786,0.0018021533437777
-0.0011836968592046,0.0229379047368669,0.0018020876413202
-0.0006250815939645,0.0229297230071692,0.0018023203422114
-0.0001177676590484,0.0229084381526121,0.0018022233429955
0.000376158589097,0.0229209140236346,0.0018022860985818
0.0009107666446504,0.0229479424504859,0.0018019883170653
0.0014867387432556,0.0229233483596902,0.0018017498712566
0.0020350340478872,0.0228315871713877,0.0018017416455422
0.0025318371637113,0.022734571930765,0.0018018772820352
0.0030249991730217,0.0226684671438248,0.001802353892237
0.003565523263898,0.0226009600458515,0.0018023642858473
0.0041428581630868,0.0224529547271384,0.0018027904216548
0.004672691271118,0.0222057168896824,0.0018087963259371
0.0051869656911985,0.0219250446844023,0.0018834221646291
0.0060098916425527,0.0216269784114402,0.0018892571116899
0.0065747987745695,0.0214670411211567,0.0018134163562587
0.0071585742314507,0.021303843688033,0.0018065953941849
