x,y,z
-0.017633397212552422,0.002767853443135015,0.005392028508621402
-0.017610962962448417,0.002865088247760041,0.005408901493958507
-0.017588528712344415,0.002962323052385068,0.005425774479295612
-0.01756609446224041,0.003059557857010094,0.005442647464632718
-0.017543660212136408,0.0031567926616351202,0.005459520449969822
-0.017521225962032407,0.003254027466260147,0.005476393435306927
-0.0174987917119284,0.0033512622708851726,0.005493266420644032
-0.017476357461824403,0.0034484970755101997,0.005510139405981137
-0.017453923211720394,0.003545731880135225,0.005527012391318242
-0.017431488961616393,0.003642966684760252,0.005543885376655348
-0.01740905471151239,0.0037402014893852783,0.005560758361992452
-0.017386620461408386,0.0038374362940103044,0.005577631347329557
-0.017364186211304384,0.0039346710986353315,0.005594504332666663
-0.017341751961200382,0.004031905903260357,0.005611377318003768
-0.017319317711096377,0.004129140707885384,0.005628250303340873
-0.017296883460992375,0.00422637551251041,0.0056451232886779775
-0.017274449210888373,0.004323610317135436,0.005661996274015082
-0.017252014960784372,0.0044208451217604625,0.005678869259352187
-0.017229580710680367,0.004518079926385489,0.005695742244689292
-0.017207146460576365,0.004615314731010516,0.005712615230026398
-0.01718471221047236,0.004712549535635542,0.005729488215363503
-0.017162277960368358,0.004809784340260567,0.005746361200700607
-0.017139843710264353,0.004907019144885594,0.005763234186037713
-0.017117409460160354,0.005004253949510621,0.0057801071713748185
-0.01709497521005635,0.005101488754135647,0.005796980156711922
-0.017067460319781517,0.005197869733362687,0.005806785293566293
-0.017033297289322787,0.005293133461466339,0.005807341980238835
-0.016999134258864058,0.005388397189569993,0.0058078986669113765
-0.016964971228405328,0.005483660917673646,0.005808455353583917
-0.016930808197946595,0.005578924645777299,0.005809012040256458
-0.01689664516748787,0.005674188373880951,0.005809568726928999
-0.016862482137029136,0.0057694521019846035,0.0058101254136015395
-0.01682831910657041,0.005864715830088256,0.005810682100274081
-0.0167917125118342,0.005959045194725785,0.005810905283592898
-0.0167535323919698,0.006052772879102082,0.005810913708530995
-0.0167153522721054,0.006146500563478378,0.005810922133469091
-0.01661575529404291,0.006390965139598836,0.005810942461079651
-0.01651615831598042,0.006635429715719293,0.005810962788690211
-0.016407770096229676,0.006876074965286191,0.005810966742676344
-0.016297052328582744,0.007115708150294609,0.005810966357896272
-0.016186334560935815,0.007355341335303029,0.0058109659731162
-0.016070999338645434,0.007592699216880723,0.005810965719974755
-0.015948430693698,0.007826492746957786,0.005810965673050347
-0.01582586204875057,0.008060286277034851,0.00581096562612594
-0.015703293403803137,0.008294079807111913,0.005810965579201532
-0.015571090225331907,0.00852249505583321,0.005810963147944103
-0.015436411653180562,0.008749528466643505,0.005810960104081727
-0.015301733081029214,0.008976561877453798,0.0058109570602193515
-0.015166988384059481,0.009203553520031969,0.005810954034595797
-0.015019831152712748,0.009422704693180444,0.005810954432648913
-0.01487267392136601,0.009641855866328918,0.00581095483070203
-0.014725516690019275,0.00986100703947739,0.0058109552287551455
-0.014577967023929363,0.010079878090714384,0.005810955605111821
-0.014418522439562268,0.01029025848891268,0.005810955323837154
-0.014259077855195177,0.010500638887110973,0.005810955042562486
-0.014099633270828084,0.01071101928530927,0.0058109547612878185
-0.013940188686460991,0.010921399683507563,0.005810954480013151
-0.013769558712263182,0.011122755980645129,0.005810955861577634
-0.01359765389936986,0.011323083768861819,0.005810957432661815
-0.013425749086476538,0.011523411557078507,0.005810959003745996
-0.013253844273583218,0.011723739345295197,0.005810960574830177
-0.013074326233656425,0.011917125883894568,0.005810961007441171
-0.012890690546545135,0.01210675821723801,0.005810960824303957
-0.01270705485943385,0.012296390550581451,0.005810960641166743
-0.012523419172322562,0.012486022883924893,0.00581096045802953
-0.01233579971519116,0.012671551022171735,0.005810960654557754
-0.01214078420003011,0.012849459527521548,0.0058109615559528765
-0.011945768684869056,0.013027368032871363,0.005810962457347999
-0.011750753169708007,0.013205276538221174,0.005810963358743121
-0.011555119126256608,0.013382464470056862,0.005810964254639125
-0.011349714537684564,0.013548269905501667,0.005810965063668631
-0.011144309949112521,0.01371407534094647,0.0058109658726981355
-0.010938905360540475,0.013879880776391275,0.005810966681727641
-0.01073350077196843,0.014045686211836078,0.005810967490757147
-0.01052001761312516,0.014200856235807564,0.005810968549121966
-0.010305189712152224,0.014354255911141313,0.005810969648990628
-0.01009036181117929,0.014507655586475064,0.005810970748859289
-0.009875533910206355,0.014661055261808817,0.00581097184872795
-0.009654097548977026,0.014804614476467328,0.005810972199954465
-0.009430818558356015,0.014945429886765314,0.005810972342437949
-0.009207539567735004,0.015086245297063296,0.005810972484921433
-0.00898426057711399,0.01522706070736128,0.005810972627404916
-0.008754522175217584,0.015356986688900301,0.005810971117995122
-0.008523897550896721,0.015485418655653102,0.00581096938194782
-0.008293272926575855,0.015613850622405905,0.005810967645900518
-0.008061634610379108,0.015740343769719122,0.00581096614774214
-0.007824561752260267,0.015856442638677706,0.005810965924939078
-0.007587488894141428,0.015972541507636287,0.0058109657021360155
-0.007350416036022587,0.01608864037659487,0.005810965479332954
-0.007109934943449288,0.01619731604634825,0.00581096586390726
-0.0068673630185843906,0.01630143784376316,0.005810966621086279
-0.00662479109371949,0.016405559641178073,0.005810967378265296
-0.006381031333250228,0.016506722253991767,0.005810968279129279
-0.006133791105340394,0.016599214184080256,0.005810969601003409
-0.005886550877430561,0.016691706114168738,0.0058109709228775395
-0.005639101428532595,0.016783596935329288,0.005810972223002685
-0.005387863918812228,0.016864604349427225,0.005810973129350524
-0.005136626409091865,0.016945611763525166,0.005810974035698363
-0.0048853888993715,0.0170266191776231,0.005810974942046201
-0.0080989035490989,0.0157220924959673,0.005810966182767801
-0.0072602771797209,0.0161327830057802,0.005810965394619701
-0.0064439408621981,0.0164831879618479,0.005810967942782401
-0.0056522514045743,0.0167793569412465,0.005810972175563701
-0.0041381978110313,0.0172293886072118,0.005810980518235
-0.0034010764896303,0.0173927566913609,0.005810988578697901
-0.002667268087915,0.0175215521141545,0.005810991468079701
-0.0019350418748952,0.0176183778470325,0.0058109927921256
-0.0012043470801991,0.0176841481474133,0.0058109921166418005
-0.0004751731668359,0.017719419987817,0.005810992044754801
0.0002525179141191,0.0177244905995908,0.005810992152235601
0.0009789567108297,0.0176996022497816,0.005810992657660701
0.0017037936111585,0.0176451206000548,0.005810993391614701
0.0024258067773,0.0175614569994461,0.005811005134261101
0.0031413341883127,0.0174497456180014,0.0058115991078698005
0.0037958837359887,0.0173236434522251,0.005834037189970801
0.004675266852647,0.017106786615872,0.0060848268275216005
0.0053588737206828,0.0168894567487396,0.005838924039852901
0.0061007666340128,0.0166219537242774,0.0058342578793521005
0.0068878198383302,0.0163009463379589,0.005834144107161101
0.0077049350983562,0.015922681676639,0.005834138158829801
0.0085467741865045,0.0154802588715474,0.005834128651329701
0.0094083668185913,0.0149678081572068,0.005834099880265401
0.0102797748197218,0.0143810006186883,0.0058341037888698
0.0111495522850936,0.013719856929047,0.005834111963237801
0.0120002911911791,0.012987623407798,0.005834103151982801
0.012814455188629,0.0121967496561728,0.005834095269310201
0.0135763533106622,0.0113589548282667,0.005834080172236301
0.014271289944028,0.0104951434419508,0.005834089942180801
0.0148945156743867,0.0096195077182436,0.0058341055358165006
0.0154421284922028,0.0087482529023426,0.0058341105391467
0.0159182987078924,0.0078902043434395,0.0058341114101215005
0.0163272621393841,0.0070520282076302,0.0058341099379552
0.0166760924388659,0.0062362232962017,0.005834108478053101
0.0169708193634086,0.0054451109206772,0.005834106615428601
0.0172167683186019,0.0046787812843304,0.005834108286368501
0.0174183531871995,0.0039318958293976,0.005834107546750501
0.0175807008717216,0.0031948404772063,0.005834109984671901
0.0177085688016273,0.002461000619084,0.005834107759311501
0.0178045175064448,0.001728742898231,0.005834107016542101
0.0178694235135275,0.0009980163732775,0.005834106581137301
0.0179038335461562,0.000268809566105,0.005834106374509201
0.0179080416893419,-0.0004589205052578,0.005834105613606
0.0178822902532294,-0.0011853995325075,0.0058341041436616005
0.0178269561594622,-0.0019102523321349,0.0058341040817767005
0.0177424233657486,-0.0026323012311663,0.0058340829492316
0.017629111882123,-0.0033508646469395,0.0058332998073832
0.0174687910078429,-0.0041432339352176,0.0058029303896168
0.0171394391389563,-0.0053463138886549,0.0058274826486276006
0.0168750866051448,-0.0061154442616229,0.005840302576154501
0.0165658264684668,-0.0068953771800057,0.005840506321944201
0.0162008521195406,-0.0077061493680896,0.005840508720983
0.0157734288447375,-0.0085426082221045,0.0058405084811513006
0.0152769364261969,-0.0094004442729913,0.0058405025821722
0.0147073112547178,-0.0102701725240535,0.0058405013573249
0.0140623135895359,-0.0111420159135499,0.0058405022428042
0.0133458198734586,-0.0119977808007385,0.0058404978515118
0.0125668925698989,-0.0128222826606216,0.005840492268466901
0.0117381651254135,-0.0135967206492015,0.0058404853624984005
0.0108792907476677,-0.0143077392791289,0.0058404790045766
0.0100046575541987,-0.014947571255291,0.0058404778123645005
0.0091319715031217,-0.0155120710449914,0.005840481583822301
0.0082702223437578,-0.0160042002538221,0.005840474540017401
0.0074275729647685,-0.0164278913394653,0.0058404808337358
0.0066066201077315,-0.0167899148458729,0.0058404852218531
0.0058099850636254,-0.0170965542485925,0.0058404870400015005
0.0050384181617875,-0.017353321324594,0.0058404928731109005
0.0042880929370978,-0.017564696507503,0.0058405029536913
0.0035497528498951,-0.0177355741308698,0.005840509030687901
0.002815622437221,-0.0178710435930055,0.005840508829855801
0.0020831642718622,-0.0179742198649764,0.0058405087059027
0.0013522356729247,-0.0180462252853575,0.005840507615170701
0.0006228167431031,-0.0180876364416304,0.005840508175453901
-0.0001050964840642,-0.0180988163682676,0.005840508441408201
-0.0008317319667268,-0.01807997722438,0.0058405066332673
-0.0015569215418223,-0.0180314781507501,0.005840504435830601
-0.0022796281624572,-0.017953690538443,0.0058405124698522005
-0.0029972950725469,-0.0178474000199861,0.005840912194983101
-0.0036819525418829,-0.0177209883833574,0.005856886629111001
-0.0045439148186401,-0.017514985971223,0.006116211502022
-0.005500103736496,-0.0172069241309685,0.006187387624625401
-0.006263416376369,-0.0169260224584341,0.0061901359153088
-0.0070578176425055,-0.0165934669983065,0.0061901700908168
-0.0078808511302029,-0.0162022789812042,0.006190173039692401
-0.0087277838707445,-0.0157453021992697,0.006190172403125401
-0.0095925262873488,-0.015217493918585,0.006190174266655001
-0.0104652740045782,-0.0146142545067753,0.006190173422673001
-0.0113321874722084,-0.0139377940215411,0.006190172620878001
-0.0121774159892889,-0.0131912590557218,0.006190166133639201
-0.0129810467325421,-0.0123891431922277,0.006190166523133001
-0.0137300632742473,-0.0115440491910669,0.006190157796426801
-0.0144097172569781,-0.0106759688489919,0.0061901528181653
-0.0150166810986108,-0.0098002765135164,0.006190151485529101
-0.0155484201536132,-0.0089307545181263,0.006190153393476701
-0.0160094682702202,-0.0080765795166406,0.0061901517763353
-0.0164047228368388,-0.0072428228851947,0.006190151564504301
-0.014555630295334653,-0.010465453954083053,0.006190152497801906
-0.014701543333691211,-0.010254939059174208,0.006190152177438511
-0.014847456372047764,-0.01004442416426536,0.006190151857075115
-0.01499336941040432,-0.009833909269356513,0.006190151536711721
-0.015128962069783413,-0.009616669962182856,0.006190151888407557
-0.015262592389786955,-0.009398152060589995,0.006190152367890202
-0.015396222709790495,-0.00917963415899713,0.006190152847372846
-0.015529853029794037,-0.008961116257404266,0.006190153326855491
-0.01565317791442971,-0.00873667182419925,0.006190153026035417
-0.0157748398668609,-0.008511271058735875,0.006190152599302126
-0.01589650181929209,-0.008285870293272497,0.006190152172568835
-0.01601731035461154,-0.00806003729191294,0.006190151772132448
-0.0161270318350624,-0.007828588955412772,0.0061901517133287984
-0.016236753315513268,-0.007597140618912606,0.006190151654525149
-0.016346474795964128,-0.007365692282412439,0.0061901515957215
-0.01645078294313706,-0.007131839248359071,0.006190151744412099
-0.0165489652891077,-0.006895265026008915,0.006190152127905997
-0.01664714763507834,-0.006658690803658759,0.0061901525113998955
-0.016744856517226202,-0.006421933009832839,0.006190152870374813
-0.016831811190214666,-0.006181005592160093,0.006190152672428086
-0.016918765863203122,-0.005940078174487348,0.006190152474481359
-0.017005720536191586,-0.005699150756814601,0.006190152276534631
-0.017083933390964447,-0.005455294176467243,0.006190152182613694
-0.017159693036010913,-0.005210615587450026,0.006190152117885433
-0.01723545268105738,-0.0049659369984328084,0.006190152053157173
-0.01730345462837719,-0.004719055143923121,0.0061901519252609075
-0.0173676131908643,-0.004471081728814586,0.006190151766069409
-0.01743177175335141,-0.004223108313706051,0.006190151606877911
-0.01748820436048363,-0.003973325826145896,0.006190151622621242
-0.017540807864545205,-0.003722646734274515,0.006190151725064982
-0.01759341136860678,-0.0034719676424031336,0.006190151827508721
-0.0176379570973906,-0.0032197805777389376,0.006190152238755155
-0.017679565386333737,-0.00296704378573592,0.006190152762574764
-0.017721173675276883,-0.0027143069937329016,0.006190153286394372
-0.017753929742399466,-0.0024603031547165617,0.006190154396803696
-0.01778488966952785,-0.002206042228399284,0.006190155626233675
-0.017815849596656236,-0.001951781302082005,0.006190156855663655
-0.01783670003502612,-0.0016965022877661134,0.006190156783573765
-0.017857058914199614,-0.0014411737704011158,0.006190156648199366
-0.017876419597683088,-0.0011857864012799163,0.0061901564241174795
-0.017886204859531275,-0.0009298344831577152,0.006190155349088641
-0.017895990121379463,-0.0006738825650355154,0.006190154274059802
-0.017903145155961652,-0.00041788444186150446,0.006190153475133434
-0.01790235574270887,-0.00016174675902716983,0.006190153510158447
-0.01790156632945608,9.439092380716484e-05,0.006190153545183461
-0.01789645531940677,0.0003504266424945072,0.0061901534582145985
-0.017885163907464918,0.0006063165402187394,0.0061901531967798575
-0.017873872495523063,0.0008622064379429701,0.0061901529353451164
-0.017856595712768333,0.0011177105305900093,0.006190152684895828
-0.01783494187295305,0.0013729324868598848,0.006190152442480123
-0.017826385996660792,0.0014737759171032307,0.006190152346696705
-0.017817830120368538,0.0015746193473465766,0.006190152250913287
-0.017807866969076023,0.0016753222400563792,0.006190155291093603
-0.017796311316107195,0.0017758660975685735,0.006190161879995746
-0.017784755663138366,0.0018764099550807685,0.006190168468897889
-0.017772238991030406,0.0019768383974534164,0.006190177202993096
-0.017759659492999513,0.0020772592946457797,0.006190186077328728
-0.017747079994968624,0.0021776801918381426,0.0061901949516643615
-0.017734500496937734,0.002278101089030506,0.006190203825999994
-0.017721920998906845,0.002378521986222869,0.006190212700335626
-0.017700699962864427,0.0024761490292599356,0.006205009552610087
-0.017678265712760426,0.0025733838338849622,0.006221882537947192
-0.017655831462656424,0.002670618638509989,0.006238755523284297
-0.017633397212552422,0.002767853443135015,0.006255628508621403
-0.017610962962448417,0.002865088247760041,0.0062725014939585075
-0.017588528712344415,0.002962323052385068,0.006289374479295612
-0.01756609446224041,0.003059557857010094,0.006306247464632719
-0.017543660212136408,0.0031567926616351202,0.0063231204499698225
-0.017521225962032407,0.003254027466260147,0.006339993435306928
-0.0174987917119284,0.0033512622708851726,0.006356866420644033
-0.017476357461824403,0.0034484970755101997,0.006373739405981138
-0.017453923211720394,0.003545731880135225,0.006390612391318242
-0.017431488961616393,0.003642966684760252,0.006407485376655348
-0.01740905471151239,0.0037402014893852783,0.006424358361992453
-0.017386620461408386,0.0038374362940103044,0.006441231347329558
-0.017364186211304384,0.0039346710986353315,0.0064581043326666625
-0.017341751961200382,0.004031905903260357,0.006474977318003767
-0.017319317711096377,0.004129140707885384,0.006491850303340873
-0.017296883460992375,0.00422637551251041,0.0065087232886779775
-0.017274449210888373,0.004323610317135436,0.006525596274015083
-0.017252014960784372,0.0044208451217604625,0.006542469259352188
-0.017229580710680367,0.004518079926385489,0.006559342244689293
-0.017207146460576365,0.004615314731010516,0.006576215230026398
-0.01718471221047236,0.004712549535635542,0.006593088215363503
-0.017162277960368358,0.004809784340260567,0.006609961200700607
-0.017139843710264353,0.004907019144885594,0.006626834186037712
-0.017117409460160354,0.005004253949510621,0.006643707171374818
-0.01709497521005635,0.005101488754135647,0.006660580156711923
-0.017067460319781517,0.005197869733362687,0.006670385293566294
-0.017033297289322787,0.005293133461466339,0.006670941980238835
-0.016999134258864058,0.005388397189569993,0.0066714986669113765
-0.016964971228405328,0.005483660917673646,0.006672055353583917
-0.016930808197946595,0.005578924645777299,0.006672612040256458
-0.01689664516748787,0.005674188373880951,0.006673168726929
-0.016862482137029136,0.0057694521019846035,0.00667372541360154
-0.01682831910657041,0.005864715830088256,0.006674282100274081
-0.0167917125118342,0.005959045194725785,0.006674505283592898
-0.0167535323919698,0.006052772879102082,0.006674513708530994
-0.0167153522721054,0.006146500563478378,0.00667452213346909
-0.01661575529404291,0.006390965139598836,0.0066745424610796505
-0.01651615831598042,0.006635429715719293,0.0066745627886902106
-0.016407770096229676,0.006876074965286191,0.006674566742676344
-0.016297052328582744,0.007115708150294609,0.0066745663578962715
-0.016186334560935815,0.007355341335303029,0.0066745659731162
-0.016070999338645434,0.007592699216880723,0.006674565719974755
-0.015948430693698,0.007826492746957786,0.006674565673050347
-0.01582586204875057,0.008060286277034851,0.00667456562612594
-0.015703293403803137,0.008294079807111913,0.006674565579201533
-0.015571090225331907,0.00852249505583321,0.006674563147944103
-0.015436411653180562,0.008749528466643505,0.006674560104081727
-0.015301733081029214,0.008976561877453798,0.0066745570602193514
-0.015166988384059481,0.009203553520031969,0.006674554034595797
-0.015019831152712748,0.009422704693180444,0.006674554432648913
-0.01487267392136601,0.009641855866328918,0.006674554830702029
-0.014725516690019275,0.00986100703947739,0.0066745552287551455
-0.014577967023929363,0.010079878090714384,0.006674555605111821
-0.014418522439562268,0.01029025848891268,0.006674555323837154
-0.014259077855195177,0.010500638887110973,0.006674555042562486
-0.014099633270828084,0.01071101928530927,0.0066745547612878185
-0.013940188686460991,0.010921399683507563,0.00667455448001315
-0.013769558712263182,0.011122755980645129,0.006674555861577634
-0.01359765389936986,0.011323083768861819,0.006674557432661815
-0.013425749086476538,0.011523411557078507,0.006674559003745996
-0.013253844273583218,0.011723739345295197,0.006674560574830176
-0.013074326233656425,0.011917125883894568,0.006674561007441172
-0.012890690546545135,0.01210675821723801,0.006674560824303957
-0.01270705485943385,0.012296390550581451,0.006674560641166743
-0.012523419172322562,0.012486022883924893,0.006674560458029529
-0.01233579971519116,0.012671551022171735,0.006674560654557754
-0.01214078420003011,0.012849459527521548,0.0066745615559528765
-0.011945768684869056,0.013027368032871363,0.006674562457347998
-0.011750753169708007,0.013205276538221174,0.006674563358743122
-0.011555119126256608,0.013382464470056862,0.006674564254639125
-0.011349714537684564,0.013548269905501667,0.006674565063668631
-0.011144309949112521,0.01371407534094647,0.006674565872698136
-0.010938905360540475,0.013879880776391275,0.006674566681727641
-0.01073350077196843,0.014045686211836078,0.006674567490757147
-0.01052001761312516,0.014200856235807564,0.006674568549121966
-0.010305189712152224,0.014354255911141313,0.006674569648990628
-0.01009036181117929,0.014507655586475064,0.006674570748859288
-0.009875533910206355,0.014661055261808817,0.00667457184872795
-0.009654097548977026,0.014804614476467328,0.006674572199954465
-0.009430818558356015,0.014945429886765314,0.006674572342437949
-0.009207539567735004,0.015086245297063296,0.006674572484921433
-0.00898426057711399,0.01522706070736128,0.006674572627404916
-0.008754522175217584,0.015356986688900301,0.006674571117995121
-0.008523897550896721,0.015485418655653102,0.00667456938194782
-0.008293272926575855,0.015613850622405905,0.006674567645900518
-0.008061634610379108,0.015740343769719122,0.0066745661477421395
-0.007824561752260267,0.015856442638677706,0.006674565924939077
-0.007587488894141428,0.015972541507636287,0.0066745657021360155
-0.007350416036022587,0.01608864037659487,0.006674565479332954
-0.007109934943449288,0.01619731604634825,0.00667456586390726
-0.0068673630185843906,0.01630143784376316,0.006674566621086279
-0.00662479109371949,0.016405559641178073,0.006674567378265296
-0.006381031333250228,0.016506722253991767,0.006674568279129279
-0.006133791105340394,0.016599214184080256,0.006674569601003409
-0.005886550877430561,0.016691706114168738,0.0066745709228775395
-0.005639101428532595,0.016783596935329288,0.006674572223002685
-0.005387863918812228,0.016864604349427225,0.006674573129350524
-0.005136626409091865,0.016945611763525166,0.006674574035698362
-0.0048853888993715,0.0170266191776231,0.0066745749420462006
-0.0080989035490989,0.0157220924959673,0.006674566182767801
-0.0072602771797209,0.0161327830057802,0.0066745653946197
-0.0064439408621981,0.0164831879618479,0.006674567942782401
-0.0056522514045743,0.0167793569412465,0.006674572175563701
-0.0041381978110313,0.0172293886072118,0.006674580518235
-0.0034010764896303,0.0173927566913609,0.006674588578697901
-0.002667268087915,0.0175215521141545,0.0066745914680797006
-0.0019350418748952,0.0176183778470325,0.0066745927921256
-0.0012043470801991,0.0176841481474133,0.0066745921166418
-0.0004751731668359,0.017719419987817,0.006674592044754801
0.0002525179141191,0.0177244905995908,0.006674592152235601
0.0009789567108297,0.0176996022497816,0.0066745926576607
0.0017037936111585,0.0176451206000548,0.0066745933916147
0.0024258067773,0.0175614569994461,0.006674605134261101
0.0031413341883127,0.0174497456180014,0.0066751991078698005
0.0037958837359887,0.0173236434522251,0.006697637189970801
0.004675266852647,0.017106786615872,0.0069484268275216005
0.0053588737206828,0.0168894567487396,0.0067025240398529
0.0061007666340128,0.0166219537242774,0.0066978578793521005
0.0068878198383302,0.0163009463379589,0.006697744107161101
0.0077049350983562,0.015922681676639,0.006697738158829801
0.0085467741865045,0.0154802588715474,0.0066977286513297
0.0094083668185913,0.0149678081572068,0.0066976998802654
0.0102797748197218,0.0143810006186883,0.0066977037888698
0.0111495522850936,0.013719856929047,0.006697711963237801
0.0120002911911791,0.012987623407798,0.006697703151982801
0.012814455188629,0.0121967496561728,0.006697695269310201
0.0135763533106622,0.0113589548282667,0.006697680172236301
0.014271289944028,0.0104951434419508,0.0066976899421808
0.0148945156743867,0.0096195077182436,0.0066977055358165005
0.0154421284922028,0.0087482529023426,0.0066977105391467
0.0159182987078924,0.0078902043434395,0.0066977114101215
0.0163272621393841,0.0070520282076302,0.006697709937955201
0.0166760924388659,0.0062362232962017,0.006697708478053101
0.0169708193634086,0.0054451109206772,0.006697706615428601
0.0172167683186019,0.0046787812843304,0.0066977082863685
0.0174183531871995,0.0039318958293976,0.006697707546750501
0.0175807008717216,0.0031948404772063,0.006697709984671901
0.0177085688016273,0.002461000619084,0.006697707759311501
0.0178045175064448,0.001728742898231,0.006697707016542101
0.0178694235135275,0.0009980163732775,0.006697706581137301
0.0179038335461562,0.000268809566105,0.006697706374509201
0.0179080416893419,-0.0004589205052578,0.006697705613606001
0.0178822902532294,-0.0011853995325075,0.0066977041436616005
0.0178269561594622,-0.0019102523321349,0.0066977040817767005
0.0177424233657486,-0.0026323012311663,0.0066976829492316
0.017629111882123,-0.0033508646469395,0.0066968998073832
0.0174687910078429,-0.0041432339352176,0.006666530389616801
0.0171394391389563,-0.0053463138886549,0.0066910826486276005
0.0168750866051448,-0.0061154442616229,0.0067039025761545
0.0165658264684668,-0.0068953771800057,0.006704106321944201
0.0162008521195406,-0.0077061493680896,0.006704108720983001
0.0157734288447375,-0.0085426082221045,0.0067041084811513005
0.0152769364261969,-0.0094004442729913,0.006704102582172201
0.0147073112547178,-0.0102701725240535,0.006704101357324901
0.0140623135895359,-0.0111420159135499,0.0067041022428042
0.0133458198734586,-0.0119977808007385,0.0067040978515118
0.0125668925698989,-0.0128222826606216,0.006704092268466901
0.0117381651254135,-0.0135967206492015,0.0067040853624984005
0.0108792907476677,-0.0143077392791289,0.0067040790045766
0.0100046575541987,-0.014947571255291,0.0067040778123645004
0.0091319715031217,-0.0155120710449914,0.0067040815838223
0.0082702223437578,-0.0160042002538221,0.0067040745400174006
0.0074275729647685,-0.0164278913394653,0.0067040808337358
0.0066066201077315,-0.0167899148458729,0.0067040852218531
0.0058099850636254,-0.0170965542485925,0.0067040870400015004
0.0050384181617875,-0.017353321324594,0.0067040928731109005
0.0042880929370978,-0.017564696507503,0.0067041029536913
0.0035497528498951,-0.0177355741308698,0.006704109030687901
0.002815622437221,-0.0178710435930055,0.006704108829855801
0.0020831642718622,-0.0179742198649764,0.0067041087059027
0.0013522356729247,-0.0180462252853575,0.006704107615170701
0.0006228167431031,-0.0180876364416304,0.006704108175453901
-0.0001050964840642,-0.0180988163682676,0.0067041084414082
-0.0008317319667268,-0.01807997722438,0.006704106633267301
-0.0015569215418223,-0.0180314781507501,0.006704104435830601
-0.0022796281624572,-0.017953690538443,0.0067041124698522005
-0.0029972950725469,-0.0178474000199861,0.0067045121949831
-0.0036819525418829,-0.0177209883833574,0.006720486629111001
-0.0045439148186401,-0.017514985971223,0.006979811502022001
-0.005500103736496,-0.0172069241309685,0.007050987624625401
-0.006263416376369,-0.0169260224584341,0.0070537359153088
-0.0070578176425055,-0.0165934669983065,0.007053770090816801
-0.0078808511302029,-0.0162022789812042,0.007053773039692401
-0.0087277838707445,-0.0157453021992697,0.007053772403125401
-0.0095925262873488,-0.015217493918585,0.007053774266655001
-0.0104652740045782,-0.0146142545067753,0.007053773422673001
-0.0113321874722084,-0.0139377940215411,0.007053772620878001
-0.0121774159892889,-0.0131912590557218,0.007053766133639201
-0.0129810467325421,-0.0123891431922277,0.007053766523133001
-0.0137300632742473,-0.0115440491910669,0.0070537577964268
-0.0144097172569781,-0.0106759688489919,0.007053752818165301
-0.0150166810986108,-0.0098002765135164,0.007053751485529101
-0.0155484201536132,-0.0089307545181263,0.0070537533934767
-0.0160094682702202,-0.0080765795166406,0.0070537517763353
-0.0164047228368388,-0.0072428228851947,0.0070537515645043005
-0.014555630295334653,-0.010465453954083053,0.0070537524978019055
-0.014701543333691211,-0.010254939059174208,0.007053752177438511
-0.014847456372047764,-0.01004442416426536,0.007053751857075115
-0.01499336941040432,-0.009833909269356513,0.007053751536711721
-0.015128962069783413,-0.009616669962182856,0.007053751888407556
-0.015262592389786955,-0.009398152060589995,0.007053752367890201
-0.015396222709790495,-0.00917963415899713,0.0070537528473728454
-0.015529853029794037,-0.008961116257404266,0.00705375332685549
-0.01565317791442971,-0.00873667182419925,0.007053753026035416
-0.0157748398668609,-0.008511271058735875,0.007053752599302125
-0.01589650181929209,-0.008285870293272497,0.007053752172568834
-0.01601731035461154,-0.00806003729191294,0.007053751772132448
-0.0161270318350624,-0.007828588955412772,0.007053751713328799
-0.016236753315513268,-0.007597140618912606,0.00705375165452515
-0.016346474795964128,-0.007365692282412439,0.0070537515957215
-0.01645078294313706,-0.007131839248359071,0.007053751744412099
-0.0165489652891077,-0.006895265026008915,0.007053752127905997
-0.01664714763507834,-0.006658690803658759,0.0070537525113998955
-0.016744856517226202,-0.006421933009832839,0.007053752870374813
-0.016831811190214666,-0.006181005592160093,0.007053752672428085
-0.016918765863203122,-0.005940078174487348,0.007053752474481359
-0.017005720536191586,-0.005699150756814601,0.007053752276534632
-0.017083933390964447,-0.005455294176467243,0.007053752182613694
-0.017159693036010913,-0.005210615587450026,0.007053752117885434
-0.01723545268105738,-0.0049659369984328084,0.007053752053157173
-0.01730345462837719,-0.004719055143923121,0.007053751925260907
-0.0173676131908643,-0.004471081728814586,0.00705375176606941
-0.01743177175335141,-0.004223108313706051,0.007053751606877911
-0.01748820436048363,-0.003973325826145896,0.0070537516226212415
-0.017540807864545205,-0.003722646734274515,0.007053751725064981
-0.01759341136860678,-0.0034719676424031336,0.007053751827508721
-0.0176379570973906,-0.0032197805777389376,0.007053752238755155
-0.017679565386333737,-0.00296704378573592,0.007053752762574764
-0.017721173675276883,-0.0027143069937329016,0.007053753286394372
-0.017753929742399466,-0.0024603031547165617,0.007053754396803696
-0.01778488966952785,-0.002206042228399284,0.007053755626233675
-0.017815849596656236,-0.001951781302082005,0.007053756855663654
-0.01783670003502612,-0.0016965022877661134,0.007053756783573766
-0.017857058914199614,-0.0014411737704011158,0.007053756648199365
-0.017876419597683088,-0.0011857864012799163,0.007053756424117479
-0.017886204859531275,-0.0009298344831577152,0.007053755349088641
