x,y,z
0.008846509905056,0.0208358098639176,0.0007744318348659
0.0092419890927373,0.0205811800727088,0.0007743869369355
0.0096611947687444,0.0202981043736499,0.0007741291434738
0.0100785934387844,0.0199768105531492,0.0007743963916291
0.0104803303913306,0.0196486297750081,0.000774370223542
0.0108975440012144,0.0193311501915377,0.0007743774764431
0.011351907989176,0.0189906543084162,0.0007739339599732
0.0118033086957305,0.0186015738871995,0.0007740346693788
0.0122300246256236,0.0182143619004771,0.0007739205652283
0.0126850710536568,0.0178457466354589,0.0007733932611152
0.0131771260998557,0.0174323941778662,0.0007734931669412
0.0136332409399389,0.016980769569289,0.0007737565603303
0.0140802964013323,0.0165645624173521,0.0007740514436247
0.0145780041990579,0.0161370465695116,0.0007738491082936
0.0150563251678189,0.0156492808145867,0.0007735505597835
0.0154899532724379,0.0151889758356947,0.0007735778106341
0.0159639827179806,0.0147513710616427,0.0007734819183375
0.0164412933549376,0.0142579937856088,0.000773572892821
0.016856156904396,0.0137725217150508,0.0007736858281131
0.0172823314383533,0.0133322578392113,0.0007738026293274
0.0177322129588528,0.0128633679084827,0.0007736171379798
0.0181275187032607,0.0123749757758634,0.0007739072920239
0.0184956775525279,0.0119325274522386,0.0007740315794227
0.0188878011596977,0.0115037456575108,0.0007739194934906
0.0192659366617156,0.0110464385882239,0.0007740495063872
0.01959394113835,0.0106005381686657,0.0007741009558239
0.0199101871372998,0.0101914637449457,0.0007741026325397
0.020238173194609,0.0097886397360156,0.0007741277827276
0.0205496615363667,0.0093687360550197,0.0007742081494541
0.0208205577177401,0.0089540866743024,0.0007741016092102
0.0210685176129506,0.0085653787727326,0.0007741205480824
0.0213142124370542,0.0081924394899638,0.0007740775716835
0.0215538242954843,0.0078162116654801,0.0007738294277996
0.0217682607224576,0.0074332538152513,0.0007738918147992
0.0219476344766837,0.0070573944859958,0.0007739087640047
0.0220989895713475,0.0067015328071542,0.0007737835122163
0.0222353537690391,0.0063683361591876,0.0007737515411272
0.0223671186304703,0.0060536699687679,0.0007737252047982
0.0224996185473283,0.0057511768981154,0.0007737189886102
0.0226350598624586,0.0054545966855328,0.000773638350581
0.0227730576989869,0.0051577857911735,0.0007737022014766
0.022911103497347,0.0048553034617285,0.0007736496521894
0.0230445588516582,0.0045431275481793,0.0007735951096023
0.0231669693236441,0.0042197452510621,0.0007735925072364
0.023273131240609,0.0038874321556297,0.0007735673233037
0.0233610138258481,0.0035510365630155,0.0007735612154691
0.0234327597122491,0.0032155717003124,0.0007737356051606
0.0234937196164082,0.0028834680288315,0.0007737422887122
0.0235487639995953,0.0025537381624472,0.0007736900777059
0.0236008085942106,0.0022231087179404,0.0007736863984626
0.0236496383512809,0.0018878479826588,0.0007737218438525
0.0236920981471757,0.0015457613150789,0.0007737000395661
0.0237244088264686,0.0011978469087229,0.0007736915558176
0.0237445749147389,0.0008479494260599,0.0007737037434167
0.0237542730425943,0.000500447811633,0.0007736858987212
0.0237575481859721,0.0001574481945111,0.0007736858989454
0.0237584858288096,-0.0001822351960787,0.0007736955669189
0.0237587137379273,-0.0005219814766336,0.0007736961985295
0.0237564803856548,-0.0008651907089206,0.0007736307453152
0.0237478846090229,-0.0012129621976651,0.0007736558905052
0.0237288537294015,-0.0015633051426438,0.0007736591067128
0.0236977159030288,-0.0019118031809618,0.0007736930847056
0.0236563683685326,-0.0022546672297591,0.0007737144051685
0.0236086625024853,-0.0025908946026446,0.0007737028833994
0.0235574216727554,-0.0029226684504476,0.0007736939909534
0.0235029950805331,-0.0032536247032178,0.0007737208776692
0.0234422673608977,-0.0035870254597242,0.0007735486852474
0.0233703331233345,-0.0039235711360457,0.000773300963767
0.023281852672587,-0.004260616820179,0.0007725611068573
0.0231750387230682,-0.0045928321221404,0.0007696590139575
0.0230515081550517,-0.0049148159908965,0.0007600466766984
0.0229155910171145,-0.005226667778406,0.000728604369581
0.0227612818201102,-0.0055711151980037,0.0006460013943161
0.0225838764279748,-0.0060127547913561,0.0006136179881626
0.0224108074287364,-0.0064479191136234,0.0006628871103193
0.0222694035312067,-0.0067889390789961,0.0007335007686644
0.0221289960815824,-0.0071213736745094,0.0007571263680592
0.0219717745126757,-0.0074764199743844,0.0007637276701521
0.0217859624480677,-0.0078515343398938,0.0007653927835174
0.0215658044170483,-0.0082336154002024,0.0007658041899704
0.0213219134218701,-0.0086100454282361,0.0007659345696504
0.0210717949176967,-0.0089849657536222,0.0007659616054685
0.0208179351459341,-0.0093766329561372,0.0007660708256682
0.0205396819154482,-0.009792506654524,0.0007659729751731
0.0202228118989693,-0.0102113633709263,0.0007660759942176
0.0198929340105839,-0.0106143293815837,0.0007659900808082
0.0195739527386584,-0.0110270439778272,0.0007660522907113
0.0192389744741598,-0.0114762193283937,0.0007661667149363
0.0188552504811472,-0.0119309337465102,0.0007665375188716
0.0184642953949153,-0.0123593225030978,0.0007667410833545
0.0180950061705147,-0.0128074430051616,0.0007664870040104
0.017691080150798,-0.0132973741702049,0.000766450865889
0.0172402261193637,-0.0137612428680542,0.0007659356994464
0.016817890630482,-0.0142049034971008,0.0007662030379579
0.01639668669215,-0.0146956138473081,0.0007663708700943
0.0159143496812772,-0.0151826425508627,0.0007659875816341
0.0154458970096607,-0.0156183457523207,0.0007659202734738
0.0150099994727198,-0.016084955362088,0.0007659081857064
0.0145247633568782,-0.0165684836695223,0.0007661817895709
0.0140323242224297,-0.0169909666752253,0.0007663139027966
0.0135884025805986,-0.0174127456314727,0.0007664872889875
0.013126470585753,-0.0178646087460046,0.0007662702286298
0.0126361449038122,-0.0182707779622255,0.0007662385785372
0.0121869086097396,-0.018641076532713,0.0007663504215918
0.0117589205415426,-0.0190323396535518,0.0007664209989257
0.0113046776601311,-0.0194175383090779,0.0007662760667418
0.010854602546502,-0.0197543837739708,0.0007663176605523
0.0104409670669166,-0.0200744479694994,0.0007663276106463
0.0100382264494913,-0.0204055607651233,0.0007665074613894
0.0096201230280556,-0.0207246008215092,0.0007664413473132
0.0092045472617234,-0.0210055341907859,0.0007665407705956
0.0088131025846991,-0.0212622849744475,0.0007664539725958
0.0084385013863963,-0.0215149329962934,0.0007663388177971
0.0080633691416846,-0.0217614715301394,0.0007664212931912
0.0076839963169163,-0.0219853009158556,0.0007666517700078
0.0073119006068696,-0.0221773316846634,0.0007681707331211
0.0069585725819601,-0.0223433689361497,0.0007743744009192
0.0066223456158098,-0.0224960921450068,0.0007950298162576
0.0062699018811117,-0.0226524199253117,0.0008481477054737
0.0058465253001454,-0.0228335058159974,0.0008876952484232
0.0054028012721399,-0.0230255102319997,0.0008931205286792
0.0049466273540758,-0.023217696774854,0.0008936077128146
0.0044684210110321,-0.0233958606382383,0.0008936349349472
0.0039702159344192,-0.02354316258747,0.0008937061535658
0.0034655485357263,-0.023654643610836,0.0008937010433212
0.0029653041134498,-0.023740970172758,0.0008936806760279
0.0024671099487073,-0.0238161923652023,0.0008936703106852
0.0019604210752445,-0.0238838589170355,0.000893645560261
0.0014399094631317,-0.0239351797339855,0.0008936037473258
0.0009136601316563,-0.0239616431998604,0.0008936982329561
0.0003939720363499,-0.0239685462948265,0.0008936719257264
-0.0001184096475902,-0.0239684275478085,0.000893706413032
-0.0006334103200271,-0.0239651054936095,0.0008937218170136
-0.0011573796894368,-0.0239490657000074,0.0008937106187299
-0.0016832537421095,-0.0239086360304112,0.0008937242042365
-0.0021982051971669,-0.0238455015326977,0.0008937014260905
-0.002700421494987,-0.0237702880023065,0.0008937094648295
-0.0031997280571214,-0.0236866571623789,0.000893685312574
-0.0037046589865172,-0.0235843838333105,0.0008937194474009
-0.0042106854731691,-0.0234467633633609,0.0008939306976767
-0.0047021485369105,-0.0232687817183132,0.0008975228416195
-0.0051802838989529,-0.0230592053244749,0.0009430642548871
-0.0059668391180256,-0.0227565362326805,0.0010236839145028
-0.0066066969864779,-0.0225060502420883,0.0011241605699429
-0.0071138835593495,-0.0222827232534341,0.001139693299807
-0.0076665657197664,-0.0220113657671429,0.001140526036772
-0.0082372420047709,-0.0216693000061393,0.0011405983155915
-0.0088007438704629,-0.0212911795825923,0.0011405896285822
-0.009396309350056,-0.0208974825249954,0.0011404661637593
-0.0100246147808965,-0.0204351876433536,0.0011405903924905
-0.0106316670761484,-0.0199416190882384,0.0011405495501424
-0.0112891809454843,-0.019445247063348,0.0011406051103494
-0.011960689833711,-0.0188631868528819,0.001141045330374
-0.0126205529578647,-0.0182979496351065,0.0011412124106542
-0.0133481967276897,-0.0176704406077896,0.0011411928109132
-0.0140181197898635,-0.0170197017567939,0.0011417959001767
-0.0147581274278028,-0.0163638772456059,0.0011423676793692
-0.0154318310552074,-0.0156485306797286,0.0011416775314959
-0.0161430776944702,-0.0149780194547374,0.0011419523697449
-0.0168029909531206,-0.0142354741880377,0.0011421176495685
-0.0174484528798028,-0.0135663327720876,0.0011421553751121
-0.0180805542723875,-0.0128399757913983,0.0011424786706907
-0.0186403954713546,-0.0121769165976949,0.0011427122701507
-0.0192216434575243,-0.0115094269640402,0.0011425056087717
-0.019715347253093,-0.010847819461949,0.0011425561028206
-0.0202007932606891,-0.0102431850858834,0.0011427540248241
-0.0206615015749863,-0.0096166831663519,0.0011429231118982
-0.0210472137020283,-0.0090178783465678,0.001142941295417
-0.0214158766253344,-0.0084573980563651,0.0011431737401822
-0.021755331149198,-0.0078888297663673,0.001143397915034
-0.0220240460825379,-0.0073306410315801,0.001143582016266
-0.0222404859405412,-0.0068174456715274,0.001143471868967
-0.0224411247204049,-0.006346261011763,0.0011433550345724
-0.0226436223980826,-0.0058975761837575,0.0011433872873633
-0.0228505182985331,-0.0054512527221044,0.0011435301766267
-0.0230533338211109,-0.0049903948516698,0.0011434793815711
-0.0232344802736432,-0.0045066197527018,0.001143436653569
-0.0233790340707429,-0.0040067686850344,0.0011434344310349
-0.0234877967567016,-0.0035056987847119,0.0011434799747771
-0.0235752518159056,-0.0030101805368016,0.0011435267619855
-0.0236534363354773,-0.0025138328239482,0.0011435174726657
-0.0237217693002479,-0.0020061711468046,0.0011435739752691
-0.0237700512310595,-0.001485669505035,0.001143718800356
-0.0237934508650179,-0.0009630133783907,0.0011437675989059
-0.0238005971482506,-0.000448029409608,0.0011437402433107
-0.0238026143797773,6.228862317814366e-05,0.0011437279096456
-0.0238013575518556,0.00027396030295647464,0.0011437036181908863
-0.023800100723933904,0.0004856319827348056,0.0011436793267361727
-0.023795130227278687,0.0006972238682215088,0.001143666772574189
-0.023787293775421766,0.0009087541739385647,0.0011436632764509176
-0.02377857155850184,0.0011202305873695615,0.0011436614931953162
-0.023760705038864474,0.0013311506372698152,0.0011436773929361984
-0.02374283851922711,0.0015420706871700697,0.0011436932926770804
-0.023719727821398646,0.0017524388014773704,0.0011437371809977098
-0.023693292144004646,0.001962456970664351,0.001143798814988364
-0.023665973990928034,0.0021723536957318347,0.001143849316264684
-0.023634696224774012,0.0023817055086468226,0.0011438498657495469
-0.02360341845861999,0.00259105732156181,0.0011438504152344094
-0.023568731429719977,0.002799863974627813,0.0011438614314306075
-0.023555025254239973,0.002880279267392354,0.0011438667162564325
-0.023541319078759962,0.002960694560156894,0.0011438720010822573
-0.023527073442860195,0.0030410132966677945,0.0011438773488354008
-0.023512035737089338,0.003121190263186732,0.0011438827889824095
-0.02349699803131848,0.00320136722970567,0.0011438882291294184
-0.023480362354016144,0.0032812240583611403,0.0011438938541598505
-0.02346335383044918,0.003361006190938358,0.0011438995223281565
-0.023446345306882218,0.0034407883235155765,0.0011439051904964625
-0.02342933678331525,0.0035205704560927944,0.0011439108586647683
-0.02341232825974828,0.003600352588670012,0.0011439165268330742
-0.023388493406479208,0.0036776005307482956,0.0011512606677304077
-0.02336049422355842,0.0037533025169325185,0.0011630815656724872
-0.023332495040637634,0.003829004503116741,0.0011749024636145667
-0.02330449585771685,0.0039047064893009643,0.0011867233615566464
-0.023276496674796067,0.003980408475485187,0.001198544259498726
-0.02324849749187528,0.00405611046166941,0.0012103651574408055
-0.023220498308954493,0.004131812447853633,0.0012221860553828852
-0.023192499126033713,0.004207514434037857,0.001234006953324965
-0.023164499943112926,0.00428321642022208,0.0012458278512670444
-0.023136500760192143,0.0043589184064063025,0.001257648749209124
-0.023108501577271356,0.004434620392590525,0.0012694696471512038
-0.023080502394350572,0.004510322378774748,0.0012812905450932833
-0.023052503211429785,0.004586024364958971,0.0012931114430353627
-0.023024504028509002,0.004661726351143194,0.0013049323409774424
-0.02299650484558822,0.004737428337327418,0.0013167532389195221
-0.022968505662667435,0.004813130323511641,0.0013285741368616018
-0.022940506479746648,0.004888832309695864,0.0013403950348036813
-0.02291250729682586,0.0049645342958800865,0.0013522159327457608
-0.022884508113905078,0.005040236282064309,0.0013640368306878407
-0.022856508930984294,0.005115938268248532,0.0013758577286299201
-0.022828509748063507,0.005191640254432755,0.0013876786265719996
-0.022800510565142724,0.005267342240616979,0.0013994995245140795
-0.02277251138222194,0.005343044226801201,0.001411320422456159
-0.022744512199301153,0.005418746212985425,0.0014231413203982387
-0.02271651301638037,0.005494448199169648,0.001434962218340318
-0.022688513833459583,0.0055701501853538705,0.0014467831162823979
-0.022660514650538803,0.005645852171538094,0.0014586040142244776
-0.022632515467618016,0.005721554157722316,0.001470424912166557
-0.022604566760083253,0.005796143709683365,0.001486893886775136
-0.022576703162499302,0.005868857511313953,0.0015112002967678068
-0.022548839564915345,0.005941571312944542,0.0015355067067604772
-0.022518930450005987,0.006014969805348781,0.00155457223402949
-0.02248844242115646,0.0060885620761330144,0.001572154508123457
-0.022457954392306936,0.006162154346917248,0.001589736782217424
-0.02242746636345741,0.0062357466177014815,0.0016073190563113914
-0.022396978334607884,0.006309338888485715,0.0016249013304053584
-0.02236625828684808,0.006383069598866181,0.0016414464305133758
-0.02233537680550024,0.0064568966324330575,0.0016572698880717985
-0.022304495324152396,0.0065307236659999345,0.0016730933456302211
-0.02221766977576288,0.006723730104685291,0.0016771330237777941
-0.022130844227373367,0.006916736543370648,0.001681172701925367
-0.022039782978578573,0.0071077307948539566,0.0016834868984953793
-0.021943603470040804,0.007296293595628731,0.0016837160885609984
-0.02184742396150304,0.007484856396403506,0.0016839452786266173
-0.021743626384403664,0.007669130883937109,0.001684084525183701
-0.021632309972410398,0.007849172918195596,0.0016841349998447338
-0.021520993560417135,0.008029214952454082,0.0016841854745057666
-0.021407243129938927,0.008207684632102117,0.001684220802732739
-0.02128888611168401,0.008383178496416791,0.0016842274650401888
-0.021170529093429088,0.008558672360731467,0.0016842341273476387
-0.021052260553754202,0.00873422564048644,0.0016842349402019694
-0.020934603336851623,0.008910189437811493,0.0016841953375806473
-0.020816946119949047,0.009086153235136545,0.0016841557349593249
-0.020699288903046467,0.009262117032461598,0.0016841161323380024
-0.020574499968423976,0.00943300248042357,0.0016840893124777261
-0.02044669975795363,0.009601743660849368,0.0016840678899734756
-0.02031889954748328,0.009770484841275162,0.001684046467469225
-0.020191099337012932,0.00993922602170096,0.0016840250449649745
-0.020058088071851637,0.010103890560156308,0.0016839398817007564
-0.01992506893986066,0.010268548944339637,0.001683854622210778
-0.019792049807869673,0.010433207328522966,0.001683769362720799
-0.019660435314194917,0.01059896826196583,0.0016837472819504588
-0.019532084364138443,0.01076729086381701,0.0016838719909301244
-0.01940373341408197,0.010935613465668188,0.0016839966999097902
-0.0192753824640255,0.011103936067519367,0.001684121408889456
-0.019142924619784934,0.011268880133657067,0.0016841733495406928
-0.01900250281287515,0.011427272647431172,0.0016840841800914168
-0.018862081005965366,0.01158566516120528,0.001683995010642141
-0.018721659199055583,0.011744057674979385,0.0016839058411928648
-0.018581885064244113,0.011903009416346104,0.0016838264980980234
-0.018445656652661284,0.012065022685714986,0.0016838009500227008
-0.01830942824107845,0.012227035955083867,0.001683775401947378
-0.018173199829495616,0.01238904922445275,0.001683749853872055
-0.018036931411524966,0.012551027836904418,0.0016837241120759002
-0.01789599448464007,0.01270896219203149,0.0016836757642040086
-0.017755057557755173,0.01286689654715856,0.0016836274163321168
-0.017614120630870273,0.013024830902285633,0.001683579068460225
-0.017473183703985373,0.013182765257412703,0.0016835307205883333
-0.017330004558238528,0.013338631461909611,0.0016835146105870702
-0.0171839488615899,0.013491844428285504,0.001683539858669713
-0.01703789316494128,0.013645057394661396,0.0016835651067523556
-0.016891837468292658,0.013798270361037287,0.0016835903548349982
-0.01674596284269866,0.013951651900038723,0.0016836137598683206
-0.01660356954030827,0.01410827446391864,0.0016836017299152045
-0.016461176237917877,0.014264897027798557,0.0016835896999620884
-0.01631878293552749,0.014421519591678478,0.0016835776700089723
-0.016176389633137098,0.014578142155558395,0.0016835656400558561
-0.016030494715277552,0.014731334612481233,0.0016835516390279563
-0.01587684307435682,0.014876928750864923,0.0016835332717064532
-0.01572319143343609,0.015022522889248607,0.0016835149043849494
-0.01556953979251536,0.01516811702763229,0.0016834965370634458
-0.015415888151594625,0.015313711166015978,0.0016834781697419423
-0.01526795391942945,0.015465032657309304,0.001683486958532455
-0.015122092989974363,0.015618431057359184,0.0016835055949380399
-0.01497623206051928,0.015771829457409067,0.0016835242313436249
-0.014830371131064194,0.015925227857458944,0.0016835428677492098
-0.014683887190244582,0.01607797854603649,0.001683556556917549
-0.014524936616453207,0.016217768345524443,0.0016834712504744526
-0.014365986042661831,0.016357558145012403,0.0016833859440313565
-0.014207035468870456,0.01649734794450036,0.00168330063758826
-0.014048084895079081,0.016637137743988315,0.0016832153311451639
-0.013892370394410462,0.016780419618061655,0.001683138930058178
-0.013740906525377721,0.016928288385614963,0.0016830742262929086
-0.01358944265634498,0.017076157153168278,0.001683009522527639
-0.01343797878731224,0.01722402592072159,0.0016829448187623696
-0.0132865149182795,0.0173718946882749,0.0016828801149971
-0.0160782840903491,0.0146860513155002,0.001683557351709
-0.0153749976161235,0.0153524573990161,0.0016834732817394
-0.0146914525611077,0.0160713251464873,0.0016835606171412
-0.0139578395389069,0.0167165044297644,0.0016831668977853
-0.0125606794532376,0.0179860287909209,0.001683240553615
-0.0119067475703169,0.0185513825151687,0.0016835787171791
-0.0112328425773607,0.0191236010805799,0.001683653274541
-0.0105829887554338,0.0196103327956866,0.0016834065864654
-0.0099785805472384,0.0200985252179603,0.0016832884575753
-0.0093524794924125,0.0205477228909515,0.0016831749240984
-0.0087625711991245,0.0209292377323387,0.0016828510410568
-0.0082032675858329,0.0212966963369481,0.0016827732295992
-0.0076355174931023,0.0216278080396727,0.0016825304686075
-0.0070844910149099,0.0218890732390566,0.0016823993796123
-0.0065786445785828,0.022103695047655,0.0016824246378116
-0.0061116077310757,0.0223051460332953,0.0016824117517142
-0.0056640495887856,0.022508555196152,0.0016824018485819
-0.0052166950723163,0.0227149057246708,0.0016824434286726
-0.0047537052336286,0.0229145757424439,0.001682393375505
-0.0042687771945179,0.0230904552678242,0.0016824766437813
-0.0037699239144674,0.0232298626629859,0.0016824960910646
-0.0032707867468631,0.0233355812217648,0.001682498598639
-0.0027764067236711,0.0234216619968538,0.0016824560550754
-0.0022798649151574,0.0234985158079398,0.0016824701472081
-0.0017717134173081,0.0235644264458061,0.0016824177448379
-0.0012517371974129,0.0236097696607988,0.0016824288507669
-0.0007307608291422,0.0236311128397535,0.0016823702057288
-0.0002172342402413,0.0236373974942697,0.0016823789924888
0.0002925650280175,0.0236387243764665,0.0016824055764
0.0008079682168301,0.0236339801536146,0.0016823931342854
0.0013306677964156,0.0236120798661104,0.0016823742535693
