x,y,z
0.0029748220362148,-0.0244142040101568,0.0006789529154552
0.0024906574680342,-0.0244808098427516,0.0006789505830127
0.0019991880173586,-0.0245347719369511,0.000678946661707
0.0015004212986319,-0.0245753247267155,0.000678953902113
0.0009969714565194,-0.0246016384638475,0.0006789565956723
0.0004924291020634,-0.0246150589549414,0.0006789640307428
-1.1489194600255657e-05,-0.0246184057700505,0.0006789642725061
-0.00051541242086,-0.0246130622712235,0.0006789742994015
-0.0010199233742208,-0.0245974007852872,0.0006789896096809
-0.0015231887161281,-0.0245684644166535,0.000679002709646
-0.002021585566028,-0.0245248076426273,0.0006789854109
-0.002512541678265,-0.0244671280892447,0.000678984849082
-0.0029961704299678,-0.0243959615575584,0.0006789821004547
-0.0034738874393425,-0.0243093619134617,0.0006789930772943
-0.0039460081890377,-0.0242030855164935,0.0006790289782509
-0.0044105024062718,-0.0240731645212346,0.0006792192172195
-0.0048621927230012,-0.0239192701250124,0.0006813552650967
-0.0052776323007303,-0.0237510880475376,0.0007042365028987
-0.0057618883697701,-0.0235558405868452,0.0009400726972224
-0.0065533713919228,-0.0232373582985503,0.0009848374732562
-0.0070444965635624,-0.0229771625340148,0.0010186816710468
-0.0075310580057099,-0.0227013130995136,0.0010212638638457
-0.0080452552803173,-0.0223885715690152,0.00102141123727
-0.0085791457621796,-0.0220325968187863,0.0010214284464641
-0.0091279449008685,-0.0216424566542312,0.0010214160724895
-0.0097022190332329,-0.021220349299121,0.0010214142205668
-0.0102985375527972,-0.0207525548292806,0.0010214052375052
-0.010903249822579,-0.0202536317722753,0.0010212116162207
-0.0115395402187221,-0.0197304037290911,0.0010212415099735
-0.0121928926014718,-0.0191578761231913,0.0010212730032859
-0.0128556311949083,-0.0185716353507178,0.0010212543516929
-0.0135527326688067,-0.0179444699322604,0.0010211694063799
-0.0142359570623035,-0.0172918565341464,0.0010209837669131
-0.014949560571524,-0.016626286561035,0.0010210328381911
-0.0156392490046652,-0.0159259547859022,0.0010210529319283
-0.0163358278683964,-0.015240246285952,0.0010211306154445
-0.0170086521372118,-0.0145244139349115,0.0010211436714334
-0.0176578179002888,-0.0138401834092577,0.001021021368137
-0.0182914966451377,-0.0131436287608337,0.0010210079655079
-0.0188766841927076,-0.0124758196031606,0.0010210067929282
-0.0194505474927936,-0.0118246595123908,0.0010210003212959
-0.0199761070401719,-0.0111841570390014,0.0010210580822168
-0.0204712784358924,-0.0105784048486295,0.0010210581766584
-0.0209392994936074,-0.0099828322385708,0.0010210748078325
-0.0213598643213696,-0.0094056749562909,0.0010210606007172
-0.0217454603594509,-0.0088559999478901,0.0010210815455465
-0.0220991280809741,-0.008321692619472,0.0010210920527011
-0.0224100206150073,-0.0078025701371329,0.0010210853100803
-0.0226800182101543,-0.007308334309984,0.0010211026486142
-0.0229216622367401,-0.0068407996642067,0.0010211225446889
-0.0231454337944686,-0.0063930538765531,0.0010211471096634
-0.0233557584845809,-0.0059552602788842,0.0010211025811804
-0.0235519103868938,-0.0055183224333493,0.0010212101796858
-0.0237300407892983,-0.0050754107702994,0.0010211843833767
-0.0238857182902325,-0.0046233375569085,0.0010211919503002
-0.0240167640824017,-0.0041623480317255,0.0010211795872848
-0.0241244263496526,-0.0036944462015101,0.0010211875016488
-0.0242125852898143,-0.0032210760647438,0.0010211815547389
-0.0242854738281307,-0.0027417700281299,0.001021197781437
-0.0243450541442666,-0.0022550427947794,0.0010211915002944
-0.0243909360485637,-0.0017605798474221,0.0010211774347767
-0.0244222321491412,-0.0012606585509021,0.0010211758786153
-0.0244401069802986,-0.0007588243672505,0.0010211489071795
-0.0244473364497633,-0.0002571363756221,0.0010211517741194
-0.0244456503128017,0.0002447128184128,0.0010211487247907
-0.0244339001432264,0.0007474195933805,0.0010211515278611
-0.024423846322065797,0.0009533940064422098,0.0010211493513109667
-0.024413792500905192,0.0011593684195039197,0.0010211471747608332
-0.02440031905023567,0.0013651252201412768,0.0010211434771910208
-0.024384182624866912,0.0015707125590346696,0.0010211385951546127
-0.024367201223400373,0.0017762210096976768,0.0010211344982906702
-0.024345002603282262,0.0019812423730359158,0.0010211352493939571
-0.02432280398316415,0.0021862637363741556,0.0010211360004972444
-0.02429619474860304,0.002390742760071158,0.0010211357115120006
-0.024268063243576426,0.0025950346017714577,0.0010211350635527241
-0.024237468220016874,0.002798946628005048,0.0010211355184019787
-0.024202762200091214,0.0030022248372072015,0.001021137813562885
-0.024167858137459225,0.003205465141828715,0.0010211402746364837
-0.024125047778681383,0.003407192213040201,0.0010211493593061034
-0.024108578375306236,0.0034847978347241773,0.0010211528542333303
-0.024092108971931092,0.0035624034564081543,0.0010211563491605575
-0.02407459519868721,0.0036397689739132437,0.001021163742367754
-0.024055518863489132,0.003716775253119521,0.001021176968090948
-0.024036442528291055,0.003793781532325798,0.001021190193814142
-0.02401640618069047,0.003870542040916208,0.001021207020791291
-0.023996132685144497,0.00394724183779452,0.001021224737371506
-0.023975561499234785,0.004023859863440779,0.0010212622037103962
-0.023953818077372242,0.004100155892845984,0.001021377440041197
-0.0239320746555097,0.00417645192225119,0.0010214926763719976
-0.023906611026382515,0.004250353344263773,0.0010317078768757055
-0.023878708526710552,0.004322684924323812,0.0010485443496291774
-0.023850806027038585,0.004395016504383851,0.0010653808223826495
-0.02382290352736662,0.004467348084443891,0.0010822172951361214
-0.023795001027694652,0.004539679664503929,0.0010990537678895935
-0.02376709852802269,0.004612011244563968,0.0011158902406430654
-0.02373919602835072,0.004684342824624007,0.0011327267133965373
-0.02371129352867875,0.0047566744046840465,0.0011495631861500092
-0.023683391029006788,0.004829005984744086,0.0011663996589034813
-0.02365548852933482,0.004901337564804125,0.0011832361316569534
-0.023627586029662855,0.004973669144864164,0.0012000726044104253
-0.023599683529990888,0.005046000724924202,0.0012169090771638972
-0.02357178103031892,0.005118332304984242,0.0012337455499173693
-0.023543878530646954,0.005190663885044281,0.0012505820226708414
-0.023515976030974987,0.00526299546510432,0.0012674184954243133
-0.023488073531303024,0.005335327045164359,0.0012842549681777852
-0.023460171031631054,0.0054076586252243975,0.0013010914409312573
-0.023432268531959087,0.005479990205284436,0.001317927913684729
-0.02340436603228712,0.005552321785344476,0.001334764386438201
-0.023376463532615157,0.005624653365404514,0.001351600859191673
-0.023348561032943194,0.005696984945464553,0.0013684373319451449
-0.02332065853327122,0.005769316525524593,0.0013852738046986172
-0.023292756033599257,0.005841648105584632,0.0014021102774520891
-0.02326485353392729,0.005913979685644671,0.0014189467502055612
-0.023236951034255326,0.00598631126570471,0.0014357832229590331
-0.02320904853458336,0.006058642845764749,0.0014526196957125052
-0.023181146034911396,0.006130974425824789,0.0014694561684659771
-0.023153243535239426,0.006203306005884827,0.001486292641219449
-0.023123014884379497,0.006275102621902084,0.0015006544487074058
-0.023089030340276897,0.006346035464384865,0.0015110205664067122
-0.0230550457961743,0.0064169683068676445,0.0015213866841060184
-0.02301909692399673,0.00648734168934411,0.0015280673006314689
-0.02298264920932624,0.006557572996559425,0.0015338119815478573
-0.02294620149465575,0.0066278043037747356,0.0015395566624642457
-0.022909753779985255,0.006698035610990049,0.001545301343380634
-0.022873306065314767,0.006768266918205363,0.0015510460242970224
-0.022835342093620765,0.006837815285926677,0.0015539190325938057
-0.02279636181703519,0.006906905898308601,0.0015548672386406814
-0.02275738154044962,0.006975996510690524,0.0015558154446875573
-0.02265537783013443,0.007155218499420718,0.001556937941151949
-0.022552324819154708,0.007333824394161346,0.0015578374218006806
-0.022445335824552062,0.007510119286979394,0.001557900358046308
-0.022338346829949424,0.007686414179797442,0.0015579632942919358
-0.02222912570658714,0.007861292410980148,0.0015580053556212932
-0.02211515057605641,0.00803315342393985,0.0015580029573731469
-0.022001175445525684,0.008205014436899551,0.0015580005591250008
-0.021885952937809143,0.008376019240845724,0.001558000294829761
-0.02176655139400541,0.008544155523220067,0.0015580071798284999
-0.021647149850201677,0.008712291805594408,0.001558014064827239
-0.021527748306397945,0.008880428087968753,0.0015580209498259783
-0.021405662313797386,0.009046624808498173,0.0015580238300592734
-0.02128352770222586,0.009212786400959162,0.001558026637760891
-0.02116139309065434,0.009378947993420154,0.0015580294454625087
-0.021036719131359728,0.009543187825071209,0.0015580294453730163
-0.020909987010449785,0.009705870054233678,0.0015580271695463989
-0.02078325488953984,0.00986855228339615,0.0015580248937197812
-0.020656522768629896,0.01003123451255862,0.0015580226178931642
-0.020525715124350995,0.010190648760904824,0.0015580131462277175
-0.02039446009350619,0.010349704269873897,0.0015580028846461469
-0.020263205062661382,0.01050875977884297,0.0015579926230645765
-0.02013196241044959,0.010667825495142776,0.001557987506425244
-0.020000818871185072,0.010826972939257822,0.0015580235841882338
-0.01986967533192055,0.010986120383372872,0.0015580596619512237
-0.019738531792656024,0.011145267827487919,0.001558095739714213
-0.019606775370662265,0.011303896519221167,0.0015581290181605537
-0.01947148228964215,0.011459531734052533,0.0015581461430623027
-0.019336189208622033,0.011615166948883893,0.0015581632679640518
-0.019200896127601917,0.011770802163715257,0.0015581803928658008
-0.019065603046581798,0.01192643737854662,0.0015581975177675496
-0.018928558778052707,0.01208053193010269,0.0015581936498037842
-0.01879142574225201,0.01223454838580967,0.0015581887177167392
-0.018654292706451307,0.01238856484151665,0.0015581837856296938
-0.018517159670650603,0.012542581297223632,0.0015581788535426484
-0.018379926872070688,0.012696508840459189,0.0015581754482959843
-0.018242646167254652,0.012850393687792692,0.0015581727762403596
-0.01810536546243862,0.013004278535126194,0.0015581701041847348
-0.017968084757622585,0.0131581633824597,0.00155816743212911
-0.017829972319628972,0.013311280311076002,0.001558175022053526
-0.017687512475047313,0.013460383386475603,0.0015582362505736373
-0.01754505263046565,0.013609486461875205,0.0015582974790937483
-0.017402592785883984,0.013758589537274806,0.0015583587076138594
-0.017260132941302322,0.013907692612674409,0.0015584199361339704
-0.01711880826644762,0.014057866026970949,0.0015584430547843872
-0.01697833160210303,0.01420883902093599,0.0015584377040620987
-0.016837854937758436,0.014359812014901035,0.0015584323533398105
-0.016697378273413846,0.014510785008866078,0.0015584270026175221
-0.01655690160906925,0.014661758002831121,0.0015584216518952337
-0.016411271888482317,0.014807741228517218,0.001558392315267311
-0.016264899080047156,0.01495300491302248,0.0015583595197920233
-0.016118526271611998,0.015098268597527737,0.0015583267243167356
-0.015972153463176837,0.015243532282032995,0.0015582939288414474
-0.015825910238008403,0.015388925230437788,0.0015582645446093706
-0.015681008540994853,0.015535656400705722,0.0015582704757303191
-0.015536106843981302,0.015682387570973656,0.0015582764068512677
-0.015391205146967752,0.015829118741241592,0.001558282337972216
-0.015246303449954202,0.015975849911509528,0.0015582882690931645
-0.015099769797149316,0.016120919086034354,0.0015582926459164457
-0.014950420319209855,0.016263120603597005,0.0015582943409082326
-0.014801070841270393,0.01640532212115965,0.0015582960359000193
-0.014651721363330933,0.0165475236387223,0.001558297730891806
-0.014502371885391472,0.01668972515628495,0.001558299425883593
-0.014352617717420068,0.016831499546773456,0.001558293406444194
-0.014202571955033227,0.01697296617611227,0.0015582818284664707
-0.014052526192646384,0.01711443280545108,0.001558270250488747
-0.013902480430259542,0.01725589943478989,0.0015582586725110233
-0.0137524346678727,0.0173973660641287,0.0015582470945333
-0.0165391974111002,0.0146807850475407,0.0015584209775466
-0.0158386739450789,0.0153760003736969,0.0015582640221649
-0.0151545683021828,0.0160687432720748,0.0015582920239992
-0.0144398263641181,0.0167492772093924,0.001558300135723
-0.0130584384289707,0.0180378270748157,0.0015581711469735
-0.012385300165171,0.0186269563717384,0.001558112141229
-0.0117349510698885,0.0192038802135702,0.0015579460720375
-0.0110912713907068,0.0197365792918428,0.001557940795892
-0.0104825072983248,0.0202345094164249,0.0015579221785698
-0.0098870085960199,0.0207079787913326,0.0015579601287647
-0.0093072225987764,0.0211352389060346,0.0015579105452979
-0.0087553727161489,0.0215254612846316,0.0015579490985853
-0.0082206032892567,0.0218845346474368,0.0015579467319542
