x,y,z
-0.0188983544557563,0.011603722021335,0.0006174371886385
-0.0185075353776297,0.0120340052590946,0.000617483071885
-0.0181326742801903,0.0124831104309914,0.0006175155709398
-0.0177257723906521,0.0129679509283708,0.0006175023865697
-0.0172777994328075,0.0134305913432556,0.0006174525899972
-0.0168527243816519,0.0138770646984837,0.0006177253581431
-0.0164270779418188,0.0143650205534738,0.0006175082423705
-0.0159479839649934,0.0148491881935108,0.0006174949542589
-0.0154809628222611,0.0152895416441239,0.0006176522323124
-0.0150406543160798,0.0157557636559378,0.00061749226678
-0.0145571225467795,0.0162351468838801,0.0006172641348812
-0.0140678580832089,0.0166604103994054,0.0006172374792614
-0.0136209319800577,0.0170843846508823,0.0006172675059693
-0.0131589652573494,0.0175324531235244,0.0006172229591072
-0.0126735275643927,0.0179395197171235,0.0006172687690346
-0.0122239986619146,0.0183134197519358,0.0006170624626275
-0.0117939756424094,0.0187032474875414,0.0006172190974994
-0.0113432312427026,0.0190859423714766,0.0006170931025642
-0.0108967676990948,0.0194255542879347,0.0006171504309493
-0.0104825873945353,0.0197479524716033,0.0006171135728574
-0.010078854960578,0.0200765317631253,0.0006172004339888
-0.0096643644096206,0.0203934480381313,0.0006170272329824
-0.0092522689360316,0.020676046048789,0.0006171188858299
-0.0088615361576543,0.0209347390854239,0.0006170113206302
-0.0084865567778668,0.021186272361938,0.0006170842640129
-0.0081127256777599,0.0214299745361428,0.0006171285345665
-0.0077359969374211,0.0216522482198768,0.0006174601462177
-0.0073656804647108,0.0218436360439555,0.0006188440210454
-0.0070138001254451,0.0220080207958669,0.0006240179338727
-0.0066848587245578,0.0221549981865029,0.0006430524959998
-0.0063624985971262,0.0222966080734258,0.000707970528224
-0.0059400825089497,0.0224665859198307,0.0007810314299011
-0.005488926321391,0.0226453984485772,0.0007630830927691
-0.0051295373169332,0.0228078521257323,0.0006690444665203
-0.0048245757007509,0.0229405495147764,0.0006284036376962
-0.0045103767953581,0.0230631006197769,0.0006160365864497
-0.0041854471733728,0.0231717039794185,0.0006122308536334
-0.0038542976567784,0.0232638913755125,0.0006110467748602
-0.0035216058708484,0.0233405106121777,0.0006107588528727
-0.0031902136883959,0.0234050816223859,0.0006106797002631
-0.0028604039024613,0.0234617867079611,0.0006106170874718
-0.0025302164802044,0.023513681099857,0.0006106463914863
-0.0021968829985695,0.0235614906712268,0.0006106366350634
-0.0018582086072668,0.0236037360316736,0.0006106188150758
-0.0015141385492462,0.0236376713925268,0.0006105978639399
-0.0011670256645414,0.0236611961246268,0.0006106007457216
-0.0008203027061584,0.0236745353605614,0.0006105395515496
-0.0004766074729411,0.0236803300702687,0.0006105200571143
-0.0001360335146828,0.0236819625981793,0.0006105175085389
0.0002034303492413,0.0236816435753455,0.0006105202069059
0.0005444677324976,0.0236791172948915,0.0006105240428077
0.0008887993626907,0.0236718374905665,0.0006105563779554
0.0012357757691813,0.0236563563224338,0.0006105711468455
0.0015824644741901,0.0236304274237034,0.0006105644512166
0.0019255099617001,0.0235942678621595,0.0006105430079321
0.0022628931453868,0.0235503382365806,0.0006105404329342
0.0025952525602775,0.0235012883774086,0.0006105785586862
0.0029249342200789,0.0234483298292393,0.0006105848589227
0.0032547568673926,0.0233900644668735,0.0006105221520645
0.0035863882338635,0.0233231567034861,0.0006104853321758
0.0039191572606009,0.023243318806112,0.0006105021885818
0.0042499683901014,0.0231473523144213,0.000610558029718
0.0045745339321357,0.0230350266098913,0.0006103998939463
0.0048887694227824,0.0229092531087705,0.0006094969240161
0.0051843376509207,0.0227764629353449,0.0006007638889476
0.0054640958272342,0.0226427723582611,0.0005003989492987
0.0059235105741915,0.0224603935132359,0.0004867716818434
0.0063275227448568,0.0223032846855584,0.000569281075644
0.0066197845102695,0.0221681517789711,0.0005990329917814
0.0069468456783664,0.0220235077006365,0.0006010316034113
0.0072968981830237,0.0218631416693113,0.0006012626220351
0.0076656637728333,0.021677343167759,0.0006013662540594
0.0080427478353751,0.0214605541176396,0.0006012382053595
0.008417368590829,0.0212200103054135,0.0006009246872902
0.0087910300280773,0.0209697315139295,0.0006008889586329
0.0091781158105665,0.0207140566659414,0.0006008854673469
0.0095873493728485,0.020437384874374,0.0006008633065361
0.0100035519237084,0.0201258462375103,0.0006009573875217
0.0104080478360254,0.0197969446804569,0.0006010769767831
0.010817762479609,0.0194747268629031,0.0006010551215573
0.0112592974776615,0.0191416418663055,0.0006010918820033
0.0117131912133595,0.0187655129140085,0.0006011984122902
0.0121450148225689,0.0183735550622781,0.0006013026179341
0.0125872998004667,0.0179994151394582,0.0006010782060304
0.0130700996087435,0.0176024431543735,0.0006011311941829
0.0135396190548784,0.0171567951589045,0.0006012528523961
0.013983222450098,0.016727220437213,0.000601241714007
0.0144645032063213,0.0163083978141824,0.0006011046057041
0.0149557445236379,0.0158360767326932,0.0006012482146966
0.015398438758268,0.0153621552361594,0.0006013328495414
0.0158569758961351,0.0149231748722434,0.0006012623406992
0.0163404002233319,0.0144479906964558,0.0006009511439942
0.0167733166708719,0.0139535774579224,0.0006007532311465
0.0171914771363252,0.0135026373869933,0.0006007441935999
0.0176389953279541,0.0130478663718824,0.0006010543817551
0.018055200635324,0.0125617183596461,0.0006010637252076
0.0184284589449679,0.0121049345471923,0.0006009940646289
0.0188133772267671,0.0116763263786163,0.0006009085897601
0.019200143935474,0.0112293901417257,0.0006009684928651
0.0195444888993909,0.0107785009768081,0.0006010245632437
0.0198639149803737,0.0103597791323884,0.0006011486416034
0.020189167054217,0.0099580854110666,0.0006010017028508
0.0205082997000815,0.0095459523711959,0.0006008720248381
0.0207938935589247,0.0091312767660774,0.0006010125987452
0.0210508979094172,0.0087366073785007,0.0006011071130611
0.0212986706175465,0.0083609546647087,0.000601169862339
0.0215413450959825,0.0079888957183002,0.000601160696446
0.0217657854475689,0.0076123160978648,0.000601160725885
0.0219600656452759,0.007238417116998,0.0006011552145379
0.0221252396691549,0.0068792575385387,0.0006014069613521
0.0222716663622747,0.0065404260626004,0.0006014471000324
0.02240933336473,0.0062201505034868,0.0006013826975487
0.0225446506769841,0.005913485828663,0.000601362510647
0.0226804851382044,0.0056145936218849,0.000601404612489
0.0228175620352148,0.0053180907746544,0.0006013818695004
0.0229543014990257,0.0050187645144836,0.0006013771798157
0.0230873358730411,0.0047125706051477,0.0006013277996427
0.0232119962289951,0.004397203545036,0.0006013252742592
0.0233236213299398,0.0040730724362639,0.0006013367619805
0.0234190926483467,0.0037431356012233,0.000601381114457
0.023498739157487,0.003411388359495,0.0006013535139185
0.0235656396509196,0.0030807695088195,0.0006013372065838
0.0236240227426212,0.0027520105430527,0.000601346265676
0.0236773094698447,0.0024234940106966,0.0006013123106296
0.023726753152578,0.0020923355535863,0.0006012992022688
0.0237713188721292,0.0017560881712981,0.0006013063600877
0.0238082322893435,0.0014140632416505,0.0006013379881298
0.0238350576801775,0.0010681352163094,0.0006013515530061
0.0238513937464745,0.000721745616787,0.0006013232594002
0.0238593953755915,0.0003778457306732,0.000601337263761
0.0238624754778194,3.723809592493047e-05,0.0006013244057234
0.0238633061241865,-0.0003016965668242,0.0006013023699476
0.0238622064201926,-0.0006416578802824,0.0006013141709052
0.0238571377007385,-0.0009847793150378,0.0006013080775209
0.0238447453100371,-0.0013310059134594,0.0006013212197975
0.0238222279693351,-0.0016779466950749,0.0006013258661182
0.0237892679134692,-0.0020220435290687,0.0006012972805717
0.0237476864221432,-0.0023608310808976,0.00060126560719
0.02370042175227,-0.00269424234401,0.000601233964526
0.0236490475610746,-0.0030243336141367,0.0006012072047117
0.0235930044327423,-0.003353950940133,0.0006011927687684
0.023529252693715,-0.0036851452822156,0.0006011140288454
0.0234536689519056,-0.004017964792074,0.0006008116562793
0.023362539296246,-0.0043500495101867,0.0005997518801316
0.0232544226160307,-0.0046780036063932,0.000596372754487
0.0231306395569991,-0.0050006771007742,0.0005856482148871
0.0229923202426017,-0.0053286556445833,0.0005550464055657
0.022832733972394,-0.0057077093827655,0.0005077931751593
0.0226580106148896,-0.0061401071102409,0.000498749435224
0.0224922462572624,-0.0065509271216849,0.0005391169232074
0.0223422135806214,-0.0068990149629813,0.0005789864935757
0.0221902170089506,-0.0072406870313719,0.0005940196027553
0.0220218909733638,-0.0075973025895551,0.0005982747109883
0.0218265332668407,-0.0079686418513094,0.0005993649029391
0.0216015345638714,-0.0083449470077059,0.0005996065772151
0.0213566326318373,-0.0087181704290153,0.0005994343258825
0.0211045791968208,-0.0090939566612655,0.000599440171866
0.020843941151171,-0.0094867772356346,0.000599490089839
0.0205574139215874,-0.009899299778807,0.0005992485684004
0.0202380758656639,-0.0103123186298492,0.0005993814064421
0.01990970572849,-0.0107153905196529,0.0005993167648729
0.0195866949035054,-0.0111323717841066,0.0005991103181559
0.0192424598686907,-0.0115804908829695,0.0005990649884857
0.0188569560762991,-0.0120287346872959,0.0005989507627229
0.0184688917134718,-0.0124584059948343,0.0005990328065164
0.0180934857123848,-0.0129119849817304,0.0005991523932348
0.0176807362107258,-0.0133972021699211,0.0005990840124215
0.0172335908817103,-0.0138556033888999,0.000598931129227
0.0168120265922944,-0.0143054189336054,0.0005988371457512
0.0163815425195564,-0.0147973610728778,0.0005985644937319
0.0158997959858559,-0.0152754963660605,0.0005984771358861
0.0154377745321139,-0.0157155947591599,0.0005984476895741
0.0149950072706519,-0.0161865123898247,0.00059832305017
0.0145066375594684,-0.0166611195996389,0.0005977886153326
0.0140224246708329,-0.0170828734373398,0.0005977851700043
0.0135771937147212,-0.0175110279068903,0.0005977303831528
0.0131108166823845,-0.0179578674575643,0.0005979058998129
0.0126278136773035,-0.0183594366024756,0.0005979653094199
0.012182725974457,-0.0187349207768828,0.0005979680125718
0.0117512155258822,-0.0191268016986186,0.000597897291409
0.0112989344487545,-0.0195057927287816,0.0005980712165405
0.0108562984929417,-0.0198430027656057,0.0005980302609178
0.0104447203271682,-0.0201672480084241,0.000598033334855
0.010040613986226,-0.020497715205137,0.0005979346965915
0.0096259388368318,-0.0208124000992021,0.0005979666762721
0.0092172161555552,-0.0210938828039933,0.0005982634852345
0.0088296478190003,-0.0213538104956093,0.0005982073127302
0.0084562557093249,-0.0216074808177121,0.0005980939461313
0.0080838195326886,-0.0218521524831237,0.0005981058389809
0.0077105426365064,-0.0220748244282394,0.0005983825676639
0.0073464614673831,-0.0222689843632215,0.0005998342157031
0.0070017161821044,-0.0224391319869444,0.0006056095063354
0.0066800159948693,-0.0225943514124253,0.0006261430607943
0.0063631060003446,-0.0227466585254582,0.0006985243392149
0.0059393473180391,-0.0229287367612603,0.0007752640588939
0.0054913829544777,-0.0231206980685283,0.0007820990760245
0.005037925120408,-0.0233096401075779,0.0007826451104143
0.0045670183623626,-0.0234851586889632,0.0007826236560284
0.0040783560440483,-0.0236341471162237,0.00078266621049
0.0035810850256331,-0.02375085805176,0.000782795223581
0.003084410238759,-0.0238417296342202,0.0007827536370616
0.0025887297595478,-0.0239182000223082,0.000782782355014
0.0020868935151803,-0.0239854139922046,0.0007827793719935
0.0015734460291642,-0.0240386642364865,0.0007827515566189
0.0010524677793836,-0.0240708643888485,0.0007827540438796
0.0005339184571951,-0.0240832308731273,0.0007827474910121
2.149326485890632e-05,-0.024085120485272,0.0007827404501537
-0.0004906416305114,-0.0240821899688535,0.0007827429561493
-0.0010088283615169,-0.0240694258862942,0.0007827135232209
-0.001530367417267,-0.0240371529295367,0.0007827036921706
-0.0020452610974297,-0.0239827820717787,0.0007827231186504
-0.0025485662565789,-0.0239131544027724,0.0007827449651517
-0.0030451915105521,-0.0238332261171318,0.0007826762517453
-0.0035430025356016,-0.0237382602397995,0.0007826742064928
-0.0040423045166816,-0.0236158697479066,0.0007827309498056
-0.0045328144014131,-0.023457541518796,0.0007838496591667
-0.0049979214598338,-0.0232692562082461,0.0007990557627288
-0.0055200580402016,-0.0230371136526581,0.0009670888739897
-0.0063580927349449,-0.0227230826460627,0.0010269148771014
-0.0068721793172378,-0.0224941296005261,0.00108120937355
-0.0073942706352323,-0.0222459424526421,0.0010847460991977
-0.0079514469826611,-0.0219404740140773,0.0010850148868929
-0.0085136257333802,-0.0215774079595362,0.0010851763948453
-0.0090828130370681,-0.0211926238508685,0.0010851464610175
-0.0096929977898,-0.0207725973669251,0.0010851963625212
-0.0103095097691245,-0.0202873338650999,0.0010850719789376
-0.0109267978617168,-0.0197975962867922,0.0010850438758763
-0.0116008146259958,-0.0192656116309337,0.0010850393037536
-0.012253566605284,-0.0186793702659798,0.0010849521603757
-0.0129467246264773,-0.0181054517259852,0.0010851754251032
-0.0136502631452764,-0.0174448815153757,0.0010852250239655
-0.0143389963075556,-0.0168129464002902,0.0010852309120454
-0.0150690704963851,-0.0161121580536444,0.0010851734595838
-0.0157375067163694,-0.0154290607241099,0.0010852537586888
-0.016454025744178,-0.014720641410511,0.0010853474708503
-0.0170860980700667,-0.01400929026178,0.0010854587977949
-0.0177486802434566,-0.0133241231787908,0.0010858167293234
-0.01833854493499,-0.0126117897359125,0.0010858370297526
-0.018914191297956,-0.0119630235163975,0.0010856176996203
-0.0194662009961161,-0.0112866112510958,0.0010854545888088
-0.0199503047642048,-0.0106557117319196,0.0010853576112311
-0.0204371502224467,-0.010047859785971,0.0010851508513784
-0.0208688495433163,-0.0094295759266579,0.0010851101156469
-0.0212478812698918,-0.0088526009657453,0.0010851348164366
-0.0216114142120894,-0.0082947910451602,0.0010850467734378
-0.0219286224640631,-0.0077328969976622,0.0010851155306395
-0.0221818074487618,-0.0071958165507939,0.001085120654408
-0.0223976504139542,-0.0067014680162672,0.001085162894544
-0.0226028986042994,-0.0062400941745861,0.0010851527076263
-0.0228084138757723,-0.0057935800104043,0.0010850918308463
-0.0230130366979633,-0.005344735966065,0.0010850684981249
-0.0232066624291067,-0.00488040728828,0.0010850804786594
-0.0233745937968481,-0.0043970963837992,0.0010850538814009
-0.0235078385822684,-0.003902600021528,0.0010850727756128
-0.0236109043656845,-0.0034078240249976,0.0010850592453192
-0.023695812812777,-0.0029154722154979,0.0010851036977866
-0.0237706573984222,-0.0024192013063442,0.0010850629695487
-0.0238330728405299,-0.0019117548960088,0.0010850322276137
-0.0238754057869633,-0.0013943471281496,0.001085021643531
-0.0238959978256835,-0.0008764237832914,0.0010849969496348
-0.0239029346845722,-0.0003643748376324,0.0010850188461335
-0.0239040946497949,0.0001453500339151,0.0010850582820594
-0.0238977190428161,0.0006600712383208,0.0010851160826513
-0.02388815196053315,0.0008747597273984927,0.001085118076316226
-0.023878584878250196,0.0010894482164761853,0.0010851200699811521
-0.023863646378957763,0.0013037804287107265,0.0010851138392604248
-0.023844774576738226,0.0015178517517334354,0.0010851015861064908
-0.0238246209357979,0.001731786220233564,0.001085093293784055
-0.023797872204017557,0.0019450165689457297,0.0010851053800342973
-0.023771123472237216,0.002158246917657896,0.0010851174662845394
-0.02374034477992717,0.002370922577374247,0.0010851129387752902
-0.023708491599545984,0.002583450343158436,0.0010851039816230559
-0.023674257434919504,0.002795590778581767,0.001085098783110047
-0.02363710427918684,0.0030072563625310744,0.0010850981925378473
-0.023598981606979375,0.0032187296450032713,0.0010851000914389817
-0.023552533681113402,0.0034285516315795614,0.0010851233674879193
-0.02350608575524743,0.0036383736181558515,0.001085146643536857
-0.023484240628537295,0.003718483615964814,0.0010851993538510043
-0.02346239550182716,0.0037985936137737773,0.0010852520641651511
-0.023439954986826737,0.0038785354667993897,0.0010853114989723077
-0.02341666840778562,0.00395823838120773,0.0010853804894791989
-0.02339338182874451,0.004037941295616069,0.0010854494799860898
-0.02336848205519779,0.004117150334873425,0.0010858118344297025
-0.02334324000822559,0.00419625458804386,0.0010862364322538772
-0.02331708218440362,0.004275040042721832,0.001086829410610613
-0.02328800027755792,0.004352807571187733,0.0010879600293946055
-0.023258918370712225,0.004430575099653633,0.0010890906481785983
-0.02322908275329435,0.004506579900275074,0.0011015967557359895
-0.023198842023964588,0.004581637252268918,0.0011202170750025187
-0.023168601294634827,0.004656694604262762,0.0011388373942690481
-0.023138360565305063,0.004731751956256606,0.0011574577135355776
-0.023108119835975306,0.004806809308250449,0.0011760780328021068
-0.023077879106645546,0.004881866660244294,0.0011946983520686363
-0.023047638377315785,0.004956924012238137,0.0012133186713351655
-0.02301739764798602,0.005031981364231981,0.0012319389906016948
-0.022987156918656257,0.005107038716225825,0.001250559309868224
-0.0229569161893265,0.005182096068219668,0.0012691796291347535
-0.022926675459996736,0.005257153420213512,0.001287799948401283
-0.022896434730666975,0.005332210772207356,0.0013064202676678122
-0.022866194001337214,0.0054072681242011995,0.0013250405869343414
-0.022835953272007454,0.005482325476195043,0.0013436609062008708
-0.022805712542677693,0.005557382828188888,0.0013622812254674
-0.02277547181334793,0.005632440180182731,0.0013809015447339295
-0.022745231084018165,0.005707497532176574,0.0013995218640004588
-0.022714990354688408,0.005782554884170419,0.0014181421832669882
-0.022684749625358644,0.005857612236164262,0.0014367625025335175
-0.022654508896028883,0.005932669588158106,0.0014553828218000467
-0.022624268166699123,0.00600772694015195,0.001474003141066576
-0.022594027437369362,0.006082784292145794,0.0014926234603331052
-0.022563786708039598,0.006157841644139637,0.0015112437795996346
-0.022533545978709837,0.006232898996133481,0.0015298640988661639
-0.022503305249380077,0.006307956348127325,0.0015484844181326933
-0.022473064520050316,0.006383013700121169,0.0015671047373992226
-0.022442823790720552,0.006458071052115013,0.001585725056665752
-0.02241258306139079,0.006533128404108857,0.0016043453759322813
-0.02238056328683983,0.006608216441424357,0.0016169291746478054
-0.022345264740590752,0.006683361031638569,0.0016183876953198596
-0.022309966194341672,0.006758505621852782,0.0016198462159919137
-0.02227466764809259,0.0068336502120669934,0.0016213047366639677
-0.02223936910184351,0.006908794802281206,0.001622763257336022
-0.022203702726162868,0.006983762429888423,0.0016240616464449026
-0.022166309224626528,0.007057899137868744,0.0016246081453042726
-0.022128915723090177,0.007132035845849063,0.0016251546441636423
-0.02209091450071197,0.007205861837104162,0.0016254332267257384
-0.022052487603620063,0.007279470188541865,0.0016255241487942618
-0.02201406070652815,0.007353078539979567,0.0016256150708627852
-0.021914608763818195,0.007543582954963873,0.0016258503845892162
-0.02180434947313379,0.007727941275646957,0.001625901585365327
-0.021691463810584108,0.007910805989462547,0.001625908043520593
-0.02157857814803443,0.00809367070327814,0.001625914501675859
-0.02146009437363881,0.008272913464248636,0.0016259404848375937
-0.02133955765685574,0.008450827980852876,0.0016259736282195057
-0.021219020940072674,0.008628742497457119,0.001626006771601418
-0.021098335723501623,0.008806556248965541,0.0016260199113687555
-0.020977538865931573,0.008984294246049568,0.001626018012572436
-0.020856742008361528,0.009162032243133597,0.0016260161137761167
-0.020734012182090075,0.009338387718801426,0.0016260081099524137
-0.02060484378533527,0.009510138121672944,0.0016259797707507584
-0.020475675388580465,0.009681888524544461,0.0016259514315491034
-0.020346506991825657,0.009853638927415975,0.0016259230923474479
-0.020213383148055812,0.010022296233192512,0.001625921817616775
-0.02007783839063007,0.010189060422725098,0.0016259371075745279
-0.01994229363320433,0.010355824612257683,0.001625952397532281
-0.019806748875778584,0.010522588801790269,0.0016259676874900342
-0.01967523862664978,0.010692550451371819,0.0016259793200421424
-0.019543845346368667,0.010862604802018764,0.0016259908465583988
-0.01941245206608755,0.011032659152665708,0.001626002373074655
-0.019279880908035094,0.011201745318802678,0.0016260102665545675
-0.019138477241088532,0.011363571395222741,0.0016259909171179388
-0.01899707357414198,0.011525397471642804,0.0016259715676813103
-0.01885566990719542,0.011687223548062868,0.0016259522182446818
-0.0187142741450608,0.011849056476476567,0.001625933387768166
-0.018574160002628418,0.012012000329490336,0.0016259986971181653
-0.018434045860196032,0.012174944182504104,0.001626064006468164
-0.01829393171776365,0.012337888035517872,0.0016261293158181629
-0.01815381757533126,0.01250083188853164,0.0016261946251681619
-0.018012063986734293,0.012662350411042673,0.0016261720046146966
-0.017870184535853997,0.012823759509191117,0.0016261426335752067
-0.017728305084973705,0.012985168607339566,0.001626113262535717
-0.017586425634093412,0.01314657770548801,0.0016260838914962273
-0.017441130361330208,0.013304843598813369,0.0016260071851826796
-0.017292052885794336,0.013459629147318521,0.0016258780664158705
-0.017142975410258457,0.013614414695823675,0.001625748947649061
-0.016993897934722585,0.013769200244328827,0.001625619828882252
-0.01684542602610409,0.013924550444834488,0.0016255013924986175
-0.016701431844187938,0.014084075836004687,0.0016254619445653308
-0.016557437662271787,0.014243601227174885,0.0016254224966320441
-0.016413443480355637,0.014403126618345082,0.0016253830486987575
-0.016269449298439483,0.01456265200951528,0.001625343600765471
-0.016119489620724865,0.014716369985032252,0.0016253283599029595
-0.015963887928069336,0.014864595453808721,0.0016253360134753114
-0.01580828623541381,0.015012820922585192,0.0016253436670476636
-0.015652684542758283,0.015161046391361661,0.001625351320620016
-0.015497082850102756,0.015309271860138128,0.0016253589741923678
-0.015348353417475374,0.015464377108845642,0.0016253411669199533
-0.015199957843799246,0.015619816581826276,0.0016253221227428094
-0.015051562270123118,0.015775256054806914,0.0016253030785656655
-0.014903166696446988,0.01593069552778755,0.0016252840343885216
-0.01475028966871345,0.016081512538513656,0.0016252828732197951
-0.014590328955110692,0.016225022976387744,0.001625309979129655
-0.014430368241507934,0.016368533414261827,0.001625337085039515
-0.014270407527905173,0.016512043852135914,0.001625364190949375
-0.014110446814302414,0.01665555429001,0.0016253912968592354
-0.013954473143284704,0.01680335809674789,0.001625418912975688
-0.013799535944660615,0.016952278008520533,0.0016254466617255494
-0.013644598746036525,0.01710119792029318,0.0016254744104754106
-0.013489661547412437,0.017250117832065825,0.0016255021592252719
-0.01333165373476067,0.017395686590337616,0.0016255417679970463
-0.013169789997573551,0.017537047136541986,0.0016255962699950849
-0.013007926260386434,0.017678407682746356,0.0016256507719931233
-0.012846062523199316,0.01781976822895073,0.0016257052739911616
-0.0126841987860122,0.0179611287751551,0.0016257597759892
-0.0154898738353652,0.0153161391349772,0.0016253593287818
-0.0148122739242909,0.0160259027112075,0.001625272369768
-0.0140774430580844,0.0166851639572818,0.0016253968894627
-0.0134034097868575,0.0173330198380795,0.0016255176066359
-0.0120213261256656,0.0185277737343272,0.0016256962884776
-0.0113562308508091,0.0191042183614538,0.0016258781308472
-0.0107013809432031,0.0196034239361122,0.0016257751875272
-0.0100953308994199,0.0200899979375779,0.0016257108718341
-0.009476623095606,0.0205490173300503,0.00162563431007
-0.0088837796223247,0.0209415869060381,0.0016255293963551
-0.0083246828813634,0.0213114173592761,0.0016252653540252
-0.007764307107888,0.0216502796986653,0.0016253209636622
-0.0072159570494309,0.0219264529143565,0.0016253392999114
-0.0067068281084659,0.0221539492184902,0.0016254130690339
-0.0062354012226413,0.0223623895405026,0.0016253632491184
-0.0057854897724293,0.0225678728614557,0.0016254456140879
-0.0053395141051369,0.0227732381039937,0.0016255366456012
-0.0048828176124854,0.0229717991426963,0.0016255372185295
-0.0044078361420046,0.0231502210239728,0.0016255191277353
-0.0039179963498964,0.0232966914864205,0.0016255133758004
-0.003423871973272,0.0234103196833659,0.0016255522834493
-0.0029318833826826,0.0235009471225123,0.0016255370216585
-0.0024388956095629,0.0235791145308465,0.0016255329796891
-0.0019372942118536,0.023646563848227,0.0016255137847767
-0.0014242766533258,0.0236972460318681,0.0016255270788482
-0.0009065364050193,0.0237260276184303,0.0016255201775881
-0.0003928026846618,0.0237373034964521,0.0016255381265655
0.0001163494514239,0.0237401405651377,0.001625538720387
0.0006275038688855,0.0237372677007297,0.0016255386692548
