x,y,z
-0.0189736177858334,0.0031899659436701,0.000531622821802
-0.0188465883445193,0.0038589556382615,0.0005338089574711
-0.018668020250687,0.0045539187546448,0.0006484714718952
-0.0184630015165052,0.0051075550440826,0.0009198484854173
-0.018295797771197,0.0054349912261621,0.0010219126832414
-0.0180974011222559,0.0058595552937421,0.001038842331776
-0.0178826511853957,0.0063247712860495,0.0010414671119033
-0.017652100997417,0.006804181976288,0.0010419753507238
-0.0174004478995872,0.0072952855869827,0.0010420337219684
-0.0171298945748085,0.0078001290865655,0.0010420357666728
-0.0168406024123562,0.0083111622405989,0.0010420570738099
-0.0165214074341601,0.0088280650739355,0.0010420706892298
-0.0161752377320968,0.0093622016695415,0.0010420891186981
-0.0158132472495573,0.0099012708494826,0.0010420941645556
-0.0154170307958504,0.0104355513693124,0.0010420931224034
-0.0149895400373545,0.0109869197325968,0.0010420623176749
-0.0145528443141455,0.0115334903967602,0.0010421497227799
-0.0140788116920411,0.0120629894801048,0.001042159293456
-0.013581070242002,0.0126043525704194,0.0010421996102869
-0.0130824799206848,0.0131209171937452,0.0010422295267307
-0.0125490692243252,0.0136158568642951,0.0010420992923528
-0.0120126142894126,0.0141097607960973,0.0010420261018261
-0.0114789525407191,0.0145635341785687,0.0010419620021556
-0.0109244776142657,0.0149957660490308,0.0010419879798425
-0.0103815804967238,0.0154131561147068,0.0010420021864106
-0.0098461062316197,0.0157912989782821,0.0010420097112695
-0.0093052583465002,0.0161460469923134,0.0010420663092345
-0.0087782975773094,0.0164823616362356,0.00104213149097
-0.0082639725298167,0.0167870134679262,0.001042130677443
-0.0077529164039879,0.0170670232769886,0.0010421492735429
-0.0072519071029214,0.0173297004640855,0.0010421706809863
-0.0067636832182159,0.0175715507791186,0.0010422965908712
-0.0062829413353253,0.0177951547002745,0.0010431559665168
-0.0058057858553395,0.018008438738122,0.0010478821659454
-0.0053035968936007,0.0182170398144495,0.0010657465467745
-0.0047109877283779,0.0184197621522006,0.0010794198003691
-0.0041321306229297,0.0185738597726708,0.0010612543129265
-0.0036441282203205,0.0186758326867198,0.0010459940742899
-0.0031836672624543,0.0187577958832782,0.0010416268264267
-0.0027285658260771,0.0188310156772523,0.0010407838153926
-0.0022768437752148,0.0188949397946063,0.0010405825204987
-0.0018268912818718,0.0189467205028159,0.0010405454798929
-0.0013761142559792,0.0189862281394877,0.0010405226523011
-0.0009242555230205,0.0190153708417542,0.0010405078163817
-0.0004733890550944,0.0190345700616724,0.0010405173440357
-2.4412590820608098e-05,0.0190417893018655,0.0010405173899006
0.0004244572932403,0.0190356143779234,0.0010405167818191
0.0008752313189889,0.0190172450744368,0.0010405146874331
0.0013272767109178,0.0189887023039034,0.0010405185287593
0.0017784728748924,0.0189498839027426,0.0010405192197848
0.0022286961733166,0.0188988675768794,0.0010405213579907
0.002680195325987,0.0188354263862081,0.0010405208203024
0.0031338369811396,0.0187624883330168,0.0010405139057536
0.0035861459988649,0.0186826381142942,0.0010407796706146
0.0040368370167711,0.0185924621485204,0.0010462803518657
0.0045727092255749,0.0184535458793539,0.0010820617170265
0.0051993614404722,0.0182533386036567,0.001061358713176
0.0056739705302694,0.0180560686975469,0.0010313956448816
0.0061379737079262,0.0178493820443205,0.0010300550378911
0.0066153827392451,0.0176310716438602,0.0010300092098987
0.0071015040561058,0.017395990823972,0.0010300218678887
0.0075993243404701,0.0171395111319481,0.0010300385446281
0.0081091941086749,0.0168648254137576,0.001030067740679
0.0086231870982095,0.0165688724560125,0.0010300520263968
0.0091457583706682,0.0162413388307971,0.0010300932612227
0.009685016655572,0.0158907376654339,0.0010300946226274
0.0102232745979608,0.0155218151868108,0.0010300858085194
0.0107617500888288,0.0151147745685032,0.0010300763874715
0.0113166659170179,0.0146839869378551,0.0010300948233337
0.0118573250395975,0.0142403603121633,0.0010301358290612
0.0123897739595965,0.0137548478142547,0.0010300729437794
0.012930054936977,0.0132581994761325,0.0010301845098077
0.0134370584601225,0.0127515042863849,0.001030192572077
0.0139334241735832,0.0122108722767253,0.0010301642867317
0.0144195067032241,0.0116778261629481,0.0010301188873235
0.0148636434985414,0.0111367454953429,0.0010300001195304
0.0152945647272124,0.0105808371433201,0.0010300510060113
0.0157021026303949,0.0100410018851365,0.0010299837839764
0.0160714743610037,0.0095012896375798,0.0010299694648443
0.0164222838100085,0.0089600179525526,0.0010300666799981
0.0167497901936171,0.0084348366311329,0.0010301467274127
0.0170455581240456,0.0079177199040076,0.0010301233254569
0.0173196310602823,0.0074041369379778,0.001030140810174
0.0175745940382187,0.0069017419271102,0.0010301424846368
0.017807067946274,0.0064096982608736,0.0010301485174776
0.0180212151833229,0.0059249798778743,0.0010301570100073
0.0182207156229615,0.0054525388696773,0.0010301652243427
0.0184011274038783,0.0049962378729982,0.0010301694506743
0.0185563479436562,0.0045517563559207,0.001030159031877
0.0186854370993759,0.0041105308059298,0.00103017091833
0.0187925488449898,0.0036651940793613,0.001030152084399
0.0188846303390116,0.0032132144909192,0.0010301470235513
0.0189670144926987,0.0027573968938779,0.0010301330365631
0.0190401086207243,0.0023024913790772,0.0010301501828714
0.0191011584621092,0.0018500908048685,0.0010301657661057
0.0191486660878192,0.0013981302312064,0.0010301707089345
0.019184269606933,0.0009451052489534,0.0010301696380414
0.0192096238545408,0.000492244025675,0.0010301692939323
0.0192237735892305,4.142890297977231e-05,0.0010301624232173
0.0192246956336037,-0.0004080182586068,0.0010301688718139
0.0192124234116797,-0.0008584908972591,0.0010301647432798
0.0191890492039628,-0.0013106943834161,0.0010301699992358
0.0191558069924757,-0.0017627944433035,0.0010301734566156
0.0191112966657969,-0.0022133769125996,0.001030141310437
0.019054150585793,-0.0026638438343133,0.0010300478457541
0.0189862621301948,-0.0031156934477724,0.0010296090931189
0.0189119450039767,-0.0035650028514374,0.0010275545651472
0.0188350362261734,-0.0039953195618024,0.001016229535405
0.0187656835774057,-0.0043679806753193,0.0009468757575695
0.0186229331698171,-0.0049290950249703,0.0007857598613726
0.0184181122952541,-0.0055067736129356,0.000962109064652
0.018244328012315,-0.0058605828862439,0.0010385569859904
0.0180421831340797,-0.0063022699601523,0.0010484515781585
0.0178248862731193,-0.0067746855967252,0.0010499965256011
0.0175908194112537,-0.007259143537819,0.0010503004579137
0.0173354275934449,-0.0077556630817909,0.001050339590057
0.0170616445793179,-0.0082646974941876,0.0010503404516475
0.016767274967123,-0.008778344496395,0.0010503620189105
0.0164417493407399,-0.009300074497484,0.0010503896131727
0.0160921918067219,-0.0098384855243234,0.0010503980703423
0.015724940223889,-0.0103772527452467,0.0010503839330629
0.0153202267996879,-0.0109148661718882,0.0010503425309048
0.0148899933522319,-0.011469250345025,0.0010503474258598
0.0144478421267046,-0.0120112073984396,0.0010503236838173
0.0139649164266346,-0.0125430917911932,0.0010504407830899
0.0134681379403704,-0.0130838022855444,0.0010504951046838
0.0129636049048163,-0.0135926221807081,0.0010505241269731
0.0124247420137736,-0.0140886160185712,0.0010505077286371
0.011891497224562,-0.0145761738676583,0.0010505768831488
0.0113529835464294,-0.0150220024643592,0.0010505080463139
0.0107982730280229,-0.0154529267037293,0.0010504808009094
0.0102593368164067,-0.0158624645497695,0.0010504871440533
0.0097224196361637,-0.0162332328828034,0.0010505884614361
0.0091834228797123,-0.0165845252407529,0.0010506008964891
0.0086608347796356,-0.0169141607068776,0.0010505948594727
0.0081480426407173,-0.0172120215411226,0.0010505838821809
0.0076393166770863,-0.0174878603688422,0.001050630087896
0.0071423841408759,-0.0177457936483019,0.0010506506623199
0.006657412737924,-0.0179825079547144,0.0010508459080797
0.00617913856145,-0.0182021839748296,0.0010519985895102
0.0057019311368442,-0.0184124213683115,0.0010581840083623
0.0051847562470438,-0.0186184113937494,0.0010772550773535
0.004569864322288,-0.0188145532140522,0.0010884050037744
0.003918673764481,-0.0189714925106304,0.0010889735745641
0.0032495886937481,-0.0190982453849603,0.0010889778015131
0.0025740877055785,-0.0192072596889138,0.0010889564382132
0.001902033326237,-0.0192928263159411,0.0010889624425318
0.001649283060959752,-0.019314668957597477,0.0010889636467229509
0.0013965327956825039,-0.019336511599253856,0.001088964850914102
0.0011435821767107693,-0.019355466219259584,0.001088963733140117
0.0008902370013600898,-0.019368733460414053,0.0010889580427219474
0.0006368918260094105,-0.019382000701568525,0.0010889523523037777
0.00038333012051290177,-0.01938879349742961,0.0010889499122374263
0.00012966461647593842,-0.019392482623964966,0.001088949030299498
-0.0001239985788409563,-0.019395826334609807,0.0010889482824784052
-0.0003775921060384088,-0.01938874674801399,0.0010889515817775527
-0.0006311856332358616,-0.019381667161418172,0.0010889548810767001
-0.0008846306098933066,-0.019371284363359206,0.001088953944129874
-0.0011378359268974948,-0.019355572426046685,0.0010889461727599543
-0.0013910412439016833,-0.019339860488734165,0.0010889384013900345
-0.0016437480262725265,-0.01931787151029927,0.001088937466653112
-0.001896259108574994,-0.019293418475618978,0.0010889392156405598
-0.0021487103172875125,-0.019268447664990522,0.0010889410512495898
-0.002245804832267055,-0.01925538712051112,0.001088942331844467
-0.0023428993472465968,-0.019242326576031712,0.0010889436124393436
-0.0024399938622261387,-0.0192292660315523,0.0010889448930342203
-0.002537088377205681,-0.019216205487072896,0.001088946173629097
-0.0026341828921852234,-0.01920314494259349,0.0010889474542239738
-0.0027311789399743014,-0.019189376246593545,0.001088975036037621
-0.0028281535144056066,-0.01917545311955026,0.0010890083535229972
-0.002925078201146615,-0.019161199861250967,0.0010890539517874184
-0.0030218373892331113,-0.019145851417378686,0.0010891402906112102
-0.0031185965773196066,-0.0191305029735064,0.0010892266294350022
-0.0032132612087967228,-0.019107268216259743,0.0010954418010726357
-0.003306758370415242,-0.019079637763466453,0.0011050730787952063
-0.0034002555320337613,-0.019052007310673167,0.0011147043565177769
-0.0034937526936522803,-0.019024376857879874,0.0011243356342403475
-0.0035872498552707993,-0.018996746405086584,0.001133966911962918
-0.003680747016889318,-0.018969115952293295,0.0011435981896854887
-0.0037742441785078382,-0.018941485499500005,0.0011532294674080595
-0.003867741340126357,-0.018913855046706715,0.00116286074513063
-0.003961238501744875,-0.018886224593913425,0.0011724920228532005
-0.004054735663363395,-0.018858594141120136,0.0011821233005757713
-0.004148232824981914,-0.018830963688326846,0.0011917545782983417
-0.004241729986600433,-0.018803333235533556,0.0012013858560209125
-0.004335227148218953,-0.018775702782740267,0.0012110171337434833
-0.004428724309837472,-0.018748072329946977,0.001220648411466054
-0.004522221471455991,-0.018720441877153687,0.0012302796891886245
-0.00461571863307451,-0.018692811424360394,0.0012399109669111949
-0.004709215794693029,-0.018665180971567105,0.0012495422446337657
-0.004802712956311549,-0.018637550518773815,0.0012591735223563363
-0.004896210117930067,-0.01860992006598052,0.0012688048000789067
-0.004989707279548587,-0.018582289613187235,0.0012784360778014773
-0.0050832044411671055,-0.018554659160393946,0.0012880673555240479
-0.005176701602785625,-0.018527028707600656,0.0012976986332466187
-0.005270198764404144,-0.018499398254807366,0.0013073299109691893
-0.005363695926022664,-0.018471767802014077,0.0013169611886917599
-0.0054571930876411824,-0.018444137349220784,0.0013265924664143305
-0.005550690249259701,-0.018416506896427494,0.001336223744136901
-0.0056441874108782205,-0.018388876443634204,0.0013458550218594714
-0.005737684572496739,-0.01836124599084091,0.001355486299582042
-0.005829477093285225,-0.018328686199284388,0.0013626459505799576
-0.005918165873987926,-0.01828715126994734,0.0013653053650428595
-0.006006854654690628,-0.018245616340610296,0.0013679647795057613
-0.00609563305140179,-0.018204208244075315,0.0013687634642965804
-0.0061844384525545,-0.018162838366705073,0.0013690014460776452
-0.0062732438537072095,-0.018121468489334824,0.0013692394278587094
-0.0063620492548599195,-0.01808009861196458,0.001369477409639774
-0.0064508546560126286,-0.01803872873459433,0.0013697153914208383
-0.006539224315462625,-0.01799644415401303,0.0013698459351532844
-0.006627290429916013,-0.017953522375795214,0.0013699016357346149
-0.006715356544369399,-0.0179106005975774,0.001369957336315945
-0.006942878325305118,-0.017798379224862142,0.0013699746406426964
-0.007170400106240837,-0.017686157852146882,0.0013699919449694478
-0.007395805189954116,-0.017569805029100317,0.001370000215767058
-0.00761979913397942,-0.01745069788981542,0.001370002464176885
-0.007843793078004724,-0.01733159075053052,0.0013700047125867118
-0.008066684141895961,-0.017210502782998585,0.0013700089251318325
-0.008285911404497073,-0.017082834443889673,0.001370019662594033
-0.008505138667098185,-0.01695516610478076,0.0013700304000562333
-0.008724365929699296,-0.016827497765671846,0.0013700411375184337
-0.008939531763014345,-0.01669318742470495,0.001370059708162607
-0.009153076432027769,-0.01655622585542776,0.0013700814055077734
-0.009366621101041191,-0.01641926428615057,0.0013701031028529396
-0.009580165770054614,-0.016282302716873382,0.0013701248001981063
-0.00978866343912095,-0.01613778143935244,0.0013701236095961563
-0.00999703161124544,-0.01599306619331376,0.0013701218317306463
-0.010205399783369932,-0.01584835094727508,0.0013701200538651368
-0.01041302610512963,-0.015702621713930734,0.0013701189698251937
-0.010614026511524183,-0.015547835945215452,0.001370124082762031
-0.010815026917918738,-0.01539305017650017,0.001370129195698868
-0.01101602732431329,-0.01523826440778489,0.001370134308635705
-0.011217009181857696,-0.015083455499292232,0.0013701394901201132
-0.011411825280071366,-0.014920954777175872,0.0013701674572663106
-0.011606641378285036,-0.014758454055059513,0.001370195424412508
-0.01180145747649871,-0.014595953332943154,0.0013702233915587059
-0.01199627357471238,-0.014433452610826797,0.0013702513587049033
-0.012184312799063802,-0.014263212910916357,0.0013702392256900293
-0.012371103710962127,-0.014091547677264123,0.0013702197061527775
-0.012557894622860458,-0.013919882443611885,0.0013702001866155256
-0.012744685534758786,-0.013748217209959652,0.0013701806670782736
-0.01292702930906262,-0.013571944029584481,0.0013701847956212702
-0.013105218657101035,-0.013391366198298773,0.0013702110157239778
-0.013283408005139451,-0.013210788367013067,0.001370237235826685
-0.013461597353177868,-0.01303021053572736,0.0013702634559293926
-0.01363801922424083,-0.01284795458134493,0.0013702897978631141
-0.013809118672911017,-0.012660645276864089,0.0013703165066678766
-0.013980218121581203,-0.012473335972383249,0.0013703432154726393
-0.01415131757025139,-0.012286026667902407,0.0013703699242774018
-0.014322417018921577,-0.012098717363421566,0.0013703966330821645
-0.014483181311810723,-0.01190249900199265,0.0013704234764079868
-0.014643224332468258,-0.011705658893245874,0.0013704503291217958
-0.014803267353125791,-0.011508818784499098,0.0013704771818356049
-0.014963310373783324,-0.011311978675752326,0.001370504034549414
-0.015118483472069764,-0.011111304814802814,0.0013705112136326676
-0.015272248282732081,-0.010909522306657388,0.0013705127034814076
-0.015426013093394399,-0.010707739798511955,0.0013705141933301472
-0.015579777904056714,-0.010505957290366527,0.001370515683178887
-0.015725462371722197,-0.010298366183360762,0.0013705282138835471
-0.0158677390434951,-0.010088325363595819,0.0013705454009479028
-0.016010015715268,-0.009878284543830877,0.0013705625880122583
-0.0161522923870409,-0.009668243724065932,0.001370579775076614
-0.016288648295094847,-0.009454335490267075,0.0013705957663947643
-0.01642380481143537,-0.009239643819640665,0.0013706115154860407
-0.016558961327775887,-0.009024952149014257,0.0013706272645773168
-0.01669296537991192,-0.008809573824871552,0.0013706412641137497
-0.016817434948650182,-0.00858851472858374,0.0013706407893597514
-0.016941904517388442,-0.008367455632295932,0.0013706403146057531
-0.017066374086126705,-0.008146396536008118,0.0013706398398517549
-0.01718574343018127,-0.007922594775535544,0.0013706388189056106
-0.01730153422883711,-0.00769686863939183,0.0013706374147266656
-0.017417325027492946,-0.0074711425032481195,0.0013706360105477204
-0.017531206189827758,-0.00724448415432914,0.0013706339581473967
-0.017637952720188272,-0.007014342945872958,0.0013706294839136977
-0.017744699250548786,-0.006784201737416779,0.0013706250096799989
-0.0178514457809093,-0.0065540605289606,0.0013706205354463
-0.0161762589229907,-0.0096328623028175,0.0013705826702413
-0.016679542770589,-0.0088334125022031,0.0013706413153105
-0.0171176970268498,-0.0080552465223133,0.0013706396440949
-0.0175086673790734,-0.0072930769200767,0.0013706349028517
-0.0181558130189351,-0.0058367175495709,0.0013705765318847
-0.0184173088017721,-0.0051520974890291,0.0013705009989608
-0.0186225184144359,-0.0044851724688879,0.0013704825306958
-0.018779436696302,-0.0038123201214141,0.0013704109375639
-0.0189074714937942,-0.0031288228279347,0.0013703986749541
-0.0190130679084244,-0.0024462541355966,0.0013704302908708
-0.0190901823583456,-0.0017669826071735,0.0013704305698511
-0.0191405516766536,-0.0010867669770733,0.0013704301341878
-0.01916670677741,-0.0004092275290326,0.0013704311922877
-0.0191643263281748,0.0002656008820528,0.001370449617659
-0.0191353605634193,0.0009426416011613,0.0013704767783633
-0.0190840547538466,0.0016189503217706,0.0013704769083846
-0.0190075702050854,0.0022929882642837,0.0013704851590484
-0.0189097909536096,0.0029693662377954,0.0013706579726343
-0.0187969995446018,0.0036498773059218,0.0013769291119564
-0.0185497306339641,0.0046596152712024,0.0015778879044278
-0.0182467375816018,0.0053942725167388,0.0018853611921676
-0.0179334057766665,0.0060608937407565,0.0018985544451444
-0.0175910880301675,0.0067748419336034,0.0018988233000024
-0.0172068929037964,0.0075169657034442,0.0018988314453799
-0.0167804210285203,0.0082829932223004,0.0018988104973155
-0.0162917040178247,0.009067862749804,0.001898717004471
-0.0157536025153393,0.0098776583791933,0.0018987672931867
-0.015145272739118,0.0106898151179081,0.00189867614169
-0.0144908878264266,0.0115151957379193,0.0018986407223874
-0.0137657100830798,0.0123186822477948,0.0018984185537054
-0.0130141032529773,0.0131058321522687,0.0018985821253997
-0.0122078144637463,0.0138516909965918,0.0018986811545683
-0.0114016026060582,0.014547153228253,0.0018987083788143
-0.0105702203149393,0.0151908434695335,0.0018986177907258
-0.0097586264373123,0.0157694477267623,0.0018986138535091
-0.0089470827265067,0.0162918309844696,0.0018985891622352
-0.0081629681670652,0.0167545153880873,0.001898562700327
-0.0073912627755074,0.0171621278525715,0.001898562412907
-0.0066433419335784,0.0175229190073331,0.0018985923920495
-0.0059152048971395,0.0178402991762352,0.0018985808545645
-0.0052168643887155,0.0181193698176876,0.0018985802578144
-0.0045445178077785,0.0183458143977185,0.0018986102458815
-0.0038741160118911,0.0185188188495537,0.0018985782866957
-0.0031925111790364,0.0186558265200537,0.0018985782965755
-0.0025074238919859,0.0187700923981587,0.0018985569605939
-0.0018262729638609,0.0188578283797273,0.0018985592457339
-0.0011451058865605,0.0189170741965294,0.0018985808291359
-0.000464706600731,0.0189518945037299,0.0018985706686316
0.0002120863603509,0.0189595392859849,0.0018985744136527
0.0008898708025994,0.0189387271336073,0.0018985608195888
0.0015688295759497,0.0188944096464778,0.0018985611614291
0.0022452443514575,0.0188256141258468,0.0018985758211503
0.0029228492938608,0.0187321997256895,0.0018986212854678
0.0036014576254978,0.0186223105891599,0.0019009671016471
0.0043829277587592,0.0184626434103035,0.0019576999323277
0.0054741413563845,0.0181066553560235,0.0019167546298019
0.006174009456594,0.0177900460723063,0.0019005692576963
0.0068880316485467,0.0174517787695584,0.001900263767779
0.0076280826474266,0.0170722231159014,0.0019002582271002
0.00839324895947,0.016650521393064,0.0019003432123257
0.0091750618924664,0.016168497896841,0.0019003453718298
0.0099845797535756,0.0156349195898641,0.0019003503860199
0.010794022309827,0.0150347716663536,0.0019002101664364
0.0116217035380873,0.0143839514307944,0.0019000858772913
0.0124238721970741,0.0136667588853348,0.0019001376216088
0.0132175864271886,0.0129179528665028,0.0019004502865735
0.0139637251086152,0.0121151352559625,0.0019002330446534
0.0146686260093902,0.0113113552664529,0.0018999664914877
0.015315268493922,0.010479638669722,0.0018999829689349
0.0159029356994689,0.0096683385708878,0.0019000577969994
0.0164301464423446,0.00885514914099,0.0019000397266088
0.0169007529476428,0.0080696799289013,0.0019000320344856
0.0173135464326333,0.0072965879777884,0.0019000481969154
0.0176803145686174,0.0065467266872386,0.0019000425366367
0.0180022397151899,0.0058166584747683,0.001900033914812
0.0182869893879472,0.0051151469179434,0.0019000219503411
0.0185204509230288,0.0044419889071738,0.0019000545166745
0.018699061967688,0.0037734533508449,0.001900110808773
0.0188392643469622,0.0030936710339736,0.0019001463759207
0.0189563263876106,0.0024087773299885,0.0019001552640133
0.0190477774940038,0.0017278378394951,0.0019001727170171
0.019110354177112,0.0010473769767638,0.0019001569287219
0.019148345055967,0.0003670707118686,0.0019001657306309
0.0191598256032686,-0.0003094386335548,0.0019001808998092
0.0191424234383801,-0.0009863044876376,0.001900206029032
0.0191011156429952,-0.0016649549248594,0.0019002125974027
0.0190359033530849,-0.0023411019689168,0.0019002057431894
0.0189453160257504,-0.0030177760951877,0.0019001996059625
0.0188387186341923,-0.0036926922301825,0.0018988281224365
0.0187291138007917,-0.0043115372489304,0.0018484340770283
0.0184551408457363,-0.0053527758311445,0.0017257306531662
0.0181751808769976,-0.0059375097665175,0.0019001751119468
0.0178547864861574,-0.00662699262313,0.0019040401332375
0.0175026117269967,-0.0073495005474051,0.0019041206969745
0.0171067670274348,-0.008100812648217,0.0019041041535463
0.016665616460447,-0.0088704462129776,0.001904071420212
0.0161602518529484,-0.0096648570457702,0.001903963989738
0.0156079394540563,-0.0104734348446616,0.0019040065345845
0.0149804140756702,-0.0112931409369826,0.0019039820089235
0.0143131856101048,-0.01210851520112,0.001903999427461
0.0135739769364548,-0.0129159349817399,0.0019039604559964
0.0128114337084224,-0.0136843234638481,0.00190392542794
0.0120021048881367,-0.0144266292383873,0.0019039808571759
0.0111888858752286,-0.0151008083038511,0.0019038458029613
0.0103632105938485,-0.0157338772306102,0.0019038269588575
0.0095511029971149,-0.0162928507064014,0.0019037881997947
0.008747388314956,-0.0168031013449104,0.0019037834729571
0.0079678860905317,-0.0172488759140912,0.0019038041363566
0.0072024770696491,-0.017645527851299,0.00190382501189
0.0064608787551009,-0.017994147105352,0.0019038398229312
0.0057398285760628,-0.0183029225713393,0.0019038230999346
0.008544751050917523,-0.01691898368141488,0.001903788844557859
0.008342113786879046,-0.017034866017919363,0.0019037942161586182
0.008139476522840569,-0.017150748354423845,0.0019037995877593773
0.007936131672557818,-0.017265331758039477,0.0019038050024169613
0.007728876116325808,-0.017372736185781536,0.001903810655042118
0.007521620560093799,-0.017480140613523598,0.0019038163076672743
0.007314365003861789,-0.01758754504126566,0.0019038219602924308
0.007105269499955716,-0.01769122432844844,0.0019038269532985653
0.006894015318503204,-0.01779053317760409,0.0019038311724214026
0.006682761137050692,-0.017889842026759736,0.0019038353915442402
0.00647150695559818,-0.017989150875915388,0.0019038396106670775
0.006257089986309729,-0.018081415611588856,0.0019038350965487833
0.006042505467718388,-0.018173307183975806,0.001903830119785336
0.005827920949127046,-0.01826519875636275,0.0019038251430218884
0.0056115816836811265,-0.01835279383986216,0.0019038217251738257
0.005394020367538676,-0.018437396738349845,0.0019038193929944032
0.005176459051396224,-0.018521999636837524,0.0019038170608149808
0.004956817193432194,-0.018600706983999543,0.0019038150061731205
0.0047343443484198725,-0.018671392272065046,0.0019038133291757933
0.0045118715034075515,-0.01874207756013055,0.0019038116521784658
0.004287519945254616,-0.018806027800258748,0.001903811654734832
0.004060581409471441,-0.018860703916532856,0.0019038139700273678
0.003833642873688266,-0.01891538003280696,0.0019038162853199036
0.003605629389253413,-0.01896508034395875,0.001903822027039234
0.0033763587498676475,-0.01900896143943496,0.0019038317759726784
0.003147088110481883,-0.01905284253491117,0.0019038415249061232
0.002917206056690506,-0.019093231898424216,0.001903844944396993
0.0026866663016444506,-0.01912986518999637,0.0019038415552777212
0.002456126546598397,-0.01916649848156852,0.0019038381661584498
0.00222493154869026,-0.01919840728409457,0.001903839130502583
0.001993123709084629,-0.01922589732213746,0.001903844166594853
0.0017613158694789978,-0.019253387360180348,0.001903849202687123
0.0015289733224678088,-0.01927543780874482,0.0019038504350873476
0.0012962496299031936,-0.019293610855723644,0.0019038489561723844
0.001063525937338578,-0.019311783902702464,0.0019038474772574215
0.0008304755718768036,-0.019324546807579616,0.0019038456187214332
0.0005972560434253873,-0.019334508146057305,0.001903843563604008
0.0003640365149739711,-0.019344469484534995,0.0019038415084865824
0.00013065794910290912,-0.019347158619627533,0.00190384161707819
-0.00010277409068359445,-0.019347402586848528,0.0019038424531840777
-0.0003362061304700979,-0.019347646554069516,0.0019038432892899654
-0.0005694832061881741,-0.019339821408906263,0.0019038429469512104
-0.0008027337550904781,-0.01933061498962027,0.0019038424028857957
-0.0010359843039927821,-0.01932140857033427,0.0019038418588203806
-0.0012688189684582209,-0.01930480739827113,0.0019038435575567591
-0.0015016309125561805,-0.019287802240182974,0.0019038453788206384
-0.0017344135724666951,-0.019270478272186413,0.0019038466935365924
-0.0019664276555151376,-0.019244786992668572,0.0019038347136711032
-0.002198441738563581,-0.019219095713150725,0.0019038227338056143
