x,y,z
-0.0184196784040993,0.0066149130837188,0.0007588786717839
-0.018187021222821,0.007070280656359,0.0007595103612897
-0.0179176448398649,0.0075324723342049,0.0007597721267295
-0.0176320774721113,0.0080280468324972,0.0007598925956951
-0.0173530480721629,0.0085219033658344,0.0007600892770309
-0.0170336960196358,0.0089957078206004,0.0007602259141244
-0.0166644651508056,0.0095091117014397,0.0007601150179717
-0.0163162205618484,0.0100491339466762,0.0007600358378132
-0.015944940896023,0.0105408894568819,0.0007602374600519
-0.0154958294608833,0.0110619884460467,0.0007604595804995
-0.0150781830902096,0.0116263931829352,0.0007602125140414
-0.0146471217403613,0.0121161757622027,0.0007606916906247
-0.0141264933142902,0.0126351769347835,0.0007605640923089
-0.0136619549791748,0.0131856432292432,0.0007605437732459
-0.0131746506793279,0.0136435861796747,0.0007610126002403
-0.0126131595010142,0.0141408418666386,0.000760160328813
-0.0121243571580511,0.0146366676963767,0.0007596630702516
-0.0116057470029111,0.0150433508051003,0.0007599894696701
-0.0110407342187194,0.0154845601409115,0.0007598544491585
-0.0105450367931703,0.0159101180806905,0.0007599090613518
-0.0100345931160388,0.0162599407135003,0.0007599578002674
-0.0094919770228148,0.016620812079605,0.0007600662898863
-0.0089992918638261,0.0169772482791927,0.0007601126257137
-0.0085200342090908,0.0172741713969756,0.0007599894084851
-0.008017581002001,0.0175534743399017,0.0007600091295752
-0.0075326622033089,0.0178379537599122,0.0007601832145556
-0.0070753787099679,0.0180919814989973,0.0007604316854854
-0.0066112501569174,0.0183167045165971,0.0007614426864445
-0.0061417775486323,0.0185476195938801,0.0007671742323813
-0.0056986989121799,0.0187905670448173,0.0007958625083415
-0.0052158458765006,0.0190256653026736,0.0008685393515326
-0.0046566744785854,0.0192124358118764,0.0008684573376973
-0.0041654769919121,0.0193142082731816,0.0007944862003167
-0.0037227737162315,0.0193772676517358,0.0007635498281711
-0.0032675838523294,0.019445217435359,0.0007561157483725
-0.0028173233310521,0.01952676911461,0.0007545745792682
-0.0023860513036037,0.0196028684183297,0.0007541934163757
-0.0019639438564118,0.019656467288516,0.000754084895173
-0.0015340427995884,0.0196890603508719,0.0007539416317702
-0.0010917535631158,0.019715500510111,0.0007539279668377
-0.0006507179271178,0.0197449117920237,0.0007539726389881
-0.0002232321741273,0.0197666292883551,0.0007541176794242
0.0001962909495159,0.0197674518598768,0.0007539802662858
0.0006230428060818,0.0197461728376691,0.0007540095882681
0.0010633734703387,0.0197163888126255,0.0007541289091933
0.0015061501068817,0.0196890934067664,0.000754182317549
0.0019371416011748,0.0196567388547334,0.0007542725989712
0.0023595270041669,0.0196040165076035,0.0007542695603692
0.0027899893999464,0.0195282325539367,0.0007540673338702
0.0032390590274766,0.019445676865772,0.0007542620269913
0.0036930076050337,0.0193753272967509,0.0007542310040819
0.0041233264482234,0.0193143752801533,0.0007556503200432
0.0044601057014512,0.019252076852247,0.0007768056691405
0.0049404836231753,0.0191274584295882,0.000884984171996
0.0054173665382831,0.0189217438231601,0.0007795497828738
0.0057553302667977,0.0187091097122789,0.0007661441491447
0.0061949926242332,0.0184737430615954,0.0007652488075263
0.0066646974359188,0.0182472751245,0.0007651543216298
0.0071283509035653,0.018019737784154,0.0007648870887172
0.0075909466770198,0.0177605639218633,0.0007649378622389
0.0080824068557216,0.0174770271773051,0.0007650022446254
0.0085831132142687,0.0171976874189897,0.000765049221465
0.0090631989315374,0.0168906934083285,0.0007652306158578
0.0095677429076521,0.0165295066577645,0.0007653995578234
0.0101105795302661,0.0161743627398859,0.0007651923103927
0.0106146076447616,0.0158140120350184,0.0007653678346297
0.0111247061498467,0.0153770770849985,0.0007654180436786
0.0116913695877459,0.0149474765700301,0.00076528786559
0.0121972143244505,0.0145278066841915,0.0007655503811976
0.0127032992618717,0.0140185793333379,0.0007655704755754
0.0132609552051066,0.0135372352435545,0.0007658996979628
0.013733633666248,0.0130622679606946,0.000765694961995
0.0142171396992416,0.0125039673724108,0.0007654077779579
0.0147251314403794,0.0119997088498236,0.0007654573659727
0.0151439072543388,0.0114916479897355,0.0007658913829953
0.0155753171377908,0.0109241587079331,0.0007656698937976
0.0160106070387633,0.0104149969676804,0.000765875621111
0.0163696562121947,0.0099081990089526,0.0007656606379799
0.0167258373839607,0.0093638018069069,0.0007657364498592
0.0170851009919815,0.0088587437318095,0.0007656505796717
0.0173897889871517,0.0083755336089679,0.0007655405338735
0.0176690166220212,0.0078714897918874,0.0007652819344595
0.0179505938114721,0.0073782129561596,0.0007650227008725
0.0182051485006861,0.0069114681225084,0.0007651528721588
0.018428692985812,0.0064421341916664,0.0007652410277899
0.0186498084549307,0.0059684803697522,0.0007653866870824
0.0188724145625521,0.0055217311209829,0.0007653023337318
0.0190712436223597,0.0051109162350744,0.0007656245303836
0.0192307491210006,0.004718409165572,0.0007655804523935
0.019351424721316,0.0043247813803917,0.0007655477205642
0.019441377754047,0.0039150676202504,0.0007657096728897
0.0195156894364906,0.0034804334296842,0.0007658027237509
0.0195937173568182,0.0030280932751511,0.0007658467825072
0.0196791396844762,0.0025803009906965,0.0007662141209371
0.0197555058083601,0.0021487027201978,0.000766456496134
0.0198093705449379,0.0017237917315425,0.0007664474500341
0.019843917903089,0.0012905912842398,0.0007661845778433
0.0198732310623641,0.0008469320184438,0.0007660285785771
0.0199032625043767,0.0004065133184452,0.0007660886518741
0.0199234084214309,-2.1061067137862727e-05,0.0007660451125153
0.0199217856057992,-0.0004429502807034,0.000766032582343
0.0199001935920233,-0.0008731081225651,0.0007661058880339
0.0198717702361329,-0.0013152539310927,0.0007661400331645
0.0198450465345563,-0.0017572710550935,0.0007661442968266
0.019810607219398,-0.0021875051081136,0.0007661392953742
0.0197548933495625,-0.0026116531338414,0.000766048940792
0.0196783582002689,-0.0030458190332096,0.0007655409454191
0.0195987229320775,-0.0034969127677139,0.0007637621003745
0.0195320860659212,-0.0039479364803352,0.0007552954042956
0.0194705667511432,-0.0043798963060307,0.000716186261183
0.0193643489253948,-0.0048769668577377,0.0006204512035302
0.0191663546664932,-0.005451253403825,0.0006306667083255
0.0189337122502321,-0.0059140167918025,0.0007309760660588
0.0186953474415568,-0.0063506648201035,0.0007600015897836
0.0184666180164477,-0.0068185373682638,0.0007653401158945
0.0182404363461711,-0.00728202555383,0.0007663554568285
0.0179839420273591,-0.0077419415734215,0.0007665598376784
0.0176998505370446,-0.0082296957955706,0.0007666532056666
0.0174204303547764,-0.0087312618271276,0.0007666422216438
0.017118707926185,-0.0092108740518771,0.0007666957082785
0.016760474633146,-0.0097095096167793,0.0007664320018052
0.0164027192139144,-0.0102526075428621,0.0007661859938705
0.0160485889451323,-0.0107602747989072,0.0007659159073206
0.0156174645800602,-0.0112627146816414,0.0007660164900147
0.0151823752486855,-0.0118291925159883,0.0007660185284335
0.0147700968350698,-0.0123414982047975,0.0007661320106273
0.0142670796509755,-0.0128375965711911,0.0007665188191106
0.0137782291202293,-0.0133986785323734,0.0007663705783413
0.0133135152385821,-0.0138788942696519,0.0007660976733076
0.0127589348893893,-0.0143529154885427,0.0007658269308738
0.0122477502351939,-0.0148680108738437,0.0007653206978949
0.0117500185751052,-0.0152924168155006,0.0007653343904699
0.0111844516395494,-0.0157170906897117,0.000764726989814
0.010670110323922,-0.0161605333709292,0.0007650033327154
0.0101723981356161,-0.0165253273488299,0.0007650406292216
0.0096306513471687,-0.0168770180819176,0.0007651799228942
0.0091222211389469,-0.0172423365144689,0.0007649484687422
0.0086462200558958,-0.017554997352748,0.0007649923967961
0.008149670027814,-0.0178342838538798,0.0007650273827345
0.0076566941606599,-0.0181188535895789,0.0007649765955619
0.0071954977329317,-0.0183832912151291,0.0007650303146687
0.006737134211095,-0.0186131461224255,0.0007655597033025
0.0062684831205261,-0.0188387644534643,0.0007693272380398
0.0058191676753859,-0.0190771026675269,0.0007881671167061
0.0053623181469611,-0.0193101303741738,0.000855839725845
0.0048090930260997,-0.0195131807663245,0.000890699351746
0.0042183433649273,-0.0196476525597737,0.0008928011178547
0.003572858400355,-0.0197455962579627,0.0008929599304339
0.0028999008595959,-0.0198609911869427,0.0008929804843249
0.0022572467443014,-0.0199711113316176,0.000892519601697
0.0016216068455259,-0.0200332651363342,0.0008926811294809
0.0009626229623601,-0.0200745199680028,0.0008927339181626
0.0003140940703914,-0.0201130744129596,0.0008924362889004
-0.000315389653631,-0.0201130883865675,0.0008925411002613
-0.0009644994402199,-0.0200748356875508,0.0008925303237255
-0.0016244677255243,-0.0200347396366013,0.0008925544731476
-0.0022616840485253,-0.0199741867198154,0.0008924271777862
-0.0029078823745625,-0.0198669871654619,0.0008923421507518
-0.0035873101068606,-0.0197593245112253,0.000893293542796
-0.0042461931945381,-0.0196775628620525,0.0009281031931102
-0.0052311350282547,-0.0194140185712328,0.0010275306677878
-0.0059462648436959,-0.0190291140820684,0.0011454126847432
-0.0066337364101648,-0.0186704878825624,0.0011513038750491
-0.0073195869977782,-0.0183182367353821,0.0011513441200799
-0.0080331115914442,-0.0178992074838206,0.0011514350181663
-0.0087736172369618,-0.0174758156776203,0.0011515375182
-0.0095044060795884,-0.0169614550227798,0.0011517126446219
-0.0103068179279055,-0.0164308179233627,0.0011518022495469
-0.0110531654250473,-0.0158205770904423,0.0011521137663284
-0.0118867985378731,-0.015182125835429,0.0011521886944876
-0.0126273958870275,-0.0144719530528614,0.0011519574027376
-0.0134424482086154,-0.0137557953105576,0.0011518924755959
-0.0141433699856848,-0.012963309426069,0.001152127285063
-0.0148844151826878,-0.0122074774057604,0.0011523958087036
-0.0155101814907858,-0.0113842528791648,0.0011519383444058
-0.016146991597761,-0.0106206894284845,0.0011522638245648
-0.0166742350415777,-0.0098226162643246,0.0011524608960824
-0.0172027243237114,-0.009069350775056,0.0011524832758112
-0.0176309313621607,-0.0083267534515002,0.0011524289062507
-0.018048713408399,-0.0075922949666901,0.0011525082587424
-0.0184005156934967,-0.0068932715089871,0.0011521792091449
-0.0187332565939643,-0.006187429114918,0.0011521849641502
-0.0190504960695965,-0.0055513265852609,0.0011518815882572
-0.019285277673563,-0.0049640070261535,0.0011517868745705
-0.0194380529744047,-0.0043628403480717,0.0011519042740347
-0.0195499795036084,-0.0037097850079445,0.0011517196446516
-0.0196747586460394,-0.0030333554419874,0.0011517110141167
-0.019787374988073,-0.0023880454215286,0.0011521396173963
-0.019811949226241573,-0.002141511177460699,0.001152182978835901
-0.01983652346441015,-0.0018949769333927984,0.0011522263402755023
-0.019858020129874077,-0.0016481844157658129,0.0011522542973469827
-0.019874878882821995,-0.0014010026790083005,0.0011522590399833986
-0.01989173763576991,-0.0011538209422507879,0.0011522637826198142
-0.019907671400446393,-0.0009065785613152067,0.0011523401958939247
-0.019923238201985653,-0.0006593121215039334,0.00115244504248213
-0.019937264144547735,-0.00041199979432404976,0.0011525399099262075
-0.019936438588375863,-0.00016424518384185007,0.0011525385938463025
-0.019935613032203984,8.350942664034999e-05,0.0011525372777663975
-0.01992742989967158,0.00033103935943624497,0.0011525596714976102
-0.019913136822599018,0.0005783827133730887,0.001152601754542787
-0.01989884374552646,0.0008257260673099327,0.0011526438375879641
-0.019884622552364638,0.0010730735654995048,0.0011526237255148448
-0.01987040898083028,0.001320421503091302,0.0011525970190867899
-0.019864018755667585,0.0014155969476927696,0.0011525847925314314
-0.019857628530504885,0.0015107723922942367,0.001152572565976073
-0.01985005136431426,0.0016058496563914025,0.0011525578247508204
-0.019840716499011833,0.0017007815284419995,0.0011525393596395987
-0.019831381633709413,0.0017957134004925965,0.0011525208945283771
-0.01982204676840699,0.0018906452725431938,0.0011525024294171558
-0.019812711903104567,0.0019855771445937906,0.0011524839643059343
-0.019802495198373078,0.002080402370454401,0.0011524708372959707
-0.01978893048491258,0.002174822701315738,0.0011524779770250746
-0.01977536577145208,0.002269243032177076,0.0011524851167541786
-0.019759697586623787,0.0023628547496637583,0.0011598021082758101
-0.019742698694807798,0.00245595491872412,0.0011717434892749208
-0.019725699802991808,0.0025490550877844825,0.0011836848702740314
-0.019708700911175818,0.0026421552568448446,0.001195626251273142
-0.019691702019359828,0.0027352554259052063,0.0012075676322722527
-0.01967470312754384,0.0028283555949655684,0.001219509013271363
-0.019657704235727852,0.002921455764025931,0.0012314503942704737
-0.01964070534391186,0.0030145559330862926,0.0012433917752695841
-0.019623706452095872,0.0031076561021466547,0.0012553331562686948
-0.019606707560279883,0.003200756271207017,0.0012672745372678054
-0.019589708668463893,0.003293856440267379,0.0012792159182669158
-0.019572709776647903,0.003386956609327741,0.0012911572992660265
-0.019555710884831913,0.0034800567783881027,0.001303098680265137
-0.01953871199301592,0.003573156947448465,0.0013150400612642475
-0.019521713101199933,0.003666257116508827,0.001326981442263358
-0.019504714209383944,0.003759357285569189,0.0013389228232624688
-0.019487715317567954,0.0038524574546295507,0.0013508642042615792
-0.019470716425751964,0.003945557623689913,0.0013628055852606897
-0.019453717533935974,0.004038657792750275,0.0013747469662598003
-0.01943671864211998,0.004131757961810636,0.0013866883472589107
-0.019419719750303994,0.004224858130870999,0.0013986297282580216
-0.019402720858488005,0.004317958299931361,0.001410571109257132
-0.019385721966672015,0.004411058468991723,0.0014225124902562426
-0.01936872307485603,0.004504158638052085,0.0014344538712553533
-0.019351724183040035,0.004597258807112446,0.0014463952522544635
-0.019334725291224045,0.00469035897617281,0.001458336633253574
-0.019317726399408056,0.004783459145233172,0.0014702780142526847
-0.01930072750759207,0.004876559314293534,0.0014822193952517954
-0.01927953949272929,0.004967354232764845,0.0014999084238631344
-0.019251333223434093,0.005054287045734906,0.0015272267836924736
-0.019223126954138907,0.005141219858704966,0.0015545451435218128
-0.019180683582300132,0.005224509769850899,0.0015710742819134474
-0.019134499076939922,0.005306842422868794,0.0015847682986314662
-0.019088314571579713,0.005389175075886687,0.0015984623153494852
-0.019042130066219503,0.005471507728904581,0.0016121563320675041
-0.018995945560859293,0.005553840381922476,0.0016258503487855231
-0.018949761055499083,0.0056361730349403704,0.001639544365503542
-0.018903576550138877,0.0057185056879582655,0.0016532383822215613
-0.018857392044778664,0.00580083834097616,0.0016669323989395798
-0.01874238712278915,0.006019978216218089,0.0016716510982911028
-0.018627936001685982,0.006239710696397038,0.0016729186126095714
-0.01851348488058282,0.006459443176575988,0.00167418612692804
-0.018398701531129692,0.006679004937357579,0.0016745286651325022
-0.0182838089687353,0.0068985105778004985,0.0016745671372871442
-0.018168916406340906,0.007118016218243417,0.001674605609441786
-0.018046673283113067,0.00733342601810715,0.0016746374909583821
-0.01792045785971214,0.00754662239390566,0.001674665810842982
-0.017794242436311208,0.00775981876970417,0.0016746941307275822
-0.017668740390741407,0.007973431928766804,0.0016747163956115463
-0.017544996986541765,0.008188072554984561,0.0016747237335183172
-0.017421253582342127,0.00840271318120232,0.0016747310714250885
-0.01729751017814249,0.008617353807420076,0.0016747384093318595
-0.017156318203101255,0.008820767770417666,0.0016747704108749017
-0.017012264142799483,0.009022340226301627,0.0016748064579888097
-0.01686821008249771,0.009223912682185585,0.0016748425051027176
-0.016725908720766403,0.009426687931269846,0.0016748647126509566
-0.0165896381985176,0.009633601857046087,0.00167483929980373
-0.016453367676268794,0.009840515782822329,0.0016748138869565033
-0.016317097154019983,0.010047429708598572,0.0016747884741092765
-0.016172885014037568,0.010248451601692604,0.0016747968759479974
-0.01601437227754752,0.010438863618458619,0.0016748661684258788
-0.01585585954105747,0.01062927563522463,0.0016749354609037603
-0.015697346804567424,0.010819687651990643,0.0016750047533816417
-0.015542609171857841,0.011013103839924048,0.001675065295679933
-0.015392650833008326,0.011210323318481985,0.0016751147602219495
-0.01524269249415881,0.011407542797039923,0.001675164224763966
-0.015092734155309293,0.011604762275597858,0.0016752136893059826
-0.014937614374388772,0.011797530786018336,0.0016752532550052854
-0.014764584994576866,0.011974854958805329,0.0016752584728808501
-0.014591555614764957,0.012152179131592321,0.001675263690756415
-0.014418526234953046,0.012329503304379315,0.0016752689086319797
-0.014246053347902255,0.0125073412918509,0.0016752746644753
-0.014083069202234521,0.012693940318102389,0.0016752895931906897
-0.013920085056566792,0.012880539344353879,0.0016753045219060794
-0.013757100910899059,0.013067138370605372,0.0016753194506214692
-0.013594116765231326,0.013253737396856861,0.0016753343793368591
-0.01341448640671424,0.013423704692144149,0.0016753050690150673
-0.013228029349147352,0.01358685122747857,0.0016752576160324905
-0.013041572291580466,0.013749997762812986,0.0016752101630499133
-0.012855115234013576,0.013913144298147403,0.001675162710067336
-0.012672705002863187,0.014080652537372335,0.0016751224169612852
-0.012496070349951599,0.01425438574388805,0.0016750923423382623
-0.012319435697040013,0.014428118950403763,0.00167506226771524
-0.012142801044128427,0.01460185215691948,0.001675032193092217
-0.01196234461893336,0.01477116031323107,0.0016750150767833253
-0.011764755865093093,0.014920631752766964,0.0016750560503028973
-0.011567167111252826,0.015070103192302862,0.0016750970238224698
-0.01136957835741256,0.015219574631838756,0.001675137997342042
-0.011171989603572295,0.015369046071374652,0.0016751789708616142
-0.010981831120542716,0.015527857976769876,0.0016750951567229963
-0.010791753557674158,0.01568677160551013,0.0016750099835710058
-0.010601675994805597,0.01584568523425038,0.0016749248104190148
-0.01041136282603904,0.016004281641144303,0.0016748421062003052
-0.01020430221476339,0.016140329144640017,0.0016749348997876076
-0.00999724160348774,0.01627637664813573,0.00167502769337491
-0.009790180992212091,0.016412424151631442,0.001675120486962212
-0.009583813019956509,0.01654948735329628,0.0016752163838920067
-0.009381550349053027,0.016692570641826297,0.0016753306744666302
-0.009179287678149545,0.016835653930356326,0.0016754449650412534
-0.008977025007246061,0.016978737218886347,0.0016755592556158766
-0.008768933006377693,0.01711268000650642,0.0016755508347593435
-0.00855389424022826,0.017235730133262347,0.0016753961796846955
-0.008338855474078831,0.017358780260018275,0.0016752415246100477
-0.0081238167079294,0.0174818303867742,0.0016750868695354
-0.0111698609246668,0.015370656368996,0.0016751794122808
-0.0104142353787216,0.016002394253588,0.0016748408188745
-0.0096130120110452,0.0165288316008133,0.0016751998847058
-0.0088670484241948,0.0170565361082908,0.0016756213990001
-0.0073925785346976,0.0179000281685661,0.0016751548147319
-0.0066952784012183,0.018249171800877,0.0016750551954273
-0.0059901866499593,0.0185835400892041,0.0016750443443338
-0.0053590810557995,0.0189015415207976,0.0016747533029302
-0.0047766957732191,0.0191344217959715,0.0016747141121663
-0.004178405071856,0.0192841429178942,0.0016747504063938
-0.0035252461650234,0.0193935317526123,0.001674746689634
-0.0028479499937887,0.0195191589752079,0.001674589013492
-0.0022045911984549,0.0196330065557332,0.0016747332972547
-0.0015650812224428,0.0196954628387573,0.0016746711636362
-0.0009012743296135,0.0197398817117833,0.0016748734328614
-0.0002534888370138,0.0197814335246609,0.0016750057584331
0.0003756712701884,0.0197789220866383,0.0016750276837105
0.0010287101434626,0.019739746655163,0.0016749771213181
0.0016892661429967,0.0197024591068605,0.0016750456618255
0.0023234193123762,0.0196398690544929,0.0016750263767662
0.0029718274205947,0.0195283389763548,0.0016754556934722
0.0036549000525177,0.0194243300515678,0.0016768405782632
0.004293873113323,0.0193517624316462,0.001723841189855
0.0052688239897408,0.0190904383608865,0.0018412218252913
0.0059302298832132,0.0187091037573043,0.0016708143684414
0.006614145249635,0.0183460110303598,0.0016654183554532
0.0072994112441413,0.0179974267476799,0.0016652974188105
0.0080072610989215,0.0175780496781918,0.0016650919244732
0.008749433976901,0.017156304710848,0.0016650946941049
0.0094721214928307,0.0166473548727908,0.0016650533169242
0.0102764743087854,0.0161142945847374,0.0016649932776402
0.0110158693095106,0.0155156516762442,0.0016648513803117
0.0118531276713625,0.0148726258011602,0.0016644662020739
0.012586836105636,0.0141771082263548,0.0016643603706675
0.0134100873529745,0.0134544676370242,0.0016642157876646
0.0141019086065511,0.0126751896560538,0.0016637374527097
0.0148558165350052,0.0119141402953336,0.0016634495536726
0.0154743746620031,0.0111005421403291,0.0016633205958302
0.0161247058692132,0.0103318702134556,0.001663779388712
0.0166488096846746,0.0095408344710873,0.001664003020809
0.017187508258271,0.0087812933848402,0.0016642666374262
0.0176191250549926,0.0080456013346401,0.0016641575314168
0.0180414759322842,0.0073059638014151,0.0016641437318184
0.0184000509541189,0.0066111702471781,0.0016639565227278
0.0187325721962277,0.0059020996427638,0.0016637990065863
0.0190598037782441,0.0052606437784082,0.0016637615313213
0.019306214908466,0.0046779676839327,0.0016637278392789
0.019465346174397,0.0040869298619506,0.0016637635174243
0.0195752993458477,0.0034427834336486,0.0016639439967279
0.0196976072509557,0.0027636859012769,0.0016637615009928
0.0198185200290048,0.002116028285788,0.0016638640390067
0.0198878725510781,0.0014803983363988,0.0016639282195495
0.0199313726867533,0.0008188243018894,0.0016638812046753
0.0199764007219403,0.0001665569111713,0.0016636820969692
0.019982533125541,-0.0004612737340804,0.0016637043988517
0.0199445121446263,-0.0011088923745986,0.0016635599722665
0.0199069359851749,-0.0017721389008115,0.0016635644140418
0.0198525891545285,-0.0024084878269158,0.001663649072443
0.0197466273439502,-0.0030497967079152,0.0016637784053362
0.0196361970748701,-0.0037319505960617,0.001662715201836
0.0195598951554422,-0.0043998768192706,0.0016377049416841
0.0193287997386206,-0.005344532433391,0.0015575929809342
0.0189342678985551,-0.0060929528807779,0.0016816960943562
0.0185664288529293,-0.006778431835998,0.0016885667476063
0.018220461698747,-0.007463907968772,0.0016884181720897
0.0178020329442667,-0.0081667608799725,0.0016884461942599
0.0173808143813266,-0.0089100498897642,0.0016886010041466
0.0168774246659008,-0.0096267237257858,0.0016883206450135
0.0163419525516329,-0.0104323989062122,0.0016883405688671
0.0157533189849875,-0.0111672521280815,0.001688273420554
0.0151045720728236,-0.0120050308401342,0.0016888129705209
0.0144217784027933,-0.012735329622266,0.0016890739278805
0.0136909354465923,-0.0135617659885646,0.0016893407594945
0.0129241786318734,-0.0142495062001401,0.0016891906497129
0.0121549729543023,-0.0150106907335161,0.0016895692762913
0.0113512013082092,-0.0156259101141074,0.0016896026220391
0.0105755857946364,-0.0162853496432117,0.0016899356437257
0.0097918734066372,-0.0168080335843126,0.0016897565751485
0.0090252398525027,-0.017352173996337,0.0016898567416317
0.0082945781898452,-0.0177876358683269,0.0016898652320773
0.0075507307999952,-0.0182118091919274,0.0016898228758562
0.0068578587973087,-0.0185761738267934,0.0016898878205099
0.0061473401216036,-0.0189074588707302,0.0016898383142692
0.0055002243138448,-0.0192401696671413,0.001689614386471
0.004918539649984,-0.0194946832738708,0.0016896713455129
0.0043331428366193,-0.0196592732314305,0.0016896972835754
0.0036956286868706,-0.0197693098940691,0.0016896155067238
0.003015705649932,-0.0198892139055135,0.0016894446718195
0.0023653143661419,-0.0200143544175412,0.0016892552377079
0.001732974573792,-0.0200883141102441,0.0016891958381009
0.0010734622562326,-0.0201313588120958,0.001689243998109
0.0004184069699897,-0.0201782687383419,0.0016892586810793
-0.0002084845742618,-0.0201902121038931,0.0016893856172695
-0.0008516109030156,-0.0201540310760065,0.0016894325178916
-0.001515962048925,-0.0201156133285839,0.0016894913245514
-0.0021540715063169,-0.0200663029369833,0.0016895798282221
-0.0027900699657638,-0.0199647533610265,0.0016894923225896
-0.0034693917399044,-0.0198500976645039,0.0016902635628801
-0.0041314500004362,-0.0197761526864246,0.0017089829014365
-0.0049690867777231,-0.0196034237165519,0.001865627131213
-0.005804201939515,-0.0192068772334374,0.0019622529197563
-0.0064784895216521,-0.0188293126537782,0.0019742570365388
-0.0071698739499381,-0.0184890623744572,0.0019746622560466
-0.0078589714699357,-0.0180811311126938,0.0019747538802104
-0.0086066468312036,-0.0176584649745793,0.0019749604011629
-0.0093143074334596,-0.0171799447150498,0.0019749793125379
-0.0101144651642799,-0.0166335991033459,0.0019749932200757
-0.0108528628379096,-0.0160776560206938,0.0019747879114331
-0.011679160095191,-0.0154122129801854,0.001974645031102
-0.0124199094117434,-0.0147686063789796,0.0019749866500587
-0.0132404524175013,-0.0140122479839707,0.0019751634153285
-0.0139370428217828,-0.0132878183273566,0.0019752596842592
-0.0147055008913712,-0.0124877590758743,0.0019751812802367
-0.0153256552305968,-0.0117181916972288,0.0019746544406238
-0.015996940600241,-0.0109131834165031,0.0019745886132483
-0.0165301051877068,-0.010153165084273,0.0019747577787572
-0.0170808535423787,-0.0093641775998446,0.0019745906675131
-0.0175348681046353,-0.0086448702483946,0.0019747105964988
-0.0179578444721903,-0.0078913434016835,0.0019745824731831
-0.0183404772010356,-0.0071976605314068,0.0019743992280273
