x,y,z
-0.0169972605612205,-0.0068817689433465,9.579782807707304e-05
-0.0173124093350286,-0.0061112682912748,9.579213987141409e-05
-0.0175812144736134,-0.0053652515269852,9.579258018172072e-05
-0.0178037920864178,-0.0046405996841033,9.5802991421917e-05
-0.0179821348066587,-0.0039262576189175,9.58083316093197e-05
-0.0181235454492157,-0.0032133974782643,9.579916957773388e-05
-0.0182340421917699,-0.0025008393196396,9.579718604785432e-05
-0.0183150074378229,-0.0017897082304166,9.57969961437222e-05
-0.0183668375058934,-0.0010798769637794,9.579815329328848e-05
-0.0183900221330811,-0.000371566903984,9.579695130855716e-05
-0.0183843081169666,0.0003354709387902,9.579758622158888e-05
-0.0183501515664624,0.0010419386145171,9.57985697579658e-05
-0.0182880913723442,0.0017474462617053,9.579648431680616e-05
-0.0181981882158344,0.002451617270337,9.580089509914694e-05
-0.0180812586466533,0.0031529452643544,9.604949540265185e-05
-0.0179402503048638,0.0038357404770352,0.0001045671704968
-0.0177753268817334,0.0044842869729769,0.0002607712267094
-0.0175702776574203,0.0051452530110052,0.0003767335701575
-0.0173792392816863,0.0056628809120965,0.0003933600527803
-0.0171763311175635,0.0061646606045772,0.0003963796252169
-0.0169540091992492,0.0066747245672663,0.0003968446888452
-0.0167094931333037,0.0071964067255256,0.0003969211705964
-0.0164412260498178,0.0077290597403387,0.0003969282109047
-0.0161464331135873,0.0082711451605508,0.0003969270126351
-0.015822774894658,0.0088231717847445,0.000396929306772
-0.0154711805499808,0.0093833149752917,0.0003969321214715
-0.0150893124387966,0.0099467140959068,0.0003969321051071
-0.0146750449414191,0.0105140371646301,0.0003969214480956
-0.0142337256194245,0.0110804082809653,0.0003969049521271
-0.0137625409750213,0.0116377376844885,0.0003969174867681
-0.0132635798558184,0.0121882204917786,0.000396933634877
-0.0127457806986938,0.0127215067374114,0.0003969293173616
-0.012205601027233,0.013233409356207,0.0003969409546093
-0.0116525609337508,0.0137252240503987,0.000396943428557
-0.0110921924733335,0.014186670461528,0.0003969369222339
-0.0105238061199038,0.0146200987605432,0.0003969117032259
-0.0099572082056119,0.0150249588899683,0.0003968925326909
-0.0093938398095024,0.0153971596442871,0.0003968867177959
-0.008834670828808,0.015740428857265,0.000396888320853
-0.0082846080934587,0.0160553843390903,0.0003968888572624
-0.0077439596562653,0.0163418207076774,0.0003968904937804
-0.0072128731671266,0.0166027148842713,0.0003968945519176
-0.006693333873655,0.0168402069566082,0.0003970028817665
-0.0061872938178159,0.0170555583000634,0.0003977713829704
-0.0057016280320319,0.0172495390837039,0.0004024801653642
-0.0052682620528884,0.0174169866185707,0.0004350238515229
-0.004786737525232,0.0175894485409874,0.0006468704070357
-0.0040757884160169,0.0177845011002208,0.0005471816084035
-0.0036963537784934,0.0178648263301363,0.0004261485277108
-0.0032553823848206,0.017948390434488,0.0004071569427162
-0.0027916568661854,0.0180258388073065,0.0004041720375735
-0.0023225684394203,0.0180927200342791,0.0004036494112896
-0.00185216416131,0.0181477582590576,0.0004035446844406
-0.0013812769119937,0.0181905023045811,0.0004035253226457
-0.0009101487581094,0.0182209132777538,0.0004035216032913
-0.0004390769072347,0.018238961855156,0.0004035212546326
3.18360605693603e-05,0.018244380589041,0.0004035212051661
0.0005028299314738,0.0182370263216329,0.0004035215720182
0.0009741137831909,0.0182170568726353,0.0004035212914826
0.0014455534099349,0.0181846910253486,0.00040352140536
0.0019169065349058,0.0181398966736385,0.0004035221039069
0.0023881078697441,0.018082650812088,0.0004035216779601
0.0028589745004164,0.0180132343536217,0.0004035168019535
0.0033288577438381,0.0179318311235124,0.0004033683646759
0.00380013858688,0.0178367399729918,0.0003994062255254
0.0043634074839273,0.0177072449929209,0.0003595957033561
0.0050394578938709,0.0175193118323558,0.0003878716046543
0.0055375717133513,0.0173424250874481,0.0004145316188596
0.0060276946416218,0.0171520133115677,0.0004155217462507
0.0065307805750011,0.0169426137346798,0.0004155428485729
0.0070461496939745,0.0167120556383756,0.0004155426407683
0.0075731418275743,0.0164586746128615,0.0004155404742804
0.0081100631905845,0.0161808737386595,0.0004155306950869
0.0086559434979939,0.0158754211076769,0.0004155316070663
0.0092115933155799,0.0155413451456277,0.0004155308257199
0.0097732456668642,0.015179481171276,0.0004155283425425
0.0103374886410595,0.0147858336907376,0.0004155310379591
0.0109055517526383,0.0143614577723987,0.0004155401975528
0.0114687175843017,0.0139107561073427,0.0004155347913176
0.0120233047548608,0.0134288714971406,0.000415529537854
0.0125696467892227,0.0129234096695226,0.0004155345976715
0.0130949004726749,0.0123986230307839,0.0004155250549817
0.013600811927368,0.0118524008017541,0.0004155514698791
0.0140836358878007,0.011297518941889,0.0004155501357242
0.0145353658378792,0.0107339770100674,0.0004155679777211
0.0149606498590755,0.0101649668156635,0.000415574708838
0.0153554780822616,0.0095993908758063,0.0004155728327737
0.0157184786310104,0.0090360707675142,0.0004155576591514
0.0160536821312906,0.0084782178419504,0.0004155486762071
0.016360121161342,0.0079295061628447,0.0004155481501584
0.0166387208583445,0.0073890132392574,0.0004155626403557
0.0168925698387195,0.0068574374540337,0.0004155637087927
0.0171230620672351,0.0063360602619625,0.0004155658496942
0.0173316215091951,0.0058250360113504,0.0004155639724046
0.017519766088448,0.0053248747084064,0.0004155683170494
0.0176876311374083,0.0048356523388926,0.0004155684201994
0.0178346230357323,0.004355160377351,0.00041556890678
0.0179613415910429,0.0038796034656939,0.000415565711285
0.0180698744911183,0.0034055241763486,0.0004155650800465
0.018162821839751,0.0029312334037539,0.000415565411359
0.0182420395296155,0.0024567611795209,0.0004155672587308
0.0183081538211678,0.0019826888090554,0.0004155684993381
0.018361161059009,0.0015092023080175,0.0004155691504506
0.0184011674572831,0.0010361388822216,0.0004155702155261
0.0184284168614501,0.0005635058910053,0.0004155709738751
0.0184429487942928,9.144811574111372e-05,0.0004155718444492
0.0184445831858637,-0.0003801386761297,0.0004155720071852
0.018433353793079,-0.0008516045607604,0.0004155721960022
0.0184095492476221,-0.0013230838246757,0.0004155711599447
0.0183733784918332,-0.0017943823906065,0.000415562486461
0.0183247988045705,-0.0022653599151118,0.0004155201401974
0.0182638726045805,-0.0027362272552579,0.0004152892675055
0.0181905844295526,-0.0032080434977522,0.0004141577734623
0.0181030229445301,-0.003686781279198,0.0004082956536032
0.0179884774718296,-0.0042098789303747,0.0003861437002607
0.0178200355661507,-0.0048492022244534,0.0003688653270859
0.017626846343559,-0.0054611415393438,0.000394843716665
0.0174370806259067,-0.0059763322427826,0.0004118722329367
0.0172354398307355,-0.0064772693766114,0.0004154045737881
0.0170148733028209,-0.006986612146778,0.0004159562409897
0.0167724449658986,-0.007507403277786,0.0004160391727147
0.0165066391329303,-0.0080391230252109,0.0004160514727521
0.0162148969474456,-0.0085800107072118,0.0004160511646644
0.0158944442805663,-0.0091304801671865,0.0004160542110778
0.0155462064061895,-0.0096895823126047,0.0004160459530005
0.0151685873455558,-0.0102520383590143,0.0004160413056902
0.0147583442816032,-0.0108181556717588,0.0004160511782351
0.0143207763847919,-0.0113847977605627,0.0004160437480898
0.0138545897444249,-0.0119425632180423,0.000416053404957
0.0133591630899211,-0.0124936717444474,0.0004160673023896
0.0128450803342977,-0.0130298803105754,0.0004160589486106
0.0123090319215027,-0.013544019039046,0.0004160574029907
0.0117578611846814,-0.0140392665913111,0.000416056260252
0.0112003755719256,-0.0145054672659636,0.0004160546414452
0.0106340910726612,-0.014942993944951,0.0004161149361016
0.01006843971675,-0.0153531442316571,0.0004161389557047
0.0095065954757227,-0.0157306394119467,0.0004161351007075
0.0089482207904648,-0.0160787160766657,0.0004161513517582
0.008398658611838,-0.0163990443264658,0.0004161524396289
0.0078588989517305,-0.0166906877518809,0.0004161595739309
0.0073284384115041,-0.016956336331506,0.0004161782708507
0.0068092340330449,-0.0171985356549869,0.0004162412653205
0.0063029214080073,-0.0174184569173712,0.000416779378851
0.005814115711663,-0.0176171891905315,0.0004201694414211
0.0053654164904999,-0.0177939564265403,0.0004449538861268
0.0049231455130598,-0.0179539710864961,0.0006317527101592
0.0041987895167822,-0.0181535249913129,0.0006591691132651
0.0035041434369377,-0.0183078387955698,0.0006594283651856
0.0028056634705213,-0.0184318161122946,0.0006594346779721
0.0021051055671461,-0.0185287744406474,0.0006594370281206
0.0014040201344403,-0.0185981950245986,0.0006594373250182
0.0007026381439622,-0.0186401219577667,0.0006594384372368
1.6971509498431394e-06,-0.0186544541404768,0.0006594390551405
-0.000699103950388,-0.0186407711556296,0.0006594395004856
-0.0013999801740653,-0.0185998724595284,0.0006594415991769
-0.002099837926772,-0.0185323973357423,0.0006594427683397
-0.0027976424646453,-0.0184392514310747,0.000659499557321
-0.0034865298421444,-0.0183232239889845,0.0006621860917731
-0.0040648199643893,-0.0181997181066257,0.0007588236664277
-0.0051936435407956,-0.0178873263812297,0.0009315940227665
-0.0059433055409197,-0.0175976445926122,0.0009488940409618
-0.0066864236952535,-0.0172803211385355,0.0009492240619535
-0.0074596865589996,-0.0169163590034187,0.0009492229662848
-0.0082585120883596,-0.0164993398915911,0.0009492243472764
-0.0090797291924147,-0.0160199997942324,0.0009492201794616
-0.0099180710569379,-0.0154778489829485,0.000949245055027
-0.0107645904286713,-0.0148649128746512,0.0009492564232071
-0.0116071275041668,-0.0141898835480156,0.0009492629105496
-0.0124325542334608,-0.0134495655162155,0.000949245657158
-0.0132206410389025,-0.0126640190094585,0.000949249613497
-0.0139641285598811,-0.0118386891204406,0.0009492694326189
-0.0146434443978565,-0.0109954480283608,0.0009492711991062
-0.0152609988605341,-0.0101454289210135,0.0009492738815125
-0.0158078098579345,-0.0093020783439499,0.0009492477524358
-0.016291471218209,-0.0084730587382526,0.0009492437121375
-0.0167119560767255,-0.0076634281246797,0.0009492559923519
-0.0170775015473463,-0.0068744893371207,0.0009492546877008
-0.0173929209008528,-0.0061088055866794,0.0009492530251711
-0.0176626579289681,-0.0053677516346341,0.0009492539002197
-0.0178858884619205,-0.0046482255721646,0.0009492512594022
-0.0180642981383493,-0.0039383933586628,0.0009492434975257
-0.0182057163985899,-0.0032291672555563,0.0009492439359548
-0.018316599024513,-0.0025199101991004,0.0009492456304082
-0.018346335976205434,-0.0022621973486703457,0.0009492459558479212
-0.018376072927897863,-0.0020044844982402906,0.0009492462812876424
-0.018403174186064537,-0.0017465211439396694,0.0009492465534244111
-0.01842251864784708,-0.0014878205614680057,0.0009492466686915938
-0.018441863109629624,-0.001229119978996342,0.0009492467839587766
-0.018455825862307585,-0.0009701243809490242,0.0009492469719117882
-0.018464875334945976,-0.0007108594457615791,0.0009492472262239857
-0.018473924807584363,-0.0004515945105741343,0.000949247480536183
-0.018474543493223795,-0.00019220580523298216,0.0009492475824797709
-0.018473108680053314,6.721304698097962e-05,0.0009492476473107192
-0.018470720262864886,0.0003266077779847306,0.0009492476119840196
-0.018459037743831223,0.0005857674166649323,0.0009492466004917793
-0.018447355224797568,0.0008449270553451346,0.0009492455889995393
-0.01843191093276425,0.0011038454568176358,0.0009492451535660956
-0.01841039480648336,0.0013623744801060623,0.0009492456479424862
-0.018388878680202468,0.0016209035033944892,0.0009492461423188769
-0.018378175356721493,0.001719767392205335,0.0009492479128464812
-0.018367472033240517,0.0018186312810161806,0.0009492496833740855
-0.01835629969825051,0.0019174415150102512,0.0009492517562972631
-0.018344398683410777,0.0020161683881846576,0.0009492542990374
-0.01833249766857105,0.002114895261359065,0.000949256841777537
-0.01832059665373131,0.002213622134533471,0.0009492593845176736
-0.01830869563889158,0.0023123490077078773,0.0009492619272578103
-0.018296238014316443,0.0024109995888823513,0.0009492814888460712
-0.018281138172022503,0.002509288013124952,0.000949381838640513
-0.018266038329728566,0.0026075764373675522,0.0009494821884349547
-0.01824648600401191,0.002703838099937386,0.0009607183455648807
-0.018223509341326122,0.002798541011072401,0.000980518881968057
-0.01820053267864034,0.0028932439222074165,0.0010003194183712332
-0.018177556015954555,0.0029879468333424315,0.0010201199547744092
-0.01815457935326877,0.003082649744477446,0.0010399204911775853
-0.01813160269058298,0.0031773526556124606,0.0010597210275807615
-0.018108626027897194,0.0032720555667474765,0.0010795215639839376
-0.01808564936521141,0.003366758477882491,0.0010993221003871138
-0.018062672702525623,0.0034614613890175056,0.00111912263679029
-0.018039696039839837,0.003556164300152521,0.001138923173193466
-0.01801671937715405,0.0036508672112875356,0.0011587237095966423
-0.017993742714468266,0.0037455701224225505,0.0011785242459998184
-0.017970766051782477,0.0038402730335575647,0.0011983247824029943
-0.01794778938909669,0.00393497594469258,0.0012181253188061705
-0.017924812726410905,0.0040296788558275955,0.0012379258552093467
-0.01790183606372512,0.00412438176696261,0.0012577263916125226
-0.01787885940103933,0.004219084678097625,0.0012775269280156988
-0.01785588273835355,0.00431378758923264,0.001297327464418875
-0.017832906075667763,0.004408490500367655,0.001317128000822051
-0.017809929412981977,0.0045031934115026696,0.0013369285372252272
-0.017786952750296188,0.0045978963226376846,0.0013567290736284032
-0.017763976087610402,0.0046925992337726995,0.0013765296100315795
-0.017740999424924617,0.0047873021449077145,0.0013963301464347557
-0.01771802276223883,0.004882005056042729,0.0014161306828379319
-0.017695046099553045,0.004976707967177744,0.0014359312192411078
-0.01767206943686726,0.0050714108783127595,0.0014557317556442842
-0.01764909277418147,0.0051661137894477745,0.00147553229204746
-0.01762611611149569,0.005260816700582789,0.0014953328284506363
-0.017598531385940128,0.005354813878472784,0.0015107604959835239
-0.017564829894177007,0.005447874262445966,0.0015203835950259588
-0.017531128402413887,0.005540934646419149,0.0015300066940683935
-0.0174936220903542,0.005632926202895249,0.0015319255364972955
-0.017455315085566223,0.0057246928335304426,0.0015322230823165003
-0.017417008080778246,0.005816459464165634,0.0015325206281357052
-0.017378701075990273,0.005908226094800829,0.00153281817395491
-0.0173403940712023,0.005999992725436023,0.0015331157197741147
-0.017301678466416878,0.006091587145346829,0.0015333732815940454
-0.017262700032545337,0.006183070791915511,0.0015336051239865304
-0.017223721598673795,0.006274554438484193,0.0015338369663790154
-0.01711604176951028,0.00651057404311108,0.0015338509639093887
-0.01700836194034676,0.006746593647737967,0.0015338649614397618
-0.016900578654220184,0.006982563653816871,0.00153387877518084
-0.016784001868069637,0.007214317947197577,0.001533876967439128
-0.016667425081919093,0.007446072240578281,0.0015338751596974155
-0.016550848295768545,0.007677826533958987,0.0015338733519557033
-0.01642788246495961,0.007906183604011975,0.0015338732712631012
-0.01630093239534223,0.00813242214934852,0.0015338742675665845
-0.01617398232572484,0.008358660694685063,0.0015338752638700678
-0.01604666054512467,0.008584679525686832,0.0015338765431051997
-0.015909665791843053,0.008804980767334433,0.0015338851850232697
-0.015772671038561437,0.009025282008982033,0.0015338938269413402
-0.01563567628527982,0.009245583250629633,0.0015339024688594102
-0.015495795162258871,0.009463986247201456,0.0015339093878858536
-0.015347787334088096,0.009677044648511381,0.001533911456032639
-0.015199779505917322,0.009890103049821308,0.0015339135241794243
-0.015051771677746545,0.01010316145113123,0.0015339155923262096
-0.01490061779379604,0.010313921300476174,0.0015339207561415823
-0.01474262743416364,0.010519686325917044,0.0015339326469397218
-0.01458463707453124,0.010725451351357912,0.0015339445377378618
-0.01442664671489884,0.010931216376798782,0.0015339564285360011
-0.014266395869751796,0.011135142465728895,0.0015339677330483456
-0.014097089666286141,0.011331701894301237,0.0015339766889378309
-0.013927783462820482,0.01152826132287358,0.0015339856448273158
-0.013758477259354827,0.011724820751445921,0.001533994600716801
-0.01358917105588917,0.011921380180018265,0.0015340035566062862
-0.013410743585594957,0.012109688622054597,0.0015339992072145737
-0.013232088919047594,0.012297791545136055,0.0015339945264094628
-0.013053434252500235,0.012485894468217512,0.001533989845604352
-0.012874779585952874,0.012673997391298968,0.0015339851647992412
-0.012688768549815562,0.01285469152014282,0.0015339841569650655
-0.01249940173493427,0.013032005955522785,0.0015339848246418383
-0.012310034920052976,0.013209320390902751,0.0015339854923186115
-0.012120668105171685,0.013386634826282716,0.0015339861599953845
-0.011927933699788137,0.013560169816508101,0.0015339900002686144
-0.011730040357534032,0.013727914934436009,0.0015339987007601
-0.011532147015279926,0.01389566005236392,0.0015340074012515858
-0.011334253673025818,0.01406340517029183,0.0015340161017430715
-0.011134741365051309,0.01422913007324564,0.001534023453714838
-0.010927911201972035,0.014385723442236382,0.0015340247102691507
-0.010721081038892761,0.01454231681122712,0.0015340259668234631
-0.010514250875813487,0.014698910180217857,0.0015340272233777756
-0.010306889239505861,0.014854764304720504,0.001534028268402609
-0.010092575537056633,0.015000948560071024,0.0015340265464641222
-0.009878261834607403,0.015147132815421547,0.0015340248245256354
-0.009663948132158177,0.015293317070772066,0.0015340231025871487
-0.009448698245130007,0.015438051659313123,0.0015340228448383183
-0.009227291566148788,0.01557325255423446,0.0015340322162922105
-0.009005884887167567,0.015708453449155793,0.0015340415877461025
-0.008784478208186347,0.015843654344077134,0.0015340509591999945
-0.008560872898470006,0.015975055596861198,0.001534056200037659
-0.008333322890138448,0.016099639678013027,0.0015340540298827213
-0.008105772881806892,0.016224223759164862,0.0015340518597277836
-0.007878222873475334,0.01634880784031669,0.0015340496895728457
-0.007646318598803607,0.01646497215442595,0.0015340515079982691
-0.007413132107339489,0.016578657068827753,0.001534054500955593
-0.00717994561587537,0.016692341983229556,0.0015340574939129166
-0.0069450858011794415,0.01680239674259745,0.0015340595024661392
-0.006707187144072216,0.016905858950767284,0.0015340597232900832
-0.0064692884869649945,0.017009321158937118,0.0015340599441140278
-0.00623097659921973,0.01711177635188364,0.0015340601054541106
-0.005988975762977652,0.017205241825887927,0.001534059735776207
-0.005746974926735576,0.01729870729989221,0.0015340593660983035
-0.0055049740904935,0.0173921727738965,0.0015340589964204
-0.0086423105707099,0.0159304683096906,0.0015340569767125
-0.0078264586022215,0.0163771488815583,0.0015340491958946
-0.0070295652910583,0.0167656565832615,0.00153405942405
-0.0062553544132252,0.0171023611615207,0.0015340601426934
-0.0047788167369922,0.0176362468933044,0.0015340562514905
-0.0040678443895942,0.0178336149410743,0.0015340528781826
-0.0033600491954882,0.0179900120257252,0.0015340503206566
-0.0026514262857684,0.0181138256213914,0.0015340484462215
-0.0019437340855597,0.0182084406666416,0.0015340479865596
-0.0012373923918394,0.0182739378296186,0.0015340454044489
-0.0005322927957932,0.0183110868019252,0.0015340471588343
0.0001711801815543,0.0183198541942359,0.001534048835722
0.0008738502610523,0.018300217984448,0.0015340487733594
0.0015757452942077,0.0182533956664355,0.0015340463168484
0.0022758368006092,0.0181799723108958,0.001534049643911
0.0029729880465178,0.0180814341752593,0.0015342315657314
0.0036545523739088,0.0179622218594909,0.0015413205812779
0.0043142879624404,0.0178257260088,0.0017797068462054
0.0052903449744307,0.0175229920865501,0.0015740257726567
0.0059666736921884,0.0172497818755602,0.0015487647716541
0.0067076143581523,0.0169309193840169,0.0015483032517812
0.0074798171725254,0.0165654272348762,0.0015483016218834
0.0082773343634701,0.016147195097611,0.0015482979835331
0.0090971323523443,0.0156667937596195,0.001548290009144
0.0099340538040665,0.0151241753712644,0.0015483088857589
0.0107791205222349,0.0145108090675785,0.0015483103384626
0.0116203893820284,0.0138362855496515,0.0015483235024736
0.0124447749769155,0.013096354144838,0.0015483292586763
0.0132320829274091,0.0123118988374142,0.0015483063869953
0.0139754766210569,0.0114876236037413,0.0015482834970563
0.0146548158045279,0.0106457565475029,0.001548277271411
0.0152733307495189,0.009797116731542,0.0015483060969683
0.0158211034118915,0.0089551968215945,0.001548290985217
0.0163063142900824,0.0081274891407548,0.0015482580670865
0.0167283643546946,0.0073191654729081,0.001548253832183
0.017095693575137,0.006531335264819,0.001548256687878
0.017413043175556,0.0057666583795251,0.001548252933827
0.0176848885862535,0.0050265638828493,0.0015482528520213
0.0179101233721997,0.0043083321636053,0.0015482499413289
0.0180900492525812,0.0035999750576363,0.0015482459350436
0.0182325593805036,0.002891975991191,0.0015482467909814
0.0183446377299338,0.0021836610569718,0.0015482496212817
0.0184276056972382,0.0014767384001377,0.0015482487806959
0.0184817141305254,0.0007709882088685,0.0015482502850532
0.0185076539558262,6.671028636999027e-05,0.0015482511240515
0.0185050367410664,-0.0006361598643303,0.0015482517131778
0.0184744691060781,-0.0013384809854746,0.0015482518597478
0.0184170698017339,-0.0020396034539836,0.0015482509373007
0.0183333662103853,-0.0027387068380096,0.0015482296398879
0.0182251555445124,-0.0034351978041059,0.0015475152403501
0.0180800963115655,-0.0041686859803718,0.0015187241046699
0.0177513534129163,-0.0053547541343362,0.0015188716803171
0.0174622590871866,-0.0061051524638338,0.0015468158635834
0.0171455610976201,-0.0068450527676843,0.0015473722947549
0.0167831556049832,-0.007614963631423,0.0015473877622108
0.0163686318889101,-0.0084106157489083,0.0015473978237252
0.0158924610732824,-0.0092284533854581,0.0015473780413908
0.0153542636698122,-0.0100644575145969,0.0015473701937364
0.0147456746208781,-0.0109084845760821,0.0015473523795149
0.0140756109545522,-0.0117507695304635,0.0015473475387857
0.0133396558810989,-0.012576164699008,0.0015473084739348
0.0125589880537881,-0.0133668309530228,0.0015473868114198
0.0117364856592893,-0.0141136311445126,0.0015473904907071
0.0108965158660591,-0.0147975993359983,0.0015473680661172
0.0100477249209145,-0.0154209088317198,0.0015473695872194
0.0092058171859962,-0.015973640833602,0.0015473590165044
0.0083770029146488,-0.01646359272659,0.0015473762871347
0.0075677745565209,-0.0168901935592351,0.0015473803834635
0.0067786688671841,-0.0172616365543998,0.0015473836158192
0.006012651805114,-0.0175827902675035,0.0015473811658656
0.0052710727917033,-0.0178583394603641,0.0015473793937576
0.0045520133260958,-0.0180874546293119,0.0015473792322431
0.0038438153924025,-0.0182707371975488,0.0015473790590397
0.0031363026548471,-0.0184159075677,0.0015473789754602
0.0024282639339847,-0.0185303513534034,0.001547380782263
0.00172156561073,-0.0186157375600242,0.0015473805689528
0.0010160574534373,-0.0186722159837949,0.0015473791074229
0.0003119654071979,-0.0187005431304921,0.0015473828912861
-0.0003906498241185,-0.0187003627759017,0.0015473824125918
-0.0010927028487939,-0.0186721399973499,0.0015473773902846
-0.0017936737641253,-0.018617050418052,0.0015473771785389
-0.0024926509211867,-0.0185356007250931,0.0015473926876182
-0.0031875575795838,-0.0184299365195308,0.0015479841904996
-0.0038500973247478,-0.018307858387509,0.0015710077383266
-0.0047520828169212,-0.0180849624906746,0.0017864557248551
-0.00565826463318,-0.0177708676882574,0.0018360592812484
-0.0063873803929668,-0.0174677362555014,0.0018382857403745
-0.0071454859031242,-0.0171226924115681,0.0018383188226291
-0.0079315915323908,-0.0167280603514222,0.0018383145340272
-0.0087398707270823,-0.0162755018707243,0.0018383090579631
-0.0095702239675557,-0.0157603347784,0.0018383095198185
-0.01040976299588,-0.0151789321010299,0.0018382996760305
-0.0112561105846214,-0.01453126379718,0.0018382946563951
-0.0120860666073819,-0.0138194320895729,0.0018382676248932
-0.0128942481466903,-0.0130557486793282,0.00183824587558
-0.0136566565308801,-0.0122456573991521,0.0018382541665231
-0.0143667587174641,-0.0114138423874018,0.0018382428980803
-0.0150133646947485,-0.0105649991092849,0.0018382434946811
-0.015593304178408,-0.0097219933851986,0.0018382344109545
-0.016107409644514,-0.0088868300215157,0.0018382282011705
-0.016558295834801,-0.0080714451808823,0.0018382323286959
-0.0169506660555548,-0.0072747512552026,0.0018382248927172
-0.0172912499864908,-0.0065006093921092,0.0018382233840885
-0.015721114443575202,-0.009514365849590495,0.0018382328671581545
-0.015848924708742405,-0.009306738313982392,0.0018382313233618096
-0.015976734973909605,-0.009099110778374287,0.001838229779565464
-0.016104545239076812,-0.008891483242766184,0.001838228235769119
-0.016222750162765424,-0.008678247651687196,0.0018382292570265654
-0.01634073488233989,-0.008464883494966916,0.0018382303370883132
-0.016458719601914362,-0.008251519338246638,0.0018382314171500615
-0.01657510304275052,-0.008037318736588714,0.0018382320101751927
-0.016682824755587716,-0.007818593589414363,0.0018382299686941633
-0.016790546468424913,-0.007599868442240011,0.0018382279272131335
-0.01689826818126211,-0.007381143295065661,0.0018382258857321042
-0.017001091254903403,-0.007160135578346371,0.0018382246693569764
-0.01709927476831994,-0.0069369660124997175,0.0018382242344495933
-0.01719745828173648,-0.0067137964466530645,0.0018382237995422102
-0.017295223638185885,-0.006490453181819808,0.0018382233809072987
-0.01738405881169281,-0.006263400391977493,0.0018382233097881844
-0.01747289398519973,-0.006036347602135178,0.0018382232386690701
-0.017561729158706654,-0.005809294812292862,0.0018382231675499556
-0.017643199604166136,-0.00557954376116056,0.0018382230442774876
-0.017722074856151522,-0.005348841892829568,0.0018382229026271454
-0.01780095010813691,-0.005118140024498576,0.0018382227609768033
-0.01787246247917803,-0.004885138244332654,0.0018382229160736263
-0.017938925083250776,-0.004650559089915794,0.0018382232746918755
-0.018005387687323526,-0.004415979935498933,0.0018382236333101252
-0.01806456657971435,-0.004179549081144504,0.0018382238782311223
-0.01811820450167688,-0.003941709574849387,0.001838224036658702
-0.018171842423639412,-0.003703870068554269,0.001838224195086282
