x,y,z
-0.020478052392451,-0.0031829739800985,0.0001738054368578
-0.0207370816393038,-0.0026955076511715,0.0001739186081443
-0.0208032497564959,-0.0022994266626278,0.0001741066608993
-0.020706482550414,-0.0017891066598252,0.0001750182310529
-0.0207231953920157,-0.0010311390948134,0.0001750923861762
-0.0209227492329325,-0.0004807082015712,0.0001746396693033
-0.0209713462519196,-8.741488068742259e-05,0.0001744653868896
-0.0208420499219046,0.0003462962643856,0.0001748609768708
-0.0206765245579903,0.0010442638319652,0.000174877050526
-0.020789287456537,0.0017010327869518,0.0001755011754576
-0.0208315129813012,0.002117966525972,0.000175623646566
-0.0206949849795353,0.0024998508161684,0.0001760163466193
-0.0203940814244046,0.0030921729221008,0.0001759519166954
-0.0203946372717614,0.0038812807611983,0.0001770379681453
-0.0205037788583921,0.0043565732832771,0.0001837702389678
-0.0204889125355608,0.0047249217376132,0.0002247651055053
-0.0203899329877526,0.0050977844773466,0.000328215986655
-0.0202248309789941,0.0054593450889747,0.0004361567435655
-0.0199911595764825,0.0057246039064267,0.000496337283307
-0.0196291271180127,0.0059840695882096,0.0005309165763438
-0.0192452224093227,0.0064838719669341,0.000543071495921
-0.0191289695038774,0.0070191468165472,0.0005451901631958
-0.0190426852869812,0.0073498297870884,0.0005451935547564
-0.0188295782658732,0.0076003240279509,0.0005448258722584
-0.0184405919027774,0.0079424969372221,0.0005447319175203
-0.0181331422916639,0.0085325634310678,0.0005445866397571
-0.0180240417905127,0.0089723407146111,0.0005444382761985
-0.0178324369135485,0.0092390683800414,0.0005443342526307
-0.0174247491728238,0.0095065531602306,0.0005438987467489
-0.0169727741395382,0.0101140171404362,0.0005438869649214
-0.0168419431221981,0.0106154821031364,0.0005439326415898
-0.0166490079629112,0.0108785272059114,0.000543934591566
-0.0162095989603493,0.0111035455784862,0.0005434834717575
-0.0156767165706817,0.0117369595518459,0.0005438674846416
-0.0155406836786764,0.0122343078416887,0.0005437748227245
-0.0153325033924807,0.0124680363265058,0.0005431228455487
-0.0148455294840517,0.0126597780871551,0.0005426237458164
-0.0142771806143955,0.013311070551694,0.0005426783665393
-0.0141288718966131,0.0137688673656732,0.0005426207120957
-0.0138928749414964,0.0139723963642906,0.0005427210479988
-0.0133477538870034,0.0141510543338885,0.0005425659013666
-0.012787448296788,0.0147935340922485,0.0005422797691056
-0.0126161040266795,0.0152020467951393,0.0005429709386684
-0.012346112135759,0.0153794294720641,0.0005430970726396
-0.0117625348593583,0.0155574762283026,0.0005432493660795
-0.0112251872502184,0.0161493782295734,0.0005428589440835
-0.0110183640632802,0.0165172484188615,0.0005431638653021
-0.0107199270941922,0.0166799537946134,0.0005433245193927
-0.0101458351961097,0.016848445824647,0.0005429245301901
-0.0096132831071104,0.0173498952412539,0.0005437347935204
-0.009368035679179,0.0176987340040441,0.0005439534771792
-0.0090692166405819,0.0178597121730326,0.0005444202673027
-0.0085654795621023,0.0179891701243245,0.0005443952097962
-0.0080142402984735,0.0183592687458282,0.0005443146034833
-0.0077141237098889,0.0187035225704097,0.0005442978056241
-0.0074434802622048,0.0188759942419676,0.0005445575554802
-0.0070512096729337,0.0189486938623277,0.000544835980731
-0.0064770950262588,0.0191485487471351,0.0005465028605952
-0.0060773185531566,0.0195543759005089,0.0005645467160205
-0.0058801279382384,0.0198696978997676,0.000615295631483
-0.0056599627293764,0.0200821453513254,0.0007142022885034
-0.005296966241159,0.020248782631051,0.0007617918729593
-0.0049060885465464,0.0203660972001513,0.0007412384044817
-0.0045882264176975,0.0204022878556849,0.0006557054745449
-0.0043247622752313,0.0203462102095301,0.0005971713152455
-0.003959634646002,0.0202262528233313,0.0005718599671451
-0.0034027136354383,0.0202086416432017,0.0005631645635636
-0.0029171903895439,0.0204215220152762,0.0005605511787496
-0.0026288987059749,0.0206177126721284,0.0005602062371363
-0.0024033169185173,0.0207169447910361,0.0005612525928762
-0.0021789446728453,0.0207383521708449,0.0005611504955662
-0.0019195214656082,0.0206852933665634,0.0005615067979414
-0.0015484140868183,0.0205715497014647,0.0005619709319743
-0.0010184393335279,0.0205516099417819,0.0005618234029394
-0.000568825903081,0.0207062381289634,0.0005614359788996
-0.0002791348390598,0.020840272709679,0.0005618238733579
-4.745743591958094e-05,0.0208927784254541,0.0005616601394709
0.0001773641896958,0.0208715136811117,0.0005619381494657
0.0004335210824612,0.0207708976074729,0.0005617889043688
0.0008043410807056,0.0206044983809842,0.0005620409573396
0.0013354605562198,0.0205357226079672,0.000562891300063
0.0017829188340673,0.0206368193156799,0.0005625965440518
0.0020774233376486,0.0207203234337954,0.0005627397124947
0.0023124217415884,0.020727726191419,0.0005627687356458
0.0025357400879156,0.0206599498142398,0.0005632111892242
0.0027903397471455,0.0205020731082908,0.0005630500482562
0.003189282708603,0.0202695510229938,0.0005628985441911
0.0037631387793203,0.0201847809542913,0.0005631171003748
0.0042073945760908,0.0202897323423438,0.0005615751179497
0.0044990296306288,0.0203675611540988,0.0005532231270256
0.0047535410911515,0.020377790601668,0.0005092422725718
0.0051142100470198,0.0202977310752844,0.0004591575181769
0.0054893911543811,0.0201536187091139,0.0004614429797946
0.0057579318596089,0.0199628105168188,0.0005422628153647
0.0059448130565984,0.0197160276803267,0.0005659947133573
0.0062225217294218,0.0193445044382869,0.0005698376175993
0.0067538235169686,0.0190060207883616,0.0005697350765427
0.00725778959577,0.0189045842017242,0.0005690123119525
0.0075800891356693,0.0187883152301025,0.0005691905419162
0.0078502586852047,0.0185317814820603,0.0005688973159533
0.0082753341074498,0.0181247570680588,0.0005698201100408
0.0088615671296007,0.0178974589533231,0.0005696735867073
0.0092426715068346,0.0177722403692185,0.0005695790313093
0.0094963165798532,0.0175181506005849,0.0005695702986041
0.0098671202173478,0.0170297906011493,0.0005696966374789
0.0105199956662188,0.016716711840524,0.000569065019974
0.0109127919833328,0.0165847782255244,0.0005689389568233
0.0111392632147414,0.0163109886866178,0.0005689376115365
0.0114999720858187,0.0157365605462356,0.0005688685044967
0.0121828484457381,0.0154096126268903,0.0005689835521033
0.0125367514938663,0.0152602276583926,0.0005690025313721
0.0127270022293651,0.0149380486132344,0.0005697952146379
0.0131317221580625,0.0142803883799339,0.0005695939357471
0.0137816134574121,0.0139964069647525,0.0005694626831747
0.0140761590306474,0.0138145144976253,0.0005693946043766
0.0142330196756349,0.0134225539775986,0.0005695798196508
0.0147039047054379,0.0127311131296407,0.0005683822154621
0.0152648219992542,0.0124830893878151,0.0005686915127992
0.0155078529059894,0.0122564666364017,0.0005685894599215
0.0156498445878448,0.0117884390431095,0.0005695355424819
0.0161474439825794,0.0111302323605342,0.0005696856991732
0.0166145795748619,0.0108791773320115,0.0005693871027881
0.0168213777463913,0.0106068861686369,0.0005691072377242
0.0169655425558417,0.0100975920185431,0.0005697122960605
0.017417459045734,0.0094934570677103,0.0005704095591745
0.0178167693449433,0.0092121213798101,0.0005706035115968
0.0180069019578886,0.0089163682032011,0.0005708174879899
0.0181365908502109,0.0084355130193284,0.0005708509704694
0.0184773597790223,0.0078662722320618,0.0005705742139186
0.0188312042484182,0.0075326197391864,0.0005703502506739
0.0190157459085453,0.0072412369200935,0.000570209947378
0.019104569375064,0.0068313596957578,0.0005693404917987
0.0193118737520332,0.0062648027427285,0.0005693571576527
0.0196863925168171,0.0058600434228087,0.0005694451101529
0.0199725938996452,0.0056231836047605,0.0005694054192835
0.0201606174842351,0.0054077740792866,0.0005691600369326
0.0202961551113284,0.0051772409546111,0.0005694946606919
0.0203986059112652,0.0049340771246453,0.0005694178673849
0.0204700447458893,0.0046858449058938,0.0005697343620572
0.0205023875317592,0.004435070969935,0.0005701674686962
0.020476486693767,0.0041661883636247,0.000570645729179
0.0203884175150636,0.0038106903308859,0.0005692747022566
0.0203645536012186,0.0032790449446839,0.0005695492097864
0.0205550297383429,0.0027733397607468,0.0005694850902262
0.0207584301641612,0.0024596648973327,0.000569407178023
0.0208662425860695,0.0022198934336581,0.0005691800829995
0.0208939802823038,0.0019854781814911,0.000569289823515
0.0208437421590547,0.0017156020123444,0.0005698733224488
0.020737604780651,0.0013321333562239,0.0005700094477965
0.0207326581951724,0.0008015817094337,0.0005700398937779
0.0208880750932701,0.0003613015792992,0.000569982591162
0.0210147162681624,7.164918168672874e-05,0.0005704086393714
0.0210611400279746,-0.0001647368572436,0.0005701672279277
0.0210320811624061,-0.0003969959336972,0.0005705216765617
0.0209234573672464,-0.000667678555955,0.0005701989934735
0.0207607328697379,-0.0010696021325787,0.000570511047519
0.0207271652687809,-0.0016067699743124,0.0005709173466159
0.0208363333670287,-0.0020249253469279,0.0005702921578922
0.0209084316443426,-0.002306365144335,0.0005703109019557
0.0209040086418702,-0.0025386837080232,0.0005703725809202
0.0208229302606539,-0.0027640199550229,0.0005704441048087
0.020647371923574,-0.0030331532259741,0.000570264550416
0.0204196782399465,-0.0034734860006508,0.0005697101398772
0.020382644414905,-0.0040498918892446,0.0005646354040934
0.0204949594370781,-0.0044670841525918,0.000546522705483
0.0205440188413424,-0.0047782592965197,0.0005130807657296
0.0204992660718996,-0.0051144899764012,0.0004752894882226
0.020382098531096,-0.0054894194835213,0.0004665641382649
0.020213649679692,-0.0058316120875418,0.0004893148616864
0.0199841932914527,-0.0060874741894173,0.0005303916403936
0.0196273812776375,-0.0063452047304851,0.0005606311637944
0.0192443310906421,-0.0068401431710004,0.0005708719206046
0.0191215083008967,-0.0073809837646168,0.0005716496407677
0.019033784248037,-0.00771925205348,0.000573008694819
0.0188191479103986,-0.007974919392913,0.0005733823279491
0.0184286903336514,-0.008325133667328,0.0005737599645733
0.0181279312644511,-0.0089172696913034,0.0005731771545419
0.0180187038186733,-0.0093530657757198,0.0005728908733933
0.0178233116067882,-0.0096185584850123,0.0005728477151457
0.0174083280517478,-0.0098921196177628,0.0005727351286018
0.0169673711253212,-0.0105106777089368,0.0005724644329583
0.0168445001995764,-0.0110015379167007,0.0005719579216969
0.016653320360497,-0.0112579626281408,0.0005718891585471
0.0162148256170069,-0.0114771334265764,0.0005718633036303
0.015680178165868,-0.0121103488328134,0.0005718823643858
0.015548891068026,-0.0126081190581065,0.0005720946802919
0.0153505714901925,-0.0128402291775649,0.0005723503976183
0.0148837386600513,-0.0130179190354682,0.0005724235076642
0.0142924715573409,-0.0136522365664309,0.0005719272808429
0.0141471217984863,-0.0141296227732964,0.0005712243530577
0.0139312955791981,-0.0143383737513214,0.0005707427867924
0.0134363477087622,-0.0144881369238226,0.0005697402909361
0.0128199636746239,-0.0150961457810815,0.0005697149768729
0.0126456038581149,-0.0155470081876946,0.0005700156162658
0.0124051344350852,-0.0157389450153318,0.0005693263002176
0.011887674390714,-0.0158774835500655,0.0005691229243248
0.0112748836966857,-0.0164303546877779,0.0005692540738794
0.0110624209452894,-0.0168522486877526,0.0005688712896058
0.010800069328505,-0.0170366969798942,0.000568983749212
0.0102947416849809,-0.0171642860860387,0.000569312011537
0.0096896986109814,-0.0176213827959625,0.0005692445663154
0.0094279486791623,-0.018025769339032,0.0005700679391618
0.0091644573307079,-0.0182141881735282,0.0005699039522012
0.0087282140121924,-0.0183199078631029,0.0005696552241087
0.0081359509773836,-0.018624049014996,0.0005691692438513
0.0077922691277493,-0.0190155911200386,0.0005687744761492
0.0075448295302497,-0.0192301398680407,0.0005685181272602
0.0072205365109478,-0.01931659921481,0.000568669344482
0.0066933197052746,-0.0194238016434486,0.000570606374502
0.0061907651208547,-0.0197922464149917,0.0005813291120089
0.0059571326918317,-0.0201579665234171,0.0006176335576535
0.0057762454166175,-0.020396917063701,0.0006902942620209
0.0054807874493447,-0.0205758668723475,0.000768712528994
0.0051175977756646,-0.020710994798245,0.0007850745024792
0.0047578938297323,-0.0207859348255525,0.0007881230821232
0.0043979870508316,-0.020757672343323,0.0007885930695179
0.0038561855646335,-0.0205899375814458,0.0007883495804461
0.0030354033646931,-0.0207422169859851,0.0007886342091923
0.0026015839351198,-0.021045636379941,0.000788216544549
0.0022912190403285,-0.0211477165736652,0.0007884205690395
0.0019396747619673,-0.0210896540733011,0.0007882525667333
0.0013396049348342,-0.0209236062179125,0.0007879622239005
0.0005988341788559,-0.0210828988711298,0.0007879508203552
0.000194180522091,-0.0212709751304888,0.0007873126627865
-0.0001263782396294,-0.021286366425549,0.0007872644722854
-0.000496930177839,-0.0211344160495849,0.0007874932941633
-0.0011714397704382,-0.0209175693825328,0.0007874309299071
-0.0018502148783613,-0.021053846457964,0.0007873364215894
-0.002230822867778,-0.0211427868361584,0.0007875789440166
-0.0025469163436289,-0.0210688634029043,0.0007875232516241
-0.0029442199448445,-0.0207959101917789,0.0007876158769203
-0.0037455190476399,-0.0205741334291783,0.0007878854197909
-0.004354892309624,-0.0207614115068712,0.0008051414240053
-0.0047470431487582,-0.0208216234571353,0.0009191465510309
-0.0054866241206954,-0.020612985636066,0.0009941958824568
-0.0059380308863232,-0.0202879448440189,0.0010975519033623
-0.0063034925075643,-0.0197088212401547,0.001131769422919
-0.0071436348054744,-0.0193566140421933,0.0011328303877357
-0.0076162537438243,-0.0192384140599899,0.0011333164793477
-0.0079892965368663,-0.0188062198523453,0.001133490431211
-0.0088167752613555,-0.0183225091482355,0.0011333193800517
-0.0093449311489121,-0.0181565265999117,0.0011332925121887
-0.009697766036999,-0.0176373369715422,0.0011330148203771
-0.0106032857837693,-0.0171072963534959,0.0011328990944883
-0.0110620580555125,-0.016903620512309,0.0011326422313585
-0.0114292242299302,-0.0162116314230658,0.0011326665406637
-0.0123597115380938,-0.0157769014047997,0.0011328841951164
-0.0126990895508043,-0.0154928401674392,0.0011321931465802
-0.013215618069803,-0.0146097243314301,0.0011326515839699
-0.0139943534632843,-0.0143299749895554,0.0011329270886482
-0.0142313754977645,-0.0139126201119133,0.0011330383992584
-0.0149488909662266,-0.0130006515594291,0.0011339343577763
-0.0154888052099475,-0.0127490813143944,0.0011340784358814
-0.0156828551003138,-0.012123308883526,0.0011339326047115
-0.0164833455037992,-0.0113616622656337,0.0011345958312424
-0.0168464926205365,-0.0110262895598512,0.0011347175768401
-0.0171144099554215,-0.0102059590496937,0.0011342665945738
-0.0178112026399701,-0.0096394627542229,0.0011342108589691
-0.0180680562381397,-0.0092031668856282,0.0011344326106864
-0.018396576433851,-0.0083644626386251,0.0011344512724055
-0.0189248888789982,-0.0078654687144632,0.0011334038356172
-0.0191078447973774,-0.007394037261652,0.0011340703195756
-0.0193828807058449,-0.0065771973916987,0.0011338119152768
-0.0199202425990557,-0.0061038587562709,0.0011341250434674
-0.0202194567632676,-0.0058023671211197,0.0011339172330971
-0.0204051604528622,-0.0054641696908176,0.0011335037482571
-0.0205282106949619,-0.0051052090539384,0.0011332532936916
-0.0205720437791324,-0.0047493526261059,0.0011337781729701
-0.0204747170028879,-0.0043325000574188,0.0011337932058864
-0.0204107224399909,-0.0035692691243055,0.0011336802124413
-0.020751634162587,-0.0029416121608988,0.0011343112379294
-0.0209470706054052,-0.0026115491065457,0.001134147728135
-0.0209688795969331,-0.0022984441687207,0.0011343096247232
-0.0208277924680274,-0.0018673926099746,0.0011336254201963
-0.0207908284794599,-0.0010935952491824,0.0011334674752265
-0.0210517244407372,-0.0005526474249459,0.0011331137792106
-0.0211605915575103,-0.0002337193154748,0.0011330254361731
-0.021133903525838743,-4.68912205698261e-05,0.0011330144923735247
-0.021082286920383886,0.00013178001816270093,0.0011329349031806292
-0.020993373942220034,0.0002982475443769841,0.0011327526115950382
-0.020904460964056182,0.0004647150705912673,0.0011325703200094474
-0.020871441071912498,0.0006500656058052827,0.001132446535028571
-0.020841180638344697,0.0008363484008895772,0.0011323256385364798
-0.020810920204776887,0.0010226311959738719,0.0011322047420443881
-0.02078065977120908,0.0012089139910581664,0.0011320838455522967
-0.02082498405187009,0.0013884059423687255,0.0011320899644392934
-0.020888389770316595,0.0015661605529343429,0.0011321285784035846
-0.02095179548876311,0.0017439151634999605,0.001132167192367876
-0.020996696568991814,0.0019268235165971676,0.0011321426091506397
-0.021033344945875998,0.002111726564998655,0.001132092048735562
-0.02098185873466905,0.0022932923549367585,0.0011319431199037638
-0.020897708316318382,0.002458171080834133,0.0011318934289934524
-0.02078076549792077,0.002606297253172655,0.0011319433654706015
-0.020740398445999893,0.00266469627031644,0.0011319664383329466
-0.02070003139407901,0.002723095287460224,0.0011319895111952913
-0.02066591536045145,0.0027846619442659314,0.0011320188154591002
-0.020642693505610182,0.002851749114880467,0.001132058979713787
-0.020619471650768918,0.0029188362854950024,0.0011320991439684736
-0.020596249795927647,0.0029859234561095383,0.0011321393082231602
-0.020573027941086383,0.0030530106267240746,0.0011321794724778469
-0.02054980608624512,0.0031200977973386114,0.0011322196367325337
-0.02052658423140385,0.0031871849679531473,0.0011322598009872204
-0.020503362376562584,0.0032542721385676837,0.001132299965241907
-0.0204897153053792,0.0033224003254588882,0.0011374269321047582
-0.020491077101111616,0.00339216034815046,0.0011505276711279847
-0.02049243889684403,0.003461920370842032,0.001163628410151211
-0.02049380069257644,0.003531680393533603,0.0011767291491744376
-0.020495162488308852,0.0036014404162251746,0.0011898298881976637
-0.020496524284041265,0.003671200438916746,0.0012029306272208903
-0.020497886079773677,0.0037409604616083177,0.0012160313662441169
-0.02049924787550609,0.0038107204842998893,0.0012291321052673432
-0.020500609671238505,0.003880480506991461,0.0012422328442905695
-0.020501971466970914,0.0039502405296830325,0.001255333583313796
-0.02050333326270333,0.004020000552374604,0.0012684343223370222
-0.020504695058435742,0.004089760575066176,0.0012815350613602488
-0.020506056854168155,0.004159520597757748,0.0012946358003834754
-0.020507418649900563,0.004229280620449319,0.0013077365394067015
-0.02050878044563298,0.00429904064314089,0.001320837278429928
-0.02051014224136539,0.004368800665832462,0.0013339380174531546
-0.020511504037097804,0.004438560688524032,0.0013470387564763807
-0.020512865832830216,0.004508320711215604,0.0013601394954996073
-0.020514227628562632,0.004578080733907176,0.0013732402345228338
-0.02051558942429504,0.0046478407565987475,0.0013863409735460602
-0.020516951220027453,0.0047176007792903195,0.0013994417125692865
-0.02051831301575987,0.0047873608019818915,0.001412542451592513
-0.020519674811492278,0.004857120824673462,0.0014256431906157392
-0.020521036607224694,0.004926880847365034,0.0014387439296389658
-0.020522398402957106,0.004996640870056605,0.0014518446686621923
-0.020523760198689518,0.005066400892748177,0.0014649454076854187
-0.020525121994421927,0.005136160915439749,0.001478046146708645
-0.020526483790154343,0.005205920938131321,0.0014911468857318714
-0.020507801217840654,0.00526901683475202,0.0015105660248614559
-0.020475399551504438,0.0053275515612757635,0.001534309706672142
-0.020442997885168217,0.0053860862877995064,0.001558053388482828
-0.020410596218831997,0.005444621014323249,0.0015817970702935143
-0.02037819455249578,0.005503155740846991,0.0016055407521042002
-0.02034579288615956,0.0055616904673707335,0.0016292844339148862
-0.020313391219823344,0.005620225193894476,0.0016530281157255723
-0.020280989553487123,0.005678759920418219,0.0016767717975362587
-0.02023071911305632,0.005722195580867857,0.0016925777209906062
-0.020169429521953743,0.0057563200886221345,0.0017034886608908724
-0.020108139930851164,0.005790444596376411,0.001714399600791139
-0.01994056354266907,0.005873487655123409,0.0017396779060720735
-0.019781365708549895,0.005967220929194669,0.0017611131500169788
-0.019665380671766423,0.006116089505230104,0.0017627276194684062
-0.019549395634982952,0.006264958081265539,0.0017643420889198332
-0.01943341059819948,0.006413826657300975,0.0017659565583712606
-0.01931742556141601,0.0065626952333364096,0.001767571027822688
-0.019224744790404483,0.006721044483158885,0.0017687963775257975
-0.019203887405299016,0.006908613022647879,0.0017688224661957285
-0.019183030020193545,0.007096181562136872,0.0017688485548656592
-0.019162172635088077,0.007283750101625867,0.0017688746435355902
-0.01905227448520646,0.007435245802604748,0.0017687352145740708
-0.018936699647470502,0.0075844417227500256,0.0017685852332331945
-0.018805069671244637,0.007719066047164752,0.0017685915000474372
-0.01866774233969442,0.007848519468907304,0.001768653213363063
-0.018530415008144206,0.007977972890649854,0.0017687149266786889
-0.01839308767659399,0.008107426312392408,0.0017687766399943148
-0.018285037150144925,0.008254276627697815,0.0017688269733252195
-0.01823699141269181,0.008436783051100323,0.001768853982608995
-0.018188945675238693,0.008619289474502832,0.0017688809918927702
-0.018140899937785577,0.00880179589790534,0.0017689080011765454
-0.018085760191854986,0.008980900491168191,0.00176892979977453
-0.017973528979100043,0.009132627689383208,0.0017689096635910891
-0.017861297766345097,0.009284354887598224,0.001768889527407648
-0.017718658566691945,0.009406150963509552,0.0017688489823158339
-0.017568724175913653,0.00952076625305293,0.0017688035409154364
-0.017418789785135363,0.00963538154259631,0.0017687580995150395
-0.017268855394357074,0.009749996832139689,0.0017687126581146424
-0.0171222021726976,0.009866837535726224,0.001768673480896653
-0.01707116845512717,0.010048531034000724,0.0017688168538593013
-0.01702013473755674,0.010230224532275223,0.0017689602268219499
-0.01696910101998631,0.010411918030549725,0.0017691035997845982
-0.01691806730241588,0.010593611528824225,0.0017692469727472466
-0.016822261149236507,0.010750169939371309,0.001769236859715243
-0.01669371872405047,0.010888350322063416,0.0017691145222933492
-0.01655536978960245,0.01101521659550013,0.001769024374827525
-0.016400332338180956,0.011122828749116603,0.0017689890075708358
-0.01624529488675946,0.011230440902733077,0.0017689536403141465
-0.016090257435337964,0.011338053056349552,0.0017689182730574573
-0.01593521998391647,0.011445665209966026,0.001768882905800768
-0.01578498811880245,0.011556635202389563,0.001768848017908811
-0.015737252308485758,0.011739222934740886,0.0017688233541582406
-0.01568951649816907,0.011921810667092213,0.00176879869040767
-0.015641780687852377,0.012104398399443536,0.0017687740266570991
-0.015594044877535688,0.012286986131794861,0.0017687493629065286
-0.015460866640521292,0.012413629884325112,0.001768804813853493
-0.015312599771471895,0.012530394257737538,0.0017688744125867316
-0.015157090568376753,0.012637066862734032,0.00176886762885208
-0.014999007784028972,0.012740153332951715,0.0017688337024192105
-0.014840924999681194,0.012843239803169395,0.0017687997759863415
-0.014682842215333412,0.012946326273387078,0.0017687658495534721
-0.01452475943098563,0.01304941274360476,0.001768731923120603
-0.014368883606728472,0.01315412834153737,0.0017686968542452142
-0.014316938911297476,0.01333556353360033,0.0017686079849675396
-0.014264994215866484,0.013516998725663292,0.0017685191156898653
-0.01421304952043549,0.013698433917726254,0.0017684302464121909
-0.014142275947079742,0.013865069767015435,0.0017683289404595575
-0.013978249737485283,0.013958409813242402,0.0017681660401447623
-0.013814223527890824,0.014051749859469371,0.0017680031398299675
-0.013656263494207557,0.014154999687526277,0.0017680006034410255
-0.013498532083642347,0.014258622997205603,0.0017680041108762805
-0.013340800673077136,0.014362246306884926,0.0017680076183115355
-0.013183069262511922,0.014465869616564252,0.0017680111257467903
-0.01302533785194671,0.014569492926243575,0.001768014633182045
-0.0128676064413815,0.0146731162359229,0.0017680181406173
-0.0152737264903795,0.0125610080714529,0.0017688926602987
-0.0143699637078581,0.0131503557069252,0.0017686987021299
-0.0141698311554472,0.0138493893191823,0.0017683563065258
-0.013808266199737,0.0140551399108925,0.0017679972233936
-0.0126478035950612,0.0152844213459585,0.001767909981099
-0.012211115054645,0.0154574338476621,0.0017682253255927
-0.0112846960615534,0.0160986634441449,0.0017677323979896
-0.0110166394895996,0.0166143921492701,0.0017678808119653
-0.0104737167171436,0.0167703190633675,0.0017676081142249
-0.009621246218008,0.0174053904848043,0.0017682401292564
-0.0092870382517231,0.0178263805664986,0.0017685989501267
-0.0086664634320946,0.0179814355586384,0.0017683185039027
-0.0079035322681943,0.0185347633049934,0.0017683287889767
-0.0075293854146568,0.0188832358658481,0.0017680191251869
-0.006936268735419,0.0189859095538022,0.0017688696014217
-0.0061582945565156,0.0194528262885977,0.0017690616972322
-0.0058341539059956,0.0199010014940179,0.0017690777349304
-0.0055386162380241,0.0201424018892798,0.0017698420299768
-0.0051984497792487,0.0203052107123062,0.0017698834500436
-0.0048484379057299,0.0204121928221565,0.001769791343644
-0.0045090765169185,0.0204331156548269,0.001768811524394
-0.0040894876613557,0.0203026563136902,0.0017691570235802
-0.0032867509355315,0.0202733682570454,0.0017696723721652
-0.0027260689466882,0.0206366590724094,0.0017692480937214
-0.0024323583307198,0.0208178215370898,0.0017692076463971
-0.0021489169679528,0.0208416238094645,0.001768790059266
-0.0017771119874984,0.0207083480463756,0.0017686694101825
-0.0010440075238733,0.0205928555289676,0.0017683028157392
-0.0004389048446704,0.0208625700302283,0.0017682524014319
-0.0001270597076164,0.0210123049310206,0.0017681048521725
0.0001440589313957,0.0210137170701968,0.0017683397963519
0.0004522946242972,0.0208651906429974,0.0017683447311746
0.0010615762046299,0.0205966386261864,0.0017687664800398
0.0017904550319511,0.0207300678420923,0.0017682772066132
0.0021484835303509,0.0208776029260654,0.0017680548958475
0.0024140294514172,0.0208773308500816,0.0017674852902832
0.0026685247110987,0.0207435755194775,0.0017675860388939
0.0030822089657285,0.0203964405782495,0.0017679695068597
0.0039431132174569,0.0202903368813933,0.0017699708134835
