x,y,z
-0.0213234337240109,0.0077671341138471,0.0008017590394521
-0.0210680052173065,0.0081476214425302,0.0008018707076932
-0.0208210274039227,0.0085193479536975,0.0008023527527395
-0.0205809319286425,0.0089191429500987,0.0008024148445109
-0.0203046543020796,0.0093593553333108,0.0008025247877778
-0.0199688840189778,0.0097876358452943,0.0008024977065643
-0.0196363463154665,0.0101789657546182,0.0008026186209151
-0.0193370360474755,0.0105945385269404,0.0008027504555622
-0.0190059485489558,0.0110709354535454,0.0008027476647908
-0.0185987442675012,0.0115295658507515,0.000802987283009
-0.0182134826251256,0.0119398280678114,0.0008027508159666
-0.0178674959561084,0.0124001609917493,0.0008027923722689
-0.0174476014116822,0.0129154453896739,0.0008029594564722
-0.0169810197788585,0.0133580304497258,0.0008030769878985
-0.0165839067454676,0.01379341887831,0.0008031138458643
-0.0161648713690519,0.0143139217587098,0.000802672840021
-0.0156538180109995,0.0147882391394262,0.0008026114435199
-0.0152052671758842,0.015200324990815,0.000802861234503
-0.0147858616969657,0.0156888118854692,0.0008031386139485
-0.0142692553755925,0.0161728750151767,0.0008033414248582
-0.0137824279678434,0.0165608570819175,0.0008034347948149
-0.0133633498213552,0.0169880259808448,0.0008032361766133
-0.0128821618589632,0.0174548538641548,0.0008030898784633
-0.0123771565159956,0.0178296749813142,0.0008032926000218
-0.0119492506357606,0.0181820637172613,0.0008032029983134
-0.0115273083759398,0.0185881881268608,0.000803122128523
-0.0110471990438217,0.0189680042001839,0.0008031707895616
-0.0105938384610805,0.0192723863407443,0.0008030608735845
-0.0101975661366908,0.0195806760836436,0.0008031354168468
-0.0097951188485663,0.019922541508867,0.0008031902822939
-0.0093528693060145,0.0202356572697385,0.0008032337014438
-0.008925360183277,0.0204869316362743,0.0008033009760662
-0.0085409438485499,0.020722683701957,0.0008035753359266
-0.0081698857936466,0.0209740687979558,0.0008037795289828
-0.0077776457161457,0.0212217567047105,0.0008039215512571
-0.0073686926881884,0.0214266502639098,0.000804692708197
-0.0069750861652482,0.021579518439387,0.0008083660435827
-0.0066117964533898,0.0217020218723032,0.0008224428204835
-0.0062572225180716,0.0218224492367332,0.0008612736170622
-0.0058527221707403,0.0219690402704808,0.0009045251824802
-0.0054265204399266,0.0221395355107978,0.0008989232939408
-0.0050482123151766,0.0223129432734994,0.0008481324044571
-0.0047173371172287,0.0224743965464169,0.0008123194918408
-0.0043790990075003,0.02262191273082,0.0008006712317152
-0.0040247279276044,0.0227441110043598,0.0007972993325045
-0.0036644031850304,0.0228349214253151,0.0007965271082986
-0.0033108684273333,0.0229001190179413,0.0007961841756135
-0.0029696773523844,0.0229528996943097,0.0007959930697917
-0.0026373591605289,0.0230043589342006,0.0007959724613642
-0.0023051156550402,0.0230597542589645,0.0007959028668263
-0.0019635605105259,0.0231170083920949,0.0007957462129885
-0.0016081569439145,0.0231666281276745,0.000795807189309
-0.0012428072765901,0.0231983143253899,0.0007959575942699
-0.0008784523279591,0.0232094009087953,0.0007958152431819
-0.0005246236685665,0.023206695616755,0.0007959959407004
-0.0001823996073519,0.0232014507039294,0.0007961030789163
0.0001547968737464,0.0232010586142831,0.0007961120492403
0.0004961939039873,0.0232059568522767,0.0007961114151144
0.0008488276297452,0.0232089725286553,0.0007962310741165
0.0012126142078519,0.0231989187950795,0.0007962589693355
0.0015782659469894,0.0231685859219936,0.0007960545529176
0.0019347612657014,0.0231198615933686,0.0007960745267215
0.002277186393174,0.0230627905073561,0.0007962146097048
0.0026097649998952,0.0230066174010331,0.0007962206471669
0.0029414095538053,0.0229546126467659,0.0007961512160423
0.0032812979833049,0.0229021959328597,0.0007961522436002
0.0036334910073767,0.0228380906449722,0.0007961027189611
0.0039935639202164,0.0227493781548386,0.0007961837996137
0.0043478342929203,0.0226296254044144,0.0007965515169588
0.0046832980004839,0.0224849807516587,0.0007973784704913
0.0049894627584544,0.0223301216098202,0.0008010668830148
0.0052503128476092,0.0221907691561004,0.0008737357486604
0.0056802601534927,0.0220196281238651,0.0009228016677792
0.0061155991204561,0.0218528586768091,0.0008665734227633
0.0063869245655764,0.0217755929225286,0.0007878177177581
0.0067136951149433,0.0216647317498004,0.000784757777334
0.0070807158894585,0.0215380193822722,0.0007844597767138
0.0074805688475118,0.0213730963751938,0.0007843599271639
0.0078873765146182,0.0211538333797133,0.0007845469420265
0.0082721610319187,0.0209019913623316,0.0007848093023361
0.008642426775537,0.0206556215128505,0.0007849887765286
0.0090366787344702,0.0204206587385409,0.0007850447929216
0.0094740654340147,0.0201555477273748,0.0007852049362875
0.0099082871113559,0.0198274206704087,0.0007848727630275
0.0103019988032256,0.0194917181741712,0.0007845475962471
0.010708946166888,0.0191918596675432,0.000784686553562
0.011178599914367,0.0188731611552287,0.0007848342729005
0.0116470252391251,0.018474460518295,0.0007849683694147
0.0120586005025736,0.0180810386565273,0.0007846317176244
0.0125056876593627,0.0177362655041051,0.0007849191665416
0.0130205167092842,0.0173345101109117,0.0007843736206827
0.0134766299158613,0.0168639459912958,0.0007843674219455
0.0139027462358203,0.0164578259914937,0.0007842254234352
0.0144124701344586,0.0160537219090536,0.0007841616182991
0.0149046972703046,0.0155483746607309,0.0007841689520942
0.0153146415002772,0.0150844278967129,0.0007843099964598
0.0157875792642429,0.0146713094691372,0.0007843506075303
0.0162858865851173,0.0141680699390483,0.0007843409292497
0.0166811327205867,0.0136665155878285,0.0007846922887869
0.0170942429557269,0.0132449695285294,0.0007846593318527
0.017564919317944,0.0127798054341121,0.0007846389890774
0.0179551090920174,0.0122670363159436,0.0007847214442499
0.0183005855892353,0.0118286333267069,0.0007847867635457
0.0186982548225371,0.0114152222142252,0.0007845501801116
0.0190901964608389,0.0109418824115089,0.0007846045824552
0.0194006497487013,0.0104775865872633,0.0007847422014003
0.0196996217076747,0.0100755921932333,0.0007843082601517
0.0200354967411644,0.0096811039978489,0.0007842999058488
0.0203574653360662,0.0092435711890019,0.0007846215201414
0.0206133394670839,0.008808047162047,0.0007849483415764
0.0208426218920831,0.0084175371985232,0.0007852934152611
0.0210859799017267,0.0080493859865768,0.000785106503926
0.0213356119358267,0.0076644745200671,0.0007850310669719
0.021548900683283,0.0072562482952166,0.0007848694471562
0.0217072075949779,0.0068569325162633,0.000784475993978
0.0218290912840136,0.0064912092997858,0.0007844423611334
0.0219397869691624,0.0061595648690868,0.0007844136380438
0.0220537712638902,0.0058518337393381,0.0007844838017828
0.0221766630167399,0.0055580599128064,0.0007844538254628
0.0223102978324812,0.0052697874229638,0.0007845221056563
0.0224543130114256,0.004978420243813,0.0007845813215479
0.0226049356707944,0.0046753419191704,0.0007846075301578
0.0227529181887021,0.0043527024724525,0.0007846515200941
0.0228841686277649,0.0040091645001449,0.0007846116171941
0.0229883323311605,0.0036530100168205,0.0007847651472412
0.0230640586012776,0.0032977587529895,0.0007847937444785
0.0231215015014207,0.0029529717169772,0.0007846091581433
0.0231731728463068,0.0026191172231941,0.0007845140381503
0.0232272217523491,0.0022895159861132,0.0007844491641388
0.0232846272738562,0.0019549549691013,0.0007845892582939
0.0233394942933095,0.0016081341839809,0.0007846523299408
0.0233817315484247,0.0012483516400946,0.0007845418713748
0.0234040788472749,0.0008836693671991,0.000784635429513
0.023408344235777,0.0005250154913044,0.0007846458038208
0.0234046135992891,0.0001780356464162,0.0007847007115756
0.0234022067220816,-0.000160369646329,0.0007848288918154
0.023405333869984,-0.0004982524623367,0.0007848525234514
0.0234108227578777,-0.0008440160980629,0.0007846960297607
0.0234097386148688,-0.0012015287602566,0.0007846823972111
0.0233911961610466,-0.0015662850881105,0.0007846422510341
0.0233527558697206,-0.0019278402872581,0.0007846380030208
0.0233002794556655,-0.0022774682039281,0.000784652199494
0.0232439922399097,-0.0026144773398861,0.0007846102341472
0.0231905383870545,-0.0029456637309931,0.000784666362371
0.0231393973764829,-0.0032802164277373,0.0007845979223036
0.0230836360281275,-0.0036250713996286,0.0007845104726613
0.0230103910872441,-0.0039805482202484,0.000784358881586
0.022909201171508,-0.0043379616531314,0.0007830133539937
0.0227792764165191,-0.004683485153203,0.0007776778331995
0.0226301815254359,-0.005006470173664,0.0007590931348577
0.0224706169823176,-0.0053222961843511,0.0007011509386636
0.0222806269293106,-0.0057175354183741,0.0006268622104237
0.0221169226408886,-0.0061597836338762,0.0006381219693402
0.0219829138336735,-0.0065427088701052,0.000730166542246
0.0218699578367867,-0.0068752019652556,0.0007715557096014
0.0217451245375269,-0.0072376037625141,0.0007832409710741
0.0215840335367283,-0.007634041023319,0.0007862209936438
0.0213695097267841,-0.0080411635787244,0.0007866830377031
0.0211181331186734,-0.0084280387643124,0.0007868437626989
0.0208696574435352,-0.008798512278023,0.0007868673444324
0.0206340767042286,-0.0091894063126081,0.000786563954278
0.0203720794006613,-0.0096226460001278,0.0007872225261254
0.0200484901550295,-0.010059902109555,0.0007869770783145
0.0197107857746301,-0.0104568188833177,0.0007866982410283
0.019408565925543,-0.0108603739171275,0.0007870163238799
0.0190944488662819,-0.0113245418067843,0.0007874460264932
0.0187018586579529,-0.0117976237561794,0.0007879751447926
0.0183037519222019,-0.0122122782509975,0.0007882571478392
0.0179562616808552,-0.0126529944741487,0.0007883454683568
0.0175633897855011,-0.0131652705709056,0.0007884821327399
0.0170933572709471,-0.0136298034302226,0.0007888568325307
0.0166809378536633,-0.0140540255939815,0.0007888343639835
0.016282902687755,-0.0145570258635017,0.000788612571301
0.0157830634353436,-0.0150571282131431,0.0007886539842956
0.0153109306736992,-0.0154701581555664,0.0007893259370257
0.0148991380893249,-0.0159363551211625,0.0007893062450334
0.0144050329820957,-0.016440368523907,0.0007892487129944
0.0138973133245941,-0.0168434232707928,0.0007891083907976
0.0134711042529307,-0.0172522257804677,0.0007895030779173
0.0130127498703131,-0.0177226544999375,0.000789381652155
0.0124989126873295,-0.0181222262916323,0.0007896567597115
0.0120535735586113,-0.0184694047375256,0.0007898842989441
0.0116399597617359,-0.018864869206955,0.000789862392829
0.0111708759217927,-0.0192622429686918,0.0007899115115158
0.0107036887105885,-0.0195812995707565,0.0007900794749508
0.0102972620311481,-0.0198840870864204,0.0007899596341279
0.0099018479467378,-0.0202220421264714,0.000789991619073
0.0094671120399274,-0.0205491433126823,0.0007901543506364
0.0090326314193785,-0.0208149401734536,0.0007901428348975
0.0086400927778222,-0.0210534286927334,0.0007903296108084
0.0082697460359906,-0.0213034400518726,0.0007900868349283
0.0078854362025104,-0.0215564901175914,0.0007900448227677
0.0074827195071014,-0.0217768921728947,0.0007907237952252
0.0070891780515413,-0.0219475183310411,0.0007932365889173
0.00672521533721,-0.0220846731844285,0.0008031601114014
0.0063801547380071,-0.0222140939749102,0.0008346416074031
0.0059986850550539,-0.0223635463104847,0.0008875195079186
0.0055704652785159,-0.022544575900899,0.0009059872578095
0.0051314944042132,-0.0227466884647072,0.000907904494004
0.004663823541589,-0.0229563911045355,0.0009081786327955
0.004154608052344,-0.0231432063907206,0.0009084080336972
0.0036227327494959,-0.0232751132043919,0.0009084677217326
0.0031026554058464,-0.0233616765261475,0.0009083168434456
0.0026015126595125,-0.0234362379967163,0.0009082781070479
0.002097127769279,-0.0235161505232536,0.0009081011572805
0.0015675222811446,-0.0235870282378411,0.0009080794617562
0.0010211003973154,-0.0236215600728324,0.0009080259834822
0.0004879080590701,-0.0236217730080593,0.0009078508788619
-2.43899113886906e-05,-0.0236165333688317,0.0009078179359961
-0.0005380804103717,-0.0236210960994727,0.0009079539863078
-0.001073738864514,-0.0236178402380191,0.0009080003096016
-0.0016208625449126,-0.023577195178801,0.0009080911199078
-0.002148583325847,-0.0235014628809654,0.0009081639792478
-0.0026525103183543,-0.0234184463676565,0.0009081880288096
-0.0031568588394714,-0.0233401897504369,0.0009082752084204
-0.0036828893713349,-0.0232440515284954,0.0009081960302402
-0.0042194420576838,-0.023094011079218,0.0009087215482933
-0.0047279888786749,-0.0228830715656465,0.0009143308092437
-0.0052372902429117,-0.0226341274992598,0.0009929624107857
-0.0060870503344461,-0.0223202596127244,0.0010390667707343
-0.0066375955373688,-0.0221244194561165,0.0011433338022386
-0.0071849946110298,-0.0219239970693672,0.0011523319838184
-0.0077885586121228,-0.021634328811094,0.0011522437288871
-0.0083688101217357,-0.0212579781955895,0.0011524546181204
-0.00893969558243,-0.0208908755167914,0.0011527451186083
-0.0095871816772209,-0.0204858756513285,0.0011517717985599
-0.0102096383071036,-0.0199793324146805,0.0011515566120197
-0.0108250550931336,-0.0195167912712342,0.0011513850561448
-0.0115371966848109,-0.0189778293107699,0.0011515492871294
-0.0121677892759039,-0.018388752751935,0.0011513895533279
-0.0128930465572976,-0.0178388771210345,0.0011512934848206
-0.0135837547715371,-0.0171486134605195,0.0011509523085087
-0.0142813810067795,-0.0165536720465221,0.001150254222881
-0.0150132450459278,-0.0158151330586437,0.0011508872973427
-0.0156652331241644,-0.0151676237171708,0.0011506912984819
-0.0163970997969776,-0.0144262256987366,0.0011509184678697
-0.0169904778380928,-0.0137368620877474,0.0011511128598766
-0.0176789442806894,-0.0130394056847048,0.0011511711879007
-0.0182202180126736,-0.0123201734962534,0.0011515711445727
-0.0188089697662297,-0.0116891216693934,0.0011510789853586
-0.0193362156854405,-0.0109759308649276,0.0011508682829326
-0.0197910610641887,-0.010365672525281,0.0011506049707451
-0.0202919988026049,-0.009743398255475,0.0011509317700328
-0.0206841771464946,-0.009096120871593,0.0011508345301452
-0.0210385341596427,-0.0085303071392121,0.0011508787062197
-0.021407332236156,-0.007953786865065,0.0011510945282747
-0.0216889180439755,-0.0073475672472254,0.0011513509362275
-0.0218784663352762,-0.0067987975126847,0.0011516414379552
-0.0220490376745304,-0.0063187438190519,0.0011518235232135
-0.022235258286345,-0.0058755958241797,0.0011518739538445
-0.0224436953027798,-0.0054402713087087,0.0011518029752012
-0.0226674588731277,-0.0049845909807171,0.0011519013049538
-0.0228771435469872,-0.0044868749377913,0.0011515752151585
-0.0230344268144064,-0.0039569056081201,0.0011516570468353
-0.0231360877886758,-0.0034326048230088,0.0011516343805858
-0.0232161224861473,-0.0029302630973532,0.0011514993636846
-0.0232999170232422,-0.0024324580216583,0.001151659343248
-0.0233810081528118,-0.0019134215088118,0.0011516996353785
-0.0234317695486944,-0.001370965781442,0.0011515681704278
-0.02344307494736,-0.0008335572568228,0.0011513292325758
-0.0234399004915948,-0.0003181586492376,0.0011514125249982
-0.02344187983229279,-0.0001049925315088187,0.0011513878622187957
-0.023443859172990786,0.00010817358621996258,0.0011513631994393917
-0.023445757210913673,0.0003213403868397405,0.001151242269632099
-0.02344760359869729,0.0005345076212874542,0.001151060183174353
-0.023447829792391038,0.0007476445821348215,0.001150894639591655
-0.02343801883995625,0.0009605939972107204,0.001150831579566501
-0.02342820788752146,0.0011735434122866195,0.0011507685195413474
-0.02340933239666561,0.001385740462794609,0.0011507747806502342
-0.023383900936983375,0.001597393362191512,0.001150831178586025
-0.023358056932793136,0.001808988921643225,0.0011508805709736511
-0.023324804161278884,0.002019554729628017,0.0011508041527509682
-0.023291551389764638,0.0022301205376128092,0.0011507277345282852
-0.023258812088826488,0.00244076642763591,0.001150677102753217
-0.023226370124451987,0.002651458690945404,0.0011506414031944804
-0.02321368992719393,0.002732494983039558,0.0011506165482869993
-0.023201009729935874,0.0028135312751337116,0.0011505916933795182
-0.02318809696153775,0.0028945303153417655,0.0011505537467554595
-0.023174836833803503,0.0029754737175612823,0.0011504962468455642
-0.02316157670606926,0.003056417119780799,0.0011504387469356686
-0.02314831657833501,0.0031373605220003163,0.0011503812470257736
-0.023135056450600766,0.003218303924219833,0.0011503237471158782
-0.023120860393784054,0.0032990663625678883,0.0011502794479651382
-0.023102990978181047,0.0033791185492102445,0.0011502869594969978
-0.023085121562578043,0.003459170735852601,0.0011502944710288577
-0.023060397098591888,0.003536632387316985,0.001157299844610584
-0.023031200187113285,0.003612403892787754,0.001168870841777745
-0.023002003275634675,0.003688175398258522,0.001180441838944906
-0.022972806364156072,0.0037639469037292913,0.0011920128361120668
-0.02294360945267747,0.00383971840920006,0.0012035838332792278
-0.022914412541198866,0.003915489914670829,0.001215154830446389
-0.02288521562972026,0.003991261420141598,0.0012267258276135499
-0.022856018718241652,0.004067032925612366,0.0012382968247807108
-0.02282682180676305,0.004142804431083135,0.0012498678219478717
-0.022797624895284446,0.004218575936553904,0.0012614388191150329
-0.022768427983805843,0.004294347442024673,0.0012730098162821938
-0.022739231072327233,0.004370118947495442,0.0012845808134493548
-0.02271003416084863,0.004445890452966211,0.001296151810616516
-0.022680837249370027,0.00452166195843698,0.0013077228077836766
-0.022651640337891424,0.004597433463907749,0.0013192938049508378
-0.022622443426412817,0.004673204969378517,0.0013308648021179987
-0.02259324651493421,0.004748976474849285,0.0013424357992851597
-0.022564049603455608,0.004824747980320055,0.0013540067964523206
-0.022534852691977005,0.004900519485790824,0.0013655777936194817
-0.0225056557804984,0.004976290991261592,0.0013771487907866427
-0.022476458869019795,0.005052062496732361,0.0013887197879538036
-0.02244726195754119,0.00512783400220313,0.0014002907851209648
-0.022418065046062585,0.0052036055076738995,0.0014118617822881255
-0.022388868134583986,0.0052793770131446685,0.0014234327794552869
-0.022359671223105376,0.005355148518615437,0.0014350037766224476
-0.022330474311626772,0.005430920024086205,0.0014465747737896087
-0.022301277400148166,0.005506691529556974,0.0014581457709567697
-0.022272080488669563,0.005582463035027743,0.0014697167681239306
-0.022244269295257406,0.005657673384135855,0.0014858469952468267
-0.02221871080219749,0.005731971486253455,0.0015093889601365262
-0.022193152309137577,0.0058062695883710535,0.0015329309250262262
-0.022167593816077663,0.005880567690488651,0.001556472889915926
-0.02214203532301775,0.005954865792606249,0.0015800148548056258
-0.022116476829957835,0.0060291638947238485,0.0016035568196953258
-0.02209091833689792,0.006103461996841447,0.0016270987845850259
-0.022065359843838006,0.006177760098959046,0.0016506407494747256
-0.02203873900476683,0.006253486618128934,0.0016659266522308608
-0.022011361075129427,0.006330231111728488,0.0016753287970689389
-0.021983983145492027,0.0064069756053280425,0.0016847309419070174
-0.02191162612965046,0.006607221170152229,0.001695213697849869
-0.021837892058545128,0.0068069591312285216,0.001704480213320106
-0.021754349854768713,0.0070030816637634205,0.0017050840060738163
-0.021670807650992302,0.007199204196298322,0.0017056877988275271
-0.02158383246585849,0.007393591671832497,0.0017062183500628249
-0.021475459129633938,0.007577164345890245,0.001706292378843163
-0.021367085793409384,0.007760737019947993,0.0017063664076235015
-0.021258712457184838,0.007944309694005742,0.00170644043640384
-0.021140884276113197,0.008121918320022428,0.001706496920024286
-0.02102189057214251,0.008298791742587833,0.0017065512408080115
-0.02090289686817182,0.008475665165153239,0.001706605561591737
-0.020789444427022227,0.008656092930049654,0.001706663372096971
-0.020678302911197717,0.008838002995997643,0.0017067226379538225
-0.020567161395373214,0.00901991306194563,0.001706781903810674
-0.020450990009724095,0.00919844302591486,0.0017068219241429768
-0.020324550490618293,0.009370072744067544,0.0017068226560599913
-0.020198110971512494,0.009541702462220232,0.001706823387977006
-0.02007167145240669,0.009713332180372918,0.0017068241198940207
-0.01994055822548284,0.009881331567333403,0.0017069684118485348
-0.019805548088214574,0.010046304005300218,0.001707232403325774
-0.019670537950946303,0.010211276443267034,0.0017074963948030134
-0.01953552781367803,0.01037624888123385,0.0017077603862802528
-0.01941184742565165,0.010549833214489941,0.0017077832169702554
-0.019289025634763868,0.010724070179017515,0.0017077877718840303
-0.01916620384387609,0.01089830714354509,0.0017077923267978055
-0.019043382052988306,0.011072544108072664,0.0017077968817115802
-0.01890028683405239,0.011230548762232586,0.00170777028705465
-0.01875713153070567,0.011388505308652562,0.001707743600079657
-0.01861397622735895,0.011546461855072538,0.0017077169131046637
-0.018470820924012227,0.011704418401492516,0.0017076902261296708
-0.018334704430205982,0.011868402235255444,0.001707692797948736
-0.018200662886859526,0.01203416283575309,0.0017077039948837156
-0.01806662134351307,0.012199923436250738,0.0017077151918186953
-0.017932579800166614,0.012365684036748384,0.001707726388753675
-0.017793526150335255,0.012527221973460914,0.0017077268592392485
-0.017652921731323355,0.012687453398255256,0.0017077240109112247
-0.01751231731231145,0.012847684823049597,0.0017077211625832005
-0.01737171289329955,0.013007916247843936,0.0017077183142551768
-0.0172301900005257,0.013167299488367926,0.0017076989112456145
-0.017081637198236146,0.013320190808360024,0.0017075528003015436
-0.016933084395946596,0.013473082128352118,0.0017074066893574729
-0.016784531593657046,0.013625973448344217,0.0017072605784134022
-0.0166359787913675,0.013778864768336313,0.0017071144674693315
-0.016494895279372826,0.013938626034164972,0.001707060946509277
-0.01635493510607241,0.014099420500696909,0.0017070213505551656
-0.01621497493277199,0.014260214967228844,0.0017069817546010537
-0.016075014759471574,0.014421009433760781,0.001706942158646942
-0.015933426908893846,0.01458020412755546,0.0017069081489086697
-0.01577507646339233,0.014722923600654624,0.0017069316686785933
-0.015616726017890811,0.014865643073753789,0.0017069551884485168
-0.015458375572389296,0.015008362546852953,0.0017069787082184401
-0.015300025126887776,0.01515108201995212,0.0017070022279883639
-0.015151081482667125,0.015303217971544639,0.001707012092549192
-0.01500819928418742,0.015461421604568294,0.0017070131581244203
-0.014865317085707716,0.015619625237591946,0.0017070142236996484
-0.014722434887228013,0.0157778288706156,0.0017070152892748767
-0.014579552688748307,0.015936032503639255,0.0017070163548501048
-0.014416620021522941,0.016073286311826283,0.0017070736757269108
-0.014252303311756316,0.01620909399677432,0.001707134879791264
-0.014087986601989693,0.016344901681722358,0.0017071960838556176
-0.01392366989222307,0.0164807093666704,0.0017072572879199715
-0.013764530138116233,0.016622160027884362,0.0017072900839297186
-0.0136150972699671,0.01677419137216287,0.0017072696143207392
-0.013465664401817967,0.016926222716441383,0.0017072491447117592
-0.013316231533668833,0.017078254060719892,0.0017072286751027798
-0.0131667986655197,0.0172302854049984,0.0017072082054938
-0.0159474421131919,0.0145675723817687,0.0017069060672323
-0.0152379733228205,0.0152070086120958,0.0017070114445343
-0.0145703266775537,0.0159462478314046,0.0017070164236551
-0.013816506459311,0.0165692798946194,0.0017072972037487
-0.0124126039657832,0.0178374383328476,0.0017071400542086
-0.0117755477140441,0.0183860295110084,0.0017066786626607
-0.0110839520877197,0.0189722359174252,0.0017063296195009
-0.0104256594995878,0.0194282554333086,0.0017064868933115
-0.0098298660672971,0.0199217297295631,0.0017064427547452
-0.0091734833700074,0.0203670993478966,0.0017065557604536
-0.0085784001297175,0.0207208659754179,0.0017070117904694
-0.0080185720548001,0.0210916051459091,0.0017064790836014
-0.0074173704850284,0.0214190298519513,0.0017059183929954
-0.0068404925591462,0.0216403775072667,0.0017058976307411
-0.006335458766849,0.0218149903945594,0.0017059486378921
-0.0058799665004481,0.0219944562531536,0.0017058062272454
-0.0054435856047464,0.0221938401891819,0.0017059060188548
-0.0049990455186472,0.0224121544381382,0.0017057750563813
-0.004520572652332,0.022630498046352,0.0017059393410178
-0.0040023625539833,0.0228113814108758,0.0017059116906265
-0.0034737543997942,0.0229340139701718,0.0017058913602612
-0.0029634546154012,0.0230198240739676,0.00170567585529
-0.0024669731345909,0.0231006169212399,0.0017058749262901
-0.0019597117854308,0.023184501242133,0.0017060042859566
-0.0014268715856863,0.0232505706892472,0.0017060046411228
-0.0008852281272162,0.0232775943378826,0.0017059157522039
-0.0003608663211906,0.023277153378835,0.0017060587108281
0.0001478735127018,0.0232770463366775,0.0017060657265303
0.0006643138645024,0.0232834626925451,0.0017061489437811
0.0012019734741995,0.0232737720641622,0.0017063581234734
0.0017433207382971,0.0232259476435623,0.0017060924200743
0.0022630662121906,0.0231500343111943,0.0017062359546159
0.0027641635168311,0.0230705497104217,0.0017063179226789
0.0032707853557145,0.0229913994834841,0.0017061343338194
0.003797458267709,0.0228869947248927,0.0017059573619441
0.0043266095387781,0.0227268702427916,0.0017067244143236
0.0048216140299225,0.0225139654901457,0.0017174409245893
0.0053391497271654,0.0222711545141139,0.0018489355091534
0.0061915431827849,0.0219658379926469,0.0018178750148634
0.0067082024733876,0.0217752821140175,0.0017312876637311
