x,y,z
0.0165300746350863,0.0074108021504932,0.0009041816706977
0.0167850806912749,0.006874535152128,0.0009041756950985
0.0170161929788117,0.0063484261088546,0.0009041726391897
0.0172248365342622,0.0058328055127653,0.0009041676293359
0.0174125727188898,0.0053280525847955,0.0009041722635452
0.0175798574164428,0.004834107579174,0.0009041764515942
0.0177265419921363,0.0043489532668066,0.0009041808599677
0.0178532941336318,0.003869088414604,0.0009041748002631
0.0179620424514009,0.0033912578772051,0.0009041805923237
0.0180551225053401,0.002913696297453,0.0009041809238665
0.0181342389558126,0.0024361865948913,0.0009041762483138
0.018200025714087,0.0019591078698816,0.0009041771994489
0.0182525521344468,0.0014825900395541,0.0009041779799536
0.0182919394724797,0.0010065298628121,0.0009041779431598
0.0183184066288914,0.0005309301873639,0.0009041784558548
0.0183319713248373,5.5877364986873794e-05,0.0009041790836315
0.0183325215542114,-0.0004187494907619,0.000904179135224
0.018320113577167,-0.0008932263299363,0.0009041787054688
0.0182949918388116,-0.0013676390646826,0.0009041766408352
0.0182573033790846,-0.0018417957026251,0.0009041578619383
0.0182070613355316,-0.0023154752414002,0.0009040541982082
0.0181444854817695,-0.0027882844439438,0.0009035295863691
0.0180702244402927,-0.0032583919670305,0.0009007208159753
0.0179860707577528,-0.003719004669139,0.0008852659553085
0.0178923029135936,-0.004167214003213,0.0007891031059241
0.017712105458062,-0.0048500913953099,0.0006995016318787
0.0175224783752644,-0.005439692696852,0.0008531310555359
0.0173506740359022,-0.0059002486931715,0.0009019473433459
0.0171561555616121,-0.00639311326512,0.0009087831869435
0.0169401949828851,-0.0069036748211437,0.0009098711019046
0.0167016558823279,-0.0074273252982409,0.0009100266809228
0.0164391214803594,-0.0079623053510581,0.0009100464790846
0.0161503164430608,-0.0085068850733086,0.0009100511486728
0.0158326376785004,-0.0090609914206745,0.0009100444077076
0.0154862974895715,-0.0096235486617855,0.0009100403504345
0.0151099725412516,-0.0101899545311232,0.0009100413730978
0.0147008904914247,-0.0107596714662064,0.000910076296637
0.014263237880947,-0.0113294121409325,0.0009100395102208
0.0137962480354627,-0.0118906734479404,0.00091004132279
0.0132999901576297,-0.0124442976714838,0.0009100843834907
0.0127835182384178,-0.0129823496893047,0.0009100624118716
0.0122450192657135,-0.0134983439047555,0.0009100979515452
0.0116913866800882,-0.0139940130206609,0.0009100600208228
0.0111301390393717,-0.0144601154153315,0.0009100582276998
0.0105606187709089,-0.014896953567145,0.0009100621092613
0.0099914961868234,-0.0153051153163535,0.0009100656602263
0.0094257859040667,-0.0156804648829991,0.0009100679075076
0.008864140925356,-0.0160258888639364,0.0009100784434596
0.0083112159446394,-0.01634264431858,0.0009100799442004
0.007767979464099,-0.0166305538839497,0.0009100846319844
0.0072344876628183,-0.0168922794415955,0.0009101050769117
0.0067122360756185,-0.0171301029806007,0.0009102552348337
0.0062016889853502,-0.0173457043116316,0.0009113064614787
0.0056997187605114,-0.0175419198907046,0.0009178278829015
0.0051802364300466,-0.0177264409052059,0.0009496701346691
0.0045428907242574,-0.0179177781809863,0.0009909515770481
0.0038457560627641,-0.0180902524040351,0.0009942744266162
0.0031435239060406,-0.018230152931245,0.0009943506789482
0.0024381741272527,-0.0183412816670457,0.000994354333651
0.001731667855788,-0.0184245341289213,0.0009943546810167
0.0010246860656384,-0.0184796332993003,0.0009943548764082
0.0003177720664619,-0.0185067421880168,0.000994355492292
-0.0003887977184927,-0.0185055159443478,0.0009943557011163
-0.0010953519693346,-0.018476170982588,0.0009943565224962
-0.0018012610363537,-0.0184194297509251,0.0009943582740422
-0.0025054268190692,-0.0183357859269418,0.0009943839872384
-0.0032067769019515,-0.0182264620799266,0.0009955117509577
-0.0039419656971429,-0.0180822194201753,0.0010310233607313
-0.0051035916891228,-0.017752503337803,0.0012182085578713
-0.0057792599549848,-0.0174958383722665,0.0012945775667481
-0.0065239201689882,-0.0171915681275525,0.0012959904787991
-0.0073017781669392,-0.0168390799170512,0.0012960161179298
-0.0081065509717147,-0.0164322034579879,0.0012960186340292
-0.0089341289028038,-0.0159626393493238,0.0012960128228696
-0.0097796618606256,-0.0154277738246944,0.001296009183895
-0.0106333517461032,-0.014821307397402,0.0012960191876319
-0.0114838238831477,-0.0141489276182125,0.0012960129447798
-0.0123158317072345,-0.013409888248562,0.0012960144471752
-0.0131109564122276,-0.0126217854893033,0.0012960374304326
-0.0138585231112802,-0.01179225527176,0.001296049857414
-0.0145413803240483,-0.0109426097034624,0.0012960357109618
-0.0151592302437457,-0.0100850433897483,0.001296043879431
-0.0157052868284465,-0.0092336374046735,0.0012960217591442
-0.0161855835229988,-0.008396321321351,0.0012960226734255
-0.0166019037752202,-0.007578529496085,0.0012960227768695
-0.0169617427179271,-0.0067820211022792,0.0012960245466457
-0.0172704102620333,-0.0060091876161103,0.001296024338864
-0.0175322386561288,-0.0052609158032933,0.0012960259696554
-0.0177480201084893,-0.0045329365983771,0.0012960243193672
-0.0179208663051525,-0.0038144116445143,0.0012960210294715
-0.0180577986368741,-0.0030976021495373,0.0012960226593411
-0.01809618214562837,-0.002838402870021045,0.0012960217871516837
-0.018134565654382644,-0.0025792035905047904,0.001296020914962268
-0.018170433828498606,-0.0023196840344207803,0.0012960202890745062
-0.01819822946319006,-0.0020591366050746666,0.001296020453650082
-0.018226025097881512,-0.0017985891757285534,0.001296020618225658
-0.018248584325250897,-0.001537590169168048,0.0012960207126965467
-0.01826580550312469,-0.0012761308199769463,0.0012960207357019693
-0.01828302668099848,-0.001014671470785845,0.001296020758707392
-0.018292146814812872,-0.0007528423269215915,0.0012960205123153062
-0.018298817698260035,-0.0004909013802165704,0.001296020184474219
-0.018304936294212946,-0.00022895758178564948,0.0012960198632228713
-0.018300970748467316,3.303828591782115e-05,0.0012960196622926671
-0.018297005202721685,0.00029503415362129213,0.0012960194613624632
-0.018289494396117722,0.0005569061271093631,0.0012960187385647538
-0.018275160962723365,0.000818539674138298,0.0012960170114665512
-0.018260827529329005,0.0010801732211672336,0.001296015284368349
-0.018252856759710168,0.0011806980002423367,0.001296015210559577
-0.01824488599009133,0.0012812227793174398,0.0012960151367508049
-0.01823634353274801,0.0013816981546201082,0.001296015200777014
-0.01822695073995708,0.0014821000461358287,0.0012960154698206912
-0.018217557947166146,0.0015825019376515491,0.001296015738864369
-0.01820816515437522,0.00168290382916727,0.0012960160079080467
-0.018198772361584285,0.0017833057206829905,0.0012960162769517242
-0.01818867118163996,0.0018836290110483306,0.0012960198804505079
-0.01817582579468978,0.0019836478099692547,0.0012960364012290842
-0.018162980407739598,0.002083666608890179,0.0012960529220076606
-0.01814501136459734,0.0021820750077451313,0.001305374512861864
-0.018123723324919953,0.0022794402233655407,0.0013207237320701966
-0.018102435285242562,0.0023768054389859492,0.0013360729512785288
-0.01808114724556517,0.002474170654606358,0.001351422170486861
-0.018059859205887784,0.0025715358702267667,0.0013667713896951936
-0.018038571166210392,0.0026689010858471757,0.0013821206089035258
-0.018017283126533,0.002766266301467585,0.0013974698281118583
-0.017995995086855614,0.002863631517087994,0.0014128190473201908
-0.017974707047178226,0.002960996732708403,0.0014281682665285233
-0.01795341900750083,0.003058361948328811,0.0014435174857368553
-0.017932130967823444,0.00315572716394922,0.0014588667049451878
-0.017910842928146053,0.003253092379569629,0.0014742159241535203
-0.01788955488846866,0.003350457595190038,0.0014895651433618528
-0.017868266848791274,0.003447822810810447,0.0015049143625701852
-0.017846978809113883,0.003545188026430856,0.0015202635817785175
-0.017825690769436495,0.003642553242051265,0.0015356128009868498
-0.017804402729759108,0.003739918457671674,0.0015509620201951822
-0.017783114690081717,0.0038372836732920835,0.0015663112394035147
-0.01776182665040433,0.003934648888912493,0.0015816604586118472
-0.017740538610726938,0.0040320141045329,0.0015970096778201795
-0.017719250571049547,0.004129379320153309,0.0016123588970285122
-0.01769796253137216,0.004226744535773719,0.0016277081162368444
-0.017676674491694768,0.004324109751394128,0.001643057335445177
-0.017655386452017377,0.004421474967014537,0.0016584065546535094
-0.01763409841233999,0.004518840182634946,0.0016737557738618417
-0.017612810372662602,0.004616205398255355,0.0016891049930701741
-0.017591522332985214,0.004713570613875765,0.0017044542122785066
-0.017570234293307823,0.004810935829496173,0.001719803431486839
-0.017546009473104782,0.004905475610824029,0.0017426268770996864
-0.017516790486977837,0.004995210576967061,0.0017781606789993212
-0.017487571500850892,0.005084945543110093,0.0018136944808989559
-0.017453595984399252,0.005177971106150696,0.001828759608820802
-0.017418214647038716,0.005271969224731913,0.0018377750980583148
-0.01738261759890896,0.005365963475552782,0.0018455071759076779
-0.017346140442332413,0.005459941945758875,0.001848002884671341
-0.017309663285755866,0.005553920415964967,0.0018504985934350037
-0.017273186129179323,0.00564789888617106,0.0018529943021986669
-0.017236708972602773,0.005741877356377152,0.0018554900109623298
-0.017200231816026226,0.005835855826583244,0.0018579857197259927
-0.01709858106868643,0.006077343180775771,0.001858616697367327
-0.01699630015015311,0.006318581994295268,0.0018587105189067834
-0.01689401923161979,0.006559820807814766,0.00185880434044624
-0.01678444465474387,0.006797797927073987,0.0018588257685376083
-0.016672829336071757,0.007034862434926056,0.0018588269411785097
-0.01656121401739965,0.007271926942778126,0.0018588281138194108
-0.016444792172198207,0.007506595731181331,0.00185882905600137
-0.01632269192710115,0.0077384342318527815,0.0018588297259205986
-0.016200591682004096,0.007970272732524233,0.0018588303958398272
-0.016078491436907042,0.008202111233195683,0.001858831065759056
-0.01594591344859248,0.008428105211926832,0.0018588319926970353
-0.015812799798288986,0.008653800396520545,0.0018588329327747883
-0.01567968614798549,0.008879495581114257,0.0018588338728525414
-0.01554380531879211,0.009103463914476606,0.0018588330815443835
-0.015399563583856463,0.009322214645020024,0.0018588270589320797
-0.015255321848920814,0.009540965375563442,0.0018588210363197758
-0.015111080113985171,0.00975971610610686,0.0018588150137074716
-0.014962689637396201,0.0099755717269906,0.0018588125202138284
-0.014807137970128375,0.010186430065796653,0.0018588161183724903
-0.014651586302860549,0.010397288404602705,0.0018588197165311524
-0.014496034635592722,0.01060814674340876,0.0018588233146898145
-0.014337007082055046,0.0108162908692093,0.001858826184255549
-0.014170147938170174,0.011018319546251187,0.001858827412213678
-0.014003288794285303,0.011220348223293077,0.0018588286401718074
-0.013836429650400432,0.011422376900334964,0.0018588298681299364
-0.01366818880846762,0.011623199655586095,0.0018588300937398723
-0.013490581329299088,0.01181584737435545,0.0018588235243543838
-0.013312973850130552,0.01200849509312481,0.0018588169549688953
-0.01313536637096202,0.012201142811894168,0.001858810385583407
-0.012957758891793486,0.012393790530663524,0.0018588038161979187
-0.012770722154204052,0.012577218770266449,0.0018587921074908664
-0.012582118489684518,0.012759114943449876,0.001858779544746201
-0.012393514825164981,0.012941011116633303,0.001858766982001535
-0.012204911160645445,0.01312290728981673,0.0018587544192568695
-0.012010819186487309,0.013298799770264847,0.0018587491494163931
-0.011812770516150341,0.01347036399854264,0.0018587491372614407
-0.011614721845813376,0.013641928226820432,0.0018587491251064884
-0.011416673175476408,0.013813492455098228,0.0018587491129515362
-0.01121525928095428,0.013980936241669243,0.0018587533861878867
-0.01100759338570671,0.014140724964826202,0.001858765620935288
-0.010799927490459136,0.014300513687983157,0.001858777855682689
-0.010592261595211564,0.014460302411140115,0.0018587900904300904
-0.010382794844420042,0.014617621368816155,0.0018588005214078983
-0.010167162702078309,0.014766484861378302,0.0018588047770176455
-0.009951530559736573,0.014915348353940445,0.0018588090326273924
-0.00973589841739484,0.01506421184650259,0.0018588132882371398
-0.009518308440283308,0.015210070219546361,0.001858816536081013
-0.009295011533996594,0.015347168913520745,0.001858816846369299
-0.009071714627709882,0.015484267607495132,0.001858817156657585
-0.008848417721423165,0.015621366301469517,0.0018588174669458709
-0.008622178715115713,0.015753398049358977,0.0018588175828539197
-0.008392418277627786,0.01587936511494415,0.0018588174661061702
-0.008162657840139864,0.016005332180529325,0.0018588173493584211
-0.007932897402651937,0.016131299246114502,0.0018588172326106718
-0.007698154577396929,0.016247621179420482,0.0018588140629772374
-0.007462457402772545,0.016362095639920554,0.0018588103085800988
-0.007226760228148159,0.016476570100420623,0.0018588065541829601
-0.006989089072333492,0.01658673323498832,0.0018588041120949832
-0.006748427137248616,0.01669036427883037,0.0018588036582868625
-0.006507765202163742,0.016793995322672423,0.0018588032044787421
-0.006266582776583918,0.016896340797897143,0.0018588027605747918
-0.00602161178827601,0.016989328835483195,0.0018588023887616278
-0.005776640799968105,0.017082316873069246,0.0018588020169484638
-0.0055316698116602,0.0171753049106553,0.0018588016451353
-0.0087267621335066,0.0156960597779507,0.0018588176359957
-0.0078959626818475,0.0161515488523949,0.0018588172138431
-0.0070847758908326,0.0165455296899429,0.0018588042925284
-0.0062961728197682,0.0168851087737836,0.0018588028054861
-0.0047910735126981,0.0174191406214919,0.0018588029241474
-0.004066921255318,0.0176176014192084,0.0018588084335578
-0.0033484815048327,0.017775713876444,0.0018588133045151
-0.0026308463695644,0.0179003145319797,0.0018588113448546
-0.0019143082777751,0.0179946189229667,0.0018588101166761
-0.0011991601745105,0.0180591703926384,0.0018588087766878
-0.0004853891939592,0.0180945812409975,0.0018588085452299
0.000226888673893,0.018100944419367,0.0018588087387857
0.0009381797274009,0.0180784568376222,0.0018588073648429
0.0016482947664561,0.0180279503613682,0.0018588082087491
0.0023562568940245,0.0179500155519154,0.0018588204520979
0.0030609117229424,0.0178458547834366,0.0018593123015817
0.0037773202923349,0.0177117487709155,0.0018786931537497
0.0049343901303406,0.0174146341757842,0.0019273593392849
0.0057420858068302,0.0171295057920319,0.0018540426482617
0.0064883119706602,0.016826695225802,0.0018524197222464
0.0072656847449531,0.0164765498673062,0.0018524000443519
0.0080701382559309,0.0160721677443237,0.0018524011235271
0.008897425988199,0.0156053375980072,0.0018523982384658
0.0097430404370855,0.0150731379632954,0.0018523976370456
0.0105969401110687,0.0144694743476553,0.0018523986623136
0.0114484456960975,0.0137995062228913,0.0018523854773916
0.0122815818295297,0.0130625790166281,0.0018523824088598
0.013078805441861,0.012275985373529,0.0018524174413837
0.0138283877849877,0.0114470918631843,0.00185245278916
0.0145137231243263,0.010597725928051,0.0018524585721922
0.0151339560356777,0.0097395779793731,0.0018524420188854
0.0156822831706383,0.0088874263318758,0.0018524367520395
0.0161646243419486,0.0080489489478577,0.001852438554801
0.0165827159826892,0.0072299835529839,0.0018524458735517
0.0169440743305025,0.0064322100534258,0.0018524369006775
0.0172540273713691,0.0056580828416552,0.0018524371018865
0.0175169850075112,0.004908485279127,0.0018524351838009
0.0177338819481508,0.0041793753322695,0.0018524278777656
0.0179077414520125,0.003460009569256,0.0018524213985112
0.0180454869320441,0.00274249056545,0.0018524231782893
0.0181521916155759,0.0020256964734274,0.0018524248214932
0.0182290117713783,0.0013103048018481,0.0018524255707926
0.0182764567608432,0.0005962268629953,0.0018524277031354
0.018294928178834,-0.000116335759498,0.0018524284476778
0.0182843768560369,-0.000827686426024,0.0018524292461415
0.0182454844883686,-0.0015381057456558,0.0018524285093875
0.0181789650615626,-0.0022468009408603,0.0018524237771232
0.0180856780055654,-0.0029525382871763,0.001852328846408
0.0179680420180609,-0.003649640189519,0.0018477589176903
0.0178223313860402,-0.0043480841985969,0.0016657711722349
0.0174899447470342,-0.0054426377194187,0.0018182923210602
0.0172215510439489,-0.0061460386202184,0.0018474211723097
0.0169059747651202,-0.0069012693215969,0.0018478550843904
0.0165404384362956,-0.0076878555684072,0.0018478551404481
0.0161183295997658,-0.0084998107272962,0.0018478552472082
0.0156318165269139,-0.0093341784858392,0.0018478562265859
0.0150789019612333,-0.0101831455103686,0.0018478485864346
0.0144539725890284,-0.0110392411834516,0.0018478415479056
0.0137635144818175,-0.0118856766980351,0.001847855372678
0.0130097783839433,-0.01271174427414,0.001847831134115
0.0122079572403601,-0.0134943766811024,0.0018478429819024
0.0113718701149183,-0.014226659838901,0.0018478332823714
0.0105167892351359,-0.0148919673090617,0.0018478204857871
0.0096599733556206,-0.0154903635393875,0.0018478266395342
0.0088101944746378,-0.0160178987263554,0.0018478018691093
0.0079773915043513,-0.0164798657110729,0.0018478023977668
0.0071641496167151,-0.0168795481620367,0.0018478142411994
0.0063731871906553,-0.0172242913958707,0.0018478142922279
0.0056062151215248,-0.0175191357788673,0.0018478150484158
0.0048634135206097,-0.0177675284186017,0.0018478191960573
0.004138110494611,-0.0179703213936467,0.001847818285987
0.0034194256176694,-0.01813209258111,0.0018478153625592
0.0027017102703619,-0.0182597862676308,0.001847817342799
0.0019850026620053,-0.0183570463974265,0.0018478182316595
0.0012696927553173,-0.0184245088620212,0.0018478181719567
0.00055573414824,-0.018462772700519,0.0018478187881094
-0.0001567181136495,-0.0184720040210145,0.0018478201904952
-0.0008681420195274,-0.018452326305442,0.0018478168628236
-0.001578463918779,-0.0184045370447952,0.0018478195753425
-0.0022867453308452,-0.0183292394011813,0.0018478268692393
-0.0029918331053896,-0.0182275317815572,0.0018481818283103
-0.0037015307324043,-0.018097439445025,0.0018629288042438
-0.0048212162478211,-0.0178123655044451,0.0019574081283414
-0.0055352738028076,-0.0175555021858308,0.0021834104991018
-0.0062667570829789,-0.0172674816590733,0.0021879936249361
-0.0070367432702957,-0.0169322411942078,0.0021880633355517
-0.0078355885361499,-0.0165442555236612,0.0021880432531798
-0.0086579562622235,-0.0160958702560029,0.0021880490640609
-0.0095010526608624,-0.0155819839517721,0.0021880324350064
-0.0103540899716662,-0.014998394071774,0.0021880343613281
-0.011209894246134,-0.0143456039844111,0.0021880324923134
-0.0120490283357408,-0.0136255197466825,0.0021880319472493
-0.0128595342241042,-0.0128510163812376,0.0021880370024574
-0.0136226167310836,-0.0120298498192518,0.002188052854163
-0.0143264252247333,-0.0111847671729045,0.0021880834929035
-0.0149642729546185,-0.0103252932959021,0.0021881097047435
-0.0155309686844604,-0.0094702668490091,0.0021881296444596
-0.0160299648533182,-0.008625845002666,0.0021881301270341
-0.0164635976870493,-0.0078006750186006,0.0021881285311398
-0.014474959983849508,-0.01098462262538028,0.00218808959682009
-0.014623494742965714,-0.010784478077856062,0.00218809570073668
-0.01477202950208192,-0.01058433353033184,0.0021881018046532707
-0.014920564261198128,-0.010384188982807623,0.0021881079085698603
-0.015061448325804406,-0.010178675793818976,0.0021881131239492773
-0.015199142326388271,-0.009970924074725294,0.002188117968840699
-0.015336836326972133,-0.009763172355631611,0.0021881228137321206
-0.015474530327555995,-0.009555420636537929,0.002188127658623542
-0.015605795129077296,-0.009343642460963562,0.0021881297168235506
-0.01573259435239539,-0.009129067598566878,0.002188129839449887
-0.01585939357571348,-0.008914492736170196,0.0021881299620762225
-0.015986192799031573,-0.008699917873773512,0.0021881300847025583
-0.016105883304487388,-0.008481378019844311,0.0021881298476322327
-0.01622182608268952,-0.008260747816134052,0.0021881294209292607
-0.016337768860891652,-0.00804011761242379,0.0021881289942262887
-0.01645371163909378,-0.007819487408713527,0.0021881285675233167
-0.016559842316373374,-0.007593997900269033,0.002188127902961545
-0.01666505836145528,-0.007368055433115351,0.002188127216227833
-0.016770274406537188,-0.007142112965961669,0.0021881265294941207
-0.016871858358978635,-0.006914577727971332,0.0021881259414713895
-0.01696678482434215,-0.006684123001875151,0.0021881255343821153
-0.017061711289705662,-0.00645366827577897,0.002188125127292841
-0.017156637755069176,-0.006223213549682787,0.0021881247202035665
-0.017241817976803176,-0.0059889904215332575,0.002188125210100608
-0.01732661700098969,-0.005754619902688884,0.0021881257350808052
-0.017411416025176207,-0.005520249383844508,0.002188126260061002
-0.017488152484732736,-0.005283172255997976,0.0021881230514261083
-0.017561949996254357,-0.005045108521088651,0.002188118481822188
-0.017635747507775974,-0.004807044786179326,0.0021881139122182673
-0.0177015560077309,-0.004566728095230729,0.002188111975757396
-0.01776301125925639,-0.00432518375837654,0.0021881114741080466
-0.017824466510781872,-0.004083639421522352,0.002188110972458698
-0.017878107175079684,-0.0038403087954755,0.002188110742475648
-0.01792769815488316,-0.003596052476562834,0.002188110653275825
-0.01797728913468663,-0.0033517961576501687,0.0021881105640760017
-0.01801934460967792,-0.0031061773374319603,0.002188110380620761
-0.018058425630640154,-0.002860020703543814,0.0021881101599605275
-0.018097506651602382,-0.0026138640696556675,0.0021881099393002935
-0.018128505980834986,-0.002366593082382673,0.0021881096594023267
-0.018157499924080236,-0.002119045580149977,0.0021881093648051446
