x,y,z
-0.0165501456227446,0.0087636426384804,0.001062925025224
-0.0162063119339545,0.0092960960281314,0.0010630441872341
-0.0158464462936033,0.0098361235244885,0.0010630450790816
-0.0154549530450573,0.0103705349466208,0.0010631302494409
-0.0150293567075177,0.01092010229298,0.0010631047859362
-0.0145940662985951,0.0114693517422729,0.0010632075207301
-0.0141250209730549,0.0119994977106196,0.0010631467012275
-0.0136273693283986,0.0125403780248572,0.0010630907722428
-0.0131301014487026,0.0130614997660838,0.0010631356486435
-0.0125998993632377,0.0135566203599725,0.0010632032138416
-0.0120614943682831,0.0140523431138407,0.0010631625832491
-0.0115290362268682,0.0145107462350875,0.0010631009436558
-0.0109754087107144,0.0149437770824311,0.0010631027100342
-0.010429994882061,0.0153640604377397,0.0010630949863593
-0.0098944762953367,0.0157460767223333,0.0010630909940261
-0.0093532010848555,0.0161023072488487,0.0010631442417208
-0.0088238954845503,0.0164408319033064,0.0010631670210106
-0.0083083854591833,0.0167484553457765,0.0010631890919916
-0.0077964835246909,0.0170302197870742,0.0010632068245224
-0.0072937589587741,0.0172944013664506,0.0010632184135636
-0.0068040170455408,0.0175380231309716,0.0010632987056253
-0.0063222801404517,0.0177628054897253,0.0010639014265144
-0.0058445262695146,0.0179764476093675,0.0010674350639539
-0.0053463550790019,0.018185024554413,0.0010808863645972
-0.0047598842814417,0.0183888709018451,0.0010948061048159
-0.0041729807417011,0.0185486275087845,0.0010815330927113
-0.0036787802259407,0.0186539591390017,0.0010679698972608
-0.0032168552841762,0.0187371040564579,0.0010637274348756
-0.0027611759731261,0.018810970171909,0.0010629380693942
-0.0023088557278337,0.0188756628385746,0.0010627536155036
-0.0018584510667141,0.0189283813333939,0.0010627218516753
-0.0014073924966098,0.018968769104966,0.0010627007559156
-0.0009552300218547,0.0189986035001888,0.0010626931233049
-0.0005038793137878,0.01901847630471,0.0010627066664403
-5.436802245006793e-05,0.0190265306089913,0.0010627155629081
0.0003948763584955,0.0190212712849686,0.001062710170819
0.0008458851259866,0.0190036709610027,0.0010627097390206
0.0012982425144825,0.0189757476533822,0.0010627137020971
0.001749890736098,0.0189375802788492,0.0010627156818259
0.0022005473709794,0.0188873284846983,0.0010627151420579
0.0026522895213807,0.0188246034304582,0.0010627140947021
0.0031061295023411,0.0187521231791664,0.0010626890800554
0.0035588939852931,0.018672508666887,0.0010628840734406
0.0040101126000933,0.0185824770896842,0.0010669912882173
0.0045404073420806,0.0184473576940585,0.0010961282549191
0.0051713293418483,0.0182482589072553,0.0010823233018124
0.0056532989448119,0.0180500751886535,0.0010557986437068
0.0061173585847764,0.0178441672271836,0.0010545413187596
0.006594756331987,0.0176265010656144,0.0010544779417211
0.0070810691301183,0.0173922532002311,0.0010544856844541
0.0075789240144624,0.0171366661232612,0.0010544794215044
0.0080889099114292,0.0168626581619025,0.001054500517462
0.008603368501235,0.0165675432575634,0.0010544747298592
0.0091261187417796,0.0162411483582142,0.0010545358159659
0.0096653084235886,0.0158911014532494,0.0010545399472081
0.010204200334119,0.0155227084624278,0.0010545153089524
0.0107429611450572,0.0151167844277547,0.0010545062625533
0.0112978451428588,0.014686309148969,0.001054511486203
0.011839567632826,0.014242995918478,0.0010545583550832
0.01237231692387,0.0137584505070605,0.0010544724087844
0.0129127772564952,0.013261465736446,0.0010546183558912
0.0134208461998016,0.01275493015645,0.0010547013021783
0.0139172893683394,0.0122147108975611,0.0010546433365754
0.0144039275283494,0.0116810375389075,0.0010545900549683
0.0148489483618621,0.0111400620750242,0.0010545172985269
0.0152799513458549,0.0105839362378475,0.0010546000453014
0.0156878579712864,0.0100432672594885,0.0010545393658845
0.0160577986755307,0.0095032161462885,0.0010545852313556
0.0164086526033528,0.0089615917075097,0.0010546303558592
0.0167363250555295,0.0084356927329379,0.0010546628035198
0.0170323841067686,0.0079180076855644,0.0010546653449646
0.0173064887025515,0.0074039828366294,0.0010546864865119
0.0175614038710585,0.0069010078955009,0.0010546959143178
0.0177938803407556,0.0064084031462983,0.001054708103772
0.0180079107635598,0.005923243561914,0.0010547243930544
0.0182071103985071,0.0054502984005077,0.0010547249793002
0.0183872218489764,0.0049932819913055,0.0010547049401055
0.0185422786650751,0.0045479914242226,0.0010546941083632
0.0186713900332485,0.0041059654763869,0.001054700964038
0.0187786486998688,0.003660020486264,0.0010546890921186
0.0188708475648904,0.0032076332630185,0.0010546699920235
0.0189531984522524,0.0027515205726856,0.0010546514190652
0.0190261441034336,0.0022963036737312,0.0010546716383187
0.0190870076905581,0.0018434884246996,0.001054690442214
0.0191344083225954,0.0013910939955776,0.0010546800749306
0.0191698964330934,0.0009377061315242,0.0010546756631339
0.0191950611351849,0.0004845275440455,0.0010546666597548
0.0192089397620107,3.333623248740499e-05,0.0010546672236934
0.019209602154184,-0.0004165655422494,0.0010546734003583
0.0191971244569665,-0.0008674844096924,0.001054670551844
0.0191735585780652,-0.0013200369897217,0.0010546789504831
0.0191400343074223,-0.0017724419332081,0.0010546769314511
0.0190951679652117,-0.0022234061556941,0.0010546487522662
0.0190377456320176,-0.0026743055141007,0.0010545606860477
0.0189697064447745,-0.0031264316397837,0.0010541717712503
0.0188952720651642,-0.0035755520880496,0.0010523954768586
0.0188185505740671,-0.0040038114140647,0.0010420770197208
0.0187503929269194,-0.0043658196939678,0.0009764734339194
0.0186181221585316,-0.0048908632350813,0.0007949700946169
0.0184148570116844,-0.0054883277066912,0.0009588495407297
0.0182446811852152,-0.0058311422281019,0.0010416860048155
0.0180443099667972,-0.0062695159595097,0.0010525809317132
0.0178281127486084,-0.0067411207581091,0.0010542462854791
0.0175954090163826,-0.0072253675761179,0.0010545845168743
0.0173415059111971,-0.0077214698560481,0.0010546283849991
0.0170688709598713,-0.0082302949198035,0.0010546315607158
0.0167760278202645,-0.0087442475887144,0.0010546440542517
0.0164524409879881,-0.0092656253165068,0.0010546849623674
0.0161039877605621,-0.0098035860962504,0.0010546884290509
0.015738025956903,-0.0103431256503651,0.0010546940204168
0.0153356601153025,-0.0108807312965082,0.0010546795249194
0.0149060515999568,-0.0114347238143605,0.0010546450358314
0.0144649740713619,-0.0119783106687667,0.0010546224867771
0.013984154210225,-0.012510245684437,0.0010546752296057
0.0134870593608999,-0.0130514418629732,0.001054741635285
0.0129835457295468,-0.0135623504209575,0.0010548299425652
0.0124457295713632,-0.0140582731862298,0.0010547678051045
0.0119114566139129,-0.0145472716796139,0.0010548217587453
0.0113735016306028,-0.0149951273654094,0.0010546908518889
0.0108186116634691,-0.0154264061712261,0.0010546701592065
0.010278476290255,-0.0158375806499641,0.0010546954596918
0.009741426620062,-0.0162099377093691,0.0010547403039606
0.0092018022716768,-0.0165617220023682,0.0010547571985801
0.0086779780589796,-0.0168923779419375,0.001054759194143
0.0081645528625333,-0.0171914048562431,0.0010547380187908
0.0076552249130646,-0.0174678011997669,0.0010547973854154
0.0071573553156404,-0.0177262967827762,0.001054817240519
0.0066715988374478,-0.0179636526138077,0.0010549934332002
0.0061927843690551,-0.0181836249719576,0.0010560323963345
0.0057154793703465,-0.0183938355369025,0.001061761988817
0.005200234157513,-0.0185994869377123,0.0010798732722542
0.0045868928896138,-0.0187964224519199,0.0010912234849163
0.0039354804673317,-0.0189548185541001,0.0010918599401208
0.0032664062423296,-0.0190824027596988,0.001091874228237
0.0025905417720624,-0.0191919116391393,0.0010918527495069
0.0019179050887773,-0.0192781758409904,0.0010918623257007
0.0012443648512554,-0.0193370088342511,0.0010918654533849
0.0009903788407379245,-0.01935048590500894,0.0010918594694095448
0.0007363928302204486,-0.01936396297576677,0.0010918534854341894
0.00048229431310823257,-0.01937415321489782,0.0010918493997147422
0.00022798122869778834,-0.019378074962981592,0.0010918489342598892
-2.63318557126559e-05,-0.01938199671106537,0.0010918484688050359
-0.000280600950725569,-0.019378319221112845,0.0010918514564855087
-0.0005348515905773067,-0.01937145357286207,0.0010918558928825492
-0.0007890790167001862,-0.019364062687306522,0.0010918598217536043
-0.001042944009309849,-0.019348471326816236,0.0010918558266746997
-0.001296809001919512,-0.019332879966325947,0.0010918518315957948
-0.0015503975580552695,-0.01931377885113859,0.0010918504886659529
-0.0018035731455333143,-0.01928943451075135,0.001091853107783604
-0.0020567487330113597,-0.019265090170364107,0.001091855726901255
-0.002309122305295115,-0.019233768519322236,0.0010918592042205662
-0.0025612185045592473,-0.019200033799626686,0.0010918629783447107
-0.002813252778058884,-0.01916587518631809,0.001091880409208494
-0.00306446494883161,-0.019126089123788,0.0010920791417160939
-0.0033156771196043364,-0.019086303061257914,0.0010922778742236937
-0.0034125702586430065,-0.0190697407289382,0.0010932967389764374
-0.003509463397681677,-0.019053178396618485,0.0010943156037291812
-0.00360619817684258,-0.019035809004794686,0.001095978725188989
-0.0037027080602888406,-0.01901729346265497,0.0010985567916120724
-0.0037992179437351015,-0.01899877792051526,0.0011011348580351557
-0.0038957278271813615,-0.018980262378375544,0.001103712924458239
-0.003992237710627622,-0.018961746836235832,0.0011062909908813223
-0.004088347770223452,-0.0189418740023567,0.0011104440527392157
-0.004183181635516707,-0.018917668840671434,0.0011196243289524333
-0.0042780155008099625,-0.01889346367898617,0.0011288046051656506
-0.004369775633191563,-0.01886010987343485,0.0011379524162060124
-0.0044599667134102555,-0.01882208594856663,0.0011470836547102584
-0.004550157793628949,-0.01878406202369841,0.0011562148932145043
-0.0046403488738476426,-0.01874603809883019,0.0011653461317187503
-0.004730539954066335,-0.018708014173961972,0.001174477370222996
-0.00482073103428503,-0.018669990249093757,0.0011836086087272423
-0.004910922114503722,-0.01863196632422554,0.001192739847231488
-0.005001113194722416,-0.01859394239935732,0.001201871085735734
-0.005091304274941109,-0.0185559184744891,0.00121100232423998
-0.005181495355159803,-0.018517894549620884,0.0012201335627442258
-0.0052716864353784965,-0.018479870624752665,0.0012292648012484717
-0.005361877515597189,-0.018441846699884447,0.0012383960397527177
-0.005452068595815883,-0.018403822775016225,0.0012475272782569637
-0.005542259676034576,-0.01836579885014801,0.0012566585167612097
-0.005632450756253269,-0.01832777492527979,0.0012657897552654554
-0.0057226418364719625,-0.018289751000411573,0.0012749209937697016
-0.005812832916690656,-0.01825172707554335,0.0012840522322739474
-0.00590302399690935,-0.018213703150675133,0.0012931834707781934
-0.005993215077128044,-0.01817567922580692,0.0013023147092824394
-0.006083406157346737,-0.0181376553009387,0.0013114459477866851
-0.00617359723756543,-0.018099631376070482,0.0013205771862909311
-0.006263788317784123,-0.018061607451202263,0.001329708424795177
-0.006353979398002817,-0.018023583526334045,0.001338839663299423
-0.006444170478221511,-0.017985559601465827,0.001347970901803669
-0.006534361558440203,-0.017947535676597605,0.0013571021403079148
-0.006624552638658897,-0.01790951175172939,0.0013662333788121608
-0.006714743718877591,-0.01787148782686117,0.0013753646173164068
-0.006804934799096283,-0.01783346390199295,0.0013844958558206525
-0.00689448275995698,-0.017793666068729376,0.0013904434269354509
-0.006982830942104736,-0.017750558900262326,0.0013904516707458564
-0.007071179124252493,-0.017707451731795276,0.0013904599145562622
-0.007158939122263995,-0.01766316551765879,0.0013904643667304586
-0.0072465150559162025,-0.017618510336948147,0.0013904676323628108
-0.0073339834880471935,-0.017573647825525847,0.001390470225806735
-0.007420943863542369,-0.017527805460584474,0.001390469642460345
-0.007507904239037543,-0.0174819630956431,0.001390469059113955
-0.00759486461453272,-0.017436120730701728,0.0013904684757675655
-0.007681824990027893,-0.017390278365760355,0.0013904678924211754
-0.007768785365523069,-0.01734443600081898,0.0013904673090747856
-0.007992804522976592,-0.017224057457288344,0.001390467646757116
-0.008213253117031008,-0.017097199496010303,0.0013904747469817454
-0.008433701711085423,-0.01697034153473226,0.0013904818472063746
-0.008654150305139838,-0.016843483573454218,0.001390488947431004
-0.008870382553609522,-0.016709663926229787,0.0013905019086828834
-0.009084931795731062,-0.016573065436188486,0.001390517209436085
-0.009299481037852598,-0.016436466946147185,0.0013905325101892867
-0.009514030279974136,-0.016299868456105884,0.0013905478109424883
-0.009723642115532867,-0.016155808512859915,0.0013905454199111737
-0.009933245553622922,-0.016011735879283756,0.0013905429987899317
-0.010142848991712977,-0.0158676632457076,0.0013905405776686898
-0.010351389197289918,-0.01572212611265465,0.001390538112380512
-0.010553290553600991,-0.015567444609808192,0.0013905353713129305
-0.010755191909912067,-0.015412763106961734,0.0013905326302453493
-0.010957093266223138,-0.015258081604115278,0.0013905298891777678
-0.011158630641671958,-0.015102942361023419,0.0013905296966774444
-0.011354818621600555,-0.014941075748797281,0.0013905669602515634
-0.011551006601529145,-0.014779209136571145,0.0013906042238256817
-0.01174719458145774,-0.014617342524345007,0.0013906414873998004
-0.011943382561386336,-0.01445547591211887,0.0013906787509739193
-0.012131618321373095,-0.014284466938781378,0.001390669003917158
-0.012319109103424418,-0.014112601492992724,0.0013906548528219028
-0.012506599885475742,-0.013940736047204073,0.0013906407017266476
-0.012694090667527066,-0.013768870601415418,0.0013906265506313923
-0.012876831821230348,-0.013592051361024104,0.0013906262038579581
-0.013056431515972688,-0.013411955623756643,0.0013906349874221644
-0.013236031210715024,-0.01323185988648918,0.0013906437709863705
-0.013415630905457363,-0.013051764149221717,0.0013906525545505767
-0.013592528260520863,-0.01286908733279016,0.0013906615319315692
-0.013764194668510445,-0.012681414294526568,0.0013906708844857339
-0.01393586107650003,-0.012493741256262979,0.001390680237039899
-0.014107527484489612,-0.01230606821799939,0.001390689589594064
-0.014278903121101815,-0.012118143305170323,0.0013906987970835308
-0.014440173217324227,-0.011921464681375915,0.001390702962958598
-0.014601443313546635,-0.011724786057581506,0.0013907071288336648
-0.014762713409769049,-0.011528107433787096,0.0013907112947087318
-0.014923983505991457,-0.011331428809992689,0.0013907154605837988
-0.01507915795045875,-0.011129927967383471,0.001390718246930787
-0.015233441698929335,-0.01092772250266556,0.0013907208317012764
-0.01538772544739992,-0.010725517037947649,0.0013907234164717659
-0.01554200919587051,-0.010523311573229737,0.0013907260012422555
-0.01568752251420178,-0.010314778149900852,0.0013907334391102964
-0.015830770518998647,-0.01010461027876737,0.0013907421304844246
-0.015974018523795517,-0.009894442407633888,0.0013907508218585528
-0.016117266528592387,-0.009684274536500408,0.0013907595132326813
-0.01625344516331178,-0.009469472678861142,0.0013907721638638205
-0.01638902359269681,-0.009254277385400914,0.0013907851506447372
-0.01652460202208184,-0.009039082091940683,0.0013907981374256537
-0.016658180975737943,-0.008822692780436547,0.001390811299169568
-0.01678333455584385,-0.008601272126015837,0.0013908251981710493
-0.016908488135949758,-0.008379851471595128,0.001390839097172531
-0.017033641716055658,-0.008158430817174418,0.001390852996174012
-0.01715278717230189,-0.007933771672505474,0.0013908582582360081
-0.017268946463471102,-0.007707502929448176,0.0013908592275557667
-0.017385105754640313,-0.007481234186390876,0.001390860196875525
-0.01749867427888282,-0.007253699173383107,0.0013908586781034445
-0.017605845530137457,-0.007023037412667542,0.001390851015589698
-0.0177130167813921,-0.006792375651951979,0.0013908433530759518
-0.01781960006474886,-0.006561452814570737,0.0013908360480065307
-0.01791883588123317,-0.006327267465478957,0.0013908332096951538
-0.018018071697717485,-0.006093082116387177,0.001390830371383777
-0.0181173075142018,-0.0058588967672954,0.0013908275330724
-0.0166341766434824,-0.0088651610418515,0.0013908086333549
-0.0170751935555404,-0.0080849176545201,0.001390857610737
-0.0174677825899403,-0.0073201865128472,0.0013908608867927
-0.0178122472887383,-0.0065788045377472,0.0013908362583083
-0.018379896079733,-0.0051709671700437,0.0013907804928378
-0.0185870933841843,-0.0045014452920545,0.0013907775962093
-0.0187457700332984,-0.0038272791440735,0.0013907651294266
-0.018874679864933,-0.0031429775054728,0.001390743920312
-0.0189807821369299,-0.0024591800914205,0.001390759244385
-0.0190585662650426,-0.0017786001565401,0.0013907448236191
-0.0191094019597196,-0.0010973147415502,0.0013907482249932
-0.0191358058839496,-0.0004185192825053,0.0013907527375504
-0.0191338123563302,0.0002576408395758,0.0013907698684272
-0.0191051685485788,0.0009357205187545,0.0013907993681309
-0.0190538803945429,0.0016131029951854,0.0013908013349302
-0.0189774456885,0.0022882859921704,0.0013908024519424
-0.0188796775336838,0.0029653722970217,0.0013909438574647
-0.0187659406818008,0.0036473053342862,0.001396053749688
-0.0185129799025402,0.0046713068055099,0.0015949345072142
-0.018238047577047,0.0052956224644064,0.0019342276148814
-0.0179343812324236,0.0059439866817456,0.0019481589817013
-0.0175983347819046,0.0066559394156762,0.0019484751218986
-0.0172216705328362,0.0073962915961353,0.0019484933324118
-0.016802011918403,0.0081625882290089,0.00194846496626
-0.0163231537668761,0.008946673944381,0.0019484056446368
-0.0157910463928349,0.0097576449881522,0.0019483837168798
-0.015192977538635,0.0105701446995931,0.0019483570793893
-0.0145419407679604,0.0113990817653123,0.0019483468319203
-0.0138254046510597,0.0122042354772988,0.0019482678561275
-0.0130746653273942,0.0129991544194469,0.0019482660433445
-0.01227181086365,0.0137474319603575,0.0019483359796066
-0.0114644757849662,0.0144524066747832,0.0019483129573339
-0.0106316499338722,0.0150992009945421,0.0019482905782288
-0.0098165805638736,0.015685670970636,0.0019483572832217
-0.009001469785567,0.0162115006103067,0.0019483555882282
-0.0082125501722261,0.0166794968631161,0.0019483547326547
-0.0074371723595913,0.0170902313842884,0.001948348742467
-0.0066846974913137,0.0174540072622612,0.0019483616812114
-0.0059526039101194,0.0177729917999566,0.0019483591264542
-0.0052489057779862,0.0180533535812217,0.001948359312625
-0.0045713710999341,0.018282497871159,0.001948369872942
-0.0038978255013618,0.0184587994396497,0.0019483654802079
-0.0032146295995905,0.018597961323356,0.0019483625510045
-0.0025276778651442,0.0187130467484837,0.0019483430590793
-0.001844140285416,0.0188016778876474,0.0019483445950213
-0.0011609440583102,0.0188618799390821,0.0019483722803212
-0.000478500768492,0.0188970919146058,0.0019483628361613
0.0002006844914557,0.0189051545653423,0.0019483639173892
0.0008805268935204,0.0188848713488156,0.0019483582357947
0.0015613020571531,0.0188406376880147,0.0019483448949173
0.0022398209709518,0.0187717750817121,0.0019483476521355
0.0029190758548998,0.0186783800582227,0.001948383304305
0.0035993883431608,0.0185676950787109,0.0019498050280497
0.0044026936837497,0.0183970065502448,0.0019884999124515
0.0054876334649006,0.0180432238573052,0.0019548141723618
0.0061912028420471,0.0177282397478591,0.001945529384056
0.0069086683125946,0.0173897310280491,0.001945364564085
0.0076529097297395,0.0170091836294267,0.0019453525348674
0.0084212684337309,0.0165852854225256,0.0019453678389558
0.009208091720525,0.0161002320790093,0.0019453595710957
0.0100198341557095,0.0155640172215633,0.0019453190962087
0.0108336853906383,0.0149586666672753,0.0019453025097879
0.0116609848933725,0.0143046198791267,0.0019453320375557
0.0124662875344588,0.0135816546700979,0.0019452674778607
0.0132558553381026,0.0128292289955707,0.0019452013093784
0.0140026410593761,0.0120232571928189,0.0019449592019893
0.0147005040174128,0.011215520207794,0.0019448531628888
0.0153443405425133,0.0103829380697836,0.001944867809473
0.0159241350172689,0.0095688917205735,0.0019448764500383
0.016446437647848,0.0087557686118862,0.0019448624106105
0.0169093434748405,0.0079692703032804,0.0019448399081885
0.0173166567657393,0.007195834001021,0.0019448485279067
0.017676811723465,0.0064458388315834,0.0019448342620762
0.017993199269223,0.0057160208385573,0.0019448338084241
0.018270626734451,0.005015551631736,0.0019448429041843
0.0184958665178865,0.0043401617958821,0.0019448982247328
0.0186687504453855,0.0036670451536589,0.0019449045679383
0.018805841416588,0.0029837577225823,0.0019449005175445
0.0189193634038977,0.0022974310141902,0.001944901522151
0.0190060701609331,0.0016146548444059,0.0019449150109137
0.0190644685422206,0.000931919734491,0.0019449221727323
0.0190981294226072,0.0002501780667733,0.0019449298366899
0.0191044393294426,-0.0004282867650185,0.001944926653393
0.0190825496435632,-0.00110774414796,0.0019449610591789
0.0190369765576506,-0.0017879573575049,0.0019449724875369
0.0189666379671992,-0.0024658509123475,0.0019449708907898
0.0188721926377533,-0.003144572460823,0.001944949988626
0.0187633312897542,-0.0038166346456018,0.0019430731657499
0.0186611481961279,-0.0043851070441819,0.0018784567570436
0.0183842378180321,-0.0053721769492615,0.0018184414207448
0.018145705355059,-0.005834524500513,0.0019620337647871
0.0178328305866509,-0.0065170476296074,0.0019653282025038
0.0174872662084584,-0.0072398710072614,0.0019653999393353
0.0170980355791758,-0.0079910453536919,0.0019653994676005
0.0166634538456447,-0.0087630543865744,0.0019653885998189
0.016165760567345,-0.0095576139920964,0.0019653982007646
0.0156186431947688,-0.0103698793548662,0.0019653975390711
0.0149981680948992,-0.0111900300872919,0.0019652902516376
0.0143340779246964,-0.012011339317428,0.0019652728691892
0.0135986004277189,-0.0128196228441893,0.0019651859052275
0.0128371788793585,-0.0135954462410051,0.001965084549211
0.0120270306747922,-0.0143393737560618,0.0019652373012255
0.0112127445173851,-0.0150200517870945,0.0019652734963807
0.0103831574647948,-0.0156551372784059,0.001965197033532
0.0095676571215572,-0.016218331697313,0.001965218879352
0.0087593649626568,-0.0167297294745071,0.0019652118613224
0.0079753046036881,-0.017177940590816,0.0019652533902768
0.0072057983895446,-0.0175749004490841,0.0019652599900201
0.0064597802653101,-0.0179237691358367,0.0019652474748192
0.0057348421571854,-0.0182314290116389,0.0019652360561546
0.008557153305738113,-0.01684532454501597,0.0019652225717716448
0.008354941648819425,-0.016960919615524844,0.0019652332822208893
0.008152729991900738,-0.017076514686033713,0.001965243992670134
0.007949931393985208,-0.017191029693336995,0.001965253607892549
0.007742931347458848,-0.017297813378277155,0.0019652553832481537
0.007535931300932489,-0.017404597063217314,0.0019652571586037584
0.00732893125440613,-0.01751138074815747,0.0019652589339593626
0.007120314890891002,-0.017614876040756088,0.0019652585559488296
0.006909325468720497,-0.01771354335223306,0.0019652550163900434
0.006698336046549994,-0.017812210663710033,0.001965251476831257
0.00648734662437949,-0.017910877975187006,0.001965247937272471
0.00627338330191822,-0.018002875015310192,0.001965244538838344
0.0060589730367341214,-0.01809386959100976,0.0019652411616136157
0.005844562771550024,-0.018184864166709332,0.001965237784388888
0.00562864118821804,-0.018272114121145107,0.0019652408079133626
0.0054111356588666705,-0.018355439502880426,0.0019652505397813017
0.005193630129515301,-0.01843876488461575,0.0019652602716492412
0.004974743803983397,-0.018518129194667225,0.0019652686601618298
0.0047525729702835124,-0.018588071279713327,0.0019652738532269787
0.0045304021365836274,-0.018658013364759425,0.0019652790462921276
0.004307115467190382,-0.018723936047190613,0.001965283441442156
0.0040806842002726555,-0.018778531431536648,0.0019652855879439914
0.003854252933354929,-0.018833126815882686,0.0019652877344458275
0.003627177646141471,-0.01888474250823114,0.0019652908560812187
0.003398410843753104,-0.0189285320586647,0.001965296538898639
0.003169644041364736,-0.018972321609098255,0.0019653022217160586
0.002940504191283431,-0.019013968432899903,0.001965305444268544
0.002710398625923844,-0.01905006834169634,0.001965302297888903
0.002480293060564258,-0.019086168250492773,0.001965299151509262
0.0022498177740414124,-0.01911956360372828,0.001965298017396253
0.0020184658666657085,-0.0191465463681319,0.0019653016544326045
0.0017871139592900043,-0.01917352913253552,0.0019653052914689554
0.0015554559771865392,-0.0191973408188873,0.001965308778706953
0.0013232142320653666,-0.01921510444597437,0.0019653119802410645
0.0010909724869441943,-0.01923286807306144,0.0019653151817751765
0.0008585340189248257,-0.019247257628331866,0.0019653151301846274
0.0006258015117036987,-0.019256604001579625,0.0019653102161902238
0.00039306900448257177,-0.01926595037482739,0.00196530530219582
0.00016024795286309558,-0.01927073658930973,0.0019653016400360086
-7.267195120725634e-05,-0.019270431766089523,0.0019652993754453243
-0.00030559185527760836,-0.019270126942869326,0.0019652971108546397
-0.0005384017702879502,-0.019264646574007043,0.0019652976752637637
-0.0007711243303774504,-0.019255055711066116,0.00196530048650593
-0.0010038468904669507,-0.019245464848125185,0.001965303297748096
-0.0012362749498214811,-0.0192308307992214,0.0019652998654203554
-0.0014685320305765977,-0.01921326882257373,0.0019652928082567107
-0.001700789111331714,-0.019195706845926055,0.001965285751093066
-0.0019324694279758486,-0.01917203911169735,0.001965286854298657
-0.0021639067920377446,-0.019145799425534404,0.0019652913949282143
-0.002395344156099641,-0.01911955973937146,0.0019652959355577716
