x,y,z
-0.018204779452838674,-0.0022707231705260916,0.001260862568070957
-0.01823487910381635,-0.002010036813526483,0.0012608624533935139
-0.01826219527228936,-0.0017490861390427504,0.0012608623856416555
-0.01828170033112946,-0.0014873937272414936,0.0012608624495740765
-0.018301205389969558,-0.001225701315440237,0.0012608625135064975
-0.01831501226982462,-0.0009636991258356854,0.0012608625649417084
-0.018323991795355925,-0.0007014345002455205,0.0012608626057895958
-0.018332971320887233,-0.00043916987465535595,0.0012608626466374835
-0.018333092366903503,-0.00017678176655253788,0.001260862613759424
-0.018331426569803383,8.563124919694319e-05,0.001260862566010111
-0.018328400201581375,0.00034800853391643344,0.001260862577086062
-0.018316290331947684,0.0006101472696500335,0.001260862980893688
-0.018304180462314,0.000872286005383634,0.0012608633847013143
-0.018287727962204688,0.001134140069534192,0.0012608628704778174
-0.018265513397955704,0.0013956164142519215,0.0012608611381552343
-0.018256960204562578,0.0014962917063275094,0.0012608604711653304
-0.018248407011169452,0.0015969669984030974,0.0012608598041754264
-0.018238745095815766,0.0016975327899449633,0.0012608619299678495
-0.018227439197198776,0.0017979362170247146,0.0012608681968231967
-0.01821613329858179,0.0018983396441044661,0.0012608744636785438
-0.018204006395172306,0.001998646399176146,0.0012608828019899517
-0.018191681768655155,0.0020989298726664823,0.0012608916391714442
-0.01817933477091598,0.002199210584371467,0.0012609024678586244
-0.018166902944598995,0.0022994808237686215,0.0012609208480597578
-0.01815447111828201,0.002399751063165775,0.001260939228260891
-0.01813557857358585,0.002497811551129079,0.0012721772482440974
-0.018112581572108228,0.0025944681968683926,0.0012905430400765553
-0.018089584570630604,0.002691124842607706,0.001308908831909013
-0.018066587569152984,0.0027877814883470195,0.0013272746237414706
-0.018043590567675363,0.0028844381340863323,0.0013456404155739285
-0.018020593566197743,0.002981094779825646,0.0013640062074063864
-0.017997596564720122,0.0030777514255649597,0.001382371999238844
-0.0179745995632425,0.003174408071304273,0.0014007377910713018
-0.017951602561764878,0.003271064717043586,0.0014191035829037597
-0.017928605560287258,0.0033677213627829,0.0014374693747362176
-0.017905608558809637,0.0034643780085222135,0.0014558351665686755
-0.017882611557332014,0.0035610346542615263,0.0014742009584011331
-0.017859614555854393,0.0036576913000008404,0.0014925667502335913
-0.017836617554376773,0.003754347945740154,0.001510932542066049
-0.017813620552899152,0.0038510045914794677,0.0015292983338985068
-0.017790623551421532,0.003947661237218781,0.0015476641257309645
-0.01776762654994391,0.004044317882958094,0.0015660299175634224
-0.01774462954846629,0.004140974528697407,0.0015843957093958803
-0.01772163254698867,0.0042376311744367215,0.0016027615012283382
-0.017698635545511047,0.004334287820176034,0.0016211272930607959
-0.017675638544033426,0.004430944465915348,0.0016394930848932538
-0.017652641542555806,0.004527601111654661,0.0016578588767257117
-0.017629644541078182,0.0046242577573939745,0.0016762246685581694
-0.017606647539600565,0.004720914403133289,0.0016945904603906273
-0.017583650538122945,0.004817571048872602,0.0017129562522230852
-0.01756065353664532,0.004914227694611915,0.0017313220440555428
-0.0175376565351677,0.005010884340351228,0.0017496878358880007
-0.01751465953369008,0.0051075409860905415,0.0017680536277204584
-0.017486474847056826,0.005203177831899521,0.001781882290787006
-0.017450097104869514,0.00529720407929464,0.001788545340112583
-0.017413719362682198,0.00539123032668976,0.0017952083894381598
-0.017377341620494882,0.0054852565740848794,0.0018018714387637365
-0.017340963878307573,0.00557928282148,0.0018085344880893134
-0.01730420445288108,0.005673199548816369,0.0018142474490091198
-0.017265851622589673,0.00576665906510309,0.0018159940961575377
-0.01722749879229827,0.00586011858138981,0.0018177407433059558
-0.0171887679475032,0.0059534312071466864,0.0018185106776321676
-0.017149782165209078,0.006046644768174698,0.0018186219051580638
-0.017110796382914958,0.00613985832920271,0.00181873313268396
-0.017009541550273656,0.006381954882520163,0.001819022015549892
-0.016902312811937627,0.006621420902135973,0.0018191209052489754
-0.016792089082019082,0.006859568115145764,0.0018191245427019525
-0.016681865352100537,0.007097715328155556,0.0018191281801549293
-0.016567669487229555,0.0073339196411391794,0.0018191312116530407
-0.01644733997867543,0.00756712379007622,0.001819133307455039
-0.016327010470121306,0.0078003279390132605,0.0018191354032570373
-0.016206680961567185,0.008033532087950298,0.0018191374990590358
-0.016076030681816,0.008261094432278366,0.0018191383815094365
-0.01594469038567451,0.00848827958215296,0.0018191391828387203
-0.015813350089533017,0.008715464732027552,0.001819139984168004
-0.01567889888559779,0.008940750185647566,0.0018191379714573048
-0.015536790442091924,0.009161359695685437,0.0018191290322223433
-0.015394681998586061,0.009381969205723305,0.0018191200929873821
-0.015252573555080197,0.009602578715761177,0.001819111153752421
-0.01510519295919576,0.00981959021801522,0.0018191081710243646
-0.014951557728884964,0.010032333212507141,0.0018191122548168628
-0.014797922498574166,0.01024507620699906,0.0018191163386093608
-0.014644287268263372,0.010457819201490982,0.0018191204224018592
-0.014485821533597558,0.01066687959326676,0.001819123346644736
-0.014321368720802977,0.010871375652095425,0.0018191248337055582
-0.014156915908008393,0.011075871710924093,0.00181912632076638
-0.013992463095213816,0.011280367769752758,0.0018191278078272019
-0.013824591730994217,0.011481953100823514,0.0018191261780619453
-0.013648932355914151,0.011676907325155743,0.0018191174476647751
-0.013473272980834089,0.011871861549487968,0.001819108717267605
-0.013297613605754027,0.012066815773820195,0.0018190999868704346
-0.013121348831995852,0.012261193053710666,0.0018190919387559082
-0.012935070230602332,0.012446027164109995,0.0018190951761975697
-0.012748791629208812,0.012630861274509322,0.0018190984136392313
-0.012562513027815293,0.012815695384908649,0.0018191016510808928
-0.012376234426421771,0.01300052949530798,0.0018191048885225544
-0.012182178996063716,0.013177086871695297,0.0018191051326153134
-0.01198611287577565,0.013351504308293887,0.0018191046027812544
-0.011790046755487588,0.01352592174489248,0.0018191040729471958
-0.01159398063519952,0.013700339181491075,0.001819103543113137
-0.011392577613276313,0.013868399534517128,0.0018191115193613534
-0.011186843867956563,0.01403130131943691,0.001819126398020752
-0.010981110122636807,0.014194203104356692,0.00181914127668015
-0.010775376377317058,0.014357104889276473,0.0018191561553395482
-0.010566283522983904,0.014515532806794568,0.0018191667069336114
-0.010352453567285872,0.014667651562183567,0.0018191711563895704
-0.010138623611587839,0.014819770317572561,0.0018191756058455293
-0.009924793655889802,0.014971889072961559,0.0018191800553014883
-0.009707702240612428,0.015119150578926053,0.0018191830504881868
-0.00948596760547029,0.015259496997805364,0.0018191839752853076
-0.009264232970328155,0.015399843416684676,0.001819184900082429
-0.009042498335186019,0.015540189835563987,0.0018191858248795502
-0.008816935668963828,0.015674149139049007,0.001819185814080073
-0.00858862848733435,0.015803529185928956,0.0018191851325025318
-0.008360321305704866,0.0159329092328089,0.0018191844509249902
-0.008132014124075385,0.01606228927968885,0.001819183769347449
-0.007897981924791206,0.016180954165623238,0.0018191807653669004
-0.007663525354547771,0.016298824782718067,0.0018191775892365957
-0.007429068784304336,0.016416695399812897,0.0018191744131062916
-0.007192246275037457,0.01652957775135163,0.0018191728866471558
-0.0069526263238657866,0.016636562071300976,0.0018191733107282538
-0.006713006372694113,0.016743546391250322,0.0018191737348093515
-0.006472713187340473,0.01684892918414308,0.0018191740781524715
-0.0062286239698542585,0.016945281763878522,0.0018191739662543594
-0.005984534752368048,0.017041634343613964,0.0018191738543562475
-0.005740442163762101,0.017137977808216867,0.0018191737430646704
-0.005492397367970666,0.01722363494449368,0.0018191743428576804
-0.005244352572179233,0.01730929208077049,0.00181917494265069
-0.0049963077763878,0.0173949492170473,0.0018191755424437
-0.0081162585841745,0.0160712178314604,0.0018191837223116
-0.0073020437509845,0.0164805559222472,0.0018191726923268
-0.0065094819079977,0.0168344149785367,0.0018191740950084
-0.0057406535585675,0.0171379048073962,0.0018191737425535
-0.0042711752979855,0.0176059387307693,0.0018191782633897
-0.0035540528279696,0.0177744740362956,0.0018191736004467
-0.0028380239623978,0.0179078694558638,0.0018191709055513
-0.0021227491191967,0.0180106965491267,0.0018191715796899
-0.0014088852156622,0.0180837946310419,0.0018191711607894
-0.0006963203907919,0.0181277209228626,0.0018191708707706
1.47074367452098e-05,0.0181427756173162,0.0018191716913598
0.0007246112523457,0.0181289240470354,0.0018191725518542
0.0014335897068114,0.0180869607715023,0.0018191726283483
0.0021407671746892,0.0180175643016388,0.0018191758805075
0.0028450718923059,0.0179216995817912,0.0018193543993874
0.0035473965327504,0.0178005553763927,0.0018271963377626
0.0045038595237985,0.0175822054429348,0.0019261250155964
0.0054993421569355,0.0172638954125995,0.0018230898753133
0.0062333081545702,0.0169738695058858,0.001815282653383
0.0069976011099894,0.0166402435216829,0.0018151679349548
0.0077908970010264,0.0162552291638704,0.0018151662340462
0.008607694385725,0.0158112324033462,0.0018151636866712
0.0094460170622214,0.0153025787790925,0.0018151628338441
0.0102949655850291,0.0147258822032169,0.0018151721176387
0.0111488483278427,0.0140799132052478,0.0018151518630281
0.0119872009689814,0.0133678062768584,0.0018151431714582
0.012800753882763,0.0126001194765882,0.0018151743943777
0.0135676601139065,0.0117852445699811,0.0018152279113778
0.0142789746340854,0.0109452051244214,0.0018152244042541
0.0149246165346225,0.0100888522287098,0.0018151887197409
0.0155009572433647,0.0092363613674219,0.0018151925990789
0.0160094473850352,0.0083929189300932,0.0018151871893796
0.0164529725356845,0.0075685315686568,0.0018151840277762
0.016837055228832,0.0067639097251826,0.0018151753921919
0.0171680675617762,0.005982233834068,0.0018151759606014
0.0174509959957678,0.005224781913424,0.0018151771990731
0.0176877921048741,0.0044906613545273,0.0018151767167286
0.0178793349572797,0.0037709090916663,0.0018151675321364
0.0180315219669273,0.0030550673287298,0.0018151671563507
0.0181512213756992,0.0023395958385773,0.0018151673988805
0.0182410041499941,0.0016253161687091,0.0018151683894163
0.0183012679735628,0.000912378789887,0.0018151694133353
0.0183326354505051,0.000200839230589,0.0018151692656549
0.0183350795172201,-0.0005092385994003,0.0018151695606046
0.0183089059357794,-0.0012184400889882,0.0018151718142115
0.018255024543171,-0.0019264085583289,0.0018151734072551
0.0181740367161136,-0.002632144225352,0.001815149610414
0.0180675807821289,-0.0033335723072544,0.0018142463246396
0.0179394123853499,-0.0040157905129297,0.0017789219077098
0.0176496798328999,-0.0051414140509436,0.0016581210571314
0.0173854357735056,-0.005862129747872,0.0018052846684345
0.0170864952119278,-0.0065994038789021,0.0018084843081935
0.0167410836086118,-0.0073708607867322,0.0018085356914638
0.0163427858807316,-0.0081700529596166,0.0018085453083517
0.0158833813478466,-0.0089921162317314,0.0018085509724904
0.0153593301407869,-0.0098340044322872,0.0018085369063369
0.0147651139730595,-0.0106847174377029,0.0018085393755976
0.014104273095497,-0.0115364235365089,0.0018084993174945
0.0133764537209027,-0.0123705814707441,0.0018085159142267
0.0125979151356651,-0.0131734190531138,0.0018084781854579
0.0117745549720722,-0.0139295300900881,0.001808480211647
0.0109300656499675,-0.0146244576708532,0.0018084700047145
0.0100734821559098,-0.0152549598571216,0.0018084650176118
0.0092225474817995,-0.0158142994761858,0.0018084559176316
0.0083833696476785,-0.0163075961955023,0.0018084391615476
0.007563683273351,-0.0167363195799925,0.0018084420933872
0.0067644311342683,-0.0171075376336597,0.0018084434894199
0.0059885218168528,-0.0174268606172431,0.0018084474834721
0.0052370675605678,-0.0176990342539243,0.0018084489917727
0.0045075732908091,-0.0179250368834433,0.0018084509603153
0.0037896544877225,-0.0181066864289405,0.0018084469460454
0.0030741026911788,-0.0182507867026438,0.0018084450557873
0.0023589510325917,-0.0183634344718206,0.0018084470507988
0.00164513881669,-0.0184462990287687,0.0018084474921732
0.0009326198019202,-0.018499798140623,0.0018084477181321
0.0002215687314156,-0.0185244748217183,0.001808448502854
-0.0004881443935209,-0.0185202144282253,0.0018084512015005
-0.0011970349909243,-0.0184875545579283,0.0018084506195054
-0.0019044736070397,-0.018427335618802,0.0018084514662456
-0.0026094887996443,-0.0183402241603224,0.0018085058563735
-0.0033108928062112,-0.0182276863379814,0.0018106191054473
-0.0040693321176479,-0.0180715495967957,0.0018846895601897
-0.0052023376467784,-0.0177416426874189,0.0020827259140538
-0.0059018035529782,-0.0174743584122806,0.0021252303999429
-0.0066514800924165,-0.0171618863277884,0.0021260666970488
-0.0074327979662064,-0.0168005923312668,0.0021260905437195
-0.0082399141726031,-0.0163840997308248,0.002126094363954
-0.0090695974482471,-0.0159041743244116,0.0021260983917159
-0.0099153504377872,-0.0153589978739319,0.0021260787013717
-0.0107688605412324,-0.0147420410072892,0.0021260767152568
-0.0116157126516074,-0.0140603281734154,0.0021260354545369
-0.0124437330437213,-0.0133136759652741,0.0021260384514679
-0.0132312007910911,-0.0125193253992125,0.0021260420116917
-0.0139707410450973,-0.0116873870788773,0.0021260240556746
-0.0146442566892034,-0.010836249195103,0.0021260234567059
-0.0152526568922214,-0.0099806606461139,0.0021260185437914
-0.0157898721358651,-0.0091316535512856,0.0021260396401692
-0.0162619449405379,-0.0082983342214701,0.0021260319356042
-0.0166709947186642,-0.0074844479243083,0.0021260236514178
-0.014788257923839768,-0.010633741360976714,0.0021260222938763182
-0.014932259158476135,-0.010431233526850426,0.0021260211310467365
-0.015076260393112505,-0.01022872569272414,0.0021260199682171547
-0.015220261627748873,-0.01002621785859785,0.0021260188053875725
-0.015355633521032537,-0.009817917891702894,0.002126022587671188
-0.015488500621831228,-0.009607936673593283,0.0021260278053462055
-0.015621367722629922,-0.00939795545548367,0.0021260330230212228
-0.015754234823428612,-0.009187974237374056,0.00212603824069624
-0.015879500402101995,-0.008973438619152788,0.0021260381773719446
-0.01600197982003662,-0.008757233691736527,0.002126036178420454
-0.016124459237971248,-0.008541028764320268,0.0021260341794689633
-0.01624693865590587,-0.008324823836904008,0.002126032180517473
-0.016359859553107446,-0.008103513527941569,0.0021260299526110653
-0.016471445810865903,-0.007881490363530674,0.0021260276927360855
-0.01658303206862436,-0.007659467199119782,0.002126025432861106
-0.01669243878149179,-0.007436410515460692,0.0021260236408820786
-0.016793729945422754,-0.0072095055164629225,0.0021260235911165354
-0.016895021109353724,-0.006982600517465154,0.002126023541350992
-0.016996312273284693,-0.0067556955184673835,0.002126023491585449
-0.01709036198774652,-0.0065257466521543486,0.002126022950063354
-0.017181601138634962,-0.0062946163949284956,0.002126022217679878
-0.017272840289523413,-0.006063486137702643,0.0021260214852964017
-0.01736007471559528,-0.0058308746743978065,0.002126021401872955
-0.017441193803806446,-0.005596001363892683,0.002126022309431417
-0.017522312892017607,-0.005361128053387559,0.0021260232169898786
-0.01760076250565418,-0.00512540590928215,0.0021260234454187066
-0.01767019412420115,-0.004886816243113745,0.0021260213796178906
-0.017739625742748115,-0.004648226576945338,0.0021260193138170746
-0.01780665556573234,-0.0044090056314214626,0.0021260175487672803
-0.017863512736307815,-0.004167110942321886,0.0021260170575293225
-0.017920369906883282,-0.003925216253222308,0.0021260165662913646
-0.017974639826516467,-0.0036827767617971323,0.00212601582868341
-0.018020157882994117,-0.003438494373990111,0.0021260142576825826
-0.018065675939471764,-0.003194211986183088,0.002126012686681755
-0.018108165089595847,-0.0029494297523962884,0.0021260115737283167
-0.018143548548125943,-0.002703474900191423,0.002126011535335496
-0.018178932006656042,-0.0024575200479865565,0.0021260114969426764
