x,y,z
-0.0005194650136013,0.0248262004920461,0.000974904333044
-0.0001921978175629,0.0248301155124838,0.0009748982076909
0.0001352344335891,0.0248303299481967,0.0009748974053681
0.0004625246615409,0.0248268656892936,0.0009749016654609
0.0007893375481086,0.0248195447451828,0.0009749040824176
0.0011152073595091,0.0248080713952173,0.0009749127913366
0.0014395546281604,0.0247921371612481,0.0009749004309088
0.001761729916429,0.0247715081023734,0.0009748973312127
0.0020811301416553,0.0247459730424011,0.0009748975774488
0.0023972480453881,0.0247153961384415,0.0009749013819652
0.0027097595771363,0.0246795573373824,0.0009749010532167
0.0030184351256288,0.0246380963494249,0.0009749113445765
0.003323165400447,0.0245904810933598,0.0009749060850649
0.0036238384011127,0.0245360481566809,0.0009749011757542
0.0039203814139343,0.0244740670829277,0.0009748975204663
0.0042127267661794,0.0244037678871384,0.0009748814849107
0.0045008979184659,0.0243244903182661,0.0009748874420841
0.0047850862197302,0.0242357694614334,0.0009749516903574
0.0050657842988445,0.0241373432967398,0.0009755227311001
0.0053448084121998,0.0240289985343469,0.0009795291437377
0.005637123555459,0.0239070355758195,0.0010085166353682
0.0060259457526148,0.0237476174148475,0.0010319085940638
0.0064417849572696,0.0235621464688562,0.0010214446015116
0.0067640544358514,0.0233861946476794,0.0009704602263082
0.0070501895561698,0.0232128861132177,0.0009610581066337
0.0073434825644062,0.0230298817576137,0.0009600380327884
0.0076467048240915,0.0228358237721565,0.000959932273738
0.0079605570113201,0.0226288148611771,0.0009599226510354
0.0082848017606941,0.0224071425076719,0.0009599209597201
0.0086186233432468,0.0221698828719564,0.0009599140468079
0.0089613207231372,0.0219173053282621,0.0009599131295919
0.009313208511047,0.0216502218530436,0.0009599200883544
0.0096755760217221,0.0213686092624103,0.000959919889724
0.0100489584641243,0.0210709148087007,0.0009598925944271
0.0104317353030072,0.0207561088122497,0.0009598871368663
0.0108220568168321,0.020426236822941,0.000959879037985
0.0112215505263768,0.0200843457654301,0.0009598832916733
0.0116336271973817,0.019729029314834,0.000959883422569
0.0120563572303427,0.0193562268801091,0.0009598513638212
0.0124844523584237,0.018968555619833,0.0009598537204313
0.0129204280310249,0.0185723662472504,0.0009598915059445
0.0133695520659886,0.0181637816750484,0.0009598347602788
0.0138248744967213,0.0177371245810928,0.000959822471398
0.014279289179937,0.0173015759784644,0.0009598208753116
0.0147412807641532,0.0168626345592986,0.000959802674502
0.0152104882164344,0.0164099974158988,0.0009598034733163
0.0156723843314735,0.0159475039566291,0.0009598190532962
0.0161307855756902,0.0154889793780585,0.0009597926410115
0.0165929805587905,0.0150270913286329,0.00095984000686
0.017045413590005,0.0145579300169479,0.0009598102266679
0.0174838924888676,0.0140959367905569,0.0009597995003613
0.0179188368588785,0.0136416997559132,0.0009597229424949
0.0183449869813204,0.0131866452673184,0.0009596855533054
0.018752820711388,0.0127377479757815,0.0009597369061941
0.0191480571860113,0.0123021537526722,0.0009597567735171
0.0195345635977533,0.0118745411120874,0.0009597245958472
0.0199060795465736,0.0114523002722954,0.000959699344674
0.0202598493466607,0.01104068526981,0.0009597115385654
0.0205999149423068,0.0106418387309468,0.0009597153494352
0.0209278679020856,0.0102523829037635,0.0009597153203721
0.0212406467927156,0.0098704528438249,0.0009597369782993
0.0215360772273411,0.0094978508473064,0.0009597229717012
0.0218151386290018,0.0091362551262429,0.0009597265931194
0.0220794490099517,0.0087851549655392,0.0009597321756269
0.0223291448787148,0.0084431461122724,0.0009597395204058
0.0225633447521287,0.0081096799306598,0.000959726501822
0.0227816336255672,0.0077852302193292,0.0009597400646818
0.0229846821035741,0.0074704555214906,0.0009597378791128
0.0231740212950225,0.0071654629049855,0.0009597493332447
0.0233513715239738,0.0068695490138825,0.0009597227352867
0.023518112019151,0.0065813937727092,0.0009597256704669
0.0236751338766765,0.0062992978983645,0.0009597203660127
0.0238228878862527,0.0060215319402248,0.0009597290673662
0.0239614350743711,0.0057463062170087,0.0009597108199633
0.0240905476029376,0.0054720114488488,0.0009596855209949
0.0242100180173744,0.0051972233366071,0.0009596910752187
0.0243195978396449,0.0049207007353223,0.0009596928687861
0.0244192031672995,0.0046414846443275,0.0009596934793684
0.0245089370959313,0.004358844146338,0.0009596972565385
0.0245891212486439,0.0040723316367156,0.0009596901273768
0.0246602769696515,0.0037817057366932,0.0009597005983842
0.024723077080982,0.0034869020536924,0.0009597087491069
0.0247782530712292,0.0031879499389972,0.0009596907714338
0.0248266076599983,0.0028849305139834,0.000959669170631
0.024868831372771,0.0025779278496562,0.0009596664796237
0.0249054525239098,0.0022670680135291,0.000959675122807
0.0249368388743504,0.0019525275178886,0.0009596743083747
0.0249632007862593,0.0016346156326319,0.0009596703512189
0.0249847229386139,0.0013137956193616,0.0009596745873512
0.0250015695551509,0.0009906530600819,0.0009596680287651
0.025013969744266,0.0006658355206386,0.0009596684778155
0.0250221991194644,0.0003399384054188,0.0009596689785003
0.0250265803790459,1.3433519075840108e-05,0.0009596705334309
0.0250272807862635,-0.0003133155128156,0.0009596731406571
0.0250243201153092,-0.0006399930791354,0.0009596786796813
0.0250175006389356,-0.0009662622605154,0.0009596816588667
0.0250065954708065,-0.0012916516773849,0.0009596730672777
0.0249912977140481,-0.0016155946861968,0.0009596808519435
0.0249713304078386,-0.0019374359980719,0.0009596800397224
0.0249465208199941,-0.0022565598692222,0.0009596741783689
0.0249166893648198,-0.0025724682135893,0.0009596784801108
0.0248816482588969,-0.002884804689667,0.0009596612397738
0.0248410511906804,-0.0031933491297595,0.0009596583714881
0.0247943716343465,-0.003497941767071,0.0009596497942825
0.0247409626205222,-0.0037984536483712,0.0009596152522414
0.0246801306781471,-0.004094743795124,0.0009595112884836
0.0246111351556113,-0.0043866056636202,0.0009592199591931
0.0245334617182317,-0.0046737044171776,0.0009584272444593
0.0244469503255163,-0.0049552355601699,0.0009561807741733
0.0243521897685794,-0.005229023794553,0.0009497022444236
0.0242512672383598,-0.0054897555292772,0.0009306401386447
0.0241466118420251,-0.0057326610441636,0.000867050745942
0.0239981891892467,-0.0060999310958871,0.0007413842675188
0.0238107324889213,-0.0065400369698597,0.0007467362015445
0.0236292339999485,-0.0068886031924255,0.0008923107333088
0.0234663302722545,-0.0071327978632981,0.0009481511685011
0.0232904727303415,-0.0074062748338447,0.0009643772970316
0.0231021353097199,-0.0076997031555725,0.0009691342437582
0.0229010351171746,-0.0080075120356528,0.0009706445279836
0.0226857423396397,-0.0083272518423626,0.0009710566895656
0.0224550181787468,-0.0086573973793743,0.0009711622309639
0.0222086481657407,-0.0089967443327353,0.0009711994514953
0.0219474309720544,-0.0093450206053739,0.0009712101699814
0.021671874083232,-0.0097031819494851,0.0009712058666712
0.0213809971961856,-0.0100723533812721,0.0009711978825931
0.0210731536593922,-0.0104518610844028,0.0009711956021074
0.0207489303477544,-0.0108393580368368,0.0009711845826406
0.0204117573439934,-0.0112348516359022,0.0009711690908955
0.0200624572720832,-0.0116417271169968,0.0009712007946132
0.0196971089456058,-0.0120609803068281,0.000971223679483
0.0193146265842392,-0.0124874493605213,0.0009711930264882
0.0189215474404801,-0.0129193716590094,0.0009711967921219
0.0185191854535765,-0.0133632729834561,0.0009712372050111
0.0180997270858608,-0.0138178224165392,0.0009712354676695
0.0176661404331964,-0.0142726337113425,0.0009712578741933
0.0172292393248464,-0.0147304442101471,0.0009712269419716
0.0167831019182265,-0.0151984839069361,0.0009712946271146
0.0163224219047246,-0.0156648319437734,0.0009712354450232
0.0158616065027257,-0.0161232988571315,0.0009712220758282
0.0154025835510264,-0.0165851144637629,0.0009712214176012
0.014934902885721,-0.0170442589307499,0.0009712067603863
0.0144681252082718,-0.0174880725655126,0.0009711695208796
0.0140115736950413,-0.0179248021938863,0.0009711925979579
0.0135564180114778,-0.0183573196594381,0.0009711428078176
0.0131028066328415,-0.0187740229969782,0.0009712289509034
0.0126611115692358,-0.0191748265185914,0.0009712279254571
0.0122302398051111,-0.0195671761852374,0.0009712245530898
0.01180438080927,-0.0199478015365183,0.0009712148856581
0.0113866682227194,-0.0203109278798193,0.0009712014252809
0.0109816888051059,-0.0206589621171778,0.0009712239436673
0.0105874570943081,-0.0209953645907465,0.0009712010932701
0.0102008801002765,-0.0213183256023908,0.0009712111672863
0.0098227798209167,-0.0216248644840737,0.0009712311912056
0.0094553879334888,-0.0219150022493854,0.000971234392016
0.0090989806850351,-0.0221905780014489,0.0009712311335772
0.0087523480421279,-0.0224523194326796,0.0009712452852073
0.0084147329961726,-0.0226997085153256,0.0009712863670217
0.0080864647861555,-0.022932289067308,0.0009714364732728
0.00776811306499,-0.0231507662752286,0.0009719890560368
0.0074591424615733,-0.0233570882685163,0.0009738124791609
0.0071555592479374,-0.0235537659041792,0.0009793042129819
0.0068456370946966,-0.0237445050037445,0.0009940030124487
0.0064993079173791,-0.0239365339237205,0.001019735513843
0.0061011630945439,-0.0241298438685596,0.001033938221481
0.005685709402706,-0.0243115812786535,0.0010361555130215
0.0052661478439137,-0.0244753703099581,0.0010363954844748
0.0048412289183987,-0.0246192973535159,0.0010364392573681
0.0044087164847175,-0.0247429485879029,0.001036447805693
0.0039673373707346,-0.0248470844561793,0.001036459066946
0.0035167776352862,-0.0249334227671566,0.0010364625177296
0.0030572799353371,-0.0250043160030365,0.0010364773511743
0.002589169197955,-0.0250619673802026,0.0010364863924045
0.0021129235725191,-0.0251079760448543,0.0010364858817563
0.00162949812371,-0.0251430739644576,0.0010364904120209
0.0011405919650618,-0.0251676627276597,0.0010364909581185
0.0006483375222055,-0.0251824571773852,0.0010364956849619
0.0001545874415404,-0.0251884370657821,0.0010364892975304
-0.000339393984257,-0.0251862183035022,0.0010364905303963
-0.0008325756258714,-0.0251755861938574,0.0010364958811571
-0.0013234614717951,-0.0251555757860947,0.0010364989120431
-0.0018100026992926,-0.0251251297776682,0.0010364984098783
-0.002013088731421223,-0.02510755260468981,0.0010364986694172723
-0.0022161747635498458,-0.025089975431711417,0.0010364989289562447
-0.0024189259971513547,-0.025069039664620485,0.0010364996096281832
-0.0026214854902804887,-0.025046180417079362,0.0010365005314846775
-0.002823812999903278,-0.025021506076860784,0.001036501740479685
-0.0030256105522354837,-0.02499268522807071,0.0010365036054314504
-0.0032274001869834357,-0.02496381506947198,0.0010365053816926478
-0.0034280765287545488,-0.024928011449617028,0.001036494687156766
-0.0036287528705256614,-0.02489220782976207,0.0010364839926208839
-0.003828204757366156,-0.024850276275264246,0.0010364901261528253
-0.004027230747451822,-0.02480621326830302,0.0010365021129173334
-0.004225095516171645,-0.024757434898171428,0.0010365549480655367
-0.004421823198204342,-0.024704039168384137,0.0010366477826097703
-0.004497295404833202,-0.02468236898167603,0.0010367667973448648
-0.004572767611462061,-0.024660698794967923,0.0010368858120799592
-0.0046479074814790595,-0.02463794522209176,0.0010370872278864128
-0.004722558378797899,-0.024613597644105013,0.001037409881837433
-0.004797209276116739,-0.02458925006611827,0.001037732535788453
-0.0048717892965641834,-0.024564689425554002,0.0010382243751530238
-0.0049463525407988625,-0.0245400783541078,0.0010387562598869623
-0.005020669323927643,-0.02451480643450385,0.0010398190174070166
-0.005094074792080238,-0.02448709096170338,0.0010428447309832455
-0.005167480260232833,-0.024459375488902906,0.0010458704445594745
-0.005238620670930882,-0.024427547741253487,0.0010538088636415472
-0.005308354098174826,-0.0243931655759845,0.0010647989030468656
-0.005378087525418771,-0.024358783410715516,0.0010757889424521845
-0.005447820952662715,-0.02432440124544653,0.0010867789818575031
-0.005517554379906658,-0.02429001908017754,0.0010977690212628218
-0.005587287807150603,-0.02425563691490856,0.0011087590606681406
-0.005657021234394547,-0.024221254749639574,0.0011197491000734592
-0.00572675466163849,-0.024186872584370588,0.0011307391394787779
-0.005796488088882435,-0.024152490419101606,0.0011417291788840965
-0.005866221516126379,-0.02411810825383262,0.0011527192182894152
-0.005935954943370323,-0.024083726088563635,0.0011637092576947338
-0.006005688370614267,-0.02404934392329465,0.0011746992971000526
-0.006075421797858211,-0.024014961758025668,0.0011856893365053713
-0.006145155225102155,-0.02398057959275668,0.0011966793759106901
-0.0062148886523461,-0.023946197427487697,0.0012076694153160088
-0.006284622079590043,-0.023911815262218715,0.0012186594547213274
-0.006354355506833988,-0.023877433096949726,0.001229649494126646
-0.006424088934077931,-0.023843050931680744,0.0012406395335319647
-0.006493822361321877,-0.02380866876641176,0.0012516295729372835
-0.00656355578856582,-0.023774286601142773,0.001262619612342602
-0.006633289215809765,-0.023739904435873788,0.0012736096517479208
-0.006703022643053709,-0.023705522270604806,0.0012845996911532397
-0.006772756070297653,-0.023671140105335817,0.001295589730558558
-0.006842489497541597,-0.02363675794006683,0.0013065797699638767
-0.006912222924785541,-0.02360237577479785,0.0013175698093691956
-0.006981956352029485,-0.023567993609528864,0.0013285598487745142
-0.007051689779273429,-0.02353361144425988,0.0013395498881798328
-0.007121423206517373,-0.023499229278990896,0.0013505399275851517
-0.007189710431926557,-0.023461696222685523,0.0013575347403896106
-0.007255678982825857,-0.02341911138829919,0.00135812406409983
-0.007321647533725157,-0.023376526553912855,0.0013587133878100494
-0.007387593262247586,-0.023333906038571283,0.0013592764362594335
-0.007453532854202336,-0.023291275929198482,0.0013598324197165368
-0.007519385399928522,-0.023248512040937554,0.0013602893824771574
-0.007584871794866369,-0.023205185425880084,0.0013603298251119137
-0.007650358189804217,-0.02316185881082261,0.0013603702677466697
-0.007715844584742065,-0.023118532195765137,0.0013604107103814258
-0.007781330979679912,-0.02307520558070767,0.0013604511530161821
-0.00784681737461776,-0.023031878965650197,0.0013604915956509382
-0.00801606370229584,-0.0229182826752133,0.0013605684600711521
-0.008183462952960505,-0.022801962495269133,0.0013605768501860445
-0.00835086220362517,-0.022685642315324973,0.0013605852403009372
-0.008517248171729429,-0.022567903537777552,0.0013605901195365118
-0.008681572578445582,-0.022447278570179682,0.0013605878557563838
-0.008845896985161734,-0.022326653602581813,0.0013605855919762563
-0.009009762592336292,-0.02220541674283606,0.0013605830667446875
-0.009171604403620493,-0.02208148078533201,0.0013605793882330815
-0.009333446214904695,-0.02195754482782796,0.001360575709721476
-0.009495288026188896,-0.021833608870323915,0.00136057203120987
-0.009655228701800515,-0.021707235063602233,0.0013605740235641296
-0.00981486409806787,-0.02158046979349301,0.0013605769265310503
-0.009974499494335227,-0.021453704523383785,0.0013605798294979707
-0.010133150386963101,-0.021325727784436106,0.001360580485626954
-0.010289885521693864,-0.02119539363318307,0.0013605767696060038
-0.010446620656424627,-0.021065059481930038,0.0013605730535850538
-0.01060335579115539,-0.020934725330677008,0.0013605693375641037
-0.01075901671675144,-0.020803116442241424,0.0013605703912224478
-0.010914032018958979,-0.02067074140863665,0.0013605743115632733
-0.011069047321166517,-0.020538366375031883,0.0013605782319040989
-0.011224062623374055,-0.020405991341427114,0.0013605821522449245
-0.011378302255010709,-0.020272715105444837,0.001360580655370918
-0.011532281617090186,-0.020139136478792452,0.0013605773407972866
-0.011686260979169666,-0.02000555785214006,0.0013605740262236552
-0.011840240341249142,-0.019871979225487668,0.001360570711650024
-0.011992449944691005,-0.019736400434867095,0.0013605713567590165
-0.012143785771955936,-0.019599834110925186,0.0013605739568669966
-0.012295121599220867,-0.01946326778698328,0.0013605765569749766
-0.012446457426485797,-0.01932670146304137,0.0013605791570829569
-0.012597678990516626,-0.01919000877412042,0.0013605845582256861
-0.01274873999829711,-0.01905313852425986,0.0013605938952244232
-0.012899801006077596,-0.018916268274399295,0.0013606032322231601
-0.013050862013858078,-0.018779398024538735,0.001360612569221897
-0.01320188098644823,-0.018642482071825787,0.0013606218013390856
-0.013350881108752528,-0.018503371119735615,0.001360625996244788
-0.013499881231056828,-0.01836426016764544,0.00136063019115049
-0.01364888135336113,-0.01822514921555527,0.0013606343860561923
-0.01379788147566543,-0.0180860382634651,0.0013606385809618944
-0.01394620607173375,-0.017946211841200935,0.0013606354867394094
-0.014093638173604386,-0.017805440151462477,0.0013606227622401607
-0.014241070275475026,-0.017664668461724018,0.001360610037740912
-0.014388502377345659,-0.01752389677198556,0.001360597313241663
-0.014535934479216297,-0.017383125082247097,0.0013605845887424144
-0.014682891014839763,-0.01724185748501945,0.0013605632442736258
-0.014829710961441764,-0.01710044745649209,0.0013605394240336671
-0.014976530908043767,-0.016959037427964726,0.0013605156037937082
-0.015123350854645763,-0.01681762739943736,0.0013604917835537494
-0.015270170801247766,-0.016676217370909997,0.0013604679633137903
-0.015414013343034716,-0.016531780771917956,0.0013604741980026331
-0.015557808734399055,-0.01638729624391211,0.001360480908643751
-0.015701604125763394,-0.016242811715906268,0.0013604876192848687
-0.01584539951712773,-0.01609832718790042,0.0013604943299259866
-0.015989262595577165,-0.015953910188483807,0.001360498956769713
-0.016133409661524253,-0.01580977651158062,0.001360494840846548
-0.016277556727471342,-0.01566564283467743,0.0013604907249233833
-0.01642170379341843,-0.015521509157774241,0.0013604866090002185
-0.01656585085936552,-0.01537737548087105,0.0013604824930770537
-0.01670861902957517,-0.015231896146888054,0.0013604847643035052
-0.01684919325797212,-0.015084275756657805,0.0013604971980347982
-0.016989767486369073,-0.014936655366427553,0.001360509631766091
-0.017130341714766024,-0.014789034976197307,0.001360522065497384
-0.017270915943162976,-0.014641414585967053,0.001360534499228677
-0.01741160656440118,-0.01449390517175295,0.0013605500510134214
-0.017552364790337463,-0.01434646021597104,0.0013605674138636912
-0.017693123016273744,-0.014199015260189126,0.0013605847767139607
-0.017833881242210022,-0.014051570304407214,0.0013606021395642302
-0.0179746394681463,-0.0139041253486253,0.0013606195024145
-0.0152724596080264,-0.0166740129004729,0.0013604675919751
-0.0159615184957802,-0.0159816517112809,0.0013604997489647
-0.0166543660159383,-0.015288868545994,0.0013604799656473
-0.0173225659723043,-0.0145871756437072,0.001360539067652
-0.018601494370614,-0.0132226236164702,0.0013605796864424
-0.0191944953783715,-0.0125666190698873,0.0013605685109208
-0.0197646690551602,-0.0119268829251941,0.0013605497537961
-0.0202957921822322,-0.0113067269910377,0.001360569153247
-0.0207969088114961,-0.0107135657976344,0.0013605993791914
-0.0212662264619294,-0.0101379010336101,0.001360597277375
-0.0216965564307405,-0.0095838534732886,0.0013605944815505
-0.02209250253575,-0.0090539368809616,0.0013605944757042
-0.0224550022484485,-0.0085438667107912,0.0013605949313388
-0.0227814125515913,-0.0080534001497294,0.0013605954468832
-0.0230738476580078,-0.0075849305490996,0.0013605739420671
-0.0233381572353405,-0.0071376643822906,0.0013605668086619
-0.0235793680118862,-0.0067071025006255,0.0013606070252704
-0.0238000495315487,-0.0062871784413857,0.0013606313475779
-0.0240004675380396,-0.0058718141317153,0.001360615015477
-0.0241797143379958,-0.0054557220063557,0.0013606083595555
-0.0243368468766319,-0.0050348022673189,0.0013606032759578
-0.0244716806872405,-0.0046063739376706,0.001360599861332
-0.0245851964125344,-0.0041691225209675,0.0013605878173958
-0.0246794837147865,-0.0037227352452395,0.0013605731611668
-0.0247571012860677,-0.0032673627199708,0.0013605823646815
-0.024820522488197,-0.0028032303770238,0.0013605954819605
-0.0248715076366874,-0.0023306333285063,0.0013605999816876
-0.0249109203642796,-0.0018504237436928,0.0013606014372851
-0.0249392767134111,-0.0013642428951132,0.0013606162081018
-0.0249572962411701,-0.0008742317205446,0.0013606363264366
-0.0249660490722127,-0.0003823012529315,0.0013606291243859
-0.0249663450139436,0.0001102851142609,0.0013606313395302
-0.0249580673039134,0.0006025535484946,0.0013606318132326
-0.0249402470048371,0.001093069644241,0.0013606403490924
-0.0249118373840798,0.0015797822359104,0.0013606603239265
-0.0248722233690157,0.0020605294898402,0.0013606585931927
-0.0248207986398743,0.0025337707519554,0.0013606584996962
-0.0247565208067524,0.0029987134935876,0.0013606478472121
-0.0246774554643799,0.0034549103880591,0.0013606375820573
-0.0245811536043668,0.0039019783336169,0.0013606412372186
-0.0244652749703306,0.0043397806937127,0.0013607955780182
-0.0243279678181458,0.0047704723103545,0.001362333856893
-0.0241631146643649,0.0052168591718373,0.0013776925536601
-0.0238958353478328,0.0059334249756343,0.0015447634307809
-0.0236128462975611,0.0064938175058569,0.0018585070986805
-0.0233606912501021,0.0068606699659736,0.0019149344958464
-0.0230765036393083,0.0072998067359276,0.0019192307607359
-0.0227649146157711,0.007770871318842,0.0019195610992903
-0.0224203237178797,0.0082672542668423,0.001919579570722
