x,y,z
-0.0139322780100053,0.0137980401257701,0.000896296958646
-0.0134847347225301,0.0140242955227169,0.0008964499192191
-0.0128327641918161,0.0145579611546306,0.0008968301938354
-0.0125538355039285,0.0150708983703363,0.0008965555017462
-0.0122137434525829,0.0153139758453486,0.0008964652500138
-0.0115799789654209,0.0156052898098265,0.0008967153442047
-0.011114932596738,0.0161752093632669,0.000896781200133
-0.0108265958506435,0.0165006880523202,0.0008975912562358
-0.0103684758198865,0.0166857809883565,0.0008966038334313
-0.0097451839788997,0.0170658264349108,0.0008969257430492
-0.009382097500968,0.017503294887849,0.0008967513703229
-0.0090548650970221,0.017737899316517,0.0008965586163055
-0.0085692116924429,0.01790721391103,0.0008963717233745
-0.008018874908932,0.0182422029848113,0.0008960398111321
-0.0076595306459312,0.0185832034795667,0.0008960529982716
-0.0073302628250745,0.0187741018590134,0.0008962775801453
-0.0068786838059256,0.0188950242738649,0.0008970034467966
-0.006328287647992,0.0191579337354283,0.0009006924509181
-0.0059443411887168,0.0195305099419136,0.0009194444287598
-0.0056443174793459,0.0198108650110533,0.0009548508263605
-0.0052817367376267,0.0200050847521602,0.0009792160830485
-0.0048811277102727,0.0201310884004044,0.0009715864425085
-0.004507289862084,0.0201745329046549,0.00093728689785
-0.0041317191953628,0.0201326607946434,0.0009098151950416
-0.0036449366721341,0.0200867870259264,0.0008990352139398
-0.0031079489166075,0.0201975850780182,0.0008969691730465
-0.0027102363840811,0.0203850329112283,0.000896274708572
-0.0024088716703605,0.0205028974791589,0.0008952758734043
-0.0021194103727161,0.020535172658488,0.000895150862922
-0.0017851587474198,0.0204938800417783,0.0008948791876963
-0.0013411204098527,0.0204338422857675,0.0008946674289998
-0.0008354659908098,0.0204830235623655,0.0008948512756898
-0.0004323338160079,0.0206034102338486,0.0008947540837753
-0.0001211902719625,0.0206750862337119,0.0008942241436381
0.0001674142882776,0.0206683227371965,0.0008942621731093
0.0004882877501162,0.0205850363703304,0.0008948368077225
0.0009120669894677,0.0204646197705079,0.0008951235574301
0.0014198087432799,0.0204373300762988,0.000894968095833
0.0018437683363718,0.0205014548866086,0.0008944538051845
0.0021669769259677,0.0205308552661139,0.0008949199914916
0.0024558276867362,0.0204836591959952,0.0008947429744249
0.0027681917126009,0.0203508220003102,0.0008955035459672
0.0031923154586037,0.0201625338209431,0.000895334347957
0.0037335697728052,0.0200820716561279,0.0008954004105025
0.0041874342731333,0.0201375489697231,0.0008966404796941
0.004521721686991,0.0201808195722037,0.0009098358595901
0.0048528267912716,0.0201529373881847,0.0009805881838616
0.0052665133165791,0.0200302575245588,0.0009930621224403
0.005634826570368,0.0198348147859554,0.0009555201904266
0.0058853158912338,0.0195777380533549,0.0009144848737602
0.0062189498660977,0.0192277926641343,0.0009100981692998
0.0067414749634847,0.0189234278756692,0.0009099631892352
0.0072317432992776,0.0187869293735845,0.0009102478324156
0.0075839860990442,0.0186188870139689,0.0009100894242787
0.0079269760247508,0.0183105152222397,0.0009097218074957
0.0084435239129532,0.0179490789441876,0.000909681417753
0.0089660393444763,0.0177579673126864,0.0009096951355757
0.0093195623802985,0.0175454633839712,0.0009098603035647
0.009658769191936,0.0171457209994613,0.0009095448183519
0.0102545673944106,0.0167193779197225,0.00090982879291
0.0107600631744983,0.0165241300686668,0.0009095097860839
0.0110682687774505,0.0162287443808362,0.0009090937303508
0.0114819866752649,0.0156768735281032,0.0009095837849427
0.0121375987608429,0.0153297046595214,0.000909228208936
0.0125133893257189,0.0150964557928198,0.000909488635931
0.0127864343375184,0.0146192602277621,0.000909785496867
0.0134086500348033,0.0140474187054085,0.000909932695198
0.0138937996880956,0.0138069353044621,0.0009098395040776
0.0141435305238075,0.0134308963858188,0.0009102458906826
0.0145719039057617,0.0127629828395326,0.0009106692122464
0.0151593202964063,0.0124139305462148,0.000910550021408
0.0154480157691049,0.0121040647956018,0.000910159456137
0.0156966374574741,0.0115232632615883,0.000909904458801
0.0162565514481879,0.0109790963771197,0.0009101692116074
0.0166316577532097,0.0106838945118921,0.0009102297427238
0.0168308459185312,0.0102569400080536,0.000909773631938
0.0171685425042391,0.0096292164168672,0.0009096920636106
0.0176239753924884,0.0092242709779014,0.0009097379793404
0.0178818040238662,0.0088926060703023,0.000909840442569
0.0180570403861198,0.0084187110134877,0.000909828139449
0.0183732372765455,0.0078611311876817,0.0009098672889276
0.0187152502278779,0.0074778489041446,0.000909409152291
0.0189153437825819,0.0071330222042289,0.0009090813037772
0.0190469313686048,0.0066768387352299,0.0009088247142693
0.0192980433574931,0.0061388641079422,0.0009086836886562
0.019635119861973,0.0057528320074495,0.0009085499508054
0.0198906211327689,0.0054818035704684,0.0009088198903348
0.0200670948731638,0.0052280366319437,0.0009087495074044
0.020193070997302,0.0049663028773551,0.0009089875290827
0.0202792874562974,0.0046953083678864,0.0009089840796527
0.0203226867343229,0.0044128503699955,0.0009089199516371
0.0203127566388915,0.0040978467324995,0.0009093237838224
0.0202650190030788,0.003690766268502,0.0009094909213308
0.0202981513422898,0.0031633294063872,0.0009091703294446
0.0204736011253528,0.0026932685790725,0.0009098129924188
0.0206315731590448,0.0023564836017279,0.0009094087303907
0.0207055621527121,0.0020659653819049,0.0009095212231275
0.02069976241205,0.0017582373538744,0.000909387437416
0.0206377561744591,0.0013700772710759,0.0009096729123134
0.0206277090240833,0.0008716526455709,0.000909350809109
0.0207358263586891,0.0004110679415864,0.0009096134975299
0.0208386769420203,6.784748838856259e-05,0.0009089421274707
0.0208688673247468,-0.0002243436842526,0.0009088721850924
0.020820208370722,-0.0005223592118896,0.0009091301386023
0.0207062035397762,-0.0008907991768812,0.0009087127057822
0.0206210251089829,-0.0013792833217824,0.0009087865979861
0.0206631715488543,-0.0018572041812378,0.0009091476526042
0.0207222274211428,-0.0022161695798875,0.0009092500642552
0.0207136528150541,-0.0025108827739467,0.0009094221458828
0.0206223540809718,-0.0027999237111319,0.0009093853744668
0.0204482821047128,-0.0031550912816327,0.000909326393531
0.0202909348083312,-0.0036586575544776,0.0009078832874339
0.0203043152359848,-0.0041752434621502,0.0009007362179424
0.0203782982800127,-0.0045456113430268,0.0008718905727702
0.0204083288859722,-0.0048406970085474,0.0007844535583764
0.0203309537565862,-0.0052382761708934,0.0006867936207232
0.0201679576129255,-0.0056470393546134,0.0006956898706062
0.0199409670083073,-0.005957296877084,0.0008181129800513
0.0196412307995316,-0.0061982443187357,0.0008829237589234
0.0192748162920296,-0.0065998204276909,0.0009004746557559
0.0190487895722189,-0.0071465427994761,0.0009033164512572
0.0189225421697619,-0.0075710857509434,0.0009040193622747
0.0187046097143879,-0.0078972126049731,0.000903972987358
0.0183440757123601,-0.0082909022907299,0.0009030708489227
0.0180464223136643,-0.0088564717211637,0.0009031823455304
0.0178772950739037,-0.0093063030188409,0.0009025997260568
0.0176048566810668,-0.0096243298846978,0.0009023979304889
0.0171375130060783,-0.0100445048265497,0.0009021759388546
0.016822153509187,-0.0106693626019922,0.0009021606413096
0.0166187875809408,-0.0110772104737412,0.0009021603513382
0.0162264880799392,-0.011370473039116,0.0009013453596058
0.0156751944856808,-0.0119372243762021,0.0009016567358133
0.0154404286627395,-0.0124990890927086,0.0009019568641602
0.0151413195880607,-0.0127978665235652,0.000902096971598
0.0145413479356681,-0.0131617728259254,0.000901633542418
0.0141342563631116,-0.0138256852074014,0.0009016120040446
0.0138813618852705,-0.0141897303909278,0.0009015649939187
0.0133822837679361,-0.0144325567254651,0.0009018711842826
0.0127726918248042,-0.0150177327559988,0.000901807154731
0.0125055929810212,-0.0154817457296345,0.0009014865062203
0.0121239403605894,-0.0157093224081693,0.0009015268317109
0.0114641992906216,-0.016067268354935,0.0009018127069525
0.0110631015351531,-0.0166152629008097,0.0009016091178372
0.0107558511733326,-0.0169034446291784,0.0009020901730329
0.0102476378157109,-0.0170973670462905,0.0009013353865533
0.0096553177292047,-0.0175279737608437,0.0009013214547518
0.00932224928535,-0.0179267315787534,0.0009016234645547
0.0089740382112037,-0.0181371531535578,0.0009014814497152
0.0084546288541784,-0.0183235460096372,0.000901240157033
0.0079364856675853,-0.0186863924610964,0.0009013211682534
0.0076000090751325,-0.0189998975262107,0.0009018786228701
0.0072599298288985,-0.0191691811499397,0.0009023162451444
0.0067815037408184,-0.0192967394410206,0.0009033843222301
0.0062481180931018,-0.0195945026707248,0.000908747715255
0.0058963463871633,-0.0199569954017111,0.0009301624060387
0.0055972451839927,-0.0202181539414927,0.0009660789027813
0.0052328310265643,-0.0203986585167397,0.0009875761251514
0.0048278104073212,-0.0205074622681134,0.0009917093509758
0.0043857012553671,-0.0205196091796296,0.0009924072722409
0.0037766906159435,-0.0204447607806343,0.0009926722300308
0.0030061205189263,-0.0205954263492271,0.0009922097926617
0.0024853238247983,-0.020824937762673,0.0009925588164833
0.0020392794333971,-0.0208759390462636,0.0009925175173944
0.0014571281027259,-0.0207956923459603,0.0009921163318897
0.0007236084889042,-0.0208634897882515,0.0009929242070972
0.0001909483616985,-0.0210081716158327,0.0009926923625455
-0.0002566006722365,-0.0209954131300698,0.0009927065826346
-0.0008202785253143,-0.0208369028110429,0.000992961701287
-0.0015575971091151,-0.0208043860200825,0.0009934254092618
-0.002109737658285,-0.0208747072406015,0.0009937068433327
-0.0025572377525088,-0.0207954975969826,0.0009939869899667
-0.0031240479269086,-0.0205472397014181,0.0009929871961627
-0.0039205097293743,-0.0204632439107489,0.0009940365536571
-0.0045248640298042,-0.0205482416701334,0.0010248465908153
-0.0052809609784098,-0.0203930645948411,0.0010810252648009
-0.005782776230706,-0.0200192810906514,0.0012928601295456
-0.0062533452917225,-0.0195111376288178,0.0013306116043932
-0.0070273534938682,-0.0191459866189214,0.0013317203024651
-0.0076067517567434,-0.0188692189815223,0.0013320003822132
-0.0082478251510552,-0.0183579572234004,0.0013324146553626
-0.0090122986888641,-0.0180128053597609,0.0013308325029766
-0.0095591336040084,-0.0175318968622718,0.0013312418674155
-0.0104107615135272,-0.0169570775150589,0.0013310604901125
-0.0110105740947717,-0.0165358532700342,0.0013315492838543
-0.0117865207788283,-0.0157782845341313,0.0013325246444015
-0.0124855713861086,-0.0153479483704859,0.0013317958851786
-0.013146500280801,-0.0145081051385193,0.0013310078782201
-0.0139128631147602,-0.0140159259855507,0.0013316847593479
-0.014463909408635,-0.0131671734262486,0.0013314484760362
-0.0152482160147427,-0.012588698095738,0.0013314922214959
-0.0156933298460643,-0.011796799650549,0.0013321134543271
-0.0164442997614051,-0.0111061665047546,0.0013330576757253
-0.0168336230058917,-0.010430420483146,0.0013329701188188
-0.0174590847102523,-0.0096292972403775,0.0013328944394803
-0.017872387320137,-0.009058023478104,0.0013317300573988
-0.0182653100920783,-0.0082585266119622,0.0013317542408045
-0.0187253771379089,-0.0076540811062565,0.0013320260103341
-0.0189782178212192,-0.0070020754953702,0.0013322461545289
-0.0193849516212758,-0.0062626333930944,0.0013327506771507
-0.0197850087982617,-0.0057794143922787,0.0013324660723511
-0.0200263251178067,-0.0053583686214543,0.0013329617204622
-0.0201602818704129,-0.0049193395967274,0.001332915823248
-0.0201893546266079,-0.0044231638082291,0.0013332869840203
-0.0201825113691958,-0.0037473736596862,0.0013329640289902
-0.02038120148423,-0.0030285951092563,0.001333633380767
-0.0205548121747884,-0.0025068774267945,0.0013331818928705
-0.0205663826850373,-0.0019916761255051,0.001332758189648
-0.0205360927277382,-0.0013123393909527,0.0013329100369614
-0.02058057211918465,-0.0010818896378334223,0.001332715544422638
-0.0206250515106311,-0.0008514398847141443,0.0013325210518838758
-0.02066805690417898,-0.0006207488330266168,0.0013323348587684304
-0.020699379182536295,-0.0003881452148619445,0.001332214448052483
-0.020730701460893612,-0.00015554159669727217,0.0013320940373365356
-0.020696195539218955,7.603061651245811e-05,0.0013320982418472348
-0.0206576012907835,0.0003075387732771323,0.0013321101857122783
-0.020621350226972375,0.0005394201591914689,0.0013320456550842622
-0.02058610612694759,0.0007714619371781232,0.0013319482601892609
-0.02055086202692281,0.001003503715164778,0.0013318508652942593
-0.02055427060648128,0.001236869982139141,0.0013318974200703542
-0.020573548174617505,0.0014707800225554472,0.0013320030738716918
-0.020592825742753722,0.0017046900629717537,0.0013321087276730297
-0.020584469429342216,0.0019391177809775558,0.0013319876255357761
-0.020573966461932942,0.002173585713191598,0.0013318489085534548
-0.02054846552113091,0.002258573886948263,0.001331835934264487
-0.020522964580328873,0.0023435620607049276,0.0013318229599755189
-0.020495744607259815,0.0024279827180533607,0.0013318133213642877
-0.02046563257407681,0.0025114485989268347,0.0013318092946201041
-0.020435520540893808,0.0025949144798003087,0.0013318052678759206
-0.0204087922508527,0.0026794966034167163,0.0013318199308078047
-0.020383330056797953,0.0027644963918490874,0.0013318415868602846
-0.02035845902675976,0.0028496484415295106,0.0013318664338411914
-0.020339691302593783,0.002936372469448335,0.001331924224661137
-0.020320923578427807,0.0030230964973671595,0.0013319820154810828
-0.020303212100482117,0.0031094023846353225,0.001338973113064366
-0.020286827525363368,0.003195182985279238,0.0013546741346859468
-0.02027044295024462,0.0032809635859231525,0.0013703751563075269
-0.020254058375125877,0.003366744186567068,0.0013860761779291076
-0.020237673800007128,0.003452524787210983,0.0014017771995506881
-0.02022128922488838,0.0035383053878548978,0.0014174782211722687
-0.020204904649769633,0.003624085988498813,0.001433179242793849
-0.020188520074650888,0.003709866589142728,0.0014488802644154295
-0.02017213549953214,0.0037956471897866426,0.00146458128603701
-0.020155750924413393,0.0038814277904305585,0.0014802823076585907
-0.020139366349294648,0.003967208391074473,0.001495983329280171
-0.020122981774175902,0.004052988991718388,0.0015116843509017516
-0.02010659719905715,0.004138769592362303,0.0015273853725233319
-0.020090212623938408,0.004224550193006218,0.0015430863941449124
-0.02007382804881966,0.004310330793650133,0.0015587874157664927
-0.020057443473700913,0.004396111394294048,0.0015744884373880734
-0.020041058898582167,0.004481891994937964,0.0015901894590096537
-0.02002467432346342,0.004567672595581879,0.0016058904806312345
-0.020008289748344673,0.0046534531962257935,0.0016215915022528148
-0.019991905173225927,0.004739233796869708,0.0016372925238743953
-0.01997552059810718,0.0048250143975136234,0.0016529935454959758
-0.019959136022988433,0.004910794998157539,0.0016686945671175563
-0.019942751447869684,0.004996575598801454,0.0016843955887391369
-0.01992636687275094,0.00508235619944537,0.0017000966103607172
-0.01990998229763219,0.005168136800089284,0.0017157976319822977
-0.019893597722513444,0.005253917400733199,0.0017314986536038782
-0.0198772131473947,0.005339698001377114,0.0017471996752254585
-0.019860828572275953,0.0054254786020210295,0.001762900696847039
-0.01982542806135364,0.005501883198269463,0.0017805002046355186
-0.019770190446543143,0.005568506904680522,0.001800080181211445
-0.019714952831732645,0.005635130611091581,0.0018196601577873716
-0.019652233273249733,0.0056972330565423675,0.0018272112460238198
-0.019588640302041823,0.0057588077077422644,0.0018333581290692906
-0.01952504733083391,0.005820382358942161,0.0018395050121147608
-0.019461454359625995,0.0058819570101420575,0.0018456518951602315
-0.01939786138841808,0.0059435316613419545,0.0018517987782057021
-0.019342221171523753,0.006011984197274662,0.0018559112728365106
-0.019291767100825655,0.00608492193598602,0.0018586971031039608
-0.019241313030127553,0.006157859674697377,0.0018614829333714108
-0.019137747331111454,0.006368476632542971,0.0018619140467037065
-0.01903418163209536,0.006579093590388562,0.0018623451600360023
-0.018930615933079264,0.006789710548234154,0.0018627762733682978
-0.018827873153124685,0.0070007304491687995,0.0018629078781189218
-0.018725172933576412,0.007211771189846247,0.001863023992637851
-0.01861778384202007,0.007419921028408602,0.0018631345327062515
-0.018475353873214265,0.007606466577926414,0.0018632034137922027
-0.01833292390440846,0.007793012127444227,0.001863272294878154
-0.01819049393560265,0.007979557676962038,0.001863341175964105
-0.01807364755423672,0.008181691301884429,0.0018633753985375884
-0.017973176280928947,0.008393802277315943,0.0018633874374791581
-0.01787270500762117,0.008605913252747456,0.0018633994764207277
-0.017769927571773165,0.008816518983959229,0.0018634095593220196
-0.017616196819641713,0.008993867222052317,0.0018633764246542119
-0.017462466067510264,0.009171215460145404,0.0018633432899864046
-0.017308735315378812,0.009348563698238492,0.001863310155318597
-0.01717535279378471,0.009541266170185497,0.0018632133799729063
-0.017046992882510506,0.009737758570365677,0.0018631008960217465
-0.016918632971236303,0.009934250970545861,0.001862988412070587
-0.016790273059962103,0.010130743370726046,0.0018628759281194274
-0.016655193384742514,0.010322478336501783,0.0018628383812182851
-0.0165125086417216,0.010508829093620747,0.0018628856440442178
-0.01636982389870069,0.010695179850739714,0.001862932906870151
-0.016224142198597184,0.010879049590156436,0.0018629497895118426
-0.016067709769801885,0.01105401938624355,0.0018628576919081125
-0.01591127734100659,0.011228989182330661,0.0018627655943043828
-0.01575484491221129,0.011403958978417774,0.0018626734967006526
-0.015598412483415994,0.011578928774504888,0.0018625813990969225
-0.015452875160659777,0.011762598558717146,0.001862548280177618
-0.015316856636654984,0.011953869318615733,0.0018625666895523614
-0.01518083811265019,0.012145140078514319,0.0018625850989271045
-0.015042887023285937,0.012334679138443102,0.0018626049124084924
-0.014867630040779537,0.012490789774483611,0.0018626518305113094
-0.014692373058273134,0.012646900410524122,0.0018626987486141265
-0.014517116075766735,0.012803011046564634,0.0018627456667169434
-0.014341859093260334,0.012959121682605143,0.0018627925848197604
-0.01417596306227578,0.013123785217328937,0.0018627788921302606
-0.01403626471202141,0.01331238500559483,0.0018625955732887375
-0.01389656636176704,0.013500984793860724,0.001862412254447215
-0.013756868011512673,0.013689584582126619,0.0018622289356056924
-0.013588738510849121,0.013849755046026934,0.001862185890962072
-0.013400147386253319,0.013989465200180913,0.001862243800301796
-0.013211556261657514,0.014129175354334889,0.0018623017096415203
-0.013022965137061707,0.014268885508488868,0.001862359618981244
-0.012834374012465904,0.014408595662642843,0.001862417528320968
-0.012681842041149038,0.014585936222091478,0.0018622791110009741
-0.01253421974257293,0.014768400389786523,0.0018621139626137796
-0.01238659744399682,0.014950864557481573,0.0018619488142265852
-0.012234403391311724,0.015128134000537488,0.0018618151630206612
-0.012034661752419875,0.015251376780804626,0.0018620090917558336
-0.011834920113528026,0.015374619561071768,0.001862203020491006
-0.011635178474636177,0.015497862341338906,0.0018623969492261787
-0.011435436835744326,0.015621105121606044,0.0018625908779613509
-0.011265116369681694,0.015779845429214966,0.0018626774928611634
-0.01110694793234094,0.0159532475239089,0.0018627197831918257
-0.010948779495000189,0.01612664961860283,0.0018627620735224885
-0.010790611057659437,0.016300051713296754,0.0018628043638531508
-0.010592904924538571,0.016422478980135928,0.0018626897531450635
-0.010385609286912621,0.01653254277126631,0.0018625370875329605
-0.01017831364928667,0.01664260656239669,0.0018623844219208573
-0.009971461339459751,0.01675331037055235,0.0018622337127293896
-0.00979555224321574,0.016908685826985338,0.001862219556990517
-0.009619643146971724,0.017064061283418322,0.0018622054012516448
-0.009443734050727712,0.017219436739851313,0.0018621912455127725
-0.0092678249544837,0.0173748121962843,0.0018621770897739
-0.0122519241360642,0.0151173235090064,0.0018617981521666
-0.0113770514807029,0.0156571295255416,0.0018626475641792
-0.0107597369811064,0.0163338993610073,0.0018628126188181
-0.0099739460156628,0.016751115727368,0.001862233912676
-0.0086199719335669,0.0177380815473423,0.0018613114271305
-0.0078433023214637,0.0181981253486448,0.0018612196000904
-0.0072533482621997,0.0185829838002068,0.0018622169456739
-0.0065304812043354,0.0188603893933342,0.0018625224001383
-0.0058726415281032,0.0192975669540273,0.0018624606413583
-0.0054094579193179,0.0196335230960509,0.0018620531371279
-0.0049662521201737,0.0198328229827115,0.0018619275043421
-0.004491959866423,0.0199280770440642,0.0018618135210721
-0.0039117379857369,0.019933947901451,0.0018614182648398
-0.003170428485211,0.020024650272382,0.0018614781392987
-0.0025527603609322,0.0202368217492678,0.0018622123151797
-0.0020366852869617,0.0203240050048727,0.0018620742840318
-0.0014285201518247,0.0202952676487233,0.0018622319056885
-0.0007201872548159,0.020358702359721,0.0018622798356502
-0.0001496222691119,0.0204650669206939,0.0018622244316576
0.000365792945191,0.0204377456930947,0.0018623594089926
0.0010005043730596,0.0203202111929587,0.0018624857951318
0.0016991516402301,0.0203250386252933,0.0018624122278811
0.0022469768573763,0.0203334802049093,0.0018629702516751
0.0027706115053781,0.0201915062216977,0.0018630990717115
0.0034709468214304,0.0199917509046303,0.0018640324286015
0.0041931744015298,0.0200027516607292,0.0018711560256781
0.0048703667706097,0.0199681162334412,0.0019421150533099
0.0056812810612951,0.0196271890389124,0.0019087717482187
0.0062356108893464,0.0191226321519255,0.0018688487818072
0.0070052797355076,0.018752588406955,0.0018675027279645
0.0075962160583596,0.0184674909636319,0.0018674948746924
0.0082468977650709,0.0179629860482388,0.0018676755252568
0.0090066705078104,0.0176133951883352,0.0018673423219663
0.0095687856225846,0.017120695626685,0.0018677217822991
0.0104223561862271,0.0165586284670032,0.0018669993181624
0.0110235398534209,0.0161144123169641,0.0018676401900061
0.0118253596784474,0.0153679080528513,0.0018675906179273
0.0125030489931175,0.0149137625015244,0.0018689668385319
0.0132189209894374,0.0140712069428717,0.0018691963187577
0.0139404830697497,0.0135770343508723,0.0018690682897949
0.0145492877307673,0.0126974386279653,0.0018685747552734
0.01528267412914,0.0121397612418639,0.0018681611065398
0.0157753295639877,0.0112928315887085,0.0018689680728547
0.0164924085380212,0.0106545223832782,0.0018678622466072
0.0168862701573813,0.009917058747197,0.0018671165934646
0.0175209505425776,0.0091677035265259,0.0018668532404466
0.0178994880518835,0.0085597391860383,0.0018671165569557
0.0183326815670137,0.0077647118808393,0.0018669511951818
0.0187530882485642,0.0071755607291292,0.0018667602242116
0.0190126065254606,0.0064827196456885,0.0018654621316011
0.019444595600205,0.0057840464282299,0.0018653527362489
0.0198116654913572,0.0053180952658427,0.0018656322808353
0.0200304230070695,0.0048873011993591,0.001865391232071
0.0201444380717058,0.0044334094759001,0.0018652288238709
0.0201569029676218,0.0039002287535783,0.0018649313094228
0.020192342231214,0.0031793982845534,0.0018660502129939
0.0204115389940155,0.0025118828874303,0.0018659268876491
0.0205422223701433,0.0020018279789448,0.0018653952408767
0.0205254847498735,0.0014454663017048,0.0018654262092873
0.0205402296882824,0.0007347339427868,0.0018650927660343
0.0206714153626618,0.0001216280007397,0.0018650292143761
0.0206940826690337,-0.0003775864454091,0.0018658601425287
0.0205790101501774,-0.0009481851094559,0.0018666315343683
0.0205297417230679,-0.0016677875095143,0.0018663444599231
0.0205761494558516,-0.0022588953307362,0.0018664199877671
0.0204951263196613,-0.0027524072624721,0.001866594782459
0.0202708930113454,-0.0033597006895991,0.0018663735787367
0.020202749801183,-0.0041294130824637,0.0018642109464158
0.0202761024810839,-0.0046863379458435,0.0018192722954883
0.0201907443920312,-0.0053549228270955,0.0016436539965777
0.0198050470402254,-0.0059704242946115,0.001806522239949
0.0192928876399014,-0.006467988389081,0.0018443647447264
0.0189422878228138,-0.007240458435232,0.0018459892657828
0.0186532189785277,-0.0078150034290207,0.0018460221473144
