x,y,z
-0.004954597915602,0.0189706418392266,0.0006461583158142
-0.0043732788314079,0.0191273422385193,0.0005181471287334
-0.0040256563487798,0.0191797022535961,0.0004247142839595
-0.0036091348694274,0.019240448391309,0.0004092114917106
-0.0031626380222218,0.0193115448092147,0.0004061346590432
-0.0027167219526808,0.0193884958369856,0.0004055359613163
-0.0022821755428917,0.0194569880586627,0.0004053199787814
-0.0018515575385306,0.019506472474004,0.0004052915604882
-0.0014145631613166,0.019540411519355,0.0004052903739944
-0.0009710540728689,0.0195686250048787,0.0004052977174893
-0.0005311616921568,0.0195939328653267,0.0004053023983007
-0.0001003507059274,0.0196077077595534,0.0004051988491232
0.0003280653207341,0.0196022972274287,0.0004052309916393
0.0007636270553191,0.0195808319026681,0.0004051720326127
0.0012068922919974,0.0195529799162694,0.0004051987378919
0.0016479504809375,0.0195224970785252,0.0004052003850767
0.0020808781538835,0.0194809178404825,0.0004052105564406
0.0025124153861545,0.0194201694902416,0.0004052582307048
0.0029537967525025,0.0193443341865147,0.0004052394539517
0.0034053239673712,0.0192673827182852,0.0004052290886014
0.003851711806525,0.0191966648212946,0.0004046454308489
0.0042863380790921,0.0191198024260225,0.0003910073826142
0.0048177426842263,0.0189817378946388,0.000354572576191
0.0053781966729,0.0187651081266952,0.0003785539571567
0.0058168998516995,0.0185442879921079,0.0004024720502896
0.0062698916274989,0.0183165167618313,0.000403526332303
0.0067395502364938,0.0180925819599155,0.0004036116199464
0.0072056927416487,0.0178577658973815,0.0004035508109106
0.0076805760217608,0.0175928945506658,0.0004035985174486
0.0081795434427755,0.0173130747104229,0.0004038071054362
0.0086773200776551,0.0170279442142887,0.0004038107785265
0.0091669571252591,0.0167044792626466,0.0004038414136614
0.0096903872093221,0.0163435062091357,0.0004038995410516
0.0102262017792652,0.0159914602619887,0.0004037502967264
0.0107303209817016,0.0156057555843601,0.0004037703489796
0.0112672461201935,0.0151628160217591,0.0004035780129977
0.0118203065531446,0.0147434305786669,0.0004039135563256
0.0123201107174209,0.0142907662423025,0.0004037591192983
0.0128565289831178,0.0137792582807318,0.00040383069813
0.0133877573897949,0.0133100301932909,0.00040350671293
0.0138555967767992,0.0127970549914032,0.0004033065298323
0.0143623878503406,0.012248565951301,0.0004033293549644
0.0148351286843383,0.0117504349358021,0.0004030749116766
0.0152516080429311,0.0112084887511845,0.000402885391384
0.0156944313415256,0.0106578007606923,0.0004027217402907
0.0160960639160041,0.0101527729580055,0.0004029783265187
0.0164491056777451,0.0096223845365546,0.0004029368991833
0.0168101830984618,0.0090886414421052,0.0004028719147231
0.0171443828958882,0.0085927351811327,0.0004026974816267
0.0174340133252397,0.0080953496987132,0.0004025736439974
0.0177134107445492,0.0075904024952428,0.0004026908132723
0.0179812913613154,0.0071067225098115,0.0004026536397434
0.0182183179539721,0.0066354658822033,0.0004026428563279
0.0184377200983717,0.0061603512864308,0.0004027368836299
0.018656509108861,0.0056963411363341,0.0004027558682888
0.018862254065182,0.0052621666186095,0.0004027361845083
0.0190368151648195,0.0048521619581193,0.0004025649531282
0.0191745495036625,0.0044489737013382,0.0004025652675691
0.0192800901322206,0.0040375171567899,0.0004025262704321
0.0193646146511476,0.0036078601885225,0.0004025042888971
0.0194434696417302,0.0031604679507924,0.0004024796306901
0.0195258614030827,0.0027097738213258,0.0004025007285618
0.0196036523818715,0.0022694014840152,0.0004024675416752
0.0196643118839272,0.001837417604436,0.0004024713484114
0.0197059202052697,0.0014026443481922,0.0004025143783558
0.0197372324253623,0.0009599532984962,0.0004025160655266
0.0197659170806947,0.0005165828641111,0.0004026074936322
0.0197865457879954,8.156261608224055e-05,0.0004025347933501
0.0197900632749502,-0.0003472928809564,0.0004025570205099
0.0197748031432097,-0.0007798442588453,0.0004025238195338
0.019749330238789,-0.0012213835891206,0.0004024753691893
0.0197213012554987,-0.0016650251959481,0.0004024707230283
0.0196862867538239,-0.0021012440176345,0.0004024819796237
0.0196342385591434,-0.0025320757758704,0.0004024714570054
0.0195638348303306,-0.0029691805340835,0.0004023847488914
0.0194865012277712,-0.003419273447465,0.0004017797585289
0.0194133174421489,-0.0038764388327813,0.0003985651346904
0.0193353397911901,-0.0043391684799953,0.0003848791871174
0.0192147545288162,-0.004854797490975,0.0003617849555834
0.0190235678540313,-0.0054141722328542,0.000365548472925
0.0187948472749508,-0.0059105264691879,0.0003901783868354
0.0185609314214989,-0.0063755459354441,0.000400052691122
0.0183345590713452,-0.0068473389825284,0.0004018285925826
0.0181034026891892,-0.0073137019104954,0.0004021440334975
0.0178434630780418,-0.0077836154588099,0.0004022779201367
0.0175634256519538,-0.0082782890631209,0.0004024389939587
0.0172809366436201,-0.0087777640090466,0.0004022437399236
0.0169669219660493,-0.0092645857060164,0.0004021913327639
0.0166083728667618,-0.0097788636469092,0.0004019289203974
0.0162550095400076,-0.010318193911652,0.0004017294929473
0.0158824852935068,-0.0108246083418216,0.000401697921261
0.0154446537875992,-0.0113493189972944,0.000401097704284
0.015020409738788,-0.0119094467464652,0.0004010474898758
0.014583671945552,-0.0124140540488695,0.0004012259779287
0.0140732419401626,-0.0129359465610782,0.0004009804470346
0.0135981964167798,-0.0134813381178139,0.0004009695542496
0.0131037910823965,-0.0139524564355917,0.0004003404064076
0.0125497163801882,-0.0144486898167763,0.0004002769349451
0.0120477789708751,-0.0149375732954936,0.0004007320457485
0.0115215102157399,-0.0153554650268216,0.0004004519883379
0.0109632711264198,-0.0157938922969008,0.000400769286593
0.0104565957051043,-0.0162115514486931,0.0003999435718834
0.009937500794663,-0.0165672330868171,0.0003997519468402
0.0094002888188799,-0.0169265691717737,0.0003996034601803
0.0089022974939088,-0.0172726165712704,0.0003995914178212
0.0084140331147525,-0.0175700168879375,0.0003996607062134
0.0079131062421986,-0.0178505844418788,0.0003995883625142
0.0074295888271021,-0.0181268031341093,0.0003995382463124
0.0069663128650222,-0.0183749338453206,0.0003996870435386
0.0065018637521586,-0.0185998998444391,0.0004001477119342
0.0060472454117983,-0.0188252306969195,0.0004039483699479
0.005650781556082,-0.0190463124815712,0.0004274079679449
0.0053140176789792,-0.0192505019466955,0.0005820799534958
0.0046976000585473,-0.0194641941393882,0.0006350372138309
0.0040906598137865,-0.0195944822160386,0.00063545990327
0.0034355292855602,-0.0196978834437101,0.0006356522068003
0.0027666347620493,-0.0198149729735116,0.0006357307918667
0.0021244429093778,-0.0199147319791844,0.0006356985233971
0.0014805011639277,-0.0199713112818775,0.0006357246511959
0.0008197870539838,-0.0200127203518023,0.0006357032336202
0.0001741160518823,-0.0200435151462186,0.0006358462047142
-0.0004621805625652,-0.0200333148325598,0.0006358613101879
-0.0011183281609551,-0.0199944005969689,0.0006358768145244
-0.0017751173620488,-0.0199512187083121,0.0006355772624095
-0.0024149876046719,-0.0198784450666874,0.0006355347484137
-0.0030728629683961,-0.0197685375481428,0.0006354210046346
-0.0037466330567597,-0.019669816063844,0.0006366312233311
-0.0043235074961359,-0.0196039115208268,0.0006697705900953
-0.0050606545742931,-0.0194352418983167,0.0009097346277788
-0.0058783930512822,-0.0190433344816121,0.0009468491139398
-0.0065654388092341,-0.0186814405150907,0.0009496615067604
-0.0072541825229313,-0.0183319368520382,0.0009498461409765
-0.0079632143453321,-0.0179180251847269,0.0009496764147812
-0.0087066940078606,-0.0174951268091444,0.0009496317424816
-0.0094353034443281,-0.0169911484166952,0.0009492840424112
-0.0102379699065515,-0.0164569724467547,0.0009494276093592
-0.0109851017848171,-0.0158595838881224,0.0009493202808173
-0.0118184700829076,-0.0152145333548179,0.0009490825028565
-0.0125608695324966,-0.0145178933644322,0.00094925260591
-0.0133791928833208,-0.0137916754730879,0.0009494363851672
-0.0140803344035803,-0.0130113615333237,0.0009489701115152
-0.0148282997821372,-0.0122460931738558,0.0009491235680963
-0.015453932372222,-0.0114307882454105,0.0009495233925178
-0.0160978964816615,-0.0106580443000114,0.0009497797536874
-0.016626096263549,-0.0098643270428657,0.0009494190302198
-0.0171578532254288,-0.0091033604235162,0.0009494328051611
-0.0175900547282625,-0.0083619341494168,0.0009496085080926
-0.0180076087047805,-0.0076231168964959,0.0009496084099123
-0.0183633450178869,-0.0069225855132124,0.0009498670097001
-0.0186949563633392,-0.006215772260215,0.0009498450599488
-0.0190124628248097,-0.0055731016750375,0.0009500691249212
-0.0192511306081016,-0.0049812051699032,0.0009501404559965
-0.01940797439318,-0.004378386577253,0.0009502045020691
-0.0195231182615005,-0.0037267269917156,0.0009501623267508
-0.0196470101000918,-0.0030503492701257,0.0009502163786113
-0.0197600465675634,-0.0024025219930437,0.000950192254243
-0.0198254290397815,-0.0017600328631615,0.0009502582258807
-0.0198708669331341,-0.0010969718048048,0.0009502013769936
-0.0198859881798682,-0.0008490168416243854,0.0009500345385894911
-0.0199011094266023,-0.0006010618784439705,0.0009498677001853824
-0.01991034411996382,-0.00035293245019961546,0.000949761475347121
-0.019909932455909336,-0.00010451712420544767,0.0009497545786017881
-0.019909520791854856,0.00014389820178872012,0.0009497476818564555
-0.019897767483151862,0.0003919823914689381,0.0009497340240223104
-0.019883685098179442,0.0006399985802767376,0.0009497189777571226
-0.019869533814733525,0.0008880108074880353,0.0009497113319747941
-0.019855096842162398,0.0011360066078471614,0.000949734372467026
-0.01984065986959127,0.0013840024082062878,0.0009497574129592578
-0.019820944296524833,0.001631584867679823,0.0009497777651951427
-0.019796603346937877,0.0018788051369802447,0.0009497957618449595
-0.01977226239735092,0.002126025406280667,0.0009498137584947762
-0.019732488414093058,0.002371212627522364,0.0009498900731730477
-0.019691975967032104,0.002616302568317886,0.0009499691783430657
-0.019677023072170674,0.002709769352811783,0.0009500300023194625
-0.01966207017730924,0.0028032361373056796,0.0009500908262958591
-0.019647542502242352,0.002896768285320501,0.0009501785769140331
-0.01963372153690384,0.0029904090666508717,0.0009503110792581166
-0.01961990057156534,0.0030840498479812427,0.0009504435816022
-0.019606079606226828,0.003177690629311613,0.0009505760839462834
-0.01959225864088832,0.0032713314106419837,0.0009507085862903666
-0.019578727593353336,0.00336500857517391,0.0009510832829058483
-0.019567192817515185,0.0034589362615938405,0.0009531256438153007
-0.01955565804167703,0.003552863948013771,0.0009551680047247533
-0.01953569176300338,0.0036438910631946143,0.0009660803644721557
-0.01950741207138391,0.0037320582319388886,0.0009857384916832673
-0.019479132379764445,0.0038202254006831624,0.0010053966188943789
-0.019450852688144976,0.003908392569427437,0.0010250547461054904
-0.019422572996525507,0.003996559738171711,0.001044712873316602
-0.01939429330490604,0.0040847269069159845,0.0010643710005277134
-0.019366013613286576,0.004172894075660259,0.001084029127738825
-0.019337733921667107,0.004261061244404532,0.0011036872549499367
-0.01930945423004764,0.004349228413148807,0.001123345382161048
-0.01928117453842817,0.004437395581893081,0.0011430035093721595
-0.019252894846808703,0.004525562750637355,0.001162661636583271
-0.019224615155189237,0.0046137299193816286,0.0011823197637943826
-0.019196335463569768,0.004701897088125902,0.0012019778910054943
-0.019168055771950302,0.004790064256870177,0.0012216360182166059
-0.019139776080330836,0.004878231425614451,0.0012412941454277176
-0.019111496388711367,0.004966398594358725,0.001260952272638829
-0.019083216697091898,0.005054565763102999,0.0012806103998499407
-0.019054937005472432,0.005142732931847273,0.0013002685270610522
-0.019026657313852967,0.005230900100591547,0.0013199266542721637
-0.018998377622233498,0.00531906726933582,0.0013395847814832752
-0.01897009793061403,0.005407234438080095,0.0013592429086943865
-0.01894181823899456,0.005495401606824369,0.0013789010359054983
-0.018913538547375094,0.005583568775568643,0.0013985591631166098
-0.018885258855755625,0.005671735944312918,0.0014182172903277213
-0.01885697916413616,0.005759903113057191,0.0014378754175388329
-0.01882869947251669,0.0058480702818014645,0.0014575335447499444
-0.01880041978089722,0.005936237450545738,0.001477191671961056
-0.01877214008927775,0.006024404619290013,0.0014968497991721674
-0.018734872511930793,0.006109768126485133,0.0015070737772074543
-0.01868853324524071,0.006192301830613291,0.0015077756414626363
-0.018642193978550624,0.0062748355347414485,0.0015084775057178181
-0.018599555007596302,0.006359327808159123,0.0015085663037043922
-0.01855745309348116,0.006444104346161862,0.001508566121929364
-0.01851535532646614,0.006528882943186296,0.0015085652619252416
-0.01847327007764012,0.006613667755450766,0.0015085623546592384
-0.0184311848288141,0.0066984525677152365,0.0015085594473932353
-0.01838909957998808,0.0067832373799797075,0.0015085565401272327
-0.018347014331162058,0.006868022192244178,0.00150855363286123
-0.01830492908233604,0.006952807004508648,0.0015085507255952271
-0.01818016930249237,0.007167548424283581,0.0015085042297847562
-0.01805371156489786,0.007381367931565217,0.0015084531224144083
-0.01792725382730335,0.007595187438846853,0.0015084020150440602
-0.017803446098289752,0.00781054157374309,0.0015083243327189508
-0.01768093266470521,0.008026645238856395,0.0015082336708726724
-0.017558419231120663,0.008242748903969697,0.0015081430090263935
-0.017432301766810956,0.008456619066694775,0.0015080939566781313
-0.01729329909367844,0.008662503963235079,0.0015081936675097184
-0.017154296420545924,0.008868388859775384,0.0015082933783413057
-0.017015293747413403,0.009074273756315686,0.0015083930891728926
-0.016875434603501865,0.009279577067502735,0.0015083956485275225
-0.01673532674827354,0.009484711491598042,0.001508369995977726
-0.016595218893045213,0.009689845915693347,0.0015083443434279293
-0.01645511103781689,0.009894980339788651,0.0015083186908781325
-0.016306904662467675,0.010094308733684613,0.001508434929920191
-0.01615760627488331,0.010292854236889346,0.0015085703017608423
-0.016008307887298942,0.010491399740094078,0.0015087056736014938
-0.015858026789394714,0.010689180378035337,0.0015088226275342467
-0.015702207757045984,0.010882650718626102,0.0015088357897753042
-0.015546388724697246,0.011076121059216869,0.0015088489520163617
-0.015390569692348512,0.011269591399807634,0.001508862114257419
-0.015234750659999777,0.0114630617403984,0.0015088752764984765
-0.015072584243926152,0.011651219875967666,0.0015088384969125664
-0.014909592167738489,0.011838687006235544,0.0015087952209532946
-0.014746600091550825,0.012026154136503422,0.0015087519449940223
-0.01458360801536316,0.0122136212667713,0.0015087086690347502
-0.014415590916616096,0.01239658790048944,0.001508649836523783
-0.01424715356566638,0.012579178149113638,0.0015085897029887827
-0.01407871621471666,0.012761768397737835,0.0015085295694537825
-0.013910278863766942,0.012944358646362036,0.0015084694359187823
-0.013737217147558422,0.013122420045792317,0.001508427076056104
-0.013558181493059835,0.013294630898370153,0.0015084076769276457
-0.01337914583856125,0.013466841750947985,0.001508388277799187
-0.013200110184062662,0.01363905260352582,0.0015083688786707284
-0.013020995991888253,0.013811181702140596,0.0015083813949846145
-0.012841750896184246,0.013983174536443887,0.0015084471067108624
-0.012662505800480242,0.014155167370747174,0.0015085128184371107
-0.012483260704776239,0.014327160205050463,0.0015085785301633587
-0.012304015609072233,0.014499153039353754,0.0015086442418896068
-0.012111831830652028,0.014656444739653855,0.0015086327904934248
-0.011918465306358263,0.01481239258556319,0.00150861428549166
-0.0117250987820645,0.014968340431472526,0.0015085957804898947
-0.011531732257770738,0.015124288277381862,0.0015085772754881296
-0.011340667135918301,0.01528304396640704,0.0015086867095962728
-0.011149790729676978,0.015442029899313078,0.001508806634745391
-0.010958914323435655,0.015601015832219118,0.0015089265598945089
-0.010768037917194332,0.015760001765125153,0.0015090464850436268
-0.010568290665563758,0.01590739483833066,0.0015090706393180511
-0.010364935864606035,0.016050073387567223,0.0015090558459905949
-0.010161581063648313,0.016192751936803782,0.0015090410526631389
-0.009958226262690587,0.01633543048604034,0.0015090262593356826
-0.009754488255082905,0.016477561146931434,0.0015091838580774792
-0.009550735492251423,0.016619670711593756,0.0015093480947092064
-0.009346982729419941,0.016761780276256074,0.0015095123313409336
-0.009142584529292423,0.016902914336008712,0.0015096634887168342
-0.008932113965164745,0.017034870709668654,0.0015096915946317812
-0.00872164340103707,0.017166827083328597,0.0015097197005467281
-0.008511172836909388,0.01729878345698854,0.001509747806461675
-0.008296657681952072,0.017423931610427535,0.001509766293850849
-0.008080108879547077,0.017545656544990088,0.0015097799449806306
-0.007863560077142083,0.01766738147955264,0.001509793596110412
-0.007646752862326146,0.017788640568181753,0.0015098044645518998
-0.007428845140030128,0.017907915746934268,0.0015098034822882665
-0.0072109374177341135,0.018027190925686783,0.0015098025000246332
-0.0069930296954381,0.0181464661044393,0.001509801517761
-0.0099506864811267,0.0163407205755294,0.0015090257108438
-0.0091628062574764,0.0168902361454439,0.0015096607883384
-0.0084407539250437,0.0173429332139172,0.0015097572100947
-0.0076881902275855,0.0177659591822434,0.0015098046513393
-0.0062832128681801,0.018475907301762,0.0015098986262123
-0.0056186342138603,0.0188152753693355,0.0015103826967059
-0.0050309799941772,0.0190883367560655,0.0015103956544083
-0.0044517271968719,0.0192684546287746,0.0015103981486723
-0.0038269381262906,0.0193839299019562,0.0015103250352019
-0.0031494522147467,0.0194980135349323,0.0015104341140642
-0.0024907326680595,0.0196280536631542,0.0015104623818779
-0.0018603398645812,0.019713282142987,0.001510398911593
-0.0012065559236167,0.0197577794782403,0.001510373160871
-0.0005460322710113,0.0198055548662866,0.0015104229963392
8.342124967405576e-05,0.0198285030276647,0.0015104478429924
0.0007194059163286,0.0197987431943949,0.0015105297584593
0.0013836673587866,0.0197581169577041,0.0015105005719258
0.0020278674914398,0.0197160953681335,0.0015104840867023
0.0026583589378942,0.0196248467096032,0.0015104358822504
0.0033297423077454,0.0195052565229364,0.0015106984185087
0.0039975178683866,0.0194270215218163,0.0015150140334698
0.0044882856781307,0.0193936168813566,0.0016135433608371
0.005430598842031,0.0190793683826176,0.0016511890911464
0.0058859811529005,0.0187475568616266,0.0015256151981377
0.0065600129773414,0.0183812016933401,0.0015215991751261
0.0072472542856824,0.0180360251950638,0.0015215951996131
0.0079484566365996,0.0176204540334601,0.0015216033653011
0.0086930679243542,0.0171990536149217,0.0015210887331757
0.0094103239296212,0.0167009714929678,0.0015209633479646
0.0102148565981241,0.0161634502791376,0.001521081167549
0.0109526227415182,0.0155805637033973,0.0015208800737858
0.0117890412528223,0.0149295175239559,0.0015208088555097
0.012522616978527,0.0142526778319024,0.0015214961706503
0.0133481989702629,0.0135176097389655,0.0015221820656064
0.0140390190033823,0.0127569563316918,0.0015225257276579
0.0148019960216487,0.0119830217275136,0.0015228712897006
0.0154190467821516,0.0111836039187797,0.0015232098567453
0.0160790780171293,0.0104029225799156,0.0015227982237907
0.016604353450343,0.0096214716588172,0.0015229106428116
0.0171495058104411,0.008852138120266,0.0015230059517567
0.0175870478878535,0.0081218856618786,0.0015229917631264
0.0180105022392223,0.0073765364165235,0.0015229640903539
0.0183764586010782,0.0066825370184252,0.0015229715502788
0.0187075125437737,0.0059721337585548,0.0015230073308134
0.0190402404199884,0.005322667923714,0.0015228726485838
0.0192962911237386,0.0047389917173408,0.0015228401459803
0.0194625759075105,0.0041527709627766,0.0015227347843463
0.0195740986137402,0.0035156445627787,0.0015226573502988
0.0196936158276439,0.0028359751657477,0.0015227160564674
0.0198181336011968,0.0021845827782565,0.0015225817042762
0.0198926506611019,0.0015514711109113,0.0015225669621379
0.0199359048375374,0.0008920867620525,0.0015226661589152
0.0199824799079387,0.0002365686725707,0.0015228554403349
0.0199947175125075,-0.0003911722241392,0.0015229244360482
0.0199593264056402,-0.0010345143816421,0.0015228863986257
0.0199208153475127,-0.0016988914203755,0.0015229102146573
0.0198713754076185,-0.0023375410694973,0.0015230168004873
0.0197696502291712,-0.0029742886655823,0.001522925798515
0.0196547641793445,-0.0036539128047205,0.0015225605794092
0.0195737833972917,-0.0043330424369205,0.001514895253823
0.0193610775204266,-0.005249662164421,0.0014731451426079
0.0189565501210051,-0.0060604349240802,0.0015123383392591
0.0185850216575965,-0.0067482002588919,0.0015156638156024
0.0182404361919221,-0.0074349778544044,0.0015158057611094
0.0178246166181505,-0.0081343311963026,0.0015154715897945
0.0174034815657476,-0.0088793191307661,0.0015152075931426
0.016906463898265,-0.0095932512822862,0.0015152440275071
0.0163681404766669,-0.0103982981068363,0.0015152159892799
0.0157879627906672,-0.0111329292696281,0.0015156161873024
0.015134679071626,-0.0119691694143214,0.0015151388008996
0.014462683792117,-0.0127013777445004,0.0015155240598565
0.0137248838426611,-0.0135281490463159,0.0015155301715249
0.0129689255887162,-0.0142161893851,0.0015158519666467
0.0121915098695766,-0.0149805480243612,0.0015157719586082
0.0113957358862685,-0.0155953054893054,0.001515781778745
0.0106127019344289,-0.0162590606461784,0.0015158047615718
0.0098340992491017,-0.0167831028844482,0.0015157736071105
0.0090621630117467,-0.0173302058234783,0.0015158062779416
0.0083342942263214,-0.0177693605612195,0.0015158567722807
0.0075875930478976,-0.018193656787734,0.0015157922606076
0.0068950027327061,-0.0185626047240654,0.0015154613489864
0.0061843902302141,-0.0188935906921175,0.0015155276964932
0.0055327262581155,-0.0192289284992831,0.0015158783445841
0.0049503067630338,-0.0194886220051259,0.0015159914423132
0.0043672678616722,-0.0196572660284106,0.0015159800319587
0.0037335002067395,-0.0197684061292911,0.0015160182563778
0.0030537148302167,-0.019886529972535,0.0015161200282811
0.0024011972903023,-0.0200130900270952,0.0015159521570457
0.0017698639183955,-0.0200900363563384,0.0015159662443859
0.0011118611898741,-0.0201332901662031,0.0015156536701868
0.0004550754837794,-0.0201807003767808,0.0015157271646243
-0.0001720100518509,-0.0201959958769517,0.0015156909410452
-0.0008128467086763,-0.0201614461366069,0.0015155674883593
-0.0014775812331522,-0.0201224246155065,0.0015155433073271
-0.0021171892582152,-0.0200755673882324,0.0015155030393333
-0.0027511020269077,-0.0199766344130699,0.0015153989012104
-0.0034282673045591,-0.0198603177090021,0.0015156399856924
-0.0040843041283237,-0.0197881813147096,0.0015225950677668
-0.0045447724471674,-0.01974471898087,0.0016927873354698
-0.0055516828228799,-0.0193848625095241,0.0017859112067347
-0.0062245383626777,-0.0189878297071298,0.0018037279347648
-0.0069269474819356,-0.0186412832301355,0.0018036496936794
-0.0075999018943339,-0.0182665103199748,0.0018036757083001
-0.0083362932024445,-0.0178344697229878,0.0018036806527028
-0.0090532353976065,-0.0174013855521689,0.0018034530041001
-0.0098091072658221,-0.0168492289957823,0.0018029859582204
-0.0105879801821982,-0.0163321216439802,0.0018031704188535
-0.0113523558354371,-0.0156696956273907,0.0018031645342077
-0.0121580066685277,-0.0150609106443806,0.001803099411461
-0.0129161763500401,-0.0142980263361957,0.0018033609688438
-0.0136884406014829,-0.0136173864285453,0.0018032257378126
-0.0144104614522153,-0.0127875542274562,0.0018029346504587
-0.0151004950242875,-0.012063761873558,0.0018022873964951
-0.0157435673924215,-0.0112202673926466,0.0018025225041598
