x,y,z
0.0002506783984412,0.0251712567775623,0.0009993336714731
0.0005741225320086,0.0251670713774918,0.0009993333026403
0.0008967298925219,0.0251595430644992,0.0009993295693654
0.001217973655498,0.0251484543336185,0.0009993309576618
0.0015372793633734,0.0251336321612036,0.0009993378684774
0.0018540362945993,0.0251148391928063,0.0009993399783219
0.0021677223782723,0.0250919458444988,0.0009993342768094
0.0024778204549944,0.0250646597463384,0.0009993318620317
0.0027839290228027,0.025032717275613,0.0009993283762288
0.0030857245471765,0.0249957354258013,0.0009993161376034
0.0033829239658731,0.0249532005475462,0.0009993012504727
0.0036753242837794,0.0249044717879638,0.0009992972760626
0.003962786725415,0.0248489085029706,0.000999292927724
0.0042452909430308,0.0247857610739941,0.0009992840934846
0.0045229756878027,0.0247143839698244,0.0009992971902867
0.0047962025357432,0.0246340971709103,0.0009993237903874
0.0050655624607883,0.0245443128836647,0.0009995562571266
0.0053325025435461,0.0244445097582155,0.0010015085774733
0.0056033396760785,0.0243333960967567,0.0010136840095353
0.0059285607621264,0.0241953295592246,0.0010491899309051
0.006326357239596,0.0240200921665557,0.0010543532629153
0.0066966484371737,0.0238336221272277,0.0010268650829684
0.0069807939970386,0.0236567978598,0.0010056544944949
0.0072579235649018,0.0234739187599137,0.0010020670699043
0.0075422169613517,0.0232812427896121,0.0010016679990307
0.0078358404985697,0.0230775579182873,0.0010016249186185
0.0081394911247427,0.0228616027408846,0.0010016261024244
0.0084532870404518,0.0226321722631681,0.0010016244418416
0.0087769836748104,0.0223884819496595,0.0010016276732209
0.0091103675284367,0.0221303523587879,0.0010016315411084
0.0094536536441974,0.0218579647063107,0.0010016286235146
0.0098074996740625,0.0215711650193437,0.0010016370892986
0.0101721900127275,0.0212691370526273,0.0010016221643059
0.0105469585115774,0.0209513794927575,0.0010016203443934
0.0109307456718064,0.0206189607804105,0.0010016312522403
0.011324366634131,0.020273690670764,0.0010016257313604
0.0117296048306818,0.0199150344422063,0.0010016258397346
0.0121456023219075,0.0195408592103243,0.00100166143063
0.0125691825502695,0.0191524592086713,0.0010016798467174
0.0130010092278787,0.0187536850939668,0.0010016785092169
0.0134441699364392,0.0183432053265,0.0010016881286914
0.0138949304638286,0.0179176122222277,0.0010016887776107
0.0143478637741232,0.0174820352064266,0.0010017418616735
0.0148066859704334,0.0170412506291771,0.0010017362585312
0.0152720134492626,0.016590078859261,0.0010017038556743
0.0157342308694669,0.0161299533582346,0.0010017180406965
0.0161931697178428,0.0156705520996262,0.0010017224627066
0.0166536555665031,0.0152097785096052,0.0010017220321249
0.0171076709555777,0.0147443630763643,0.0010017643125025
0.0175501337138561,0.0142833818476293,0.0010017944008542
0.0179866015955055,0.0138297676101193,0.0010017568739377
0.0184150803632089,0.0133785112615168,0.001001736962143
0.0188287220506421,0.0129329365725144,0.00100173935599
0.0192291838311868,0.0124986810094546,0.0010017797799437
0.0196195167946417,0.0120738100558004,0.0010017847282495
0.0199965616253539,0.0116561662383887,0.001001783911789
0.0203576886497486,0.0112484927180673,0.0010017807825635
0.02070463652695,0.0108527267164326,0.0010017744409386
0.0210387124334007,0.0104674455599364,0.001001762950072
0.0213585088740199,0.0100912338181312,0.0010017644359113
0.021662498307248,0.0097247376375842,0.0010017788048154
0.0219507920721563,0.0093690061462246,0.0010017751450888
0.0222242820584687,0.0090239965314746,0.0010017724115918
0.0224833285397859,0.0086889825556005,0.0010017745438973
0.0227277286047655,0.008363443728324,0.0010017796562502
0.0229573740409699,0.0080473663845552,0.0010017807047095
0.0231727279584176,0.0077408940328271,0.0010017852678457
0.0233746876089578,0.0074438782708936,0.0010017829218417
0.0235643135960534,0.0071557413159991,0.0010017804541918
0.0237425394858521,0.0068754711725589,0.0010017742531505
0.0239099749308778,0.0066017937888892,0.0010017932404969
0.0240670138856198,0.0063333666422614,0.0010017885364802
0.0242137252513419,0.0060687008065664,0.001001754535963
0.0243500244584377,0.0058063689147545,0.001001761166686
0.0244758340569214,0.005545006059711,0.0010017628445231
0.0245910998169876,0.0052832356191144,0.0010017277789593
0.0246958741784084,0.0050198270346664,0.0010017617352221
0.0247904074243758,0.0047537293984512,0.0010017570530794
0.0248751163574402,0.0044840132702441,0.0010017590262039
0.024950558346915,0.0042100175706202,0.0010017577294664
0.0250173867652591,0.0039313011724786,0.0010017579738547
0.0250763531263071,0.0036476627430156,0.0010017457320969
0.0251281340529764,0.0033590215557443,0.0010017449142263
0.0251735476525376,0.0030654958426557,0.0010017513491345
0.0252131665345685,0.0027672344727696,0.0010017635615729
0.0252475650949903,0.0024644850694964,0.0010017682977281
0.0252771945098428,0.0021575441181368,0.0010017676898433
0.0253023755907535,0.0018467620025316,0.0010017561747759
0.0253233626547763,0.0015325852151478,0.0010017430040278
0.0253403695240421,0.0012155275305818,0.001001749215623
0.0253536017253662,0.0008961696106929,0.0010017474607349
0.0253632215450958,0.000575078672146,0.0010017294370105
0.0253694372802369,0.0002528154557003,0.0010017713767848
0.025372390860575,-7.010906948685253e-05,0.0010017648961341
0.0253721717963725,-0.0003932448897629,0.0010017519005274
0.0253687891371476,-0.0007161437225273,0.0010017519456755
0.0253620968254926,-0.0010383336262712,0.0010017517201921
0.0253519438086258,-0.0013592829728236,0.0010017561977811
0.0253381070669005,-0.0016784234701688,0.0010017589395182
0.0253204284845851,-0.0019951661183781,0.0010017542600013
0.025298678091609,-0.0023089377714877,0.0010017343862842
0.0252726074913249,-0.0026192411680448,0.0010017312849719
0.0252419859605962,-0.0029256411711802,0.0010017285190806
0.025206438773711,-0.0032277928379837,0.0010017240047105
0.0251654844517937,-0.0035253881704261,0.0010017198188213
0.0251185563189366,-0.0038181806661757,0.0010016977119657
0.0250649468445653,-0.0041059817532606,0.0010016499160723
0.0250040503279389,-0.004388648369756,0.0010014927024231
0.0249352276287829,-0.0046660114826608,0.0010010465816997
0.0248580337082666,-0.0049377050839752,0.0009998401425589
0.0247725211050384,-0.0052024266280504,0.000996499363008
0.0246796639532062,-0.0054567736143619,0.0009875746818014
0.0245827285091167,-0.0056920136875503,0.0009597465784088
0.0244815877163271,-0.0059108497626178,0.0008639250309174
0.0243175162517535,-0.0063065716778545,0.0007686189738608
0.0241245515668981,-0.0067436614144481,0.0007990250304966
0.0239595614951077,-0.0070005899433884,0.000955294224359
0.0237920206519067,-0.0072246113506849,0.0010017309167466
0.0236112629673549,-0.0074838816077025,0.0010147001374953
0.0234181405627067,-0.0077637998075601,0.0010185743286397
0.0232131283159703,-0.0080577082362319,0.0010197713147467
0.0229953446286138,-0.0083632132940958,0.001020144002624
0.0227638063152165,-0.0086793732858312,0.0010202597471137
0.0225178385457555,-0.0090055516992003,0.0010202995985061
0.0222573906180948,-0.009341410330079,0.0010203056878696
0.0219826882980403,-0.0096872524291013,0.0010203081040005
0.021693445627537,-0.0100437440861908,0.0010203071796072
0.0213887933421513,-0.0104110409340255,0.001020305497749
0.0210683824930563,-0.0107881436192511,0.0010202851746505
0.0207336524248576,-0.0111741405584647,0.0010202670726536
0.0203862198374124,-0.0115702365018379,0.0010202683951133
0.0200250652594059,-0.01197813556089,0.0010202688571685
0.0196481059598822,-0.0123962138272569,0.0010202574478107
0.0192575998139012,-0.0128214477793774,0.001020248012962
0.0188571267475041,-0.0132555492204103,0.0010202403079051
0.0184441600405163,-0.0137011659738921,0.0010202388676149
0.018016048291663,-0.0141529693626019,0.0010201940606934
0.0175793687408568,-0.0146067108610722,0.001020203389101
0.0171372196989953,-0.0150675056080762,0.0010202167633756
0.0166837173028394,-0.0155335326135864,0.0010202250881163
0.016222789056389,-0.0159950826278457,0.001020239224633
0.0157634629160416,-0.0164546254596649,0.0010202203364329
0.0153013295245198,-0.0169153756462487,0.0010201676174661
0.0148353339257523,-0.0173678498377923,0.0010201620549099
0.0143753924462858,-0.0178094254690138,0.0010201597950481
0.013921829382442,-0.0182458450530546,0.0010201606471975
0.0134701673926727,-0.0186729188620905,0.0010201479966466
0.0130254777769648,-0.0190848138576876,0.0010201281548659
0.0125922260259942,-0.0194847701829614,0.0010201620866544
0.0121674090402458,-0.0198746866023404,0.0010201790398682
0.0117498735711475,-0.0202507086610462,0.0010201793898861
0.0113428575436418,-0.0206111919468843,0.0010201867207645
0.0109475315399355,-0.0209583379315614,0.0010201908430491
0.010562085434894,-0.021292905564851,0.0010201862064033
0.0101855613990186,-0.0216131477641532,0.001020192112811
0.0098189834856446,-0.0219178808551835,0.0010201948343827
0.00946329873766,-0.022207692085038,0.0010202008136758
0.0091182329790794,-0.0224834994992176,0.0010202024331716
0.008783127652663,-0.0227455727543211,0.0010202117846043
0.008457735994959,-0.0229938333412839,0.0010202506871398
0.0081421920240468,-0.0232285557988476,0.0010203712095571
0.0078364014308089,-0.0234507316010538,0.0010208491434148
0.0075391711891705,-0.0236619724135186,0.0010222081335122
0.0072465133733785,-0.0238643790985386,0.0010262612769002
0.0069470560376204,-0.0240605722197497,0.0010364673853841
0.0066153371407991,-0.0242555816535514,0.0010544734818571
0.006235212647418,-0.0244502539566724,0.001066376122348
0.0058357314074336,-0.0246325615866873,0.0010683719539924
0.0054326977999484,-0.0247953824862155,0.0010686708762976
0.0050254795487234,-0.0249373296501066,0.0010686836318221
0.0046111327810097,-0.0250586022021705,0.001068688903292
0.004187414192452,-0.0251605267151351,0.0010686906750898
0.0037532388217331,-0.0252451782622424,0.0010686903596564
0.0033084348346358,-0.0253147680602207,0.0010687023375414
0.0028534429580705,-0.0253714765280861,0.0010686724262057
0.0023890407250366,-0.0254170530876406,0.0010686640892498
0.0019163178885838,-0.0254527192791691,0.0010686695518229
0.0014367521904468,-0.0254792113986567,0.0010686697501842
0.0009521922442859,-0.0254971257024421,0.0010686642845973
0.0004645954160832,-0.0255071226927004,0.0010686697616204
-2.431585395161425e-05,-0.0255097269127871,0.001068678417922
-0.0005130449188829,-0.0255051440670156,0.0010686826605902
-0.001000070315812,-0.0254930372767308,0.001068687663897
-0.0014836177200139,-0.0254727238224574,0.0010686870630108
-0.0019617114802943,-0.0254434747798097,0.0010686818353095
-0.002159942072766499,-0.025427088999236108,0.0010686844886193371
-0.0023581726652386974,-0.02541070321866251,0.001068687141929174
-0.002556119074077717,-0.025391321519550418,0.001068691318743754
-0.002753895073797823,-0.02537014333471966,0.0010686964091193934
-0.0029514745829118437,-0.025347347054347207,0.0010687011687530758
-0.0031485712480245074,-0.02532057456492591,0.0010687051156416957
-0.003345667913137171,-0.025293802075504614,0.0010687090625303157
-0.0035417491822008406,-0.025260398604812506,0.0010687137149687437
-0.0037378258109931075,-0.025226964831114203,0.0010687183706314732
-0.003932774290121824,-0.025187638421483333,0.0010687236449964414
-0.004127334592237135,-0.02514628445656322,0.0010687291322462739
-0.0043207543628491695,-0.025100120310107568,0.0010687657924751226
-0.004513169658220264,-0.025049719798200365,0.0010688299069965693
-0.004586918538709215,-0.025028986197030464,0.0010689213696361624
-0.004660667419198166,-0.02500825259586056,0.0010690128322757555
-0.004734120821845478,-0.024986531700014778,0.0010691544864055665
-0.0048071389602463025,-0.024963356434288757,0.0010693700769126326
-0.004880157098647128,-0.02494018116856273,0.0010695856674196981
-0.004953011104535874,-0.024916500019610967,0.0010700377982481462
-0.005025826091550147,-0.02489269860811137,0.0010705461613062146
-0.005098419514523963,-0.024868277066632784,0.0010713471695744953
-0.005170189647398514,-0.024841551239355334,0.001073235592134685
-0.005241959780273064,-0.02481482541207788,0.0010751240146948742
-0.005311438971867844,-0.02478389554076699,0.0010823717050648838
-0.005379487818188901,-0.02475034088174684,0.0010929654451351089
-0.005447536664509956,-0.024716786222726696,0.0011035591852053342
-0.005515585510831012,-0.02468323156370655,0.0011141529252755593
-0.005583634357152068,-0.0246496769046864,0.0011247466653457846
-0.005651683203473125,-0.024616122245666255,0.0011353404054160097
-0.005719732049794181,-0.024582567586646106,0.001145934145486235
-0.005787780896115237,-0.02454901292762596,0.00115652788555646
-0.005855829742436294,-0.024515458268605815,0.0011671216256266856
-0.005923878588757351,-0.024481903609585666,0.0011777153656969107
-0.005991927435078407,-0.024448348950565524,0.001188309105767136
-0.006059976281399463,-0.024414794291545375,0.001198902845837361
-0.006128025127720519,-0.024381239632525226,0.0012094965859075863
-0.0061960739740415756,-0.02434768497350508,0.0012200903259778116
-0.0062641228203626316,-0.02431413031448493,0.0012306840660480367
-0.006332171666683688,-0.024280575655464785,0.001241277806118262
-0.006400220513004744,-0.024247020996444636,0.0012518715461884871
-0.0064682693593258005,-0.02421346633742449,0.0012624652862587124
-0.0065363182056468565,-0.024179911678404345,0.0012730590263289377
-0.0066043670519679125,-0.024146357019384196,0.0012836527663991626
-0.0066724158982889685,-0.02411280236036405,0.001294246506469388
-0.006740464744610026,-0.024079247701343905,0.0013048402465396132
-0.006808513590931081,-0.024045693042323756,0.0013154339866098385
-0.006876562437252138,-0.024012138383303613,0.0013260277266800638
-0.006944611283573195,-0.023978583724283464,0.0013366214667502889
-0.00701266012989425,-0.023945029065263315,0.001347215206820514
-0.007080708976215308,-0.023911474406243173,0.0013578089468907395
-0.007148757822536363,-0.023877919747223024,0.0013684026869609646
-0.007214774671031635,-0.023840377981231904,0.001375267331777973
-0.0072775544180943876,-0.023796484500921228,0.0013761912913083092
-0.007340334165157141,-0.023752591020610555,0.0013771152508386456
-0.007403078863408645,-0.023708643092007185,0.0013777878381527517
-0.007465814201218112,-0.02366468062196661,0.0013783932918045136
-0.0075285346867794275,-0.023620696206148057,0.001378895805571373
-0.007591193006954834,-0.02357661993435297,0.0013789674554309846
-0.007653851327130241,-0.02353254366255788,0.0013790391052905962
-0.0077165096473056465,-0.023488467390762793,0.0013791107551502076
-0.007779167967481054,-0.023444391118967706,0.0013791824050098191
-0.007841826287656459,-0.023400314847172615,0.0013792540548694305
-0.00800343658462967,-0.023284366078236272,0.0013793288844734393
-0.008164468558578756,-0.023167607503641736,0.0013793440052412519
-0.00832550053252784,-0.0230508489290472,0.0013793591260090644
-0.008484842885697057,-0.02293180643370183,0.00137936571362997
-0.008643607387797902,-0.022811982836430128,0.001379369382910787
-0.00880237188989875,-0.02269215923915842,0.001379373052191604
-0.008959633922067195,-0.022570383715489792,0.0013793747440691423
-0.009116094461511272,-0.02244756693650423,0.0013793753811007182
-0.009272555000955349,-0.022324750157518673,0.0013793760181322941
-0.009428289541628205,-0.022201023312593698,0.0013793765411989182
-0.009582801514045922,-0.02207576393376958,0.0013793768723507093
-0.009737313486463638,-0.02195050455494547,0.0013793772035025004
-0.009891825458881353,-0.021825245176121357,0.0013793775346542915
-0.01004446512685859,-0.02169771465676846,0.0013793753633723177
-0.010196897329530488,-0.021569932478095046,0.001379372914802007
-0.010349329532202384,-0.021442150299421637,0.0013793704662316963
-0.010501293331466918,-0.02131381842151543,0.0013793682832538158
-0.010651645624685162,-0.021183595345502272,0.0013793670140263487
-0.010801997917903405,-0.02105337226948911,0.0013793657447988814
-0.010952350211121646,-0.020923149193475946,0.0013793644755714142
-0.011102320165217224,-0.02079248824105615,0.0013793626587266556
-0.011251622583568509,-0.020661062788914282,0.0013793598857827307
-0.011400925001919788,-0.020529637336772412,0.0013793571128388055
-0.011550227420271073,-0.02039821188463055,0.0013793543398948806
-0.011699057170305349,-0.020266255480799647,0.001379352241244499
-0.01184688177468153,-0.020133169989687703,0.0013793515765028498
-0.011994706379057713,-0.02000008449857575,0.0013793509117612005
-0.012142530983433895,-0.019866999007463807,0.0013793502470195514
-0.012290246869346431,-0.019733794110451494,0.0013793498743938047
-0.012436570024742754,-0.019599059572238627,0.0013793532438990447
-0.012582893180139077,-0.019464325034025752,0.0013793566134042844
-0.012729216335535401,-0.019329590495812884,0.001379359982909524
-0.01287553949093172,-0.019194855957600017,0.0013793633524147638
-0.013021582027584617,-0.01905981761576522,0.0013793599606882275
-0.013167484631616017,-0.018924627779996997,0.0013793531974232278
-0.013313387235647414,-0.01878943794422877,0.0013793464341582276
-0.013459289839678814,-0.018654248108460544,0.001379339670893228
-0.013605008806303848,-0.018518863143534705,0.0013793334137465337
-0.013748795181071742,-0.018381424648075226,0.001379332482966269
-0.013892581555839641,-0.018243986152615754,0.0013793315521860045
-0.014036367930607538,-0.018106547657156274,0.0013793306214057396
-0.014180154305375435,-0.017969109161696802,0.0013793296906254749
-0.014323828755134297,-0.017831553835618297,0.0013793302807207865
-0.014467305008596184,-0.017693791626410965,0.001379333563975651
-0.014610781262058071,-0.017556029417203634,0.0013793368472305159
-0.014754257515519962,-0.0174182672079963,0.001379340130485381
-0.014897733768981848,-0.017280504998788963,0.0013793434137402455
-0.015040210098856099,-0.01714171507334974,0.0013793450699899142
-0.0151818530385029,-0.017002068593794946,0.0013793453702057343
-0.0153234959781497,-0.016862422114240147,0.0013793456704215546
-0.015465138917796498,-0.016722775634685355,0.0013793459706373746
-0.015606781857443295,-0.016583129155130556,0.001379346270853195
-0.015747777955045693,-0.0164428314017114,0.0013793517678727055
-0.01588838835290383,-0.016302145305937106,0.0013793603636485074
-0.01602899875076197,-0.016161459210162814,0.0013793689594243093
-0.016169609148620104,-0.016020773114388518,0.0013793775552001107
-0.016310219546478245,-0.015880087018614226,0.0013793861509759126
-0.016450067420318126,-0.015738644461733294,0.0013793943696129261
-0.016589626576171492,-0.015596915482494037,0.0013794024454521412
-0.016729185732024858,-0.01545518650325478,0.0013794105212913562
-0.016868744887878227,-0.015313457524015528,0.0013794185971305714
-0.017008304043731593,-0.015171728544776272,0.0013794266729697862
-0.017146331116134172,-0.01502851083145614,0.0013794112700954153
-0.01728399725455638,-0.014884942396563204,0.0013793903360174117
-0.017421663392978588,-0.01474137396167027,0.0013793694019394076
-0.017559329531400793,-0.014597805526777335,0.0013793484678614038
-0.017696995669823,-0.0144542370918844,0.0013793275337834
-0.0149629553947191,-0.0172178808708733,0.0013793449062466
-0.0156596917214289,-0.0165309650567453,0.001379346382997
-0.016348837439189,-0.0158414483358762,0.0013793885117597
-0.0170349132237583,-0.0151447056532969,0.0013794282127574
-0.018344675525959,-0.0137755016063271,0.001379345789585
-0.0189613878702948,-0.0131083463759287,0.0013793701561423
-0.0195516095103851,-0.0124653459363497,0.001379351421558
-0.0201128186901129,-0.0118393376231622,0.0013793468423613
-0.0206393067600143,-0.0112377351995114,0.0013793534744387
-0.0211362704656897,-0.0106600334279969,0.0013793556533172
-0.0215993998436566,-0.0101028448702854,0.0013793563682742
-0.0220269081144162,-0.0095693743663146,0.0013793688786746
-0.0224213865749537,-0.0090592497348266,0.0013793730858996
-0.0227827474325323,-0.0085703193595967,0.0013793710120154
-0.0231109157632265,-0.0081026774079015,0.0013793797247734
-0.0234085212294873,-0.0076563230812161,0.0013793854109446
-0.0236793305824753,-0.0072291000167681,0.001379365761684
-0.0239260089900398,-0.0068168806124435,0.0013793646463224
-0.0241497029872311,-0.0064147554156116,0.0013793650052792
-0.0243503697505542,-0.0060177517196855,0.0013793662766971
-0.0245277081031267,-0.0056211560800247,0.0013793735960577
-0.0246816947407424,-0.0052207300494298,0.001379375771478
-0.0248132096953483,-0.0048131146800864,0.001379374542526
-0.024923868811968,-0.004396010197549,0.0013793759499379
-0.0250159591432825,-0.0039682310289967,0.0013793750471774
-0.0250918581690709,-0.003529536635561,0.0013793783884533
-0.0251539803886108,-0.0030802855561403,0.0013793810464375
-0.0252042572956289,-0.002621159767421,0.0013793737452367
-0.0252440073995552,-0.0021531718167544,0.0013793645740453
-0.0252741285498615,-0.0016777493509023,0.0013793608637346
-0.0252952718074683,-0.0011967074633701,0.0013793753892089
-0.0253081017297712,-0.0007119952631496,0.0013793757894665
-0.0253133068404387,-0.0002253823723239,0.0013793870573155
-0.025311173204334,0.0002616134308037,0.0013793925829391
-0.0253014453455841,0.0007474794844943,0.0013793882655612
-0.0252835377918124,0.0012304709675276,0.0013793867198952
-0.0252567167267636,0.0017085900849576,0.0013793927012869
-0.0252203012139265,0.0021799160244222,0.0013793898137666
-0.0251734538599958,0.0026428895617051,0.0013793883726908
