x,y,z
0.0026499142121063,0.0240231307174064,0.0003802113546455
0.0029709792852796,0.0239739097915805,0.0003802057323788
0.0032895905933909,0.0239179733952746,0.0003801889406741
0.0036060938211537,0.0238540727836901,0.0003801928988902
0.0039203362441708,0.023780718692659,0.0003801839602338
0.0042316549309694,0.0236965822664423,0.0003801737682059
0.0045390998115701,0.0236009956244233,0.0003801472694433
0.0048420721675232,0.0234941674617121,0.0003798724294663
0.005141889491269,0.0233767119487475,0.0003772746328295
0.0054567115165807,0.0232455303564874,0.000359375114649
0.0058633160740183,0.0230843509557939,0.0003462933628137
0.0062946636764571,0.0229022560330871,0.0003555735110995
0.0066390511579743,0.0227356753751824,0.0003861329605368
0.0069492541803715,0.0225722895690614,0.0003913184723371
0.0072688930384828,0.0224005902133947,0.0003918041368694
0.0076019311808809,0.0222145321306101,0.0003918008467592
0.0079472827525589,0.0220098780766872,0.0003918112637477
0.0083014224494364,0.021784912360135,0.0003918175354117
0.0086610465270432,0.0215418002993954,0.0003918231108573
0.0090269676301033,0.0212849830427823,0.0003917762963476
0.0094039741971616,0.0210153359451319,0.0003917226200966
0.009794560276609,0.0207276227675035,0.000391726796136
0.0101932697559973,0.0204174049900353,0.0003917170605241
0.010593545423902,0.0200909218177267,0.0003916829495833
0.0110012973356574,0.0197574954438234,0.000391701662637
0.0114269686704543,0.0194114686804793,0.000391712939613
0.011863914049391,0.0190401059078307,0.0003916841943038
0.0122976070525174,0.0186522033246659,0.0003916875512666
0.0127387115660826,0.0182640066535821,0.0003916577488001
0.0132018460337289,0.0178611845408982,0.0003915984067376
0.013665775748091,0.0174291847529695,0.0003917506919587
0.0141191692003777,0.0169947685258072,0.0003916102581506
0.0145884690079064,0.0165630565944379,0.0003916293480594
0.0150676635045922,0.0161047626930872,0.0003915657916425
0.0155248716183145,0.0156360843772311,0.000391519312405
0.0159820727489804,0.0151829876627955,0.0003915533363023
0.0164519360258007,0.0147176443702728,0.0003914695939396
0.0168989244615728,0.0142373860628101,0.0003915391214063
0.0173280616102827,0.0137761434414599,0.0003915014848624
0.0177642217080248,0.0133211755379476,0.0003913144956456
0.018186946463763,0.0128543343826716,0.0003912852194264
0.0185809478480932,0.0123987643349653,0.0003910264178415
0.0189679457944312,0.0119631304947179,0.0003910244003579
0.0193512824871852,0.0115282474865858,0.0003910207375575
0.019711884121076,0.0110933888576205,0.0003909934172608
0.0200500424469075,0.0106747688791734,0.0003910425508833
0.0203792460347766,0.0102716210926496,0.0003911343730546
0.0206993736694605,0.0098726458014057,0.0003911158285571
0.0209997648788478,0.0094763713505007,0.0003910932200654
0.0212777953735573,0.009090722504465,0.0003911031194115
0.0215395608768877,0.0087186646182411,0.0003910876244055
0.0217889527172142,0.0083560421708805,0.0003910986067944
0.0220235027867284,0.0079986521007361,0.000391102090008
0.0222388190049173,0.0076469125747686,0.0003910943012705
0.0224336531818013,0.0073043808857957,0.0003910584400004
0.0226108436716614,0.0069741042656525,0.0003910610262597
0.0227745903808245,0.0066564141253449,0.0003910722790196
0.0229288872619958,0.0063496404236774,0.0003910927813826
0.0230763342347817,0.0060510008053063,0.0003910432726131
0.0232182044779678,0.0057573830001541,0.0003910894173948
0.0233546324656314,0.0054657561322924,0.0003910542708897
0.0234848315146562,0.0051734876726986,0.0003910131043774
0.023607397686062,0.0048784694640758,0.0003910102931156
0.0237208246149714,0.004579488877297,0.0003910256220954
0.0238238391706154,0.0042760933060753,0.0003910162954794
0.0239156455467929,0.0039685745460277,0.0003910323965134
0.0239962861226356,0.0036576309162838,0.0003910198730973
0.0240666985632342,0.0033440755304555,0.0003910083189475
0.0241281718944888,0.003028339938819,0.000391083358349
0.0241821500960414,0.0027104327030186,0.0003910779418408
0.0242297855090002,0.0023898861573991,0.0003910828855213
0.024271607930293,0.0020661211117229,0.0003910834115056
0.0243074955638414,0.0017387939298137,0.0003910893415755
0.024336959759067,0.0014081128384377,0.0003911000154048
0.0243597024622286,0.0010749398358508,0.0003911132725758
0.0243758842883816,0.0007404545034019,0.0003911036356818
0.024386252293409,0.000405756410405,0.000391108672003
0.024391748511455,7.138772422315829e-05,0.0003911021309403
0.0243932058426183,-0.000262737991227,0.0003911004695385
0.0243908009948704,-0.0005970316834265,0.0003910977373865
0.0243840013689347,-0.000931799536836,0.0003911049570744
0.0243718662868076,-0.0012668209820626,0.0003911043730564
0.0243534504276912,-0.0016012760170448,0.0003911174308544
0.02432830842242,-0.0019339455117734,0.0003911251472301
0.0242965235407758,-0.0022637456273809,0.0003911182915911
0.02425849714142,-0.0025901105305881,0.0003911101887477
0.0242145522527419,-0.002913101855649,0.000391113323943
0.0241644976228651,-0.0032332228193798,0.0003910989456866
0.0241075096491764,-0.0035509977854306,0.0003910774924298
0.0240421773689831,-0.0038666806875358,0.0003910400175746
0.0239670623808398,-0.0041801404441767,0.0003908635539704
0.0238808813579376,-0.0044910653770226,0.0003903056744953
0.0237827316099297,-0.0047998927700991,0.0003886805821113
0.0236718218195905,-0.0051100561444464,0.0003840754090631
0.0235458729451798,-0.0054334213284881,0.0003730093750398
0.0233978612630251,-0.0057981777316469,0.00035643693602
0.0232279715452508,-0.006211490988106,0.0003506255261116
0.0230509888671101,-0.0066149672941439,0.0003630514977948
0.0228803135494838,-0.0069678482424543,0.0003797599931148
0.0227089673918286,-0.0072965284181098,0.0003875931509188
0.0225283528343227,-0.007626401696139,0.0003902764310515
0.0223322616440127,-0.0079657590816483,0.0003910696767986
0.0221168985890716,-0.0083149143599569,0.0003912680454633
0.0218820977070735,-0.0086709877383914,0.0003913172115187
0.0216313272808685,-0.0090325921438723,0.000391340290305
0.0213678450104906,-0.0094025536517351,0.0003913262529525
0.0210895123907952,-0.0097852499173634,0.000391314540992
0.0207904311573687,-0.0101796776468224,0.0003913175776021
0.0204708195318295,-0.0105787823916596,0.0003913189436725
0.0201399601133276,-0.0109808556022357,0.0003913563071003
0.0198014402515184,-0.0113959045734731,0.000391365847968
0.0194438005975893,-0.0118282049351754,0.0003913537994076
0.0190620074061569,-0.0122638932372743,0.0003915058373218
0.0186730486555457,-0.0126983531067615,0.0003915512883135
0.0182805139626835,-0.0131495673168282,0.0003916423911296
0.0178631097017422,-0.0136162707471192,0.0003916728708942
0.0174260616569681,-0.0140734423569225,0.0003916708965526
0.0169951825218998,-0.0145314010363253,0.0003916480275866
0.0165533214125368,-0.0150095044112273,0.0003915288706837
0.0160851481672276,-0.0154797990785582,0.0003915356864205
0.0156241441846607,-0.0159331105358126,0.0003915166324158
0.0151691625611058,-0.0163989499292048,0.000391509571532
0.0146933564812524,-0.0168624753372514,0.0003916101698659
0.0142198618481464,-0.0172982558895307,0.0003916333814008
0.013765078763057,-0.017731297736332,0.0003915762873873
0.0133038782466847,-0.0181664066682079,0.0003914871853264
0.0128390505168853,-0.0185761205190768,0.000391432626271
0.0123940915302234,-0.0189666689086043,0.0003914279411995
0.0119603215784623,-0.0193560455645936,0.0003913393985599
0.011523696720672,-0.0197327368626133,0.000391108643057
0.0110954463051081,-0.0200848387269147,0.0003911977669948
0.0106848943087714,-0.020421690505271,0.0003912326993641
0.010284098004921,-0.0207516513113161,0.0003912275652862
0.0098855859243774,-0.0210676752529324,0.0003912263109429
0.0094938985912016,-0.0213621806137723,0.0003912384938375
0.0091153175510777,-0.0216380275933971,0.000391211322962
0.0087486261748999,-0.0219007071196158,0.0003911945943107
0.008389501804757,-0.0221505281102233,0.0003911847636227
0.0080366738625126,-0.0223838472022509,0.0003912858268297
0.0076931291178442,-0.0225983801618945,0.0003915989276795
0.0073632039775151,-0.0227950649039894,0.0003927968284651
0.0070521405591909,-0.0229770462352803,0.0003972427336292
0.0067702159673002,-0.0231458966908813,0.0004143967865361
0.0065369555402015,-0.0232992168714329,0.0004755080926726
0.0061748490680167,-0.0234823474474649,0.0006381709141247
0.005726143600605,-0.0236762559301106,0.0006440143239258
0.005286164429915,-0.023854948147889,0.0006444857142223
0.0048400245549671,-0.0240168438711257,0.000644536182221
0.0043846372348347,-0.0241582815106632,0.0006445376691321
0.0039203378807895,-0.0242772627733419,0.0006445356755996
0.0034490303735469,-0.0243750140243805,0.0006445380721081
0.0029719604797566,-0.0244550353578322,0.0006445375122135
0.0024887450255479,-0.0245208893919956,0.0006445401936083
0.001998199814318,-0.024574090844409,0.0006445371295094
0.0015004667779267,-0.0246140437659086,0.0006445420428726
0.0009980646291866,-0.0246401132970247,0.0006445391002714
0.0004943947751659,-0.0246535647893056,0.0006445448827701
-8.842828213227798e-06,-0.0246569966010835,0.000644534274224
-0.000512069078142,-0.0246516926562525,0.0006445387447231
-0.0010156845663402,-0.0246361729285256,0.0006445325867874
-0.0015179080460782,-0.0246076739378378,0.0006445391387016
-0.0020152940198208,-0.0245647716818943,0.0006445304347997
-0.002505357231193,-0.0245080306484798,0.0006445336294
-0.0029880327060519,-0.024437812542187,0.0006445343957456
-0.0034645094668114,-0.0243522376627454,0.0006445505550386
-0.0039350799839177,-0.0242473408237269,0.0006445505948153
-0.0043979257906653,-0.0241193408141611,0.0006446908991454
-0.0048483321151094,-0.0239677558864982,0.0006459587963951
-0.005262380335095,-0.0238020944429687,0.0006620114519892
-0.0055755986340603,-0.0236427190953567,0.0008783383254166
-0.0064338002347239,-0.0233156693493126,0.0009388426663245
-0.0069572987670276,-0.0230484737480276,0.0009736855682955
-0.0074386313846751,-0.0227769776511797,0.0009768076398935
-0.0079461994023132,-0.0224719481209008,0.000976983477364
-0.0084757663941798,-0.0221241821952557,0.0009769635941729
-0.0090201433738875,-0.0217398885746979,0.0009769862767103
-0.0095874756943738,-0.0213249891959626,0.0009769832068748
-0.0101800044259195,-0.0208669009223327,0.0009769943608131
-0.0107815765494171,-0.0203718944749397,0.0009770313588436
-0.0114091331562853,-0.0198558741925275,0.0009770796900398
-0.0120619111861207,-0.0192924746967316,0.0009772364082802
-0.0127182024884689,-0.0187071127213746,0.0009772550571135
-0.0134111509744162,-0.0180925548297841,0.0009770072632524
-0.0140957626981646,-0.0174385505323686,0.0009771087371654
-0.0148024880911679,-0.0167825106514638,0.0009770373755575
-0.0155010399610375,-0.0160820955550476,0.0009770811024097
-0.0161913512354802,-0.0153985924819836,0.0009770143259501
-0.016876650433107,-0.0146849623195549,0.000976978544879
-0.0175243603314622,-0.0139950004711802,0.000976848079693
-0.018168218966542,-0.0133022737680183,0.0009767712000322
-0.0187597255902405,-0.0126249792306775,0.0009767083003311
-0.0193382688170382,-0.0119747523700779,0.0009767626259927
-0.019875563849958,-0.0113286522289993,0.0009769361338915
-0.0203750561246538,-0.0107172773978027,0.0009769218932029
-0.0208517421393066,-0.0101210090546035,0.0009768998964924
-0.0212829523747065,-0.0095389091401253,0.0009768796068312
-0.0216756341826377,-0.0089847461500843,0.0009768650941334
-0.0220376711525206,-0.0084486347899649,0.0009768491954712
-0.0223591331809666,-0.0079265309640218,0.0009768589931234
-0.022638287156283,-0.0074272909124685,0.0009768395689677
-0.0228861845706244,-0.0069549428541808,0.0009768365642771
-0.0231141972972849,-0.0065041419771135,0.0009768322392971
-0.0233278327720801,-0.0060655104211693,0.0009768402481979
-0.0235274426050918,-0.0056297553189405,0.0009768960775161
-0.0237099153048141,-0.0051895695433649,0.0009768758458425
-0.0238708853442634,-0.0047408647484324,0.0009768800844604
-0.0240076062178322,-0.0042830296980868,0.0009768867312081
-0.0241205283439193,-0.0038176930135405,0.0009769205133419
-0.024212973423817,-0.0033465052132042,0.0009769360878381
-0.0242892113230898,-0.0028695047684958,0.0009769428922053
-0.0243518838442635,-0.0023853971253841,0.0009769485548185
-0.0244011454107436,-0.0018934529365681,0.0009769441866252
-0.024436074928568,-0.0013952381172323,0.000976960976408
-0.0244572526508929,-0.000894141795107,0.0009769604164139
-0.0244671034474748,-0.0003927777944972,0.0009769664770629
-0.024467797558349,0.000108557591021,0.0009769652518855
-0.0244590322802757,0.0006106227191568,0.0009769662356557
-0.0244383464908574,0.0011126432122343,0.0009769662363746
-0.024423867983955405,0.0013201308641251444,0.0009769677310972784
-0.02440938947705341,0.001527618516015989,0.000976969225819957
-0.024391263476812388,0.0017347973913456884,0.000976967357341157
-0.024370656397599527,0.0019417662322869338,0.0009769632011629177
-0.024348769111066655,0.0021485889168024563,0.0009769597583890396
-0.02432219624620422,0.0023548766665692144,0.0009769589266860105
-0.024295623381341787,0.002561164416335973,0.0009769580949829811
-0.024263590127772832,0.0027666632101939186,0.0009769563771660403
-0.02423068337171264,0.002972035794181311,0.0009769545175967902
-0.0241937010215157,0.0031766767655403007,0.0009769554204740111
-0.024153121874593265,0.0033806720735143035,0.0009769587612677882
-0.024110520182515652,0.003584215595100248,0.0009769695004424744
-0.024060438639776707,0.003786088303698483,0.0009770076005807457
-0.024010357097037756,0.003987961012296717,0.000977045700719017
-0.023987349394919227,0.0040646979976082884,0.0009771427062344811
-0.023964341692800695,0.00414143498291986,0.0009772397117499454
-0.02394117432007557,0.004218123641426006,0.0009773402759793736
-0.023917771446208762,0.004294741021829721,0.0009774460890220895
-0.02389436857234195,0.004371358402233436,0.0009775519020648051
-0.023868922892572305,0.00444731115819522,0.0009782232574313244
-0.023842991121494895,0.004523105764935045,0.0009790291851560842
-0.023816717260237093,0.004598777933960011,0.0009799306619380766
-0.02378917565491654,0.0046739963638981336,0.0009811862317544522
-0.02376163404959598,0.004749214793836257,0.0009824418015708276
-0.023731931939463845,0.004822040190577562,0.0009947012434552394
-0.023700884340533104,0.0048933752877630635,0.0010138135220144361
-0.023669836741602363,0.004964710384948565,0.001032925800573633
-0.02363878914267162,0.005036045482134066,0.00105203807913283
-0.02360774154374088,0.005107380579319567,0.001071150357692027
-0.02357669394481014,0.0051787156765050685,0.0010902626362512236
-0.023545646345879398,0.00525005077369057,0.0011093749148104206
-0.023514598746948657,0.0053213858708760714,0.0011284871933696175
-0.023483551148017916,0.005392720968061572,0.0011475994719288142
-0.023452503549087178,0.005464056065247074,0.0011667117504880111
-0.023421455950156433,0.005535391162432575,0.001185824029047208
-0.023390408351225696,0.005606726259618076,0.001204936307606405
-0.023359360752294955,0.005678061356803578,0.0012240485861656019
-0.023328313153364214,0.005749396453989079,0.0012431608647247988
-0.023297265554433472,0.005820731551174581,0.0012622731432839957
-0.02326621795550273,0.005892066648360082,0.0012813854218431924
-0.023235170356571994,0.005963401745545584,0.0013004977004023894
-0.02320412275764125,0.006034736842731085,0.0013196099789615863
-0.02317307515871051,0.006106071939916586,0.001338722257520783
-0.02314202755977977,0.006177407037102088,0.00135783453607998
-0.02311097996084903,0.006248742134287589,0.0013769468146391768
-0.023079932361918288,0.006320077231473089,0.0013960590931983736
-0.023048884762987547,0.006391412328658592,0.0014151713717575707
-0.02301783716405681,0.006462747425844093,0.0014342836503167676
-0.022986789565126068,0.0065340825230295945,0.0014533959288759645
-0.022955741966195327,0.006605417620215095,0.0014725082074351613
-0.022924694367264582,0.0066767527174005975,0.001491620485994358
-0.02289364676833384,0.006748087814586098,0.0015107327645535549
-0.022859545309711782,0.006818900515174992,0.0015229410478412974
-0.022820562161481272,0.006888878148571901,0.0015241130801614
-0.02278157901325076,0.006958855781968809,0.0015252851124815025
-0.022742082145348036,0.007028548640483157,0.0015261277130904226
-0.022702447535180366,0.007098165143079201,0.0015268819840664782
-0.022662609943177314,0.007167664815972034,0.0015275048581378774
-0.02262192108383019,0.007236674527233707,0.001527576678496344
-0.022581232224483064,0.0073056842384953795,0.0015276484988548103
-0.02254054336513594,0.0073746939497570515,0.0015277203192132767
-0.022499854505788813,0.0074437036610187236,0.001527792139571743
-0.022459165646441688,0.007512713372280396,0.001527863959930209
-0.022349680315115646,0.0076895199460430665,0.0015279451085944951
-0.022237714309036472,0.007864803619439602,0.0015279583304367251
-0.0221257483029573,0.008040087292836135,0.0015279715522789554
-0.022009632234054048,0.00821260735127281,0.0015279751591224776
-0.021891072132620988,0.0083834998765496,0.0015279731035530166
-0.02177251203118793,0.00855439240182639,0.0015279710479835559
-0.021652229656638135,0.008724062760701734,0.0015279709253043297
-0.02153006566718796,0.008892397880415898,0.0015279729143430599
-0.02140790167773778,0.00906073300013006,0.0015279749033817902
-0.0212851879269834,0.009228660824936615,0.0015279762528525953
-0.021159733301479196,0.009394558051519036,0.001527974413711245
-0.021034278675974995,0.009560455278101457,0.0015279725745698948
-0.020908824050470794,0.00972635250468388,0.0015279707354285445
-0.02077981372494422,0.009889465247813499,0.0015279624065835838
-0.020648829685993117,0.010051032367764383,0.0015279504754057336
-0.02051784564704201,0.010212599487715267,0.0015279385442278832
-0.0203868616080909,0.010374166607666152,0.0015279266130500332
-0.02025446037436594,0.010534573716673415,0.0015279292574498697
-0.02012196385232664,0.010694902829706181,0.0015279328818718274
-0.019989467330287336,0.010855231942738948,0.001527936506293785
-0.019856816580217717,0.011015432389771469,0.0015279420494637467
-0.01972283514500791,0.011174522701803065,0.001527964147662331
-0.0195888537097981,0.011333613013834662,0.001527986245860915
-0.019454872274588288,0.011492703325866256,0.0015280083440594992
-0.019320740326744797,0.011651663003273536,0.0015280302040841735
-0.019182084229337624,0.011806696029713765,0.0015280449050128746
-0.019043428131930447,0.011961729056153992,0.001528059605941576
-0.018904772034523273,0.012116762082594223,0.0015280743068702774
-0.0187661159371161,0.012271795109034448,0.0015280890077989785
-0.01862857000269854,0.012427812442160676,0.001528090615598678
-0.018491256307315324,0.012584035685983246,0.001528089484399091
-0.018353942611932107,0.012740258929805818,0.0015280883531995043
-0.018216628916548887,0.012896482173628392,0.0015280872219999172
-0.018077006555702765,0.01305061077116801,0.0015281027661723482
-0.017934836383693812,0.013202427746141415,0.001528136713053901
-0.017792666211684856,0.013354244721114817,0.0015281706599354532
-0.0176504960396759,0.013506061696088222,0.001528204606817006
-0.017508325867666947,0.013657878671061623,0.0015282385536985585
-0.017366004058966617,0.01380955349317207,0.0015282418645429332
-0.017223668692216754,0.013961215605195398,0.0015282424361761976
-0.017081333325466887,0.014112877717218725,0.0015282430078094622
-0.016938997958717023,0.014264539829242053,0.0015282435794427267
-0.016795842290789956,0.014415420099896738,0.001528237277235164
-0.016651184601813897,0.014564868771737096,0.0015282183886094697
-0.016506526912837834,0.01471431744357745,0.0015281994999837754
-0.01636186922386177,0.014863766115417808,0.001528180611358081
-0.01621721153488571,0.015013214787258165,0.0015281617227323866
-0.016070754492837295,0.01516088550408047,0.0015281656629487043
-0.01592304703016299,0.015307320670381529,0.0015281854675639308
-0.015775339567488687,0.015453755836682586,0.0015282052721791572
-0.015627632104814385,0.01560019100298364,0.0015282250767943838
-0.015479924642140082,0.015746626169284697,0.0015282448814096102
-0.015332516205967237,0.01589336229494382,0.001528250000489608
-0.015185132986555806,0.016040123800361232,0.0015282538811454646
-0.015037749767144379,0.016186885305778644,0.0015282577618013211
-0.014890366547732946,0.016333646811196055,0.0015282616424571777
-0.014742149278928139,0.016479540649774017,0.0015282645911450204
-0.014589681431684997,0.016621012584818816,0.001528262790230292
-0.014437213584441853,0.01676248451986362,0.0015282609893155635
-0.014284745737198712,0.016903956454908414,0.0015282591884008354
-0.014132277889955566,0.017045428389953213,0.0015282573874861069
-0.013980761780417085,0.01718791353324755,0.001528237816903504
-0.013830036011449266,0.01733124006338851,0.0015282034900604528
-0.013679310242481441,0.017474566593529473,0.001528169163217402
-0.01352858447351362,0.017617893123670438,0.0015281348363743513
-0.0133778587045458,0.0177612196538114,0.0015281005095313
-0.0161579012463574,0.0150744893998264,0.0015281539783128
-0.0154684372674678,0.0157580145960442,0.0015282464216367
-0.0147671591163658,0.0164563345105031,0.0015282648865554
-0.0140631067584948,0.0171096109306917,0.0015282565704528
-0.0126876483421507,0.0183706126891512,0.0015280637435978
-0.0120337586257934,0.018952498904268,0.0015278744668317
-0.0113830598635566,0.0195093887343284,0.0015278497571807
