x,y,z
-0.0149853974796729,-0.0112753793441318,5.336781053603863e-05
-0.0156103491704974,-0.0104538972319826,5.336961739748592e-05
-0.0161611070857633,-0.0096410939654559,5.32652949304455e-05
-0.0166642625123352,-0.0088412535402797,5.328740012195692e-05
-0.0171025970795754,-0.0080627549723013,5.329572898448987e-05
-0.0174936036672277,-0.0073000431275969,5.329936735406789e-05
-0.0178365291617588,-0.0065604229567639,5.329998815776634e-05
-0.0181407090925996,-0.0058423440616109,5.332820557524758e-05
-0.0184022218354997,-0.0051566289198851,5.339431378533746e-05
-0.018607860049552,-0.0044887761158769,5.34175469877388e-05
-0.0187651903904996,-0.0038154236531039,5.344601968708989e-05
-0.0188934218642961,-0.0031316965871766,5.3428468780459774e-05
-0.0189990942983659,-0.0024487625063447,5.341942869586347e-05
-0.0190762639445536,-0.0017690369230968,5.341983890670608e-05
-0.0191265805303884,-0.0010884695843282,5.33860181751372e-05
-0.0191524214636913,-0.0004104701561879,5.3382312009010816e-05
-0.0191495427810933,0.0002648780890878,5.337371770110225e-05
-0.0191195666645211,0.0009423782637552,5.337903024775358e-05
-0.0190661559347056,0.0016192455168009,5.3373676842113625e-05
-0.0189858757366274,0.00229411880073,5.3379330752603256e-05
-0.018881210178305,0.0029712375035943,5.34038564422002e-05
-0.0187591614577351,0.0036413224133392,5.4009973588622174e-05
-0.0186256622602626,0.0042479253711442,8.699591218342319e-05
-0.0184432788554339,0.004877223008699,0.0002809531593972
-0.0182243061742761,0.0054610938247645,0.0003236354812206
-0.0180132326637506,0.0059445825732174,0.0003296205771904
-0.0177941514430881,0.0064231031080725,0.0003307490711633
-0.0175590898844741,0.0069077633603847,0.0003309214520053
-0.0173031332264534,0.0074039699830238,0.0003309137068491
-0.0170288993282099,0.0079123640997685,0.0003309149039686
-0.0167331955058173,0.0084255868931147,0.0003309065713079
-0.0164064031031735,0.0089478000431057,0.0003308705170743
-0.0160565932983161,0.0094864210386489,0.000330795419534
-0.015687581999314,0.0100246349962965,0.0003308105655452
-0.0152810671923117,0.0105635526745831,0.0003308607744757
-0.0148509385445258,0.0111182671643038,0.000330988414105
-0.0144064852078091,0.0116591006397966,0.0003308011956962
-0.013921339160377,0.012192314651551,0.0003308931797686
-0.0134245309359531,0.0127319269906729,0.0003308473168504
-0.0129170298549505,0.0132393710250159,0.0003309613110723
-0.0123772272934596,0.0137363078758109,0.0003310295915384
-0.0118436658000857,0.0142211752361501,0.0003308178760874
-0.0113023789999923,0.0146655403846112,0.0003309993335265
-0.0107473805054649,0.0150957618315643,0.000330942669959
-0.0102077152161692,0.0155021134280285,0.0003310364574223
-0.0096686493098081,0.0158712806469844,0.0003309364473813
-0.0091291878171948,0.0162212920181105,0.0003308658290141
-0.0086057362940502,0.0165479216688668,0.0003308297362251
-0.0080910090514113,0.0168434918651258,0.0003307557034832
-0.0075809109514215,0.0171176339423564,0.0003307708924842
-0.0070829845824686,0.0173732942190555,0.0003307618614018
-0.0065973264869822,0.0176077624476753,0.0003309119738046
-0.0061239497249412,0.0178250749544336,0.0003318802556015
-0.0056815596194259,0.0180268749151236,0.0003385339569212
-0.0053296022082262,0.0181974148010914,0.0003842239106168
-0.0048957641092624,0.0183829269541822,0.000607552413085
-0.0042864412262433,0.0185613407226505,0.0004546954299852
-0.0040142768205503,0.0186120312361195,0.0003447235031855
-0.0036172183999361,0.0186860615208792,0.0003278244256907
-0.0031760426328264,0.0187621678323598,0.000324860733737
-0.0027250257256916,0.0188342224399957,0.0003242679549158
-0.0022742569951358,0.0188978105826004,0.0003241602648676
-0.0018245470899726,0.0189494513559074,0.0003241340355101
-0.0013738527639223,0.0189888751125977,0.0003241264153797
-0.0009220593405979,0.0190179781912277,0.0003241289613287
-0.0004712633400738,0.0190371474896083,0.000324130708103
-2.237127605667619e-05,0.0190443231046536,0.0003241228086486
0.0004264305194301,0.0190381005926865,0.000324134872816
0.0008771579846962,0.0190196491073152,0.0003241442336619
0.0013291527698811,0.0189910834804118,0.0003241365562197
0.0017802752611857,0.0189522584253132,0.0003241288240054
0.0022304384290123,0.0189011996639895,0.000324128969031
0.0026818695507108,0.0188376677182132,0.000324132885823
0.0031354757949718,0.0187646880790147,0.0003241400779207
0.0035878611169654,0.0186848184671621,0.000323943724607
0.0040400516149861,0.0185944384776868,0.0003206530818403
0.0045811094832266,0.0184583908119897,0.000308716393311
0.0052037891419427,0.0182550418178281,0.0003165675858919
0.0056826391046388,0.018056342761772,0.00033189189886
0.0061472636669169,0.0178493729129838,0.0003325635460815
0.0066247836694792,0.017630796252761,0.0003326269952194
0.0071109142366351,0.0173953299577091,0.0003326302208178
0.0076088076896222,0.0171384428280189,0.0003326196325137
0.0081186969633574,0.0168634000121361,0.0003325733099334
0.0086325653233137,0.0165669506954473,0.0003325454443844
0.0091551609491179,0.0162388755192461,0.0003325558472223
0.0096944617860647,0.0158879269208272,0.0003326217688975
0.010232481009486,0.0155186147680079,0.0003325413823256
0.0107710189743883,0.0151109601064797,0.0003325887779101
0.011326053014712,0.014680020598484,0.0003326237694662
0.011866217725906,0.014235933380553,0.0003325623154346
0.0123986158121807,0.0137497884339317,0.0003326226333162
0.0129387958390038,0.0132532771005559,0.0003326101324435
0.0134452762090253,0.0127463647640557,0.0003326556464236
0.0139418822119205,0.0122057519075458,0.0003326949781865
0.0144275147060115,0.011672984222805,0.0003325529925897
0.0148712408982787,0.0111317657075771,0.0003325251888755
0.0153021797011481,0.0105759653152488,0.0003325283601898
0.015709360527962,0.0100365148684609,0.000332483589433
0.0160782478267555,0.0094966795387648,0.0003325080260489
0.0164288952995386,0.0089556586146518,0.0003325520374406
0.016756137549207,0.0084308729925138,0.0003325385988757
0.0170516360896611,0.0079139189064454,0.0003325814951756
0.0173255635062702,0.0074005392703988,0.0003326109728826
0.0175804647303159,0.0068984305370241,0.0003326239918437
0.0178128179335228,0.0064066133443755,0.0003326300857782
0.0180269199077594,0.0059221336774653,0.0003327031731845
0.018226408145447,0.0054499606396657,0.0003326878834199
0.0184067551800128,0.0049939903111182,0.0003326626910212
0.0185618699312305,0.0045498725625922,0.0003326852823438
0.0186907884523811,0.004108918002258,0.0003327084075558
0.0187978684992664,0.003663753260576,0.0003327260315751
0.0188898181388294,0.0032118600081419,0.0003327320856557
0.0189721568320269,0.0027561156785406,0.0003327635367744
0.0190451932672303,0.0023013318304499,0.0003327523442554
0.0191061855683572,0.0018490703995671,0.0003327401531585
0.0191537127049908,0.001397265572569,0.0003327490053929
0.0191893009736433,0.0009443536158245,0.0003327562041713
0.0192146330114622,0.0004916066820034,0.000332759128126
0.0192287799285771,4.092568637303127e-05,0.000332757117356
0.0192296617887105,-0.0004083739537029,0.0003327549712033
0.0192173857829678,-0.0008587042661414,0.0003327612148598
0.0191940164443024,-0.0013108265700004,0.00033276980349
0.0191607808338348,-0.001762811500208,0.0003327761823023
0.019116274724089,-0.0022133435482621,0.0003327678357985
0.0190590275122655,-0.0026640262852448,0.0003327223854725
0.0189907115031332,-0.0031174681843019,0.0003325004527821
0.0189140307951026,-0.0035748357831079,0.0003313829857592
0.0188258461791779,-0.0040430062596109,0.0003263945639606
0.0187046633717355,-0.0045662744011513,0.0003133886119415
0.0185237891539895,-0.005172301893843,0.0003111845068625
0.0183157589197476,-0.0057227458325703,0.0003250202605938
0.0181052125049625,-0.0062069063409631,0.0003314453920919
0.0178880235458463,-0.006685104776532,0.0003329020094856
0.0176571322530433,-0.007168578710431,0.0003331907603711
0.0174055704173353,-0.0076618875221714,0.0003332187156117
0.017134919403863,-0.0081684087034812,0.0003331989560243
0.0168455566712197,-0.008680807183508,0.0003331703263328
0.0165262488651863,-0.0091986813398867,0.0003331330628163
0.0161798211505399,-0.0097336125973985,0.0003331156479813
0.0158176153209615,-0.0102733685773055,0.0003332470935906
0.0154216019859946,-0.0108082362739014,0.000333191776795
0.0149935460410645,-0.0113596015209236,0.0003331420801384
0.0145568363361524,-0.0119064828735383,0.000333104653216
0.0140828877318883,-0.0124360641282398,0.000333083339526
0.0135849059019056,-0.0129775664993783,0.0003330587828588
0.0130867676182709,-0.0134942204306072,0.0003330343169074
0.012553357200913,-0.0139887707937183,0.0003330651547918
0.0120167884884337,-0.0144824168525577,0.0003330338348027
0.0114838719239115,-0.014936408762171,0.0003330371390622
0.0109297918799265,-0.0153685491009158,0.0003329217485008
0.0103873919252976,-0.0157861867648348,0.0003329544987879
0.0098529398649283,-0.0161645195294309,0.0003329383966243
0.0093128552455188,-0.0165191463590615,0.0003330184542765
0.0087868221806567,-0.016855591240689,0.0003329529268804
0.008273812184069,-0.017160480176172,0.0003329277009552
0.0077641618283523,-0.0174405186893733,0.0003329220784934
0.0072646691886113,-0.0177033078078222,0.0003329479771871
0.0067787407128474,-0.0179451394923666,0.000333039935879
0.006303352417485,-0.0181676266074139,0.0003335114151882
0.0058484167306522,-0.0183758563706657,0.0003365850799057
0.0054565123610823,-0.0185615027995987,0.0003574461203896
0.0051969811400934,-0.0187046273947801,0.0005274634446223
0.0045283331260482,-0.0189220753555329,0.0006094873602814
0.0038786485962754,-0.0190736620956906,0.0006097440639416
0.0032108758982473,-0.0191968470821275,0.0006097437199493
0.0025379500591273,-0.0193047304980792,0.0006097751938915
0.0018698720533445,-0.0193886512938412,0.0006097827027675
0.0011998924760833,-0.0194448776988069,0.0006097834346486
0.0005289387420725,-0.0194795192380911,0.0006098039968208
-0.000137620632867,-0.0194885230371316,0.0006098158237961
-0.0008060009875828,-0.0194684472898094,0.0006098408437109
-0.0014778567976805,-0.0194263611207669,0.0006098208877337
-0.0021466749178767,-0.0193614662109361,0.0006098333766589
-0.0028170280872099,-0.0192703869154807,0.0006098714338495
-0.0034889264838395,-0.0191647345271284,0.0006102856913308
-0.0041029373244347,-0.0190603297974608,0.0006252270672971
-0.0046634798141045,-0.0189406032959158,0.0009038101650861
-0.0056481812067195,-0.018576316140621,0.0009343360864765
-0.0063401372991348,-0.0182485881325107,0.00093875677034
-0.0070507238408581,-0.0179015250235585,0.0009388267272863
-0.0077872543089178,-0.0175108042652996,0.0009388594337768
-0.0085467710263058,-0.0170817891592634,0.0009388959716758
-0.0093226713551169,-0.0165879765239328,0.0009388985916066
-0.0101277012535724,-0.0160506202339301,0.0009388094085313
-0.0109293464637093,-0.0154404993610112,0.0009387246855352
-0.0117517754099235,-0.0147896170854035,0.0009389074869417
-0.0125469401710229,-0.0140659772634662,0.0009388607215556
-0.013335098619431,-0.013323367845316,0.0009390233501747
-0.0140778034751086,-0.012519292901299,0.0009390374418719
-0.014777270721163,-0.0117246624869646,0.0009391299018605
-0.0154238921790619,-0.0108957221534363,0.0009390905792931
-0.0160100708765837,-0.010095015140239,0.0009390551910801
-0.0165390409844861,-0.0092867623157707,0.0009391551381836
-0.0170124430336845,-0.0085115527460984,0.0009391589054879
-0.0174282514611908,-0.007744938604667,0.0009392216470626
-0.0178003870999424,-0.0070031158373944,0.0009391941976771
-0.0181271976236611,-0.0062789521270883,0.0009391895591149
-0.0184216401020891,-0.0055842638345353,0.0009392301116946
-0.0186639456893643,-0.0049238046531833,0.0009392344146223
-0.0188463241080475,-0.0042691791726518,0.0009392393994507
-0.0189871612399091,-0.003598669609082,0.0009392068399813
-0.0191076177190168,-0.0029187442086594,0.00093921173413
-0.0192054451777995,-0.0022446302402475,0.0009392102000057
-0.019230586027564407,-0.0019944468005542526,0.0009391993248844172
-0.01925572687732931,-0.0017442633608610054,0.000939188449763134
-0.01927810383322534,-0.0014938515014339719,0.0009391824808829247
-0.0192943759556234,-0.0012429351130674876,0.000939187348809871
-0.019310648078021464,-0.0009920187247010033,0.0009391922167368174
-0.01932140607878107,-0.0007408421570352727,0.0009391966079196795
-0.019328832217111718,-0.0004895083781782056,0.0009392007110338688
-0.01933625835544237,-0.0002381745993211388,0.0009392048141480581
-0.019332749556743495,1.3234524042358677e-05,0.0009392009529933377
-0.019328787466879917,0.0002646467706976489,0.0009391967616919769
-0.01932208778028811,0.0005159666877215892,0.0009391966790097483
-0.019309101618483007,0.0007670745837663445,0.0009392060311475105
-0.019296115456677903,0.0010181824798111,0.0009392153832852726
-0.019278227011961142,0.0012689601144102256,0.0009392205675391399
-0.01925741495249527,0.0015195407882767887,0.000939223266157835
-0.0192366028930294,0.0017701214621433517,0.00093922596477653
-0.019224978628351645,0.0018659158772785897,0.0009392225120086719
-0.01921335436367389,0.001961710292413828,0.0009392190592408138
-0.019201661659499915,0.0020574963397722683,0.0009392155218610804
-0.019189863857813485,0.0021532695373498835,0.0009392118545490985
-0.019178066056127055,0.0022490427349274983,0.0009392081872371166
-0.019165736080408356,0.002344748471663342,0.00093921410087572
-0.01915326350487819,0.002440436131787522,0.0009392225817980769
-0.019140469641476147,0.00253607890872446,0.0009392368562299775
-0.019126242633550308,0.002631521478620805,0.0009392769733319654
-0.019112015625624465,0.0027269640485171496,0.0009393170904339534
-0.019093516175050423,0.0028203696402288184,0.000950819645930756
-0.019071889968218732,0.0029122844841856124,0.0009707109040808463
-0.01905026376138704,0.003004199328142406,0.0009906021622309367
-0.019028637554555347,0.0030961141720992,0.001010493420381027
-0.019007011347723653,0.0031880290160559927,0.0010303846785311172
-0.018985385140891962,0.003279943860012787,0.0010502759366812075
-0.018963758934060267,0.0033718587039695807,0.001070167194831298
-0.01894213272722857,0.0034637735479263743,0.001090058452981388
-0.01892050652039688,0.003555688391883168,0.0011099497111314784
-0.018898880313565184,0.003647603235839961,0.0011298409692815686
-0.018877254106733493,0.003739518079796755,0.0011497322274316589
-0.0188556278999018,0.0038314329237535485,0.0011696234855817491
-0.018834001693070104,0.003923347767710342,0.0011895147437318394
-0.018812375486238413,0.004015262611667136,0.0012094060018819298
-0.01879074927940672,0.004107177455623929,0.00122929726003202
-0.018769123072575028,0.004199092299580723,0.0012491885181821103
-0.018747496865743334,0.004291007143537516,0.0012690797763322006
-0.018725870658911643,0.00438292198749431,0.001288971034482291
-0.018704244452079945,0.0044748368314511035,0.0013088622926323813
-0.018682618245248254,0.004566751675407896,0.0013287535507824715
-0.018660992038416563,0.004658666519364691,0.0013486448089325617
-0.018639365831584865,0.004750581363321484,0.001368536067082652
-0.018617739624753174,0.004842496207278278,0.0013884273252327422
-0.01859611341792148,0.004934411051235072,0.0014083185833828327
-0.018574487211089785,0.005026325895191865,0.001428209841532923
-0.018552861004258094,0.005118240739148659,0.0014481010996830132
-0.0185312347974264,0.005210155583105452,0.0014679923578331034
-0.018509608590594705,0.005302070427062246,0.0014878836159831937
-0.01847944684590375,0.00539188819822796,0.001499988261132487
-0.018437634344208538,0.005478843526989699,0.0015014644095831188
-0.01839582184251333,0.005565798855751439,0.0015029405580337509
-0.018354009340818118,0.005652754184513178,0.001504416706484383
-0.018312196839122906,0.0057397095132749164,0.0015058928549350154
-0.01827038427173857,0.005826664813594953,0.0015073688180637904
-0.018228571459337532,0.005913620007829067,0.0015088440899525683
-0.018186758646936495,0.006000575202063181,0.0015103193618413461
-0.018144639380375603,0.006087389533020524,0.001510920771106577
-0.01810232062560309,0.00617411216816542,0.001510953334146799
-0.018060001870830577,0.0062608348033103165,0.0015109858971870211
-0.01794973148455664,0.006486808807685637,0.0015110707470140745
-0.017839461098282706,0.006712782812060958,0.0015111555968411279
-0.017722798438555332,0.006935509464448588,0.001511172487099287
-0.01760533035200872,0.007157826950300798,0.0015111808144478945
-0.017487862265462107,0.007380144436153008,0.0015111891417965019
-0.017367246325560148,0.007600752239562691,0.0015111908719730519
-0.017244714975785547,0.007820319733193037,0.0015111885878938331
-0.017122183626010944,0.008039887226823382,0.0015111863038146142
-0.016997624660791938,0.008258254714156069,0.0015111856892082054
-0.01686410943913272,0.008471321608537882,0.001511192448892937
-0.016730594217473495,0.008684388502919693,0.0015111992085776686
-0.016597078995814273,0.008897455397301504,0.0015112059682624
-0.016460481946541077,0.009108537969887608,0.0015111914300734938
-0.016321772470939,0.009318260397088808,0.0015111622933428595
-0.016183062995336926,0.009527982824290009,0.0015111331566122256
-0.016044353519734846,0.009737705251491209,0.0015111040198815915
-0.015896904437760918,0.009941293047591886,0.0015110788502233426
-0.015746803695358524,0.010143019551794467,0.0015110548842038407
-0.015596702952956124,0.010344746055997047,0.0015110309181843387
-0.015446602210553727,0.010546472560199627,0.0015110069521648364
-0.015292432155667912,0.010745093237820975,0.0015110513783051338
-0.015137449396828652,0.010943093634362515,0.0015111094634059747
-0.014982466637989394,0.011141094030904054,0.0015111675485068158
-0.014827483879150132,0.011339094427445595,0.0015112256336076567
-0.014664398707966847,0.011530327154193346,0.0015112208382261412
-0.01449716347107938,0.01171809347203523,0.0015111838353831675
-0.014329928234191918,0.011905859789877106,0.0015111468325401936
-0.014162692997304455,0.01209362610771899,0.0015111098296972196
-0.013993896354777413,0.012279975871632112,0.0015110906159603115
-0.013823246884719833,0.012464644694954806,0.001511092511501241
-0.013652597414662251,0.0126493135182775,0.0015110944070421705
-0.01348194794460467,0.012833982341600193,0.0015110963025831003
-0.013309832053982356,0.013017194392729595,0.0015110914674008897
-0.013126293870652374,0.01318905930457278,0.0015110342050421294
-0.01294275568732239,0.013360924216415966,0.0015109769426833691
-0.012759217503992407,0.013532789128259153,0.0015109196803246088
-0.012575679320662425,0.013704654040102338,0.0015108624179658485
-0.012390163517541141,0.01387437635934843,0.0015108403938050602
-0.01220417403997583,0.014043585490285187,0.001510826809807496
-0.012018184562410519,0.014212794621221944,0.0015108132258099317
-0.011832195084845211,0.0143820037521587,0.0015107996418123673
-0.011639922287543262,0.014543789693463339,0.001510791431111649
-0.011442315298944397,0.014699273756908722,0.0015107877820430735
-0.011244708310345533,0.014854757820354102,0.0015107841329744976
-0.011047101321746668,0.015010241883799484,0.0015107804839059216
-0.010848539472988632,0.015164490886964883,0.0015107751452794825
-0.01064831125468283,0.015316584530708867,0.0015107668581293811
-0.01044808303637703,0.015468678174452851,0.0015107585709792802
-0.01024785481807123,0.015620771818196835,0.0015107502838291793
-0.010044274914061612,0.015768148266299097,0.001510759138677507
-0.009834767448249591,0.015907182205236934,0.0015107983096903205
-0.00962525998243757,0.016046216144174775,0.0015108374807031345
-0.009415752516625547,0.016185250083112612,0.0015108766517159483
-0.009204703482740788,0.01632190324923436,0.0015109005808305613
-0.008992115159026301,0.016456179161021694,0.0015109092905725746
-0.008779526835311817,0.016590455072809027,0.0015109180003145886
-0.008566938511597328,0.01672473098459636,0.001510926710056602
-0.008348360727695202,0.016848908450347984,0.00151091081794848
-0.008128587028514225,0.016971069559778947,0.0015108900135899143
-0.007908813329333252,0.01709323066920991,0.0015108692092313486
-0.007687800140416205,0.017213079627402053,0.0015108539178003263
-0.0074644073061420685,0.017328489581542605,0.0015108492104121177
-0.007241014471867934,0.017443899535683153,0.0015108445030239089
-0.0070176216375938,0.0175593094898237,0.0015108397956357
-0.0101199494962445,0.0157179288853449,0.0015107449900169
-0.0093110762473569,0.0162547156459427,0.0015108962227392
-0.0085315558617107,0.016747079519511,0.0015109281596835
-0.0077643082336671,0.0171735537600565,0.0015108555299975
-0.00629130889841,0.0178961357091515,0.0015108566799382
-0.0055885121089664,0.0182016774178753,0.001510766928803
-0.0049245341196722,0.0184612067203288,0.0015107651595529
-0.0042750013376,0.0186584305064099,0.001510740345779
-0.0036116013450764,0.0188067008245197,0.0015107300297115
-0.0029330743256406,0.0189315647074732,0.0015107464264396
-0.0022581827526215,0.0190376212414523,0.0015107701003725
-0.0015877782830643,0.0191134394094396,0.0015108125086153
-0.0009140855105879,0.0191631868383431,0.0015108495417207
-0.0002439570912665,0.0191911537383632,0.0015108285576145
0.0004219481362792,0.0191892137841993,0.0015108373696552
0.0010925815165611,0.019159927238702,0.0015108440861801
0.0017632318068804,0.0191107733315318,0.0015108069286221
0.0024300077101724,0.0190355056471967,0.0015108082520184
0.0031022266386574,0.0189365409361578,0.0015109053878455
0.0037670239734769,0.0188309514189101,0.0015136244961736
0.0042945048538698,0.0187302588132724,0.0016110985969955
0.0052794793714768,0.0184449091046676,0.0016068414373616
0.0057522415067225,0.0181874801952062,0.0014910856625985
0.0064301316042288,0.0178608187516496,0.0014884776258222
0.0071416821669352,0.0175091218171201,0.0014883973838831
0.0078811540264004,0.0171129386823042,0.0014884537523506
0.0086402708600098,0.0166783976913618,0.0014884557048421
0.0094193359956266,0.0161767794353372,0.0014885210304675
0.0102227781815718,0.015635399839598,0.0014885533309431
0.0110267044269946,0.0150160201510565,0.0014885276422507
0.0118448749225599,0.0143632998337285,0.0014884900588167
0.0126412582765041,0.0136313922056281,0.00148833918726
0.013420591956251,0.0128876407505904,0.0014882930231576
0.0141635037822629,0.0120801235978943,0.0014884193261479
0.0148529039938042,0.0112850323098894,0.0014884647044794
0.0154976241901619,0.0104572147664684,0.0014883195388518
0.016074971551628,0.009657751056557,0.0014883701140646
0.0166015305612445,0.0088521637749375,0.0014883428062877
0.0170686420141486,0.0080803339146224,0.0014883990247202
0.0174811615359668,0.0073157635750012,0.0014883592032139
0.0178493841073346,0.0065773239997336,0.001488365391848
0.0181738170311757,0.0058554998337084,0.0014883603355093
0.0184658932348027,0.0051653269660936,0.0014882716066894
0.0187036957314158,0.0045084796979274,0.001488292758475
0.0188813846173428,0.0038548466693153,0.0014883785149224
0.0190194556665805,0.0031837789830906,0.0014883858886779
0.0191387558144075,0.0025042216406541,0.0014883807353503
0.0192346518829081,0.001831259262472,0.001488392240939
0.0193000373393222,0.0011590202086399,0.001488374752463
0.0193422463004144,0.0004848880077665,0.0014883478376842
0.0193600768702491,-0.0001836516302294,0.0014883392919266
0.0193471748372811,-0.0008515536431957,0.0014883363498018
0.0193104837714435,-0.0015240027558007,0.001488338233057
0.0192525580768258,-0.0021934021010548,0.0014883304704669
0.0191670609831583,-0.0028620709382204,0.0014882896537314
0.0190633858368615,-0.0035371300016155,0.0014880487494119
0.01894616484789,-0.0042232654755642,0.0014804971603978
0.0186656642743357,-0.0052791021604993,0.0014595674869484
0.0183213550168326,-0.0060774916442924,0.001489632342416
0.0179881900749044,-0.0067738286223132,0.0014909535836945
0.0176270931130084,-0.0074890966493182,0.0014909198958982
0.0172222443261471,-0.0082348321937395,0.0014909058137132
0.0167757048468929,-0.0089939440146405,0.0014909198971816
0.0162613016565117,-0.0097814833338862,0.0014909718246282
0.015709372255236,-0.010580628635989,0.0014908339274031
0.0150754927272066,-0.0113933609537854,0.0014907893817301
0.0144139426994149,-0.012200106662151,0.0014908604622428
0.0136720487362399,-0.013003303008804,0.0014906835423227
0.0129191024454715,-0.0137643090113256,0.0014907274005211
0.0121117139050608,-0.0145081855778516,0.0014906564658611
0.0113099067575271,-0.0151790761794161,0.0014908440344994
0.0104887054781527,-0.0158187818836806,0.0014907924738076
0.0096876015777853,-0.0163793633845776,0.00149065347476
0.0088891092860701,-0.0168987188373723,0.0014905767617114
0.00812056126096,-0.0173517024853614,0.0014905642108542
0.0073607447570807,-0.0177572207207779,0.0014905859663219
0.0066274937446957,-0.018115652824281,0.0014905478141704
0.0059104347183757,-0.01843473112941,0.0014905754133272
0.0052292865970689,-0.0187191836678352,0.0014905232792954
0.0045774315575738,-0.0189454744975103,0.0014905042999401
0.0039227454382036,-0.0191134475599119,0.0014903685259027
0.0032492917285517,-0.0192466256606448,0.0014904012111633
0.0025709200325776,-0.019362835807624,0.001490408370465
0.001899815657386,-0.019453461196571,0.0014904043617266
0.0012276536176714,-0.0195139510532648,0.0014904173232334
0.0005546887839428,-0.0195525927941362,0.0014904160010081
-0.0001120708326069,-0.0195653391194238,0.0014904043527543
-0.0007800195267027,-0.0195474430377723,0.0014903550393479
-0.0014520258403138,-0.0195075393276015,0.0014903547029433
-0.0021198533652496,-0.0194454186380561,0.0014903494212062
-0.0027887157704936,-0.0193556618870735,0.0014904065174393
-0.0034616812536175,-0.0192514352467364,0.0014909114116203
-0.0040862600657042,-0.0191494409067157,0.0015067221594037
-0.0047277672913555,-0.0190280727021234,0.0017630765098627
-0.0056877999001342,-0.018663622715949,0.0017937011454446
-0.006377477387098,-0.0183303884127295,0.0017976675301246
-0.007084413062324,-0.0179813803409093,0.0017977098625264
-0.007816585032626,-0.0175877781407091,0.001797724251091
-0.0085720476791621,-0.0171588046035477,0.0017977728138812
-0.0093411068589853,-0.0166634005967247,0.0017978168184463
-0.0101439331933092,-0.0161270925702031,0.0017977671197713
-0.0109378228796021,-0.0155178736428583,0.001797933517876
-0.0117607035596947,-0.0148701142593188,0.0017982974092433
-0.0125491532503096,-0.0141490321462288,0.0017983989553512
-0.0133404635072171,-0.0134115873335012,0.001798379949741
-0.0140793001931346,-0.0126090860379025,0.0017980526201279
-0.0147848582699081,-0.0118214691326212,0.0017981404224658
-0.0154324837748705,-0.010993543390211,0.0017979122946013
-0.0160261854790079,-0.010199330662833,0.0017979027890174
-0.016558808967186,-0.0093921044250616,0.001798087720044
-0.0170406763381993,-0.0086213543484467,0.0017980664660025
-0.0174611598506603,-0.007857226799317,0.0017981379135629
-0.0178412656997682,-0.0071178848135563,0.001798163097924
-0.0181736176572917,-0.0063958694973027,0.0017982199036736
-0.0184771747066668,-0.0057009577267404,0.0017982524695171
-0.017149954866169218,-0.008422766933540866,0.001798085034350595
-0.017259233394139137,-0.008224179518635032,0.0017981036026986897
-0.017368511922109055,-0.008025592103729197,0.001798122171046785
-0.017476932213763174,-0.007826548054741018,0.0017981389585794098
-0.017580571329774464,-0.00762496012860385,0.0017981458253112108
-0.017684210445785747,-0.007423372202466682,0.0017981526920430113
-0.01778784956179704,-0.007221784276329512,0.0017981595587748121
